Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 1.7003023001103167e-20 8.163989593177474e-13 8.159634423234405e-13 4.3551699430678895e-16
1.8639582606462262 1.777214822561029e-20 8.793171483907424e-13 8.786792208289172e-13 6.379275618252132e-16
1.9207263702978936 1.8583879111409286e-20 9.474827322419375e-13 9.465604193581549e-13 9.223128837826893e-16
1.979223391128241 1.94409481071209e-20 1.021366687637909e-12 1.0200499727546765e-12 1.3167148832324912e-15
2.039501978296691 2.0345520049734922e-20 1.1014438421377555e-12 1.0995870449209956e-12 1.8567972167595572e-15
2.1016163906111602 2.130574313768546e-20 1.188555775638553e-12 1.1859683162467637e-12 2.587459391789564e-15
2.1656225393682647 2.232497399538821e-20 1.2833442159447895e-12 1.2797799843704894e-12 3.564231574299937e-15
2.231578038680979 2.3399694194671277e-20 1.386090840337385e-12 1.3812360078259208e-12 4.854832511464184e-15
2.299542257339062 2.452958102310636e-20 1.4972728793479315e-12 1.4907321115777914e-12 6.5407677701403435e-15
2.369576372248914 2.571647157981639e-20 1.6175269484739062e-12 1.6088079455967826e-12 8.719002877123675e-15
2.4417434235010123 2.6962829912804548e-20 1.7475714129186404e-12 1.7360682800745482e-12 1.1503132844091666e-14
2.5161083711144245 2.827568268877829e-20 1.8884777616768502e-12 1.873452794278282e-12 1.502496739856786e-14
2.5927381535095444 2.9667944989026036e-20 2.041811082374602e-12 2.022375764322718e-12 1.9435318051884317e-14
2.6717017477616296 3.1150286600379e-20 2.2091207471137986e-12 2.184217349701682e-12 2.4903397412116692e-14
2.753070231689431 3.273927886429407e-20 2.3925214092816398e-12 2.3609047168213354e-12 3.161669246030486e-14
2.836916847834745 3.44835978565488e-20 2.59674085778416e-12 2.5569593368733203e-12 3.978152091083995e-14
2.9233170693905177 3.64920629003532e-20 2.8316773713698048e-12 2.782066139169832e-12 4.961123219997389e-14
2.967498994190263 3.7698811002714734e-20 2.969529653845525e-12 2.914419108565093e-12 5.5110545280432947e-14
3.0123486681368425 3.8986654032471524e-20 3.1173863942792325e-12 3.0562462315119324e-12 6.114016276729971e-14
3.0578761833420214 4.1016731612195276e-20 3.329280449001918e-12 3.2615181153885484e-12 6.776233361336964e-14
3.1040917844459814 4.337176284982108e-20 3.5736421500557278e-12 3.498690041866712e-12 7.495210818901645e-14
3.127460860933648 4.5486552688305493e-20 3.776107420830298e-12 3.697312288163437e-12 7.879513266686192e-14
3.1510058709225794 4.814962305393685e-20 4.0272773255625e-12 3.944481156041701e-12 8.279616952079898e-14
3.162844764501044 5.0522374345743757e-20 4.24161320391896e-12 4.156748319205624e-12 8.486488471333431e-14
3.1747281389236908 5.319958148009711e-20 4.48315949815296e-12 4.3961851201146855e-12 8.697437803827416e-14
3.1986289994194426 6.04114370869042e-20 5.12923350359444e-12 5.037904860784762e-12 9.132864280967911e-14
3.2227097969389145 7.697988525748943e-20 6.5851836584878215e-12 6.48924592993763e-12 9.593772855019133e-14
3.2348180950136065 9.247682111081556e-20 7.940579337769662e-12 7.842183150771009e-12 9.839618699865414e-14
3.240889293275058 1.0404092061284024e-19 8.950304597956134e-12 8.850611631441136e-12 9.969296651499707e-14
3.2469718861334385 1.1743927606917217e-19 1.0121883323391255e-11 1.0020848577073786e-11 1.0103474631746833e-13
3.2714166318528037 1.8765714031028328e-19 1.629560106952458e-11 1.6189025369420035e-11 1.0657570010454293e-13
3.2744851364798273 1.920498842985633e-19 1.6692696847771217e-11 1.6585469271375327e-11 1.0722757639588746e-13
3.2775565192852394 1.9655934040372353e-19 1.710067718328181e-11 1.699279457413531e-11 1.0788260914649582e-13
3.283707930232385 1.9225968793065781e-19 1.6758000069616623e-11 1.664894830109411e-11 1.0905176852251104e-13
3.2898708863219004 1.785457514042093e-19 1.5591855723624488e-11 1.548174202353621e-11 1.1011370008827679e-13
3.29141343181113 1.7530479433527586e-19 1.531601079387435e-11 1.5205630489835404e-11 1.10380304038946e-13
3.292184975758714 1.7371127506500916e-19 1.518034597836911e-11 1.5069832204042263e-11 1.1051377432684411e-13
3.295272960557952 1.6377419271195909e-19 1.4325384753931965e-11 1.4214352196284118e-11 1.1103255764784429e-13
3.3076538914384823 1.2908590715591293e-19 1.1333611548555404e-11 1.1220496338865836e-11 1.1311520968956562e-13
3.310756385682612 1.2195193216613148e-19 1.0717298920155095e-11 1.060365897289197e-11 1.1363994726312703e-13
3.313861789986515 1.1534084378630327e-19 1.0145815226175604e-11 1.0031648909746587e-11 1.1416631642901208e-13
3.3200813396944477 1.0611788885844739e-19 9.352048667632709e-12 9.236749218673233e-12 1.1529944895947513e-13
3.345076488085796 9.009048020462071e-20 7.999344262043741e-12 7.878992532557257e-12 1.2035172948648234e-13
3.3482140837626964 9.076263319307148e-20 8.066585455891845e-12 7.945549205449637e-12 1.210362504422092e-13
3.3513546224236106 9.144072932730243e-20 8.134474449185486e-12 8.012750705650278e-12 1.2172374353520582e-13
3.3576445397418455 9.611974383213906e-20 8.566763053223662e-12 8.443601553859504e-12 1.2316149936415828e-13
3.3702598118196083 1.1300909474974338e-19 1.0109884891007683e-11 9.983707825653611e-12 1.2617706535407048e-13
3.382922481734668 1.1709307030730744e-19 1.0514597998712016e-11 1.0385493209573583e-11 1.291047891384318e-13
3.389271646505754 1.1919706045240976e-19 1.0723618538309645e-11 1.0593030444835448e-11 1.3058809347419654e-13
3.395632727569191 1.215112725418997e-19 1.095233484187686e-11 1.0820218112723003e-11 1.321167291538565e-13
3.421196662673239 1.3271766951514022e-19 1.2052474457143556e-11 1.1914033516145709e-11 1.3844094099784836e-13
3.4276182099114902 1.3075113966451276e-19 1.1896175361164366e-11 1.1756326737497815e-11 1.3984862366655067e-13
3.4340518103208963 1.217156630661771e-19 1.1094883479272467e-11 1.0953705218238988e-11 1.4117826103347803e-13
3.4469541582030403 1.0876245338561926e-19 9.95139434119278e-12 9.807667629739372e-12 1.4372671145340575e-13
3.472904465399547 1.0527503877442089e-19 9.704824358178379e-12 9.555221644878668e-12 1.496027132997133e-13
3.4990501388274233 9.994558973435019e-20 9.282890628620854e-12 9.12728304613307e-12 1.556075824877827e-13
3.5253949054701885 8.074283976004485e-20 7.555813423337469e-12 7.394385195248818e-12 1.6142822808864988e-13
3.5519380250092896 6.246756841738187e-20 5.889649005218258e-12 5.722381029561867e-12 1.6726797565638912e-13
3.578680990867387 5.544461706255969e-20 5.266860404846047e-12 5.093193283435991e-12 1.7366712141005746e-13
3.605625307711299 5.285083191300378e-20 5.058268216541055e-12 4.877867999282785e-12 1.804002172582709e-13
3.660119384959845 5.145614491150748e-20 4.999216328924991e-12 4.804699819484814e-12 1.9451650944017833e-13
3.715437065384467 5.0635802260249497e-20 4.993867757134992e-12 4.78451287288372e-12 2.0935488425127213e-13
3.8285932144167436 5.130037096824978e-20 5.213497432189876e-12 4.972402147354358e-12 2.410952848355166e-13
3.94519561050918 5.254260667546722e-20 5.5023674446574305e-12 5.226887507215323e-12 2.7547993744210914e-13
4.06534921144712 5.398273620009455e-20 5.8253521471688585e-12 5.5129385944398984e-12 3.1241355272895887e-13
4.189162171576248 5.550500641235526e-20 6.172040446098347e-12 5.820131689824676e-12 3.51908756273672e-13
4.316745939156006 5.70563279282588e-20 6.53777153275079e-12 6.144018810169398e-12 3.9375272258139247e-13
4.448215356677963 5.860745789934562e-20 6.920032312987239e-12 6.482743287851081e-12 4.372890251361566e-13
4.58368876423945 6.014900726344258e-20 7.318347340837926e-12 6.835837710552113e-12 4.825096302858126e-13
4.723288106065518 6.168363793605918e-20 7.733638175410733e-12 7.203998355599095e-12 5.296398198116392e-13
4.867139040275056 6.321197250131319e-20 8.16662339557539e-12 7.589317217576139e-12 5.773061779992524e-13
4.940699165968905 6.400318629136153e-20 8.393815889763042e-12 7.792342059162849e-12 6.014738306001948e-13
5.015371051989984 6.476783146867381e-20 8.622473303601455e-12 7.996695388679158e-12 6.257779149222995e-13
5.091171501069577 6.560395546732541e-20 8.865784793465472e-12 8.215020334370907e-12 6.507644590945652e-13
5.129500256944802 6.601058735337276e-20 8.987896983356585e-12 8.32462068322418e-12 6.632763001324042e-13
5.168117569889187 6.64186058909496e-20 9.11153554165465e-12 8.435603142898107e-12 6.759323987565417e-13
5.20702561229733 6.68976783706818e-20 9.246347114425062e-12 8.556530662960015e-12 6.898164514650465e-13
5.246226572918644 6.737119806766077e-20 9.38189885236813e-12 8.678152096437334e-12 7.037467559307956e-13
5.265937586045735 6.76058799899968e-20 9.449952174160463e-12 8.739225107699816e-12 7.1072706646065e-13
5.285722656980489 6.783918056246273e-20 9.518190623818413e-12 8.800474319038255e-12 7.177163047801543e-13
5.305582063971359 6.807110376257504e-20 9.586614463773446e-12 8.861900883150849e-12 7.247135806225962e-13
5.3255160863122235 6.831558103062752e-20 9.657192764268805e-12 8.925413595515628e-12 7.317791687531749e-13
5.365609099470188 6.89081829025698e-20 9.814298451656291e-12 9.067895957808124e-12 7.464024938481652e-13
5.406003951863644 6.950094306735359e-20 9.973245036425523e-12 9.212175946449619e-12 7.610690899759045e-13
5.446702915881641 7.009427791552682e-20 1.0134111704495478e-11 9.358339892042933e-12 7.757718124525479e-13
5.487708281020852 7.071491223403874e-20 1.0300811896247273e-11 9.510239497194866e-12 7.905723990524042e-13
5.529022354014368 7.157052277088495e-20 1.050393361374338e-11 9.697933922338231e-12 8.059996914051449e-13
5.570647458961463 7.24449064173997e-20 1.0712305843945343e-11 9.890837261482215e-12 8.214685824631258e-13
5.612585937458331 7.33401266033381e-20 1.0926324442619605e-11 1.0089352644149392e-11 8.369717984702128e-13
5.654840148729818 7.42977418438036e-20 1.1152324050529018e-11 1.0299737783764582e-11 8.525862667644357e-13
5.67608639626678 7.496018835383342e-20 1.1294034224829262e-11 1.0433266399045325e-11 8.607678257839353e-13
5.686739436050992 7.529738506182152e-20 1.1366130989775774e-11 1.0501267938530538e-11 8.648630512452366e-13
5.6974124697621304 7.563871033588669e-20 1.1439082974355274e-11 1.0570121887648508e-11 8.68961086706766e-13
5.718818669136295 7.633420244714541e-20 1.158763833037459e-11 1.0710473206688718e-11 8.771651236858716e-13
5.740305295436557 7.709650571714444e-20 1.1747328638386522e-11 1.0861882949541252e-11 8.854456888452706e-13
5.7835210386641895 7.908531970678989e-20 1.2141088572637981e-11 1.1238536379721769e-11 9.025521929162148e-13
5.827062130521658 8.131932251500874e-20 1.2578036005455919e-11 1.1658162474754444e-11 9.19873530701475e-13
5.8489554468988025 8.291698944458389e-20 1.2873340947689981e-11 1.1944074813467891e-11 9.292661342220902e-13
5.870931020387893 8.460273808861481e-20 1.3184413934999266e-11 1.224573029462764e-11 9.386836403716256e-13
5.892989160043636 8.638362269846224e-20 1.3512524317186243e-11 1.2564399199078008e-11 9.48125118108233e-13
5.915130176081913 8.839959339379712e-20 1.3879825534402672e-11 1.2921900900775056e-11 9.579246336276162e-13
5.95966208400165 9.409128048569919e-20 1.4884712397923057e-11 1.3904231573194812e-11 9.80480824728248e-13
6.004529249263818 1.0224321023294436e-19 1.6296069746578622e-11 1.5290078870857228e-11 1.0059908757213917e-12
6.027089341400364 1.0791409546807237e-19 1.726454897154119e-11 1.6243705301615765e-11 1.0208436699254237e-12
6.049734195844842 1.1454659739957318e-19 1.83944971387653e-11 1.7357895975495287e-11 1.0366011632700166e-12
6.095279466722835 1.3368219558014162e-19 2.1629009205513528e-11 2.055329181357933e-11 1.0757173919341922e-12
6.141167624020661 1.6283122846924474e-19 2.654349365375163e-11 2.5416533102608772e-11 1.126960551142853e-12
6.164241091010745 1.813946668834843e-19 2.9680660656654254e-11 2.8521309967204033e-11 1.159350689450221e-12
6.187401249150058 2.0223113264392111e-19 3.321434771839789e-11 3.2021781887382614e-11 1.1925658310152734e-12
6.1990139391386085 2.1233995913659572e-19 3.4940070376297255e-11 3.3730611974197407e-11 1.2094584020998562e-12
6.204828454712694 2.176389516163486e-19 3.584559860431817e-11 3.462761269203436e-11 1.2179859122838165e-12
6.210648424152782 2.2146115659123283e-19 3.650933662745897e-11 3.5284136009045107e-11 1.2252006184138696e-12
6.233982942956859 2.3422619332795573e-19 3.875881610329624e-11 3.750867642956888e-11 1.2501396737273612e-12
6.239830258556775 2.357306484909485e-19 3.904435562423344e-11 3.779091738701269e-11 1.2534382372207413e-12
6.245683058788269 2.3566351850531167e-19 3.906984897440227e-11 3.781310858187508e-11 1.2567403925271857e-12
6.257405133728602 2.348571218527406e-19 3.900923571745422e-11 3.774681014433752e-11 1.2624255731167026e-12
6.269149208991335 2.3177271986092316e-19 3.856917565327071e-11 3.730511945225954e-11 1.2640562010111612e-12
6.280915325867298 2.247178593634269e-19 3.746536438499438e-11 3.620468511014317e-11 1.2606792748512228e-12
6.304513850009849 2.0760405979835297e-19 3.474216497977156e-11 3.349276096899864e-11 1.2494040107729299e-12
6.32820103803542 1.8681853897147056e-19 3.1381209050582255e-11 3.014788997468087e-11 1.2333190759013814e-12
6.3519772230701035 1.6787678724275649e-19 2.8305381615020598e-11 2.708660741298167e-11 1.21877420203893e-12
6.375842739491607 1.518938426007804e-19 2.570675145890382e-11 2.450093744830126e-11 1.2058140106025595e-12
6.399797922933955 1.3921731717803169e-19 2.364988070976712e-11 2.2451338498963282e-11 1.1985422108038358e-12
6.42384311029221 1.2862561844105919e-19 2.193268668074728e-11 2.0740277966544657e-11 1.1924087142026158e-12
6.447978639727206 1.2092480480029426e-19 2.06970485385324e-11 1.95063505036824e-11 1.1906980348499991e-12
6.472204850670314 1.1447300056448695e-19 1.966639484665312e-11 1.8476533565235204e-11 1.1898612814179157e-12
6.496522083828205 1.1024533175114053e-19 1.901124509410974e-11 1.7818648661604013e-11 1.1925964325057257e-12
6.520930681187647 1.0665545636564221e-19 1.8461292146626332e-11 1.7265430763261918e-11 1.1958613833644137e-12
6.57002334288761 1.0279024908866868e-19 1.7926201099352622e-11 1.6718904882212065e-11 1.2072962171405545e-12
6.619489833774732 1.0195583525088738e-19 1.7914555607050896e-11 1.669189718414953e-11 1.222658422901371e-12
6.6693287637831435 1.0268827634490505e-19 1.8179101884241783e-11 1.693951642336452e-11 1.2395854608772639e-12
6.719538636694507 1.0368054931088416e-19 1.8492949255035023e-11 1.7237287163210022e-11 1.255662091824997e-12
6.770126513364129 1.0695288259240016e-19 1.9220235809163435e-11 1.7946864969145433e-11 1.2733708400180044e-12
6.8210952395837445 1.1212901512610572e-19 2.030212764849641e-11 1.9008549534530274e-11 1.2935781139661358e-12
6.872447682569556 1.1870342140603814e-19 2.1654298159837018e-11 2.033811075288793e-11 1.3161874069490835e-12
6.924186731123532 1.2702498735459542e-19 2.3346800098980555e-11 2.2005720574829577e-11 1.3410795241509737e-12
6.976315295795916 1.3357111423451816e-19 2.4734781726167945e-11 2.3368528351114175e-11 1.3662533750537737e-12
7.028836309048954 1.3404564204163017e-19 2.5009531810548046e-11 2.362006481293902e-11 1.3894669976090197e-12
7.081752725421856 1.304907408532884e-19 2.452956734987738e-11 2.3117850600293497e-11 1.4117167495838846e-12
7.135067521697011 1.2798423069350952e-19 2.423951816670849e-11 2.2802831276553227e-11 1.4366868901552508e-12
7.1887836970674375 1.2917609639246476e-19 2.464943708043807e-11 2.3182980647901822e-11 1.466456432536244e-12
7.242904273305506 1.3458888163741434e-19 2.587565563794107e-11 2.4373281222811615e-11 1.502374415129452e-12
7.297432294932914 1.4332550228703313e-19 2.7762781801815697e-11 2.6215442515635242e-11 1.5473392861804477e-12
7.352370829391971 1.5327767017832075e-19 2.991408524205761e-11 2.8305197257103024e-11 1.6088879849545856e-12
7.379995003818881 1.595006860210314e-19 3.1245541542022614e-11 2.959994813966826e-11 1.6455934023543604e-12
7.407722967218148 1.6631989658468407e-19 3.270381155459463e-11 3.1019867628602957e-11 1.6839439259916791e-12
7.463496598684601 1.8360405758360896e-19 3.6374249969109894e-11 3.4603583538448505e-11 1.7706664306613892e-12
7.519690156487492 2.0584144929387776e-19 4.108678980008238e-11 3.921406447931684e-11 1.8727253207655425e-12
7.533803324048627 2.1229290804201097e-19 4.245405689768446e-11 4.055234084785081e-11 1.901716049833664e-12
7.547942979602549 2.190005946828007e-19 4.387764780527996e-11 4.194648668423686e-11 1.9311611210431075e-12
7.57630195363571 2.330385261742783e-19 4.686562716184864e-11 4.48738052717788e-11 1.9918218900698326e-12
7.590521371821866 2.4008647859065267e-19 4.837363710082042e-11 4.635001227334757e-11 2.023624827472864e-12
7.604767477414989 2.473955879524963e-19 4.9939860268452234e-11 4.7883921868863053e-11 2.0559383995891676e-12
7.633339951266878 2.619328017351416e-19 5.3073035234660436e-11 5.095251106122946e-11 2.120524173430988e-12
7.662019777021956 2.7282698109453295e-19 5.548812108170411e-11 5.330974710882736e-11 2.1783739728767267e-12
7.690807358020558 2.797733607323172e-19 5.7114677115479605e-11 5.4888120164391e-11 2.226556951088597e-12
7.719703099118437 2.82585012149877e-19 5.790541180539205e-11 5.564106502170939e-11 2.264346783682656e-12
7.748707406692464 2.8053813459145414e-19 5.77019646068136e-11 5.540129523111568e-11 2.3006693756979084e-12
7.777823177463063 2.750446977073072e-19 5.678462678006132e-11 5.4404318334914475e-11 2.3803084451468537e-12
7.807048350752435 2.6738217644375263e-19 5.541007731616014e-11 5.2937595712138047e-11 2.47248160402209e-12
7.836380830085272 2.5729417088831147e-19 5.351985323173232e-11 5.09562634246224e-11 2.56358980710991e-12
7.851088371676256 2.5052287590521316e-19 5.220915778676528e-11 4.9606080950755137e-11 2.603076836010149e-12
7.86582351679805 2.4340513998809267e-19 5.0821019859930824e-11 4.818123019012694e-11 2.6397896698038903e-12
7.89537682495964 2.278871465816746e-19 4.7759758945166916e-11 4.505736001509029e-11 2.7023989300766357e-12
7.9250411701946435 2.1143670328574435e-19 4.447862352865299e-11 4.1709857868779505e-11 2.768765659873494e-12
7.939915112024199 2.0284608594003278e-19 4.275155583766587e-11 3.9947519292508944e-11 2.804036545156916e-12
7.954816969689239 1.9474230147928751e-19 4.112064543701699e-11 3.8279452892490363e-11 2.841192544526622e-12
7.9847046421970465 1.7988620023706374e-19 3.8126429617557835e-11 3.5204231590805104e-11 2.922198026752732e-12
8.044817289139356 1.553086549679632e-19 3.3165097365228016e-11 3.0047882490544315e-11 3.1172148746836856e-12
8.07504310897143 1.4638496472319686e-19 3.1376952116836454e-11 2.814211214320239e-11 3.234839973634061e-12
8.105382492623747 1.385758853409998e-19 2.9814711341426337e-11 2.6454779664178445e-11 3.3599316772478915e-12
8.135835866775926 1.3243870353483237e-19 2.8601349980755754e-11 2.511866718682315e-11 3.4826827939326095e-12
8.166403659710703 1.279022426335851e-19 2.7725439259989582e-11 2.4109974165375185e-11 3.6154650946144013e-12
8.197086301319933 1.246150884432369e-19 2.711437327751661e-11 2.336035890863664e-11 3.754014368879966e-12
8.227884223110665 1.2180358513309125e-19 2.6602207484335518e-11 2.2701730787998783e-11 3.900476696336731e-12
8.258797858211198 1.2048530516356592e-19 2.6413159352300343e-11 2.2318398248545866e-11 4.094761103754473e-12
8.289827641377162 1.2123913143391968e-19 2.6678275335532695e-11 2.2192278308161258e-11 4.485997027371439e-12
8.320974008997652 1.2330216662335547e-19 2.7234180183118e-11 2.227835030426166e-11 4.9558298788563385e-12
8.35223739910135 1.259341607078414e-19 2.7920025793071963e-11 2.245173367650121e-11 5.468292116570762e-12
8.383618251362687 1.3037727936215678e-19 2.9013681664735657e-11 2.303157842210934e-11 5.9821032426263165e-12
8.415117007108037 1.3613504263487056e-19 3.040881690706653e-11 2.3869679317577862e-11 6.53913758948868e-12
8.446734109321913 1.4315774498008472e-19 3.2097640256910116e-11 2.4991543380199133e-11 7.1060968767109754e-12
8.478470002653195 1.51535277820095e-19 3.410363491951304e-11 2.6419408894137185e-11 7.684226025375854e-12
8.542299949622933 1.692923194663527e-19 3.8386764228244776e-11 2.9497682831135306e-11 8.88908139710947e-12
8.558332380220154 1.7313264762850292e-19 3.93312322190559e-11 3.013518061604421e-11 9.196051603011677e-12
8.574394900937412 1.7583976557277502e-19 4.002119116603104e-11 3.0520490263327074e-11 9.500700902703958e-12
8.606610438733982 1.7747310548868614e-19 4.054470340487912e-11 3.0447043798779245e-11 1.0097659606099881e-11
8.622764948673899 1.7681169267990375e-19 4.0469418352518305e-11 3.0073428371358375e-11 1.039598998115992e-11
8.638949780445296 1.744056359044492e-19 3.999363672544117e-11 2.9308164133516716e-11 1.0685472591924465e-11
8.655163606183647 1.719928741830258e-19 3.951437970236256e-11 2.853267194687456e-11 1.0981707755488006e-11
8.671407862489573 1.6899877040353512e-19 3.889937215198357e-11 2.7621306180186047e-11 1.1278065971797523e-11
8.703987895363145 1.6167468747957535e-19 3.7353365856810535e-11 2.5484113195166617e-11 1.1869252661643916e-11
8.736690337257128 1.555356875209135e-19 3.6070023826221844e-11 2.3582023078543564e-11 1.248800074767828e-11
8.802464289484785 1.4624453183256067e-19 3.417065797438592e-11 2.0381060485608957e-11 1.378959748877696e-11
8.868733419248175 1.4263731547801706e-19 3.3578724127282206e-11 1.8250853477560483e-11 1.5327870649721722e-11
8.935501454478851 1.4428348697449842e-19 3.4221968916465736e-11 1.6831263584005107e-11 1.7390705332460623e-11
9.002772151174003 1.4828321008770312e-19 3.543542705648839e-11 1.5870093162602274e-11 1.9565333893886106e-11
9.07054929360775 1.5359712765563902e-19 3.6981635615006444e-11 1.519691566067303e-11 2.1784719954333406e-11
9.13883669454403 1.5976144731871818e-19 3.875541003625459e-11 1.470092248122086e-11 2.4054487555033738e-11
