Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 2.584291883330954e-25 7.271653448067521e-18 7.271653448067521e-18 6.486704770051531e-39
1.0620293250338977 2.5932550088177826e-25 7.310568776236802e-18 7.310568776236802e-18 7.002443622590384e-39
1.0660195594769086 2.6111467441121186e-25 7.388663461429761e-18 7.388663461429761e-18 8.158014042995746e-39
1.070024785945596 2.6289910725209363e-25 7.467107129706885e-18 7.467107129706885e-18 9.500869930604537e-39
1.0740450607676866 2.646786342508907e-25 7.545896086664488e-18 7.545896086664488e-18 1.1060764470495501e-38
1.07808044048254 2.664530916083486e-25 7.625026606684599e-18 7.625026606684599e-18 1.2872073613906373e-38
1.0861967418109137 2.6998299179779597e-25 7.784206249303777e-18 7.784206249303777e-18 1.741382790879019e-38
1.0902777775684922 2.717309347676053e-25 7.864039315888429e-18 7.864039315888429e-18 2.0242880080599772e-38
1.0943741465085532 2.7347304227579013e-25 7.944192875894906e-18 7.944192875894906e-18 2.3522690775883213e-38
1.1026131145906286 2.7693912951832284e-25 8.10544586508837e-18 8.10544586508837e-18 3.1726449559295133e-38
1.1109141095355224 2.803800261123585e-25 8.267933742256844e-18 8.267933742256844e-18 4.2725595635697993e-38
1.1192775983109025 2.8379131126116164e-25 8.431529025925542e-18 8.431529025925542e-18 5.744822939416054e-38
1.1277040513999907 2.871570264542156e-25 8.595754855635059e-18 8.595754855635059e-18 7.712113136903588e-38
1.1361939428280308 2.904935660253967e-25 8.761095626090715e-18 8.761095626090715e-18 1.033655050741692e-37
1.1447477501889525 2.937998148376189e-25 8.927518307480833e-18 8.927518307480833e-18 1.3831691013560728e-37
1.1533659546722406 2.9707650312739523e-25 9.095045245807883e-18 9.095045245807883e-18 1.847845223821048e-37
1.1707974979042381 3.0355191498379946e-25 9.433746365704574e-18 9.433746365704574e-18 3.2816878741858956e-37
1.1884924949847024 3.0989509205249065e-25 9.776436298757076e-18 9.776436298757076e-18 5.789102591449714e-37
1.2064549276569216 3.16156162092013e-25 1.0124700509498967e-17 1.0124700509498967e-17 1.014348925842457e-36
1.2246888378427687 3.2226613512192314e-25 1.0476346723253506e-17 1.0476346723253506e-17 1.7650909166535592e-36
1.2431983285522175 3.2821067866994256e-25 1.0830850413550997e-17 1.0830850413550997e-17 3.050164663298315e-36
1.2619875648066055 3.339876078533865e-25 1.1188061933148631e-17 1.1188061933148631e-17 5.234048282979007e-36
1.3004222497298317 3.449419696344895e-25 1.1906931726741481e-17 1.1906931726741481e-17 1.5089661772563543e-35
1.3400274889804893 3.5508669740816946e-25 1.2630412751389313e-17 1.2630412751389313e-17 4.2292679952811643e-35
1.3808389325824078 3.6438458726694444e-25 1.3355878371126284e-17 1.3355878371126284e-17 1.1525617491898334e-34
1.4228933163050095 3.7288251394254334e-25 1.4083603519462873e-17 1.4083603519462873e-17 3.0549943066911275e-34
1.466228494730424 3.80789223490559e-25 1.482025709154371e-17 1.482025709154371e-17 7.879925601785232e-34
1.5108834753276823 3.8794902062665073e-25 1.5558762955608155e-17 1.5558762955608155e-17 1.978539964968341e-33
1.5568984535646726 3.942363057761176e-25 1.629244775027035e-17 1.6292447750270343e-17 4.8378383829336006e-33
1.6043148490894465 3.9966383652965224e-25 1.7019777933363564e-17 1.7019777933363552e-17 1.1525828164405751e-32
1.6531753430134553 4.042495093931131e-25 1.7739356177978418e-17 1.7739356177978394e-17 2.6768801582180554e-32
1.7035239163302658 4.0805050149146555e-25 1.8451496031041032e-17 1.8451496031040968e-17 6.064176845138786e-32
1.755405889504358 4.1139251117298076e-25 1.9169172514287738e-17 1.9169172514287602e-17 1.3410232210439396e-31
1.8088679632656115 4.141958781409731e-25 1.9887586098428005e-17 1.9887586098427722e-17 2.896257612047327e-31
1.8639582606462262 4.164069567024449e-25 2.0602674088100426e-17 2.060267408809982e-17 6.1122860518692294e-31
1.9207263702978936 4.180656747566634e-25 2.1314710744745798e-17 2.1314710744744538e-17 1.2611818421628199e-30
1.979223391128241 4.1926419388989825e-25 2.2026831129786958e-17 2.2026831129784406e-17 2.5458492141218285e-30
2.039501978296691 4.201126099851938e-25 2.274360380769137e-17 2.274360380768634e-17 5.0307838081578404e-30
2.1016163906111602 4.209181246844797e-25 2.348121184657421e-17 2.3481211846564466e-17 9.738616597132862e-30
2.1656225393682647 4.21858872870421e-25 2.4250426654699847e-17 2.425042665468136e-17 1.8479865130791706e-29
2.231578038680979 4.229478178441641e-25 2.5053493920787386e-17 2.5053493920752996e-17 3.439130663893892e-29
2.299542257339062 4.242916367637039e-25 2.5898541033457376e-17 2.589854103339458e-17 6.28026340952998e-29
2.369576372248914 4.261260163792448e-25 2.680267830677971e-17 2.680267830666711e-17 1.126008752556368e-28
2.4417434235010123 4.287292905772511e-25 2.7787700865104076e-17 2.7787700864905746e-17 1.9832852108172376e-28
2.5161083711144245 4.325779138676329e-25 2.889103614307411e-17 2.8891036142730735e-17 3.433859239997874e-28
2.5927381535095444 4.384518335656884e-25 3.0175187839704714e-17 3.017518783911989e-17 5.84824355905884e-28
2.6717017477616296 4.472830883535092e-25 3.1720489862293894e-17 3.1720489861313654e-17 9.80241287402182e-28
2.753070231689431 4.6047505646999965e-25 3.365060164004322e-17 3.365060163842561e-17 1.6176122547603696e-27
2.836916847834745 4.812069973850401e-25 3.6236644342030635e-17 3.62366443394007e-17 2.6299406380195786e-27
2.9233170693905177 5.164814412516623e-25 4.0077449551656894e-17 4.0077449547441634e-17 4.215258960362714e-27
2.967498994190263 5.464850602121196e-25 4.3046545727041263e-17 4.304654572173136e-17 5.3099026222054524e-27
3.0123486681368425 5.815389241665095e-25 4.650005431167629e-17 4.650005430500989e-17 6.666405974204354e-27
3.0578761833420214 6.600514367576321e-25 5.35756082300678e-17 5.357560822171457e-17 8.353230517816359e-27
3.1040917844459814 7.612674479665658e-25 6.272508334371052e-17 6.272508333327592e-17 1.0434608977081419e-26
3.127460860933648 8.683645076101728e-25 7.208806707428183e-17 7.208806706261297e-17 1.1668862837096762e-26
3.1510058709225794 1.0110855608198738e-24 8.456809617662395e-17 8.456809616357532e-17 1.3048615136892645e-26
3.162844764501044 1.1439256989878404e-24 9.603844656872925e-17 9.603844655490202e-17 1.3827207656949078e-26
3.1747281389236908 1.298435629703235e-24 1.0941992143720249e-16 1.0941992142255333e-16 1.464918292275933e-26
3.1986289994194426 1.7294806878184718e-24 1.4684157033074574e-16 1.4684157031427654e-16 1.64691743907209e-26
3.2227097969389145 2.745562213481325e-24 2.348669572720603e-16 2.3486695725326927e-16 1.87910023800702e-26
3.2348180950136065 3.709157792111508e-24 3.1848912376945167e-16 3.1848912374916167e-16 2.0290007190637353e-26
3.240889293275058 4.429556785482664e-24 3.810604734222275e-16 3.810604734010153e-16 2.1212091530890636e-26
3.2469718861334385 5.2629287216804154e-24 4.536025105331641e-16 4.536025105109056e-16 2.2258551215628715e-26
3.2714166318528037 9.70849631843844e-24 8.430576248185079e-16 8.430576247914317e-16 2.7076181578224557e-26
3.2744851364798273 9.98635630982096e-24 8.679995778311208e-16 8.679995778035368e-16 2.758406494229675e-26
3.2775565192852394 1.0272198142400195e-23 8.936819997212668e-16 8.936819996931656e-16 2.81010772429448e-26
3.283707930232385 9.997131534859667e-24 8.713835581464613e-16 8.713835581177702e-16 2.869116273875738e-26
3.2898708863219004 9.125100409535124e-24 7.968671779086879e-16 7.968671778797602e-16 2.892775201530151e-26
3.29141343181113 8.919458036132548e-24 7.792742695652897e-16 7.792742695363025e-16 2.898710147908272e-26
3.292184975758714 8.818413294860958e-24 7.706268044267215e-16 7.706268043977047e-16 2.901680662951154e-26
3.295272960557952 8.180598089964816e-24 7.155597180206371e-16 7.155597179915789e-16 2.90583872159366e-26
3.3076538914384823 5.971165511354922e-24 5.2426226757727e-16 5.242622675480872e-16 2.9182714114683653e-26
3.310756385682612 5.521526805007715e-24 4.852391611500103e-16 4.852391611207965e-16 2.921379180983204e-26
3.313861789986515 5.106678823397262e-24 4.49202711379549e-16 4.492027113503041e-16 2.9244871551571007e-26
3.3200813396944477 4.5248827301415186e-24 3.987727607742137e-16 3.9877276074469245e-16 2.95212214275225e-26
3.345076488085796 3.4868763386690304e-24 3.0960789829109595e-16 3.0960789825915556e-16 3.194034373982734e-26
3.3482140837626964 3.525761904765594e-24 3.133542813970579e-16 3.133542813646591e-16 3.239878529798246e-26
3.3513546224236106 3.565077493824447e-24 3.1714567453939085e-16 3.171456745065274e-16 3.2863394867509015e-26
3.3576445397418455 3.852542717203596e-24 3.4336151236880784e-16 3.433615123347954e-16 3.4012394153880245e-26
3.3702598118196083 4.912967591535238e-24 4.395180488231043e-16 4.395180487863128e-16 3.6791346770977597e-26
3.382922481734668 5.154320029375938e-24 4.628421043479573e-16 4.628421043088898e-16 3.9067577747484354e-26
3.389271646505754 5.279357149119878e-24 4.749598016912752e-16 4.749598016510204e-16 4.025489041177879e-26
3.395632727569191 5.4140712164123164e-24 4.879935793567503e-16 4.879935793152127e-16 4.153750573448722e-26
3.421196662673239 6.06085247048924e-24 5.504034983130393e-16 5.504034982658661e-16 4.717313913888409e-26
3.4276182099114902 5.9302953680422876e-24 5.39558078214436e-16 5.395580781662618e-16 4.8174070481163015e-26
3.4340518103208963 5.3585825803426505e-24 4.884568497206168e-16 4.8845684967169e-16 4.8926657419797335e-26
3.4469541582030403 4.544393858069657e-24 4.1579657239807236e-16 4.157965723480002e-16 5.0072197771871e-26
3.472904465399547 4.316064935838514e-24 3.978782872790789e-16 3.978782872242991e-16 5.47797576037008e-26
3.4990501388274233 3.966936533836557e-24 3.684468526541581e-16 3.684468525944417e-16 5.97164651461537e-26
3.5253949054701885 2.7249432557020812e-24 2.549967636815162e-16 2.5499676361803303e-16 6.348319963701034e-26
3.5519380250092896 1.557863101915172e-24 1.4688048696174102e-16 1.4688048689470554e-16 6.703545554163879e-26
3.578680990867387 1.0951016378616569e-24 1.0402718534835773e-16 1.0402718527585321e-16 7.250452495899775e-26
3.605625307711299 9.078742852339749e-25 8.689118932267989e-17 8.689118924348348e-17 7.919640374023846e-26
3.660119384959845 7.711678315753758e-25 7.492272929857837e-17 7.492272920347767e-17 9.510069315465547e-26
3.715437065384467 6.743482451530857e-25 6.650642052124099e-17 6.650642040732643e-17 1.1391456008604733e-25
3.8285932144167436 6.249147080707056e-25 6.350814164444751e-17 6.35081414813656e-17 1.6308191843931537e-25
3.94519561050918 6.150899608261047e-25 6.441345776560825e-17 6.441345753425016e-17 2.3135808993121144e-25
4.06534921144712 6.215119035638584e-25 6.706821396560453e-17 6.706821364044271e-17 3.251618164243707e-25
4.189162171576248 6.373250425671189e-25 7.086920972159372e-17 7.086920926877459e-17 4.528191329934303e-25
4.316745939156006 6.599693094155058e-25 7.562226172373245e-17 7.562226109867103e-17 6.250614114854269e-25
4.448215356677963 6.885778722902861e-25 8.130332379268719e-17 8.13033229371142e-17 8.55572974604849e-25
4.58368876423945 7.2324156387061005e-25 8.799701302722724e-17 8.799701186549521e-17 1.1617320368072022e-24
4.723288106065518 7.647578936440715e-25 9.588216647278935e-17 9.588216490723617e-17 1.5655531986986435e-24
4.867139040275056 8.147354344833063e-25 1.0525913362879834e-16 1.052591315338532e-16 2.0949451459642584e-24
4.940699165968905 8.449288264329059e-25 1.1080974901383299e-16 1.108097465960062e-16 2.4178267812308725e-24
5.015371051989984 8.761860885366874e-25 1.1664573270526487e-16 1.1664572991981415e-16 2.785450713827424e-24
5.091171501069577 9.143944664327651e-25 1.2357219161527926e-16 1.2357218840954566e-16 3.205733602004359e-24
5.129500256944802 9.340002196114244e-25 1.2717199002276393e-16 1.2717198658598376e-16 3.4367801865955866e-24
5.168117569889187 9.544427505876246e-25 1.3093377868743805e-16 1.309337750043054e-16 3.683132648299872e-24
5.20702561229733 9.795804552764042e-25 1.353939499335701e-16 1.353939459856133e-16 3.947956804118124e-24
5.246226572918644 1.0053588041882053e-24 1.4000307077452898e-16 1.4000306654456152e-16 4.229967384375681e-24
5.265937586045735 1.0184946209631081e-24 1.4236521230350338e-16 1.4236520792577775e-16 4.377725607293518e-24
5.285722656980489 1.031798391947996e-24 1.447666923227029e-16 1.4476668779254664e-16 4.530156236839588e-24
5.305582063971359 1.045272834137561e-24 1.4720824426886796e-16 1.472082395814769e-16 4.687391085560383e-24
5.3255160863122235 1.0597573816627743e-24 1.49808889329155e-16 1.4980888447894684e-16 4.8502082237830484e-24
5.365609099470188 1.0958978340040635e-24 1.5608405217486094e-16 1.5608404697835764e-16 5.196503300558897e-24
5.406003951863644 1.1334181444442222e-24 1.6264321582396897e-16 1.6264321025884812e-16 5.565120837694838e-24
5.446702915881641 1.1723852945062731e-24 1.6950147556342228e-16 1.6950146960608186e-16 5.957340406498336e-24
5.487708281020852 1.2145081333851105e-24 1.769134604460487e-16 1.7691345406981614e-16 6.376232560854888e-24
5.529022354014368 1.2731728140830976e-24 1.8685517724612733e-16 1.8685517040866054e-16 6.837466776261318e-24
5.570647458961463 1.3353116932248523e-24 1.9745028273493025e-16 1.9745027540606564e-16 7.328864598508129e-24
5.612585937458331 1.401175777063169e-24 2.0874931433013094e-16 2.0874930647794976e-16 7.85218119762639e-24
5.654840148729818 1.473606884380177e-24 2.211930146174258e-16 2.211930062047266e-16 8.412699206265885e-24
5.67608639626678 1.5229980896746448e-24 2.294657060884424e-16 2.2946569736678786e-16 8.72165448747243e-24
5.686739436050992 1.5484602014048977e-24 2.3373987645351147e-16 2.3373986757352805e-16 8.87998352104448e-24
5.6974124697621304 1.5744496651885592e-24 2.381090354272323e-16 2.3810902638630123e-16 9.040931085148611e-24
5.718818669136295 1.6280615746605621e-24 2.471420163171198e-16 2.4714200694628215e-16 9.370837605433842e-24
5.740305295436557 1.687177877152292e-24 2.570782269567352e-16 2.570782172398396e-16 9.716895665188819e-24
5.7835210386641895 1.8406514757471186e-24 2.8257472665289016e-16 2.8257471616613927e-16 1.0486750891390082e-23
5.827062130521658 2.0175292521245652e-24 3.120605876985719e-16 3.1206057637493174e-16 1.1323640098557991e-23
5.8489554468988025 2.141684859269572e-24 3.325089294795126e-16 3.325089176634646e-16 1.1816047963884177e-23
5.870931020387893 2.2749465398291366e-24 3.545256044749451e-16 3.5452559214668214e-16 1.2328262923362469e-23
5.892989160043636 2.4180481987441583e-24 3.7824224158453224e-16 3.7824222872351893e-16 1.2861013380973838e-23
5.915130176081913 2.5808326389995087e-24 4.0522252860632224e-16 4.0522251517236665e-16 1.3433955602447464e-23
5.95966208400165 3.0361397750036714e-24 4.803002692443235e-16 4.803002544133998e-16 1.483092367031482e-23
6.004529249263818 3.692631758321123e-24 5.885514015545143e-16 5.885513849523478e-16 1.6602166603461318e-23
6.027089341400364 4.149065357096288e-24 6.637848534337848e-16 6.637848357012469e-16 1.773253795520236e-23
6.049734195844842 4.688533356081579e-24 7.529094304094069e-16 7.52909411409889e-16 1.8999517921330681e-23
6.095279466722835 6.2470295568888786e-24 1.0107333980168121e-15 1.0107333755762857e-15 2.244052648136457e-23
6.141167624020661 8.645843657644381e-24 1.4093788913553414e-15 1.4093788639069619e-15 2.7448379642819227e-23
6.164241091010745 1.0177678545166713e-23 1.6653203115703487e-15 1.6653202808251855e-15 3.0745163302383893e-23
6.187401249150058 1.1922842173120266e-23 1.9582020856643753e-15 1.9582020512760127e-15 3.438836276469805e-23
6.1990139391386085 1.2774922160458297e-23 2.1020851711240864e-15 2.102085134859197e-15 3.6264889285245303e-23
6.204828454712694 1.3223783266197436e-23 2.1779852525029608e-15 2.1779852152617947e-15 3.7241165711782755e-23
6.210648424152782 1.3551393734268062e-23 2.2340368994316775e-15 2.234036861379033e-15 3.8052643937454757e-23
6.233982942956859 1.466433802478874e-23 2.4265961577727774e-15 2.4265961168366377e-15 4.093614023862366e-23
6.239830258556775 1.4806543225734894e-23 2.452425863891755e-15 2.452425822556912e-15 4.13348425369633e-23
6.245683058788269 1.4818751336453273e-23 2.4567501171862616e-15 2.456750075449144e-15 4.1737117279277896e-23
6.257405133728602 1.478789194969562e-23 2.4562353412115124e-15 2.4562352987708327e-15 4.2440679610964706e-23
6.269149208991335 1.456862930439047e-23 2.4243578925319384e-15 2.424357849865319e-15 4.266661958336249e-23
6.280915325867298 1.4019201776983395e-23 2.3373064537429746e-15 2.3373064114443897e-15 4.229858500268593e-23
6.304513850009849 1.266447316959868e-23 2.119376743727718e-15 2.1193767027185503e-15 4.10091677901779e-23
6.32820103803542 1.0985419755960394e-23 1.8452973445148004e-15 1.845297305487656e-15 3.902714395117775e-23
6.3519772230701035 9.445637378180429e-24 1.5926107175251281e-15 1.5926106803741103e-15 3.715101762680001e-23
6.375842739491607 8.150328833219295e-24 1.379374397516424e-15 1.3793743620139558e-15 3.5502468220954105e-23
6.399797922933955 7.112048556223811e-24 1.2081765642823796e-15 1.2081765298944359e-15 3.4387943594878455e-23
6.42384311029221 6.248867871165699e-24 1.065530045948574e-15 1.0655300125039492e-15 3.344462457982619e-23
6.447978639727206 5.619731130717819e-24 9.618526833932522e-16 9.618526503922595e-16 3.300099267290859e-23
6.472204850670314 5.095640558364665e-24 8.754280810606147e-16 8.754280483782382e-16 3.268237648377889e-23
6.496522083828205 4.754888090648884e-24 8.199561963353087e-16 8.199561635355671e-16 3.2799741519377864e-23
6.520930681187647 4.467818772000917e-24 7.733472849745432e-16 7.733472519768479e-16 3.2997695298290024e-23
6.57002334288761 4.173889718391923e-24 7.279093797493488e-16 7.279093456721399e-16 3.4077209044574874e-23
6.619489833774732 4.142893879767039e-24 7.279436493317481e-16 7.279436134806057e-16 3.5851142535490846e-23
6.6693287637831435 4.254618758460993e-24 7.532032929337042e-16 7.532032548954954e-16 3.803820883532303e-23
6.719538636694507 4.397660541359595e-24 7.843873684385992e-16 7.843873281453815e-16 4.029321742242155e-23
6.770126513364129 4.7568220839897955e-24 8.548366340433423e-16 8.548365909121255e-16 4.313121671540499e-23
6.8210952395837445 5.2999553483777845e-24 9.59612192197394e-16 9.596121455062454e-16 4.669114851059521e-23
6.872447682569556 5.9841170034928286e-24 1.0916437983176165e-15 1.0916437473230802e-15 5.099453637986603e-23
6.924186731123532 6.850124786131879e-24 1.2590317650530128e-15 1.2590317089583212e-15 5.609469174580603e-23
6.976315295795916 7.553656715513717e-24 1.3987908326091569e-15 1.3987907713119631e-15 6.129719356010722e-23
7.028836309048954 7.654748160371293e-24 1.4281827048065056e-15 1.4281826391288652e-15 6.567764028182232e-23
7.081752725421856 7.347194892720047e-24 1.3811210724619768e-15 1.3811210029349324e-15 6.952704390874858e-23
7.135067521697011 7.141200011656861e-24 1.3525044958795365e-15 1.35250442170318e-15 7.417635643065894e-23
7.1887836970674375 7.303829646731466e-24 1.3937198471794619e-15 1.3937197666436305e-15 8.053583118875709e-23
7.242904273305506 7.892770447363829e-24 1.5174404277725305e-15 1.5174403386417565e-15 8.913077370739756e-23
7.297432294932914 8.827379870124339e-24 1.7099024060993944e-15 1.7099023059639068e-15 1.0013548773382597e-22
7.352370829391971 9.896125026057377e-24 1.9313545622864657e-15 1.9313544490518003e-15 1.1323466495396415e-22
7.379995003818881 1.0561937725218962e-23 2.0690410316734943e-15 2.069040910578622e-15 1.2109487261925977e-22
7.407722967218148 1.1296638421530962e-23 2.2212804464439704e-15 2.221280316781038e-15 1.2966293182492291e-22
7.463496598684601 1.3162914740829845e-23 2.6077373093293205e-15 2.607737158908132e-15 1.5042118875022997e-22
7.519690156487492 1.5581488448917294e-23 3.1101284161630577e-15 3.110128239305011e-15 1.7685804643205634e-22
7.533803324048627 1.6285386192817096e-23 3.256730139538169e-15 3.2567299549220234e-15 1.8461614473692666e-22
7.547942979602549 1.7021142349609196e-23 3.410254160914119e-15 3.4102539682028875e-15 1.9271123185977034e-22
7.57630195363571 1.8572769508667088e-23 3.735109835466407e-15 3.735109625560425e-15 2.0990598181454682e-22
7.590521371821866 1.9357196504229338e-23 3.9001696575398715e-15 3.900169438609129e-15 2.189307427896072e-22
7.604767477414989 2.0174759528034958e-23 4.072524817916927e-15 4.072524589578071e-15 2.283388557345783e-22
7.633339951266878 2.1819053779908584e-23 4.420994248818735e-15 4.420994001149896e-15 2.476688400324853e-22
7.662019777021956 2.3098903624189724e-23 4.697903249933871e-15 4.6979029850795696e-15 2.6485430190355015e-22
7.690807358020558 2.3977787069605149e-23 4.894974856932574e-15 4.8949745777302215e-15 2.7920235151276593e-22
7.719703099118437 2.442726719086722e-23 5.005470584608725e-15 5.005470294332313e-15 2.9027641335543437e-22
7.748707406692464 2.435570139182005e-23 5.009557156040675e-15 5.0095568590477414e-15 2.9699293432404515e-22
7.777823177463063 2.3883780349370405e-23 4.930949640335238e-15 4.93094934017879e-15 3.001564476511549e-22
7.807048350752435 2.316162264460326e-23 4.799823677758004e-15 4.799823376881598e-15 3.0087640597554077e-22
7.836380830085272 2.216374365755327e-23 4.61028830743665e-15 4.610288008737982e-15 2.9869866885149962e-22
7.851088371676256 2.1471801934527788e-23 4.474739846073296e-15 4.474739550491571e-15 2.9558172654367843e-22
7.86582351679805 2.0738571007624043e-23 4.330045491630153e-15 4.3300451999503754e-15 2.916797771572682e-22
7.89537682495964 1.9120797403063926e-23 4.007267143004112e-15 4.0072668615446684e-15 2.8145944425645627e-22
7.9250411701946435 1.7374995521950515e-23 3.655069685741615e-15 3.655069415309261e-15 2.704323534493141e-22
7.939915112024199 1.6448299688013872e-23 3.466620513223365e-15 3.466620248577763e-15 2.6464560225579183e-22
7.954816969689239 1.5572186741940137e-23 3.2881318790537283e-15 3.288131620046026e-15 2.590077018976253e-22
7.9847046421970465 1.3956561688584655e-23 2.9580582958652665e-15 2.9580580476073716e-15 2.4825789531016225e-22
8.044817289139356 1.1231399733088922e-23 2.39838833046701e-15 2.398388101084273e-15 2.293827366173556e-22
8.07504310897143 1.0218593890996715e-23 2.190309174343731e-15 2.190308952296173e-15 2.2204755761109866e-22
8.105382492623747 9.322713824469678e-24 2.0057892533849922e-15 2.005789037684592e-15 2.1570040026791286e-22
8.135835866775926 8.61166289610756e-24 1.8597674081208516e-15 1.8597671957152976e-15 2.1240555391758983e-22
8.166403659710703 8.074565390024275e-24 1.7503279665961636e-15 1.7503277560979816e-15 2.104981819707797e-22
8.197086301319933 7.676240356519979e-24 1.670234712303138e-15 1.6702345016907473e-15 2.1061239037216112e-22
8.227884223110665 7.326670875909373e-24 1.6001632349114493e-15 1.6001630237444855e-15 2.1116696379213897e-22
8.258797858211198 7.125802463920267e-24 1.56214034348029e-15 1.5621401296488005e-15 2.138314891844927e-22
8.289827641377162 7.065317038376904e-24 1.5546999640572696e-15 1.5546997453175893e-15 2.187396805433544e-22
8.320974008997652 7.121567284584956e-24 1.5729654386936598e-15 1.5729652131278949e-15 2.2556576482771314e-22
8.35223739910135 7.226594591598563e-24 1.6021602578635607e-15 1.602160024315823e-15 2.335477380280834e-22
8.383618251362687 7.557374534020126e-24 1.681790416428066e-15 1.6817901706359807e-15 2.457920849786018e-22
8.415117007108037 8.033772461892699e-24 1.794523372809759e-15 1.7945231135161188e-15 2.592936404574731e-22
8.446734109321913 8.67179156784999e-24 1.944317062038642e-15 1.9443167852507586e-15 2.767878834314516e-22
8.478470002653195 9.485942501315298e-24 2.1348502116874693e-15 2.1348499137891663e-15 2.9789830298649454e-22
8.542299949622933 1.1262835857453926e-23 2.5538301203761016e-15 2.5538297756164675e-15 3.4475963326123546e-22
8.558332380220154 1.1638416439666305e-23 2.643945355891578e-15 2.6439450001478736e-15 3.5574370470332066e-22
8.574394900937412 1.1874491054771279e-23 2.702638251105051e-15 2.7026378867606753e-15 3.6434437547321674e-22
8.606610438733982 1.187514679933211e-23 2.712942355646185e-15 2.7129419823604303e-15 3.73285753817772e-22
8.622764948673899 1.168514573738344e-23 2.6745462598586656e-15 2.67454588554059e-15 3.7431807598728773e-22
8.638949780445296 1.1272957404535378e-23 2.5850458382283194e-15 2.585045467093942e-15 3.7113437873425416e-22
8.655163606183647 1.085401261808336e-23 2.4936473555804327e-15 2.493646987949513e-15 3.6763091953819e-22
8.671407862489573 1.0355069987437215e-23 2.3834831468852526e-15 2.3834827842317096e-15 3.626535424963359e-22
8.703987895363145 9.170914507176058e-24 2.1188507005548126e-15 2.1188503519437107e-15 3.486111015840735e-22
8.736690337257128 8.11675942186964e-24 1.8823442414087894e-15 1.882343905842199e-15 3.3556659033959573e-22
8.802464289484785 6.3272977139965384e-24 1.4784000699228322e-15 1.478399755619468e-15 3.143033644332054e-22
8.868733419248175 5.129409196331005e-24 1.2075312533913206e-15 1.2075309491540184e-15 3.042373021492121e-22
8.935501454478851 4.3295202415695375e-24 1.026899960883185e-15 1.0268996583064135e-15 3.0257677141612226e-22
9.002772151174003 3.788169687002832e-24 9.052637216445125e-16 9.0526341501135e-16 3.0663316260587265e-22
9.07054929360775 3.4103288249495854e-24 8.211060965566723e-16 8.211057818158726e-16 3.1474079966141753e-22
9.13883669454403 3.1337374319641266e-24 7.601914051231795e-16 7.601910794345765e-16 3.256886033345789e-22
