Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4990501388274233 1.1410201060006334e-25 1.0597731102707087e-17 1.0597731099177353e-17 3.529732677449193e-27
3.5253949054701885 7.8422788666579e-26 7.338705959109877e-18 7.338705955357541e-18 3.752336031021607e-27
3.5519380250092896 4.488795366966424e-26 4.23218477002953e-18 4.232184766067382e-18 3.962148206669684e-27
3.578680990867387 3.1590788797915126e-26 3.0009094388704543e-18 3.0009094345849223e-18 4.2855318841811556e-27
3.605625307711299 2.621198666392793e-26 2.508707133556435e-18 2.5087071288750787e-18 4.68135619992053e-27
3.660119384959845 2.2287214438084388e-26 2.1653119668552355e-18 2.1653119612329707e-18 5.622265105787733e-27
3.715437065384467 1.950717052471088e-26 1.9238606987128197e-18 1.9238606919774255e-18 6.735394233321076e-27
3.8285932144167436 1.8093393514857967e-26 1.8387754093960542e-18 1.8387753997512116e-18 9.64484307133532e-27
3.94519561050918 1.7818566293060904e-26 1.8659960988800097e-18 1.8659960851944813e-18 1.368552813611876e-26
4.06534921144712 1.801144590911971e-26 1.9436401799159353e-18 1.9436401606785764e-18 1.923735878394838e-26
4.189162171576248 1.847520090138784e-26 2.054403640025087e-18 2.0544036132320758e-18 2.679301119001303e-26
4.316745939156006 1.9136476436084836e-26 2.1927438274384188e-18 2.1927437904511195e-18 3.698729870501751e-26
4.448215356677963 1.9970630593933342e-26 2.3580174601344258e-18 2.358017409505015e-18 5.062941067063807e-26
4.58368876423945 2.0980605245223602e-26 2.5527163887021143e-18 2.552716319955587e-18 6.87465273408132e-26
4.723288106065518 2.2189742253873392e-26 2.7820576661669487e-18 2.7820575735276908e-18 9.263925732034261e-26
4.867139040275056 2.364480076379622e-26 3.054772307529648e-18 3.054772183573964e-18 1.2395568421284992e-25
4.940699165968905 2.4523291833838514e-26 3.216152329152911e-18 3.2161521860999657e-18 1.4305294573037624e-25
5.015371051989984 2.5433066911200028e-26 3.385877456412886e-18 3.3858772916191668e-18 1.647937197321788e-25
5.091171501069577 2.6544068433022664e-26 3.587192214155581e-18 3.5871920245096546e-18 1.8964592663379213e-25
5.129500256944802 2.711428506410921e-26 3.691838093016542e-18 3.691837889709858e-18 2.0330668474960205e-25
5.168117569889187 2.770882424231037e-26 3.8011929566211395e-18 3.8011927387497776e-18 2.1787136096521255e-25
5.20702561229733 2.8439065742205346e-26 3.93074139292743e-18 3.930741159399716e-18 2.3352771408768708e-25
5.246226572918644 2.9187963975912863e-26 4.064623067168312e-18 4.064622816969518e-18 2.5019879485542703e-25
5.265937586045735 2.9569595964278666e-26 4.13323911637608e-18 4.133238857443082e-18 2.5893299811526824e-25
5.285722656980489 2.9956119306479745e-26 4.202999675775718e-18 4.2029994078327044e-18 2.6794301300296554e-25
5.305582063971359 3.034761318326216e-26 4.273926106713347e-18 4.273925829476748e-18 2.772365996203457e-25
5.3255160863122235 3.0768315309829296e-26 4.3494550949601324e-18 4.349454808100181e-18 2.8685994996688757e-25
5.365609099470188 3.181689096916344e-26 4.5315440143979266e-18 4.53154370706955e-18 3.0732837732920677e-25
5.406003951863644 3.2905450126534296e-26 4.721865670625092e-18 4.721865341510683e-18 3.2911440927018954e-25
5.446702915881641 3.403592858768994e-26 4.920856773637946e-18 4.9208564213445744e-18 3.522933717406282e-25
5.487708281020852 3.525767447447491e-26 5.135871079903092e-18 5.135870702856034e-18 3.7704705777522576e-25
5.529022354014368 3.695719002276018e-26 5.423963044007428e-18 5.4239626397008395e-18 4.0430658766756485e-25
5.570647458961463 3.87570650753297e-26 5.7309416939340216e-18 5.730941260587374e-18 4.333466468524489e-25
5.612585937458331 4.066453262617742e-26 6.058264382119047e-18 6.0582639178484554e-18 4.642705898450645e-25
5.654840148729818 4.27616374143106e-26 6.418655877566085e-18 6.418655380174568e-18 4.973915147828967e-25
5.67608639626678 4.4190624016634964e-26 6.65807318552334e-18 6.65807266987074e-18 5.1565259823524e-25
5.686739436050992 4.492723023181911e-26 6.781759863286241e-18 6.781759338275649e-18 5.250105916976359e-25
5.6974124697621304 4.567904912568683e-26 6.90818802724179e-18 6.908187492718568e-18 5.345232224687888e-25
5.718818669136295 4.7229791477842934e-26 7.169548177872103e-18 7.169547623850522e-18 5.540215803161641e-25
5.740305295436557 4.893941788780498e-26 7.456984203779956e-18 7.456983629304031e-18 5.744759224571123e-25
5.7835210386641895 5.337596604864636e-26 8.194217761897667e-18 8.194217141903865e-18 6.199937999991325e-25
5.827062130521658 5.848761286535203e-26 9.046549795810059e-18 9.046549126331984e-18 6.694780766520128e-25
5.8489554468988025 6.207450022126475e-26 9.63742425838877e-18 9.637423559777575e-18 6.986111938772063e-25
5.870931020387893 6.592390343556838e-26 1.0273521291888535e-17 1.0273520562971645e-17 7.289168906302422e-25
5.892989160043636 7.005695889877633e-26 1.0958632332569265e-17 1.0958631572130958e-17 7.604383053605623e-25
5.915130176081913 7.475786465854991e-26 1.173790601233658e-17 1.1737905217992328e-17 7.943442510816819e-25
5.95966208400165 8.790378312479884e-26 1.3905885048518374e-17 1.390588417144653e-17 8.770718448402045e-25
6.004529249263818 1.068544069490049e-25 1.7031026944508075e-17 1.703102596247186e-17 9.820362158022112e-25
6.027089341400364 1.2002866769255047e-25 1.920268897569529e-17 1.9202687926629224e-17 1.0490660662750477e-24
6.049734195844842 1.3559800787020582e-25 2.177504373255238e-17 2.177504260833583e-17 1.1242165448857863e-24
6.095279466722835 1.8057429685534106e-25 2.9215881082846937e-17 2.9215879754394763e-17 1.3284521782198423e-24
6.141167624020661 2.4979595411850106e-25 4.071981391536092e-17 4.0719812289484445e-17 1.6258764680635145e-24
6.164241091010745 2.9400154108740997e-25 4.810593455404015e-17 4.81059327323038e-17 1.82173634105914e-24
6.187401249150058 3.443602246043348e-25 5.655756406474232e-17 5.655756202651687e-17 2.0382254601457945e-24
6.1990139391386085 3.689493989324879e-25 6.070980712443766e-17 6.070980497470334e-17 2.1497343294819404e-24
6.204828454712694 3.8190224688267773e-25 6.290011299069021e-17 6.290011078293747e-17 2.207752729513201e-24
6.210648424152782 3.9135758325478444e-25 6.451788642615338e-17 6.45178841701903e-17 2.2559630680482315e-24
6.233982942956859 4.234817004271836e-25 7.007606244527296e-17 7.007606001803011e-17 2.4272428314262396e-24
6.239830258556775 4.275882004960762e-25 7.082195661772793e-17 7.082195416683277e-17 2.4508951748261887e-24
6.245683058788269 4.279442132963428e-25 7.094740793569483e-17 7.094740546093526e-17 2.4747595369084682e-24
6.257405133728602 4.270614993195848e-25 7.093394725007653e-17 7.093394473359828e-17 2.5164782356397184e-24
6.269149208991335 4.207430786099843e-25 7.001563304578691e-17 7.001563051601105e-17 2.529775868415317e-24
6.280915325867298 4.0489850968438145e-25 6.750540543256624e-17 6.750540292483585e-17 2.507730394674746e-24
6.304513850009849 3.6582527277089707e-25 6.122019960843401e-17 6.12201971777228e-17 2.430711205313027e-24
6.32820103803542 3.173931653510821e-25 5.3314737005995784e-17 5.331473469354108e-17 2.3124547001444457e-24
6.3519772230701035 2.72977321941114e-25 4.602618025216561e-17 4.6026178051684226e-17 2.200481386278332e-24
6.375842739491607 2.356117056193515e-25 3.987529351722361e-17 3.9875291415164607e-17 2.1020590048398534e-24
6.399797922933955 2.05663531606304e-25 3.493759316320189e-17 3.4937591127840873e-17 2.0353610135973326e-24
6.42384311029221 1.807650102691257e-25 3.082327129794557e-17 3.082326931909224e-17 1.9788533349965065e-24
6.447978639727206 1.6262043577877149e-25 2.7833520659628425e-17 2.7833518707583284e-17 1.95204513722099e-24
6.472204850670314 1.4750558740262742e-25 2.534137403267756e-17 2.5341372100008462e-17 1.9326691012385547e-24
6.496522083828205 1.3768183823785748e-25 2.3742530682895786e-17 2.374252874368978e-17 1.9392060020611966e-24
6.520930681187647 1.2940660622940317e-25 2.239935250114442e-17 2.239935055061898e-17 1.9505254458642417e-24
6.57002334288761 1.2094251762041877e-25 2.109188285413566e-17 2.1091880840355374e-17 2.013780288744657e-24
6.619489833774732 1.2006621241586277e-25 2.1096711468834117e-17 2.1096709350553953e-17 2.1182801651430376e-24
6.6693287637831435 1.2330778051559789e-25 2.182941212864167e-17 2.182940988134927e-17 2.247292399978685e-24
6.719538636694507 1.2745058627403704e-25 2.2732684579274347e-17 2.2732682198992837e-17 2.3802815187785174e-24
6.770126513364129 1.378273129989177e-25 2.4768602702166095e-17 2.4768600154276537e-17 2.5478895568659673e-24
6.8210952395837445 1.5351424527968246e-25 2.779535519888004e-17 2.779535244051752e-17 2.7583625141796346e-24
6.872447682569556 1.7327395720226199e-25 3.160924839527631e-17 3.1609245382307556e-17 3.012968754924799e-24
6.924186731123532 1.9828163186298816e-25 3.644355113755784e-17 3.6443547822664635e-17 3.3148932052115326e-24
6.976315295795916 2.1860816043546743e-25 4.048199465070441e-17 4.048199102794204e-17 3.622762359762818e-24
7.028836309048954 2.2156753193095933e-25 4.133890631290348e-17 4.1338902431431487e-17 3.8814719958539554e-24
7.081752725421856 2.1274658640719375e-25 3.999196943482031e-17 3.9991965326490794e-17 4.108329521873669e-24
7.135067521697011 2.068605837358781e-25 3.9178271028166803e-17 3.917826664560114e-17 4.38256566972736e-24
7.1887836970674375 2.1161386647087422e-25 4.038024706269349e-17 4.0380242304332274e-17 4.758361220885162e-24
7.242904273305506 2.2867358891685567e-25 4.396409991908103e-17 4.3964094652131556e-17 5.266949479304612e-24
7.297432294932914 2.5571718155374306e-25 4.953354567866149e-17 4.953353976001895e-17 5.918642545135794e-24
7.352370829391971 2.8664534201150427e-25 5.594248128377206e-17 5.594247458917855e-17 6.694593516869381e-24
7.379995003818881 3.059091302466185e-25 5.992636568311932e-17 5.992635852274646e-17 7.160372852313694e-24
7.407722967218148 3.2716403272843797e-25 6.43309134595587e-17 6.433090579136904e-17 7.668189680041627e-24
7.463496598684601 3.811423845713605e-25 7.550905221094064e-17 7.550904331198352e-17 8.898957099026341e-24
7.519690156487492 4.510850705702519e-25 9.003841325473267e-17 9.00384027877298e-17 1.0467002885012144e-23
7.533803324048627 4.7144069450443485e-25 9.427809083671531e-17 9.427807990948075e-17 1.0927234585392779e-23
7.547942979602549 4.927169807246741e-25 9.871782393664905e-17 9.871781252914761e-17 1.140750143528695e-23
7.57630195363571 5.375855698559235e-25 1.0811210188317127e-16 1.081120894554386e-16 1.2427732656757446e-23
7.590521371821866 5.602705731265676e-25 1.1288567995077598e-16 1.1288566698758548e-16 1.2963190511197108e-23
7.604767477414989 5.839132757807974e-25 1.1787011903779989e-16 1.1787010551636072e-16 1.3521439143737726e-23
7.633339951266878 6.3146454470769e-25 1.279478545974479e-16 1.2794783992898093e-16 1.4668466953728347e-23
7.662019777021956 6.684870830078729e-25 1.35958298752877e-16 1.3595828306496658e-16 1.5687910387878148e-23
7.690807358020558 6.939230330379431e-25 1.4166177176845945e-16 1.416617552298132e-16 1.6538646209628899e-23
7.719703099118437 7.069499763641889e-25 1.4486341365291107e-16 1.448633964582064e-16 1.7194704661118584e-23
7.748707406692464 7.049180851700745e-25 1.4498976568879452e-16 1.4498974809711365e-16 1.759168091189579e-23
7.777823177463063 6.913144020663293e-25 1.4272600285060803e-16 1.427259850732154e-16 1.7777392599831707e-23
7.807048350752435 6.704768456846082e-25 1.3894409250533778e-16 1.389440746875362e-16 1.7817801563497646e-23
7.836380830085272 6.416679334786553e-25 1.3347357814100685e-16 1.3347356045507616e-16 1.768593070642891e-23
7.851088371676256 6.21683878257144e-25 1.2955939283443294e-16 1.2955937533499838e-16 1.749943455554932e-23
7.86582351679805 6.005056715150456e-25 1.2538071570534696e-16 1.2538069843918276e-16 1.7266164170451108e-23
7.89537682495964 5.537730678296895e-25 1.1605774448710546e-16 1.1605772783137428e-16 1.6655731190360483e-23
7.9250411701946435 5.033366106841928e-25 1.0588379059502595e-16 1.0588377459750381e-16 1.5997522153411163e-23
7.939915112024199 4.765636023242979e-25 1.0043987469883701e-16 1.0043985904664227e-16 1.565219474007859e-23
7.954816969689239 4.5125074795053235e-25 9.528346881345716e-17 9.528345349769878e-17 1.531575840261833e-23
7.9847046421970465 4.045701480500407e-25 8.57476296384446e-17 8.57476149642367e-17 1.4674207904554315e-23
8.044817289139356 3.258354313088676e-25 6.957992010573253e-17 6.957990655878888e-17 1.3546943634467557e-23
8.07504310897143 2.9658021523614247e-25 6.357062168141407e-17 6.357060857334999e-17 1.3108064100421813e-23
8.105382492623747 2.707017009805053e-25 5.82416850847207e-17 5.82416723568154e-17 1.2727905301776637e-23
8.135835866775926 2.50167430838624e-25 5.4025945982777944e-17 5.402593345402718e-17 1.2528750758050235e-23
8.166403659710703 2.3466309026934827e-25 5.086804673521697e-17 5.086803432334466e-17 1.2411872318710478e-23
8.197086301319933 2.231712507393474e-25 4.8558715264349894e-17 4.8558702849363347e-17 1.2414986563426291e-23
8.227884223110665 2.130882906762981e-25 4.653901537347479e-17 4.653900292930314e-17 1.2444171646585901e-23
8.258797858211198 2.073062151725478e-25 4.544630640758473e-17 4.5446293809062163e-17 1.2598522556726072e-23
8.289827641377162 2.0558457611952184e-25 4.5238215265875113e-17 4.523820237995433e-17 1.2885920791594416e-23
8.320974008997652 2.072398670937085e-25 4.577379324400626e-17 4.5773779956960624e-17 1.3287045639143645e-23
8.35223739910135 2.103066737193677e-25 4.662569490038541e-17 4.6625681143744954e-17 1.3756640455776027e-23
8.383618251362687 2.1990489878759784e-25 4.8936829800048774e-17 4.893681532087183e-17 1.4479176942532752e-23
8.415117007108037 2.3371698426047625e-25 5.220593349730308e-17 5.220591822110373e-17 1.527619936684299e-23
8.446734109321913 2.522060484101517e-25 5.654754490308621e-17 5.65475285929644e-17 1.6310121800249016e-23
8.478470002653195 2.7579268470902565e-25 6.206827326344015e-17 6.206825570485859e-17 1.755858155193879e-23
8.542299949622933 3.2726875281182224e-25 7.420766927324205e-17 7.42076489426572e-17 2.033058487061538e-23
8.558332380220154 3.3815243025481947e-25 7.681943262560513e-17 7.681941164553416e-17 2.0980070969069472e-23
8.574394900937412 3.4499931442528343e-25 7.852196270728921e-17 7.852194121926332e-17 2.1488025895389438e-23
8.606610438733982 3.450500652101021e-25 7.882857808373477e-17 7.882855607033076e-17 2.2013403996893296e-23
8.622764948673899 3.395679899970101e-25 7.77217775477734e-17 7.772175547590936e-17 2.2071864028653508e-23
8.638949780445296 3.2765598672933312e-25 7.513607250254364e-17 7.513605062257543e-17 2.1879968191923247e-23
8.655163606183647 3.155476990005813e-25 7.249528011984541e-17 7.249525845077245e-17 2.166907295977319e-23
8.671407862489573 3.011250571088949e-25 6.93116028761425e-17 6.931158150559573e-17 2.1370546767557466e-23
8.703987895363145 2.668881800669094e-25 6.166192115977967e-17 6.166190062918455e-17 2.0530595111662472e-23
8.736690337257128 2.3640715962550594e-25 5.482479305101506e-17 5.482477330101263e-17 1.9750002427713654e-23
8.802464289484785 1.8467044069222584e-25 4.31490353027217e-17 4.314901682829449e-17 1.847442720715221e-23
8.868733419248175 1.5005329237313907e-25 3.532454387621024e-17 3.5324526013884426e-17 1.7862325819295626e-23
8.935501454478851 1.2695318801862518e-25 3.0111471141444695e-17 3.0111453393680134e-17 1.774776456742539e-23
9.002772151174003 1.1133575008166205e-25 2.6606045610050682e-17 2.660602763876086e-17 1.7971289819464065e-23
9.07054929360775 1.004512819722681e-25 2.4185691253857903e-17 2.4185672819902675e-17 1.8433955228074048e-23
9.13883669454403 9.249771159401882e-26 2.2438371712356256e-17 2.243835264858686e-17 1.9063769391473978e-23
