Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 3.220820969947011e-21 2.499262889778704e-13 2.38554067958644e-13 1.1372221019226466e-14
2.967498994190263 3.389826279721569e-21 2.670161045209935e-13 2.5436388356232515e-13 1.2652220958668356e-14
3.0123486681368425 3.570566847715811e-21 2.8550376499770957e-13 2.7144595245567574e-13 1.4057812542033805e-14
3.0578761833420214 3.807909611219809e-21 3.090835988606963e-13 2.9347989088890905e-13 1.5603707971787332e-14
3.1040917844459814 4.073786765200634e-21 3.3566207914742896e-13 3.183766734532552e-13 1.728540569417378e-14
3.127460860933648 4.271960141913928e-21 3.546406452014946e-13 3.3645504601610317e-13 1.8185599185391416e-14
3.1510058709225794 4.5089142845642915e-21 3.771296037102814e-13 3.5800584730114507e-13 1.912375640913622e-14
3.162844764501044 4.697644083443893e-21 3.943913846029689e-13 3.747821941425647e-13 1.9609190460404217e-14
3.1747281389236908 4.907678682483298e-21 4.1357292082248996e-13 3.9346847163084274e-13 2.0104449191647214e-14
3.1986289994194426 5.4550491485286e-21 4.631609874821647e-13 4.420334797955781e-13 2.1127507686586595e-14
3.2227097969389145 6.634805068123854e-21 5.675691742812856e-13 5.453577648328502e-13 2.2211409448435365e-14
3.2348180950136065 7.71233715573837e-21 6.622245912993113e-13 6.394347928508686e-13 2.2789798448442615e-14
3.240889293275058 8.508578321695223e-21 7.319655307369518e-13 7.088706463823059e-13 2.3094884354645626e-14
3.2469718861334385 9.428275702225086e-21 8.126063936436162e-13 7.891958345529175e-13 2.3410559090698524e-14
3.2714166318528037 1.423753380340131e-20 1.2363460867541788e-12 1.2116311334655914e-12 2.471495328858754e-14
3.2744851364798273 1.4543026984765216e-20 1.2640587709401609e-12 1.2391901306253395e-12 2.486864031482164e-14
3.2775565192852394 1.485652229998242e-20 1.2925185412018915e-12 1.2674954487920897e-12 2.5023092409801794e-14
3.283707930232385 1.4584400424185794e-20 1.271225320057587e-12 1.2459260813838551e-12 2.5299238673732003e-14
3.2898708863219004 1.3676670820416827e-20 1.194341934962541e-12 1.1687914465106821e-12 2.5550488451858788e-14
3.29141343181113 1.3462419290885926e-20 1.1761832296299054e-12 1.150569652594995e-12 2.5613577034910002e-14
3.292184975758714 1.3357116475062994e-20 1.1672566981558793e-12 1.1416115353599397e-12 2.5645162795939802e-14
3.295272960557952 1.269470943836115e-20 1.1104105844303485e-12 1.0846425700951544e-12 2.5768014335193872e-14
3.3076538914384823 1.038846017181526e-20 9.120962525582721e-13 8.858348375746247e-13 2.6261414983647173e-14
3.310756385682612 9.916162898796171e-21 8.714456592830006e-13 8.450598849767468e-13 2.6385774306253668e-14
3.313861789986515 9.479296060771508e-21 8.338345996929732e-13 8.073240617081858e-13 2.6510537984787493e-14
3.3200813396944477 8.875307527242062e-21 7.821707426322153e-13 7.553918238332371e-13 2.677891879897784e-14
3.345076488085796 7.867438797537222e-21 6.98568275572715e-13 6.705932788450692e-13 2.797499672764563e-14
3.3482140837626964 7.922515279425732e-21 7.041184712121709e-13 6.75981444851566e-13 2.8137026360604876e-14
3.3513546224236106 7.978039038850818e-21 7.097182534912184e-13 6.814184707803321e-13 2.8299782710886092e-14
3.3576445397418455 8.313939257360743e-21 7.409876973984313e-13 7.123476200834697e-13 2.8640077314961694e-14
3.3702598118196083 9.496972681223318e-21 8.496068465359543e-13 8.202529941696361e-13 2.9353852366318274e-14
3.382922481734668 9.812908051805676e-21 8.81168997381922e-13 8.511213760804584e-13 3.004762130146358e-14
3.389271646505754 9.975364580080434e-21 8.974382768445641e-13 8.670390114604584e-13 3.039926538410573e-14
3.395632727569191 1.015223529106474e-20 9.150647341210198e-13 8.843030775983845e-13 3.076165652263512e-14
3.421196662673239 1.0993136605055077e-20 9.983184501382567e-13 9.660566742714693e-13 3.226177586678739e-14
3.4276182099114902 1.087877008541853e-20 9.897868346080097e-13 9.571902906435521e-13 3.259654396445725e-14
3.4340518103208963 1.0284430329414264e-20 9.374681391129428e-13 9.045549671613442e-13 3.291317195159877e-14
3.4469541582030403 9.443248915623031e-21 8.640251382360893e-13 8.305042483317712e-13 3.3520889904317915e-14
3.472904465399547 9.286897075941166e-21 8.561165685971524e-13 8.21195755693466e-13 3.492081290368628e-14
3.4990501388274233 9.00568758770715e-21 8.364432401110926e-13 8.000899015269864e-13 3.6353338584106267e-14
3.5253949054701885 7.777777884704457e-21 7.278346751196131e-13 6.900896934284151e-13 3.774498169119832e-14
3.5519380250092896 6.613979551527294e-21 6.235878724446637e-13 5.844442105812334e-13 3.9143661863430413e-14
3.578680990867387 6.219566860568048e-21 5.908164249066271e-13 5.501397849473144e-13 4.0676639959312734e-14
3.605625307711299 6.128533960059882e-21 5.865521397126012e-13 5.442610429976063e-13 4.229109671499504e-14
3.660119384959845 6.209124724052954e-21 6.032468573423103e-13 5.575642374035108e-13 4.568261993879958e-14
3.715437065384467 6.334662990300414e-21 6.247450982802243e-13 5.754876887716516e-13 4.9257409508572595e-14
3.8285932144167436 6.75916283926513e-21 6.869127345701189e-13 6.299743617981915e-13 5.693837277192744e-14
3.94519561050918 7.243926946273155e-21 7.585985987874611e-13 6.932879606140384e-13 6.531063817342274e-14
4.06534921144712 7.761275627885923e-21 8.375300480525735e-13 7.631669043370683e-13 7.436314371550527e-14
4.189162171576248 8.301282185944392e-21 9.230851902887006e-13 8.389742522421244e-13 8.411093804657595e-14
4.316745939156006 8.857724219530818e-21 1.0149580134252611e-12 9.204425649024612e-13 9.451544852279968e-14
4.448215356677963 9.425137159509899e-21 1.112866110148645e-12 1.007436492027355e-12 1.0542961812129006e-13
4.58368876423945 1.0000339049010423e-20 1.2167441827636637e-12 1.099880432539858e-12 1.1686375022380566e-13
4.723288106065518 1.0581130007379517e-20 1.3266181065533024e-12 1.197731994775899e-12 1.2888611177740338e-13
4.867139040275056 1.1162959446695788e-20 1.4421901765421303e-12 1.3010166542473854e-12 1.4117352229474517e-13
4.940699165968905 1.1455902380451554e-20 1.5024054426738288e-12 1.3549524544246547e-12 1.4745298824917373e-13
5.015371051989984 1.174613616846362e-20 1.563750757689508e-12 1.4099478191868873e-12 1.5380293850262105e-13
5.091171501069577 1.2041729586397346e-20 1.627331496913738e-12 1.4669707397647226e-12 1.6036075714901554e-13
5.129500256944802 1.2188112066285909e-20 1.6595140274537483e-12 1.4958547925366342e-12 1.636592349171137e-13
5.168117569889187 1.2334359985258242e-20 1.692070435410288e-12 1.5250675451753046e-12 1.6700289023498308e-13
5.20702561229733 1.248725367558738e-20 1.7259415394146564e-12 1.5552864654740076e-12 1.7065507394064968e-13
5.246226572918644 1.2639253219240839e-20 1.7601022198432026e-12 1.585772479311862e-12 1.743297405313405e-13
5.265937586045735 1.2714900274203813e-20 1.7772891870976963e-12 1.6011141639911607e-12 1.7617502310653584e-13
5.285722656980489 1.2790303062000869e-20 1.7945461851273446e-12 1.6165208406116468e-12 1.7802534451569688e-13
5.305582063971359 1.2865454848013971e-20 1.8118724203324022e-12 1.6319919133289726e-12 1.7988050700342984e-13
5.3255160863122235 1.2941542146738097e-20 1.829435764030578e-12 1.6476804744293084e-12 1.8175528960126977e-13
5.365609099470188 1.3102156982475283e-20 1.8660843106003508e-12 1.6804499879331013e-12 1.856343226672495e-13
5.406003951863644 1.326215406413079e-20 1.903092337383435e-12 1.713556202585878e-12 1.8953613479755692e-13
5.446702915881641 1.3421509730586213e-20 1.9404590916344186e-12 1.7469999440574586e-12 1.9345914757695992e-13
5.487708281020852 1.3582423030122483e-20 1.9785075072355487e-12 1.7810886733677292e-12 1.9741883386781917e-13
5.529022354014368 1.3762356701893992e-20 2.01981032929045e-12 1.81826375516776e-12 2.0154657412268944e-13
5.570647458961463 1.3942960649248036e-20 2.061722020652184e-12 1.856024162818441e-12 2.0569785783374295e-13
5.612585937458331 1.4124337938435276e-20 2.1042655092106215e-12 1.894394430830919e-12 2.0987107837970237e-13
5.654840148729818 1.430992865165069e-20 2.1479651669449477e-12 1.9338795160277427e-12 2.1408565091720498e-13
5.67608639626678 1.4417791299058012e-20 2.1722868092243712e-12 1.9559951516405275e-12 2.1629165758384384e-13
5.686739436050992 1.4472097504806252e-20 2.184561333722042e-12 1.9671642110251688e-12 2.1739712269687355e-13
5.6974124697621304 1.45266636149796e-20 2.1969135868973083e-12 1.9784093916220158e-12 2.1850419527529235e-13
5.718818669136295 1.4636606818561978e-20 2.2218573163822095e-12 2.001134255396737e-12 2.2072306098547248e-13
5.740305295436557 1.4751818084102485e-20 2.2477601732487954e-12 2.024795168976428e-12 2.2296500427236716e-13
5.7835210386641895 1.5020019665786088e-20 2.305856381452002e-12 2.078257567638306e-12 2.275988138136952e-13
5.827062130521658 1.5306825687288587e-20 2.367577577745057e-12 2.135275068603067e-12 2.323025091419897e-13
5.8489554468988025 1.5490221757553368e-20 2.4049462887648953e-12 2.1701002820980627e-12 2.348460066668326e-13
5.870931020387893 1.56800802289699e-20 2.443569474739703e-12 2.2061693955914466e-12 2.374000791482563e-13
5.892989160043636 1.5876926186549747e-20 2.4835419547847193e-12 2.2435774213365283e-12 2.3996453344819134e-13
5.915130176081913 1.6092820058152532e-20 2.5267710652090653e-12 2.2841471384458932e-12 2.426239267631724e-13
5.95966208400165 1.6662381808876856e-20 2.6358952690330577e-12 2.3871893050008085e-12 2.4870596403224853e-13
6.004529249263818 1.7432835500638666e-20 2.7785385704517163e-12 2.5229760011649558e-12 2.5556256928676135e-13
6.027089341400364 1.7949626915124267e-20 2.8716564926288234e-12 2.6121210120841198e-12 2.595354805447041e-13
6.049734195844842 1.8543244557929053e-20 2.977772074489592e-12 2.714025822958618e-12 2.6374625153097365e-13
6.095279466722835 2.0212655675874854e-20 3.2702912589379637e-12 2.9961564442266243e-12 2.7413481471133965e-13
6.141167624020661 2.2695503213022033e-20 3.699646260528788e-12 3.411980795041599e-12 2.876654654871888e-13
6.164241091010745 2.4267871702582077e-20 3.9708249268773945e-12 3.674644203697329e-12 2.961807231800664e-13
6.187401249150058 2.601255234494393e-20 4.272289569525708e-12 3.967368727087761e-12 3.049208424379475e-13
6.1990139391386085 2.685999587468172e-20 4.419752881108516e-12 4.110385523030642e-12 3.093673580778745e-13
6.204828454712694 2.7302425403915184e-20 4.49676758082475e-12 4.1851547330164425e-12 3.11612847808307e-13
6.210648424152782 2.7625159668717647e-20 4.554190311550297e-12 4.240669501147794e-12 3.1352081040250405e-13
6.233982942956859 2.870683061192358e-20 4.750291813171107e-12 4.430140948598078e-12 3.2015086457302957e-13
6.239830258556775 2.883770493985261e-20 4.776424339669828e-12 4.455370007035847e-12 3.210543326339812e-13
6.245683058788269 2.884190886008395e-20 4.7816014563643904e-12 4.4596423577899624e-12 3.2195909857442713e-13
6.257405133728602 2.879503320136133e-20 4.782789760781175e-12 4.45925669873281e-12 3.235330620483632e-13
6.269149208991335 2.856148238701579e-20 4.752901168712296e-12 4.428836514165206e-12 3.240646545470922e-13
6.280915325867298 2.8003760533321085e-20 4.6688371609762385e-12 4.345529333605489e-12 3.233078273707484e-13
6.304513850009849 2.6640057549563813e-20 4.45816558383555e-12 4.137536431496618e-12 3.206291523389323e-13
6.32820103803542 2.4983678921452185e-20 4.1966822746989005e-12 3.879971285377346e-12 3.167109893215542e-13
6.3519772230701035 2.3479013117261478e-20 3.958751159963217e-12 3.645563292261081e-12 3.131878677021366e-13
6.375842739491607 2.220454424240927e-20 3.757931791863933e-12 3.4478615465175687e-12 3.100702453463654e-13
6.399797922933955 2.1215588991134117e-20 3.604049833729631e-12 3.2956284625134527e-12 3.0842137121617957e-13
6.42384311029221 2.0388327325627873e-20 3.4765297970747854e-12 3.1694643922290108e-12 3.070654048457741e-13
6.447978639727206 1.9803949376089848e-20 3.3895717439319988e-12 3.0827178688691005e-12 3.0685387506289775e-13
6.472204850670314 1.931725660279746e-20 3.318693437154375e-12 3.0118243757427065e-12 3.0686906141166826e-13
6.496522083828205 1.9017159767329912e-20 3.2794121944924135e-12 2.971601484700214e-12 3.0781070979220007e-13
6.520930681187647 1.876710334696675e-20 3.248450566340567e-12 2.9395588281197426e-12 3.0889173822082414e-13
6.57002334288761 1.8540721924068902e-20 3.233426445453319e-12 2.921093052456063e-12 3.123333929972561e-13
6.619489833774732 1.856214273644757e-20 3.261535128615521e-12 2.9447242317323632e-12 3.1681089688315715e-13
6.6693287637831435 1.8707975855715155e-20 3.3119087322752125e-12 2.9901953119870212e-12 3.217134202881912e-13
6.719538636694507 1.886856905535022e-20 3.365486510005259e-12 3.0390736583583232e-12 3.264128516469358e-13
6.770126513364129 1.9213113758031067e-20 3.452740759358268e-12 3.1211821327548823e-12 3.3155862660338543e-13
6.8210952395837445 1.97119515527978e-20 3.5690544162525624e-12 3.2316747446164703e-12 3.3737967163609125e-13
6.872447682569556 2.0324083629723477e-20 3.7075912516293114e-12 3.3637374795820597e-12 3.4385377204725254e-13
6.924186731123532 2.1076494983897317e-20 3.873794640125309e-12 3.5228451966833993e-12 3.5094944344190927e-13
6.976315295795916 2.169442357079104e-20 4.01738680382945e-12 3.659244201420762e-12 3.5814260240868907e-13
7.028836309048954 2.1849504606979552e-20 4.076565803931642e-12 3.71171951741046e-12 3.648462865211818e-13
7.081752725421856 2.1694723010676292e-20 4.078160379406783e-12 3.7068377919604995e-12 3.7132258744628295e-13
7.135067521697011 2.1619846869437768e-20 4.0946815722022306e-12 3.716135020896717e-12 3.785465513055126e-13
7.1887836970674375 2.1850305184024976e-20 4.1694844314355006e-12 3.7824112884503136e-12 3.870731429851866e-13
7.242904273305506 2.2442101283154e-20 4.314651236638692e-12 3.917385161534484e-12 3.9726607510420667e-13
7.297432294932914 2.3324309153628278e-20 4.5180215340425085e-12 4.108136839624226e-12 4.0988469441828065e-13
7.352370829391971 2.4330215785135383e-20 4.748350807442898e-12 4.321469850553904e-12 4.268809568889927e-13
7.379995003818881 2.4949814730845456e-20 4.887568148362742e-12 4.450600062483093e-12 4.3696808587965e-13
7.407722967218148 2.5622201922545352e-20 5.038144446308292e-12 4.590634597910977e-12 4.475098483973131e-13
7.463496598684601 2.729654341307564e-20 5.407785135400585e-12 4.9364581926598476e-12 4.713269427407364e-13
7.519690156487492 2.942231279638802e-20 5.872813203775976e-12 5.3734812790393085e-12 4.993319247366683e-13
7.533803324048627 3.003727897872875e-20 6.0068155953764585e-12 5.4995362640924354e-12 5.072793312840205e-13
7.547942979602549 3.067386784081355e-20 6.145632489693968e-12 5.630277624918679e-12 5.153548647752901e-13
7.57630195363571 3.2000779504797023e-20 6.435573661493052e-12 5.903573723502236e-12 5.319999379908152e-13
7.590521371821866 3.2669256946478794e-20 6.582339785060886e-12 6.041612789213224e-12 5.407269958476644e-13
7.604767477414989 3.33599389791908e-20 6.7341164204786755e-12 6.184518237637267e-12 5.495981828414099e-13
7.633339951266878 3.473045690486061e-20 7.037113148170581e-12 6.469763630690327e-12 5.673495174802545e-13
7.662019777021956 3.577077155020288e-20 7.275134207770651e-12 6.6918229623908155e-12 5.833112453798355e-13
7.690807358020558 3.644917297011742e-20 7.440961283323683e-12 6.844269799815965e-12 5.966914835077193e-13
7.719703099118437 3.67497696235602e-20 7.530514543626574e-12 6.923225623439795e-12 6.072889201867813e-13
7.748707406692464 3.6615347550872556e-20 7.531159681814561e-12 6.913755650530788e-12 6.174040312837738e-13
7.777823177463063 3.620878030220866e-20 7.475519771008948e-12 6.836763926424788e-12 6.387558445841593e-13
7.807048350752435 3.5616431723215617e-20 7.38085560435353e-12 6.717507512484151e-12 6.633480918693785e-13
7.836380830085272 3.4803073893207754e-20 7.239399945777132e-12 6.551769604203104e-12 6.876303415740285e-13
7.851088371676256 3.423605955626314e-20 7.134820837863617e-12 6.436664714277343e-12 6.981561235862757e-13
7.86582351679805 3.36350178046835e-20 7.022719026905383e-12 6.314756139792972e-12 7.079628871124124e-13
7.89537682495964 3.230693327052524e-20 6.770769516414471e-12 6.046004442644742e-12 7.247650737697274e-13
7.9250411701946435 3.089675257978356e-20 6.4995575739606524e-12 5.7570108488852614e-12 7.425467250753902e-13
7.939915112024199 3.016533162923052e-20 6.35760287674471e-12 5.605614235271774e-12 7.519886414729366e-13
7.954816969689239 2.947436403685109e-20 6.22363433026299e-12 5.461703269391884e-12 7.619310608711058e-13
7.9847046421970465 2.8212289789062005e-20 5.979524163472739e-12 5.195924752788735e-12 7.835994106840045e-13
8.044817289139356 2.6182548334217218e-20 5.5911035025911714e-12 4.755339003599134e-12 8.357644989920377e-13
8.07504310897143 2.5491801674689053e-20 5.464051871932862e-12 4.5968074897094e-12 8.672443822234617e-13
8.105382492623747 2.4899600572181208e-20 5.357168758111149e-12 4.4564011605534055e-12 9.007675975577432e-13
8.135835866775926 2.445897389156274e-20 5.282139237030239e-12 4.3482417298085845e-12 9.338975072216552e-13
8.166403659710703 2.4172021014729306e-20 5.239782248033002e-12 4.27001472805367e-12 9.697675199793322e-13
8.197086301319933 2.4002411591743228e-20 5.222564583385634e-12 4.215281272405513e-12 1.0072833109801215e-12
8.227884223110665 2.3879476006637715e-20 5.215337255070716e-12 4.168371196460757e-12 1.0469660586099583e-12
8.258797858211198 2.3931382357554116e-20 5.246311281469456e-12 4.146857223458363e-12 1.0994540580110922e-12
8.289827641377162 2.4328266683050028e-20 5.353355713872192e-12 4.1490132159902895e-12 1.2043424978819018e-12
8.320974008997652 2.490617088694424e-20 5.501112950257648e-12 4.17078549991712e-12 1.3303274503405286e-12
8.35223739910135 2.5568036205935373e-20 5.668519378185403e-12 4.20067931497196e-12 1.4678400632134439e-12
8.383618251362687 2.6398054908002526e-20 5.8745263393746586e-12 4.268412072553698e-12 1.6061142668209592e-12
8.415117007108037 2.738217194023086e-20 6.116422611932338e-12 4.360293269122062e-12 1.7561293428102753e-12
8.446734109321913 2.8489786270528756e-20 6.387743190806074e-12 4.47858458357081e-12 1.9091586072352635e-12
8.478470002653195 2.972948451467075e-20 6.690742253677364e-12 4.625218027902727e-12 2.0655242257746355e-12
8.542299949622933 3.23230657523547e-20 7.329203758805496e-12 4.937038232857325e-12 2.3921655259481705e-12
8.558332380220154 3.291541968618609e-20 7.477526815410049e-12 5.0019924722454025e-12 2.475534343164646e-12
8.574394900937412 3.3396854285278124e-20 7.601135530074542e-12 5.042820630951375e-12 2.5583148991231686e-12
8.606610438733982 3.398815374369392e-20 7.764779959323762e-12 5.044125019501336e-12 2.7206549398224273e-12
8.622764948673899 3.414333339422321e-20 7.814872546816453e-12 5.013031078174714e-12 2.801841468641739e-12
8.638949780445296 3.412612794071029e-20 7.825595524071467e-12 4.944926752324088e-12 2.8806687717473786e-12
8.655163606183647 3.411182291200867e-20 7.836996324920354e-12 4.875626182478209e-12 2.9613701424421457e-12
8.671407862489573 3.404470719531355e-20 7.836256629758964e-12 4.794086430628537e-12 3.0421701991304283e-12
8.703987895363145 3.3784208564212347e-20 7.80551317188252e-12 4.601952898898312e-12 3.2035602729842076e-12
8.736690337257128 3.3645711259785866e-20 7.802721202665942e-12 4.430058485885288e-12 3.3726627167806555e-12
8.802464289484785 3.370216339638188e-20 7.874654074130858e-12 4.14533922185519e-12 3.729314852275666e-12
8.868733419248175 3.4470194245074814e-20 8.114742900833576e-12 3.963143346304573e-12 4.151599554529004e-12
8.935501454478851 3.611360258522578e-20 8.565627370453212e-12 3.847843631438501e-12 4.717783739014714e-12
9.002772151174003 3.8048396390443626e-20 9.092473612572067e-12 3.775673517897028e-12 5.316800094675038e-12
9.07054929360775 4.012583763744322e-20 9.661112345679705e-12 3.730462963227458e-12 5.930649382452249e-12
9.13883669454403 4.230527730708693e-20 1.0262540783464185e-11 3.701597559944607e-12 6.560943223519578e-12
9.207638195451068 4.4474315009393004e-20 1.0869934989677033e-11 3.686500058779566e-12 7.183434930897464e-12
