Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 2.8951013766652037e-21 2.5163800436925795e-13 2.4816658474335325e-13 3.4714196259047588e-15
3.2775565192852394 2.962166083022349e-21 2.5770866876633026e-13 2.5421540942130694e-13 3.493259345023289e-15
3.283707930232385 2.9024386400229916e-21 2.529862991825197e-13 2.4945394109424154e-13 3.5323580882781656e-15
3.2898708863219004 2.705727671393946e-21 2.3628294231591713e-13 2.3271496321771076e-13 3.567979098206277e-15
3.29141343181113 2.659302369942746e-21 2.3233764915933525e-13 2.287607244267098e-13 3.576924732625392e-15
3.292184975758714 2.6364853475436585e-21 2.3039816918985527e-13 2.2681676557436347e-13 3.581403615491783e-15
3.295272960557952 2.492864187291514e-21 2.1805168464519115e-13 2.1445285167293168e-13 3.598832972259409e-15
3.3076538914384823 1.993284430779251e-21 1.7500834864141538e-13 1.7133949121513863e-13 3.6688574262767476e-15
3.310756385682612 1.891088505584782e-21 1.661913873673758e-13 1.6250487563842107e-13 3.686511728954722e-15
3.313861789986515 1.796600582681987e-21 1.5803575688160034e-13 1.5433153144377873e-13 3.704225437821567e-15
3.3200813396944477 1.6654717022242026e-21 1.4677612400056674e-13 1.4303381626960324e-13 3.742307730963491e-15
3.345076488085796 1.4426594736828146e-21 1.2809710589483316e-13 1.241851358225318e-13 3.9119700723013474e-15
3.3482140837626964 1.4537626159552832e-21 1.2920405635696519e-13 1.2526910484847596e-13 3.9349515084892465e-15
3.3513546224236106 1.4649631986562684e-21 1.3032163890351167e-13 1.2636360025537781e-13 3.9580386481338345e-15
3.3576445397418455 1.5357305725013497e-21 1.3687343935483526e-13 1.3286713797624162e-13 4.006301378593648e-15
3.3702598118196083 1.7878139331526857e-21 1.5993927843364488e-13 1.5583173995225013e-13 4.1075384813947e-15
3.382922481734668 1.852724932401765e-21 1.663690072800125e-13 1.621629813480269e-13 4.20602593198565e-15
3.389271646505754 1.8861623530998636e-21 1.6968946632739322e-13 1.6543350367803778e-13 4.2559626493554645e-15
3.395632727569191 1.9225085738507392e-21 1.7328398589465763e-13 1.6897655993706704e-13 4.3074259575905464e-15
3.421196662673239 2.095834010148459e-21 1.9032873291107203e-13 1.8580817700318315e-13 4.520555907888813e-15
3.4276182099114902 2.069852986382951e-21 1.8832213746680157e-13 1.8375392319961534e-13 4.568214267186126e-15
3.4340518103208963 1.9408130961466306e-21 1.7691309905681823e-13 1.722997622224964e-13 4.613336834321781e-15
3.4469541582030403 1.75781564347186e-21 1.6083414912759704e-13 1.5613411159153303e-13 4.700037536064007e-15
3.472904465399547 1.7192414798860556e-21 1.584890092260203e-13 1.535893886942403e-13 4.899620531779975e-15
3.4990501388274233 1.6535233390559315e-21 1.5357832545814396e-13 1.4847425678366612e-13 5.104068674477834e-15
3.5253949054701885 1.3831995150149189e-21 1.2943807145949944e-13 1.2413504314950856e-13 5.303028309990921e-15
3.5519380250092896 1.1272873181811932e-21 1.0628437764312917e-13 1.0078110282601041e-13 5.503274817118755e-15
3.578680990867387 1.0364739802660227e-21 9.845795780601747e-14 9.273516582655597e-14 5.722791979461484e-15
3.605625307711299 1.0106978668965052e-21 9.673226913558855e-14 9.077811960856727e-14 5.954149527021276e-15
3.660119384959845 1.015479925740691e-21 9.865884502597247e-14 9.221790149318725e-14 6.440943532785217e-15
3.715437065384467 1.0299044431574452e-21 1.0157253093729681e-13 9.461735347205406e-14 6.955177465242722e-15
3.8285932144167436 1.0956258437071453e-21 1.1134505296936933e-13 1.0328097914576381e-13 8.064073823605529e-15
3.94519561050918 1.1740415301393097e-21 1.2294799026654668e-13 1.1366917577089859e-13 9.278814495648066e-15
4.06534921144712 1.2594391840984941e-21 1.3590783409203899e-13 1.2530852908872404e-13 1.059930500331495e-14
4.189162171576248 1.3499328299467685e-21 1.501097029707362e-13 1.3808043853724228e-13 1.2029264433493927e-14
4.316745939156006 1.4444906530847243e-21 1.6551625759961703e-13 1.5195143129294437e-13 1.3564826306672637e-14
4.448215356677963 1.5423144538375162e-21 1.8210764022000077e-13 1.669212580903409e-13 1.5186382129659874e-14
4.58368876423945 1.6430019266462336e-21 1.9990452590846077e-13 1.8300738585557635e-13 1.6897140052884386e-14
4.723288106065518 1.7463411698482435e-21 2.189489983134521e-13 2.00240079631908e-13 1.8708918681544125e-14
4.867139040275056 1.85183133368272e-21 2.392459607869174e-13 2.1866943059573463e-13 2.057653019118273e-14
4.940699165968905 1.9058006418527567e-21 2.499397395229896e-13 2.284025902734944e-13 2.153714924949515e-14
5.015371051989984 1.9597848966057213e-21 2.6090410267877047e-13 2.383911581101774e-13 2.2512944568593018e-14
5.091171501069577 2.015469188071477e-21 2.72372541442291e-13 2.488480828744508e-13 2.3524458567840144e-14
5.129500256944802 2.043263628382532e-21 2.782075381852099e-13 2.541724518376972e-13 2.4035086347512754e-14
5.168117569889187 2.0711874011321907e-21 2.8413269694079495e-13 2.59579054840058e-13 2.4553642100737015e-14
5.20702561229733 2.1005643716472024e-21 2.9033215784893696e-13 2.6521384034193927e-13 2.5118317506997604e-14
5.246226572918644 2.1299379729104828e-21 2.966083904815735e-13 2.709206059752942e-13 2.5687784506279257e-14
5.265937586045735 2.1446212254387087e-21 2.9977522687499846e-13 2.7380097271603363e-13 2.5974254158964938e-14
5.285722656980489 2.1593009175625563e-21 3.0296117342724433e-13 2.76699325157917e-13 2.6261848269327323e-14
5.305582063971359 2.173976168568911e-21 3.061662031247942e-13 2.796156613897775e-13 2.6550541735016726e-14
5.3255160863122235 2.188894599803048e-21 3.09425416165137e-13 2.8258292125024015e-13 2.6842494914896847e-14
5.365609099470188 2.2206453481701352e-21 3.1627704119028707e-13 2.8883051778522063e-13 2.7446523405066355e-14
5.406003951863644 2.2524840495592812e-21 3.2322691427545484e-13 2.9517136043831687e-13 2.8055553837137986e-14
5.446702915881641 2.2844109207488563e-21 3.3027625275971544e-13 3.0160686461469715e-13 2.866938814501819e-14
5.487708281020852 2.3168976879653733e-21 3.374949711822398e-13 3.08204631289953e-13 2.929033989228685e-14
5.529022354014368 2.353675912550363e-21 3.454334910035503e-13 3.154956622136215e-13 2.9937828789928824e-14
5.570647458961463 2.3908779672456766e-21 3.535350832413335e-13 3.229444586294253e-13 3.0590624611908234e-14
5.612585937458331 2.428534804403091e-21 3.6180683647598397e-13 3.3055830912479356e-13 3.124852735119044e-14
5.654840148729818 2.4673949543721196e-21 3.7036372047010005e-13 3.384492643248146e-13 3.1914456145285446e-14
5.67608639626678 2.490189290636251e-21 3.7518959987126114e-13 3.4292679807226407e-13 3.226280179899699e-14
5.686739436050992 2.501703266682323e-21 3.7763179960785435e-13 3.4519427071829637e-13 3.243752888955802e-14
5.6974124697621304 2.5132976642435283e-21 3.8009400732596436e-13 3.474813859605733e-13 3.26126213653911e-14
5.718818669136295 2.536735692078097e-21 3.8508001390211296e-13 3.521161239128637e-13 3.2963889989249245e-14
5.740305295436557 2.5614144211168406e-21 3.9028716936091754e-13 3.5696803285694406e-13 3.3319136503973434e-14
5.7835210386641895 2.619322745705473e-21 4.021154567477223e-13 3.6806167979130305e-13 3.4053776956419265e-14
5.827062130521658 2.6818172410108855e-21 4.148090856421192e-13 3.800080114569199e-13 3.480107418519914e-14
5.8489554468988025 2.721987601765676e-21 4.2260427793671416e-13 3.873998995136288e-13 3.520437842308531e-14
5.870931020387893 2.7637824644290773e-21 4.30705351393692e-13 3.950954826126077e-13 3.560986878108417e-14
5.892989160043636 2.8073295050375797e-21 4.391354173185192e-13 4.031178935362578e-13 3.601752378226131e-14
5.915130176081913 2.855257876517801e-21 4.483106727114985e-13 4.1187063513036075e-13 3.6440037581137825e-14
5.95966208400165 2.9820799344298486e-21 4.717483059267316e-13 4.343466082394123e-13 3.740169768731946e-14
6.004529249263818 3.154665452606888e-21 5.028074541642198e-13 4.643241224360999e-13 3.848333172811984e-14
6.027089341400364 3.270740228896958e-21 5.232667207194266e-13 4.841589649342453e-13 3.910775578518134e-14
6.049734195844842 3.4045835536336054e-21 5.467259949900014e-13 5.069568929158302e-13 3.976910207417133e-14
6.095279466722835 3.7818699820109824e-21 6.118847786722158e-13 5.704919130640758e-13 4.1392865608139867e-14
6.141167624020661 4.345595114693477e-21 7.083854702381426e-13 6.648874091150586e-13 4.349806112308402e-14
6.164241091010745 4.7030775322283186e-21 7.695399797264552e-13 7.247217150498209e-13 4.481826467663443e-14
6.187401249150058 5.101787423881238e-21 8.379152075487051e-13 7.917407800777451e-13 4.61744274709598e-14
6.1990139391386085 5.2958465257351625e-21 8.71419826318341e-13 8.245552371957145e-13 4.686458912262656e-14
6.204828454712694 5.397334340743839e-21 8.889524548558463e-13 8.417392177977654e-13 4.7213237058080944e-14
6.210648424152782 5.471617204604126e-21 9.020322908735156e-13 8.54521752125371e-13 4.7510538748144527e-14
6.233982942956859 5.7219589976296704e-21 9.468469490481187e-13 8.982987839653324e-13 4.854816508278654e-14
6.239830258556775 5.7530812571731866e-21 9.528898850367647e-13 9.041969119768302e-13 4.8692973059934206e-14
6.245683058788269 5.7552028729263936e-21 9.541354066527366e-13 9.052973746927203e-13 4.883803196001667e-14
6.257405133728602 5.7468978088351786e-21 9.545467026950057e-13 9.054542831583955e-13 4.909241953661023e-14
6.269149208991335 5.696140222630341e-21 9.478916799359298e-13 8.987034391176798e-13 4.918824081825018e-14
6.280915325867298 5.571392582605294e-21 9.288725597086838e-13 8.797846365962587e-13 4.908792311242506e-14
6.304513850009849 5.264951425923966e-21 8.810801254445658e-13 8.323703888183155e-13 4.870973662625026e-14
6.32820103803542 4.890192416194998e-21 8.21439624541879e-13 7.732969899248302e-13 4.814263461704885e-14
6.3519772230701035 4.549071542136739e-21 7.670101871083222e-13 7.193746197706879e-13 4.7635567337634275e-14
6.375842739491607 4.260743185425161e-21 7.210948398074171e-13 6.739048495289672e-13 4.7189990278449775e-14
6.399797922933955 4.035908653682742e-21 6.856098088217961e-13 6.386410377925197e-13 4.696877102927645e-14
6.42384311029221 3.848341698115695e-21 6.562026579790835e-13 6.09410450041335e-13 4.679220793774871e-14
6.447978639727206 3.715618526207899e-21 6.359517149074445e-13 5.891609048282017e-13 4.679081007924269e-14
6.472204850670314 3.605405095292631e-21 6.194064961738839e-13 5.725822534658713e-13 4.682424270801243e-14
6.496522083828205 3.5375558808369186e-21 6.100334664193541e-13 5.630336725973787e-13 4.699979382197551e-14
6.520930681187647 3.4812551072934855e-21 6.025802126086385e-13 5.553831653657579e-13 4.719704724288074e-14
6.57002334288761 3.4313944299543654e-21 5.984212232961823e-13 5.50632259445164e-13 4.778896385101835e-14
6.619489833774732 3.4388579643479814e-21 6.042382181997335e-13 5.556959047031479e-13 4.854231349658539e-14
6.6693287637831435 3.475650237197646e-21 6.153010063562143e-13 5.659372857150127e-13 4.9363720641201526e-14
6.719538636694507 3.516565037218981e-21 6.272310401281224e-13 5.770743692916913e-13 5.0156670836431065e-14
6.770126513364129 3.600945252184574e-21 6.471168911514031e-13 5.960953696255681e-13 5.1021521525835164e-14
6.8210952395837445 3.722263901028208e-21 6.73954700976151e-13 6.219607238294654e-13 5.19939771466855e-14
6.872447682569556 3.8712193432540965e-21 7.062015307394373e-13 6.531304807372303e-13 5.307105000220729e-14
6.924186731123532 4.054413530034098e-21 7.451886764614875e-13 6.909408011306199e-13 5.4247875330867594e-14
6.976315295795916 4.205962569904921e-21 7.788627557031015e-13 7.234193308774301e-13 5.544342482567128e-14
7.028836309048954 4.245736359770859e-21 7.921471890590262e-13 7.355802289312427e-13 5.656696012778329e-14
7.081752725421856 4.2105462308479565e-21 7.914958308457988e-13 7.338366277651494e-13 5.765920308064925e-14
7.135067521697011 4.195318207758696e-21 7.945704823246398e-13 7.35698083385751e-13 5.887239893888862e-14
7.1887836970674375 4.253206974810936e-21 8.115987449965867e-13 7.513048595934133e-13 6.029388540317353e-14
7.242904273305506 4.397028547002749e-21 8.453595507164905e-13 7.833781208553594e-13 6.198142986113098e-14
7.297432294932914 4.610409619393534e-21 8.930566733607392e-13 8.290040440175263e-13 6.4052629343213e-14
7.352370829391971 4.853203833848149e-21 9.471644044035589e-13 8.80357896767705e-13 6.680650763585387e-14
7.379995003818881 5.0023365961530246e-21 9.799375778338024e-13 9.115031045786134e-13 6.843447325518869e-14
7.407722967218148 5.164496216789594e-21 1.0155051471085221e-12 9.453688835195697e-13 7.013626358895203e-14
7.463496598684601 5.5683055392181825e-21 1.1031506615569654e-12 1.0291721556448283e-12 7.397850591213727e-14
7.519690156487492 6.08170123303771e-21 1.2139322815978357e-12 1.1354388337156893e-12 7.849344788214636e-14
7.533803324048627 6.230231927988937e-21 1.245913597378725e-12 1.1661398759682832e-12 7.977372141044201e-14
7.547942979602549 6.384269051982575e-21 1.279113919132384e-12 1.1980387516087075e-12 8.10751675236768e-14
7.57630195363571 6.706111838211149e-21 1.3486445450664398e-12 1.2648856019363413e-12 8.375894313009875e-14
7.590521371821866 6.868464341815504e-21 1.3838871870722845e-12 1.298721029521271e-12 8.516615755101367e-14
7.604767477414989 7.036494744471894e-21 1.4204035214488113e-12 1.3338063130596758e-12 8.659720838913565e-14
7.633339951266878 7.371071609587739e-21 1.4935324658132356e-12 1.4040687586854727e-12 8.946370712776211e-14
7.662019777021956 7.627752029223247e-21 1.5513481345604162e-12 1.4592981279138077e-12 9.205000664660833e-14
7.690807358020558 7.798836494649129e-21 1.5921030762270544e-12 1.4978729113310811e-12 9.423016489597353e-14
7.719703099118437 7.87999742598674e-21 1.6147158425202777e-12 1.5187444053521734e-12 9.597143716810452e-14
7.748707406692464 7.855822648043516e-21 1.6158102749736473e-12 1.5181859675074597e-12 9.762430746618721e-14
7.777823177463063 7.760391878812505e-21 1.602179428211822e-12 1.5011794611063561e-12 1.0099996710546596e-13
7.807048350752435 7.618031557370749e-21 1.578698038908583e-12 1.4738272113363891e-12 1.0487082757219355e-13
7.836380830085272 7.421483085847266e-21 1.5437453718636647e-12 1.4350561879394918e-12 1.0868918392417273e-13
7.851088371676256 7.284458829957704e-21 1.5180867578270655e-12 1.40774211549013e-12 1.1034464233693574e-13
7.86582351679805 7.13922576805634e-21 1.4906124601997735e-12 1.3787225595955244e-12 1.1188990060424917e-13
7.89537682495964 6.81845865170341e-21 1.428987753226489e-12 1.3144393252795844e-12 1.1454842794690432e-13
7.9250411701946435 6.476024760318647e-21 1.362321029415469e-12 1.2449633065282058e-12 1.1735772288726345e-13
7.939915112024199 6.297301773491791e-21 1.3272104667361234e-12 1.2083622539632778e-12 1.188482127728451e-13
7.954816969689239 6.128294010418463e-21 1.2940147221327504e-12 1.1735976530269338e-12 1.2041706910581654e-13
7.9847046421970465 5.818557531892547e-21 1.2332286963817038e-12 1.1093937378051736e-12 1.2383495857653026e-13
8.044817289139356 5.31361959705201e-21 1.1346869968989513e-12 1.002624486209826e-12 1.3206251068912532e-13
8.07504310897143 5.137365669994578e-21 1.1011709907428463e-12 9.641414382661435e-13 1.3702955247670226e-13
8.105382492623747 4.984547013641347e-21 1.072429232645978e-12 9.301040597577947e-13 1.4232517288818344e-13
8.135835866775926 4.868976221499784e-21 1.0514999712487132e-12 9.039083703457801e-13 1.4759160090293342e-13
8.166403659710703 4.790005542796062e-21 1.0383321277037027e-12 8.850339537431865e-13 1.5329817396051596e-13
8.197086301319933 4.7393612168596864e-21 1.0312138821732956e-12 8.719349096018758e-13 1.5927897257141968e-13
8.227884223110665 4.699455301546829e-21 1.02637278581339e-12 8.607641510278269e-13 1.6560863478556359e-13
8.258797858211198 4.697619816206144e-21 1.0298266715059747e-12 8.558676204739385e-13 1.7395905103203606e-13
8.289827641377162 4.759823436682513e-21 1.0473836185600607e-12 8.568536466937374e-13 1.9052997186632332e-13
8.320974008997652 4.85877739158031e-21 1.0731751320815293e-12 8.62738171002455e-13 2.1043696107907405e-13
8.35223739910135 4.974452604105541e-21 1.1028528258924811e-12 8.706737384254821e-13 2.3217908746699947e-13
8.383618251362687 5.132640634641194e-21 1.1421990257927631e-12 8.881003894645402e-13 2.5409863632822356e-13
8.415117007108037 5.325333996360602e-21 1.1895328589174496e-12 9.116380200919616e-13 2.7789483882548797e-13
8.446734109321913 5.548840367910537e-21 1.244114888768261e-12 9.418968163972203e-13 3.022180723710407e-13
8.478470002653195 5.805439601474338e-21 1.3065379597681327e-12 9.794202089302156e-13 3.2711775083791714e-13
8.542299949622933 6.34628920528813e-21 1.4390109853511058e-12 1.059768785368701e-12 3.7924219998240445e-13
8.558332380220154 6.4677113889788386e-21 1.4692957223850605e-12 1.076728583670212e-12 3.925671387148482e-13
8.574394900937412 6.5618183764761136e-21 1.4934721209750392e-12 1.0876681603238024e-12 4.0580396065123685e-13
8.606610438733982 6.658511659332311e-21 1.5211734735929802e-12 1.089392442717967e-12 4.3178103087501343e-13
8.622764948673899 6.6715561599547335e-21 1.5270143801423824e-12 1.0822341660652414e-12 4.447802140771404e-13
8.638949780445296 6.642039502170672e-21 1.5231119888314763e-12 1.065703630485757e-12 4.574083583457193e-13
8.655163606183647 6.612538667188132e-21 1.5191929603651767e-12 1.048851139201827e-12 4.703418211633495e-13
8.671407862489573 6.5694482664978695e-21 1.51212587133923e-12 1.0288254627326922e-12 4.833004086065376e-13
8.703987895363145 6.4509717792957196e-21 1.490434357786741e-12 9.812208514400768e-13 5.092135063466642e-13
8.736690337257128 6.360591441330886e-21 1.4750742321232153e-12 9.386819148922228e-13 5.363923172309922e-13
8.802464289484785 6.256493609263509e-21 1.4618563891732165e-12 8.68006237329497e-13 5.938501518437193e-13
8.868733419248175 6.3078238135765866e-21 1.4849457518865944e-12 8.229475865079284e-13 6.619981653786658e-13
8.935501454478851 6.527030369621425e-21 1.5481177722402262e-12 7.947578233769806e-13 7.533599488632463e-13
9.002772151174003 6.811868108062565e-21 1.627840773873885e-12 7.775050770235943e-13 8.503356968502904e-13
9.07054929360775 7.132170247404665e-21 1.7172151931450932e-12 7.671333937651864e-13 9.500817993799065e-13
9.13883669454403 7.477195991622059e-21 1.813840581943704e-12 7.609690091173492e-13 1.0528715728263552e-12
