Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 3.909793121602276e-21 1.4767111384647614e-13 1.476530114938753e-13 1.8102352600810975e-17
1.466228494730424 4.0823030958938594e-21 1.5888259875676823e-13 1.5885278111851785e-13 2.9817638250357366e-17
1.5108834753276823 4.2632584651881025e-21 1.7097872233626887e-13 1.709304167066897e-13 4.83056295791512e-17
1.5568984535646726 4.4533422615124834e-21 1.8404151278488938e-13 1.839644637419921e-13 7.70490428973561e-17
1.6043148490894465 4.654673926315397e-21 1.9822037757030798e-13 1.9809915196378872e-13 1.2122560651925102e-16
1.6531753430134553 4.869711687647129e-21 2.136936424262448e-13 2.135057267248298e-13 1.8791570141499064e-16
1.7035239163302658 5.101446187598519e-21 2.306805499294606e-13 2.3039348869037675e-13 2.8706123908380733e-16
1.755405889504358 5.355728438004164e-21 2.495545727729849e-13 2.4912221307596143e-13 4.3235969702352125e-16
1.8088679632656115 5.6350823768687684e-21 2.70568085913132e-13 2.6992580108075523e-13 6.422848323768121e-16
1.8639582606462262 5.9424435702089804e-21 2.940158087979051e-13 2.9307436730804353e-13 9.414414898615317e-16
1.9207263702978936 6.2821143369772585e-21 3.202880744419609e-13 3.1892598948829757e-13 1.3620849536632722e-15
1.979223391128241 6.659383162177001e-21 3.4986319003511184e-13 3.4791726440090546e-13 1.9459256342064864e-15
2.039501978296691 7.080039868874893e-21 3.832915696722953e-13 3.805454952444432e-13 2.7460744278520273e-15
2.1016163906111602 7.552558828852876e-21 4.2132477421100666e-13 4.1749529603258294e-13 3.829478178423823e-15
2.1656225393682647 8.084616670015881e-21 4.647416854209549e-13 4.594626416872573e-13 5.279043733697714e-15
2.231578038680979 8.682322870447518e-21 5.143010888714805e-13 5.071050730387493e-13 7.196015832731237e-15
2.299542257339062 9.353501081765483e-21 5.709328456726112e-13 5.612304161009618e-13 9.702429571649496e-15
2.369576372248914 1.010732287102954e-20 6.357352356863905e-13 6.22791545560192e-13 1.2943690126198659e-14
2.4417434235010123 1.0953639226110514e-20 7.099502107486277e-13 6.928597895374684e-13 1.7090421211159226e-14
2.5161083711144245 1.1904307271297433e-20 7.950654913430338e-13 7.727245444123123e-13 2.2340946930721433e-14
2.5927381535095444 1.297333393913287e-20 8.928524379449327e-13 8.639298311224677e-13 2.892260682246524e-14
2.6717017477616296 1.4174035054116496e-20 1.0051963665716654e-12 9.68105354071594e-13 3.7091012500071294e-14
2.753070231689431 1.5521355360043856e-20 1.1342697911551565e-12 1.0871397654581548e-12 4.713002569700155e-14
2.836916847834745 1.7040744641532318e-20 1.2832303068204886e-12 1.2238775527889703e-12 5.935275403151829e-14
2.9233170693905177 1.87760844996875e-20 1.4569692523515256e-12 1.3828849202470152e-12 7.408433210451001e-14
2.967498994190263 1.9750441294108995e-20 1.5557392803494101e-12 1.4734031741422205e-12 8.233610620718951e-14
3.0123486681368425 2.0788656957528588e-20 1.6622682290396491e-12 1.5708803143217993e-12 9.138791471785018e-14
3.0578761833420214 2.2117241824528917e-20 1.7952308216181301e-12 1.693897240990881e-12 1.013335806272495e-13
3.1040917844459814 2.3590896516449197e-20 1.943785924512715e-12 1.831647595952644e-12 1.1213832856007062e-13
3.127460860933648 2.4655513979409836e-20 2.046799851815786e-12 1.928883637856298e-12 1.179162139594878e-13
3.1510058709225794 2.5913286084274142e-20 2.1674103110030205e-12 2.0434767446476073e-12 1.2393356635541373e-13
3.162844764501044 2.6894394792909497e-20 2.2579227825745386e-12 2.1308772477327835e-12 1.270455348417553e-13
3.1747281389236908 2.79800218157271e-20 2.3578926200506452e-12 2.227673263737031e-12 1.3021935631361383e-13
3.1986289994194426 3.0781418804163913e-20 2.6134965866043813e-12 2.4767244996715913e-12 1.3677208693278945e-13
3.2227097969389145 3.6728861742979734e-20 3.14194155181853e-12 2.998231323909169e-12 1.4371022790936093e-13
3.2348180950136065 4.212510352180622e-20 3.617098020982271e-12 3.4696865528392328e-12 1.4741146814303915e-13
3.240889293275058 4.610354990891294e-20 3.966139594894333e-12 3.81677581296867e-12 1.4936378192566173e-13
3.2469718861334385 5.069635805130465e-20 4.369429362063927e-12 4.218045515922396e-12 1.513838461415321e-13
3.2714166318528037 7.463589626795948e-20 6.48116447388087e-12 6.3214370758816256e-12 1.597273979992444e-13
3.2744851364798273 7.615988896838189e-20 6.619706870183337e-12 6.4589974207566264e-12 1.607094494267108e-13
3.2775565192852394 7.772316390625231e-20 6.761921020360439e-12 6.600224722816706e-12 1.6169629754373533e-13
3.283707930232385 7.638882056487912e-20 6.658306138548803e-12 6.4948474933384214e-12 1.6345864521038022e-13
3.2898708863219004 7.190040230584524e-20 6.2788427638657724e-12 6.113782541439251e-12 1.6506022242652177e-13
3.29141343181113 7.084099708854177e-20 6.189228766794752e-12 6.0237664377356445e-12 1.654623290591102e-13
3.292184975758714 7.032030848198763e-20 6.145177459912855e-12 5.979513820432324e-12 1.65663639480533e-13
3.295272960557952 6.704591768773696e-20 5.864529393507736e-12 5.69808312099627e-12 1.6644627251146515e-13
3.3076538914384823 5.564081087434432e-20 4.885206685922646e-12 4.71561811411535e-12 1.695885718072953e-13
3.310756385682612 5.330395817539211e-20 4.684423143168343e-12 4.514042762130716e-12 1.7038038103762672e-13
3.313861789986515 5.114198146665147e-20 4.49864139387161e-12 4.327466706644637e-12 1.7117468722697382e-13
3.3200813396944477 4.8160666119217076e-20 4.244344645918519e-12 4.071460435685967e-12 1.7288421023255254e-13
3.345076488085796 4.324778693511825e-20 3.840072063993556e-12 3.659566748139028e-12 1.8050531585452806e-13
3.3482140837626964 4.3533023368062445e-20 3.8690245181055306e-12 3.687486688008315e-12 1.8153783009721483e-13
3.3513546224236106 4.382045755479962e-20 3.8982234169987485e-12 3.71564854369552e-12 1.825748733032299e-13
3.3576445397418455 4.551211140790751e-20 4.056309962335701e-12 3.8715664760421795e-12 1.8474348629352158e-13
3.3702598118196083 5.142607659755583e-20 4.600618348007908e-12 4.4113263194467075e-12 1.8929202856119977e-13
3.382922481734668 5.304190385037236e-20 4.7630000187824515e-12 4.569290382907232e-12 1.9370963587521935e-13
3.389271646505754 5.387180218026678e-20 4.8466015383249306e-12 4.650653461315566e-12 1.9594807700936248e-13
3.395632727569191 5.477598885233969e-20 4.937196020220029e-12 4.738941094589839e-12 1.9825492563018935e-13
3.421196662673239 5.906523242290485e-20 5.3638841586281606e-12 5.156083759722939e-12 2.0780039890522289e-13
3.4276182099114902 5.851774567232541e-20 5.324139935179007e-12 5.114213130169477e-12 2.0992680500953013e-13
3.4340518103208963 5.558430822139999e-20 5.066738392223993e-12 4.854802238045981e-12 2.11936154178011e-13
3.4469541582030403 5.1438658171513275e-20 4.706462165133812e-12 4.490673096624682e-12 2.1578906850913073e-13
3.472904465399547 5.073787542536146e-20 4.677292690106412e-12 4.452622526720565e-12 2.2467016338584726e-13
3.4990501388274233 4.942122261409153e-20 4.590215591090364e-12 4.3564658223717244e-12 2.3374976871863904e-13
3.5253949054701885 4.3418658329300383e-20 4.063063454329622e-12 3.820506580244059e-12 2.425568740855638e-13
3.5519380250092896 3.772756723794855e-20 3.5570798493008086e-12 3.3056821071506017e-12 2.5139774215020733e-13
3.578680990867387 3.5862028823749915e-20 3.4066481050114793e-12 3.14556204451085e-12 2.6108606050062944e-13
3.605625307711299 3.550519379448311e-20 3.3981450583103484e-12 3.1268622071055113e-12 2.712828512048375e-13
3.660119384959845 3.6096191508796604e-20 3.506921676956482e-12 3.2142475657220864e-12 2.9267411123439514e-13
3.715437065384467 3.69093224097487e-20 3.640117602411141e-12 3.3249389642360534e-12 3.15178638175088e-13
3.8285932144167436 3.9395949039013526e-20 4.003687990496174e-12 3.640304009015647e-12 3.633839814805274e-13
3.94519561050918 4.2176238438954107e-20 4.416780514107352e-12 4.001075896698897e-12 4.1570461740845545e-13
4.06534921144712 4.510791858798144e-20 4.867658234788689e-12 4.39563981235188e-12 4.7201842243681e-13
4.189162171576248 4.8136845354108855e-20 5.3527163705904364e-12 4.820349488308022e-12 5.323668822824134e-13
4.316745939156006 5.122641179479467e-20 5.869753433450555e-12 5.2733028197355295e-12 5.964506137150264e-13
4.448215356677963 5.434266637268278e-20 6.416470202797324e-12 5.753176197285586e-12 6.632940055117396e-13
4.58368876423945 5.746494842360757e-20 6.991777115212646e-12 6.2588703101971305e-12 7.329068050155176e-13
4.723288106065518 6.057805210156581e-20 7.595024418149942e-12 6.789368790976359e-12 8.056556271735832e-13
4.867139040275056 6.365137511165598e-20 8.223391686386564e-12 7.343921667182756e-12 8.794700192038063e-13
4.940699165968905 6.51802388901251e-20 8.548182623344278e-12 7.631196176722121e-12 9.169864466221547e-13
5.015371051989984 6.668284846236011e-20 8.877417502435557e-12 7.922638626480751e-12 9.547788759548064e-13
5.091171501069577 6.81998654319721e-20 9.216598687625146e-12 8.222912505539444e-12 9.936861820857032e-13
5.129500256944802 6.894610328621651e-20 9.387592181585317e-12 8.374396657318523e-12 1.0131955242667924e-12
5.168117569889187 6.968840082074445e-20 9.560097391411988e-12 8.52715478511439e-12 1.032942606297596e-12
5.20702561229733 7.046261637179089e-20 9.739079523119613e-12 8.684504380896257e-12 1.0545751422233563e-12
5.246226572918644 7.12286577828104e-20 9.919076428433685e-12 8.842777992161597e-12 1.0762984362720898e-12
5.265937586045735 7.160850911105637e-20 1.000943980704849e-11 8.92224893711094e-12 1.0871908699375475e-12
5.285722656980489 7.198619315358142e-20 1.0100038105382534e-11 9.001936029201847e-12 1.0981020761806843e-12
5.305582063971359 7.236166987414373e-20 1.0190865032214416e-11 9.081834302838333e-12 1.1090307293760845e-12
5.3255160863122235 7.274089742721307e-20 1.0282762112285421e-11 9.162693393143045e-12 1.1200687191423768e-12
5.365609099470188 7.353876789109887e-20 1.0473812912332758e-11 9.330901991313163e-12 1.1429109210195965e-12
5.406003951863644 7.432940731502127e-20 1.0666119909287931e-11 9.500278861139453e-12 1.1658410481484782e-12
5.446702915881641 7.511263760769831e-20 1.0859657629301102e-11 9.67080915640087e-12 1.1888484729002336e-12
5.487708281020852 7.589928877141697e-20 1.1056003210550357e-11 9.843975320926564e-12 1.2120278896237966e-12
5.529022354014368 7.677546874225893e-20 1.126782920692569e-11 1.003164047538825e-11 1.236188731537434e-12
5.570647458961463 7.76499771594988e-20 1.1481970855415977e-11 1.0221533958406373e-11 1.2604368970096028e-12
5.612585937458331 7.852321897179003e-20 1.1698509485877957e-11 1.0413747926445306e-11 1.2847615594326452e-12
5.654840148729818 7.941196329383892e-20 1.1919984728519286e-11 1.0610703760281164e-11 1.3092809682381224e-12
5.67608639626678 7.992811390909576e-20 1.2042537163251605e-11 1.0720413283937003e-11 1.3221238793146008e-12
5.686739436050992 8.018743379086117e-20 1.2104283242407354e-11 1.0775728686214664e-11 1.3285545561926915e-12
5.6974124697621304 8.044762755144647e-20 1.2166350834969423e-11 1.0831359683129418e-11 1.3349911518400071e-12
5.718818669136295 8.097077526127804e-20 1.2291476546275474e-11 1.0943595136698374e-11 1.347881409577098e-12
5.740305295436557 8.151798415414256e-20 1.2421036996292114e-11 1.106014093728747e-11 1.3608960590046459e-12
5.7835210386641895 8.279075511565975e-20 1.270994281342593e-11 1.1322156799555601e-11 1.3877860138703321e-12
5.827062130521658 8.414573078164611e-20 1.3015209654281165e-11 1.160017551156133e-11 1.4150341427198328e-12
5.8489554468988025 8.501422766309618e-20 1.3198949279785523e-11 1.1769153032949626e-11 1.429796246835901e-12
5.870931020387893 8.591099952408279e-20 1.3388292209982982e-11 1.1943687968148384e-11 1.444604241834595e-12
5.892989160043636 8.683843553505746e-20 1.358366823685854e-11 1.2124211475189623e-11 1.459456761668922e-12
5.915130176081913 8.785511642106248e-20 1.379433593994955e-11 1.2319467897933563e-11 1.4748680420159885e-12
5.95966208400165 9.05445183310088e-20 1.4323634534555814e-11 1.2813365718215154e-11 1.5102688163406564e-12
6.004529249263818 9.418199225691442e-20 1.5011229706047218e-11 1.3460965138105927e-11 1.5502645679412901e-12
6.027089341400364 9.662427739371408e-20 1.5458356590656e-11 1.3884840536230885e-11 1.5735160544251149e-12
6.049734195844842 9.942582521921599e-20 1.596632374102334e-11 1.4368147724545596e-11 1.5981760164777382e-12
6.095279466722835 1.0730856511101393e-19 1.7361907713620367e-11 1.57026334346409e-11 1.6592742789794717e-12
6.141167624020661 1.1901682442026166e-19 1.9401206718068676e-11 1.7662036029478542e-11 1.7391706885901345e-12
6.164241091010745 1.2642931450871423e-19 2.068696751375231e-11 1.889736330687047e-11 1.7896042068818343e-12
6.187401249150058 1.3462930175890052e-19 2.2111454271378977e-11 2.0270117953578765e-11 1.841336317800211e-12
6.1990139391386085 1.3860600663608835e-19 2.280731166255463e-11 2.0939662922894017e-11 1.8676487396606116e-12
6.204828454712694 1.4068009739286377e-19 2.3170311496676858e-11 2.1289378527362073e-11 1.880932969314782e-12
6.210648424152782 1.4218762750988011e-19 2.3440570964775078e-11 2.1548384184029647e-11 1.8921867807454277e-12
6.233982942956859 1.4721642599922018e-19 2.4360786902680158e-11 2.2429636631838615e-11 1.931150270841545e-12
6.239830258556775 1.4780958228913266e-19 2.44818818957599e-11 2.2545530381259254e-11 1.936351514500638e-12
6.245683058788269 1.4780703500996432e-19 2.4504422966354616e-11 2.2562863999440044e-11 1.94155896691457e-12
6.257405133728602 1.4754011549893132e-19 2.4506078835825053e-11 2.255552521322895e-11 1.9505536225961167e-12
6.269149208991335 1.463898524518485e-19 2.4360657874057528e-11 2.240738031794843e-11 1.9532775561090892e-12
6.280915325867298 1.437103416228495e-19 2.3959645797820214e-11 2.2011390784427978e-11 1.948255013392232e-12
6.304513850009849 1.3718463069434528e-19 2.2957600525256156e-11 2.1026388195872556e-11 1.9312123293835975e-12
6.32820103803542 1.2929933051808707e-19 2.1719307641668582e-11 1.9812582118225207e-11 1.9067255234433726e-12
6.3519772230701035 1.2214396702572736e-19 2.0594458920852867e-11 1.8709840267411143e-11 1.8846186534417185e-12
6.375842739491607 1.1607250327016024e-19 1.9644291971868775e-11 1.7779333061089597e-11 1.8649589107791763e-12
6.399797922933955 1.1136991574215313e-19 1.891923559042955e-11 1.706512788751401e-11 1.8541077029155434e-12
6.42384311029221 1.0742612929073082e-19 1.831784106164446e-11 1.647282393584022e-11 1.845017125804237e-12
6.447978639727206 1.0463553517081508e-19 1.7909036560879393e-11 1.6066256921476585e-11 1.8427796394028136e-12
6.472204850670314 1.0230326194490508e-19 1.7575640837471417e-11 1.5733743780163146e-11 1.841897057308268e-12
6.496522083828205 1.0085363568894249e-19 1.7391695015645895e-11 1.554514209112537e-11 1.8465529245205278e-12
6.520930681187647 9.963843496623877e-20 1.7246696227507036e-11 1.539466274717624e-11 1.852033480330801e-12
6.57002334288761 9.849490505122827e-20 1.717711058066304e-11 1.5306498097968662e-11 1.8706124826943776e-12
6.619489833774732 9.85090417929795e-20 1.7308923051388293e-11 1.5413612438670066e-11 1.895310612718227e-12
6.6693287637831435 9.909725705396171e-20 1.754337687373453e-11 1.5620909094969816e-11 1.9224677787647113e-12
6.719538636694507 9.974574825436941e-20 1.7791119676098304e-11 1.5842783932965947e-11 1.948335743132354e-12
6.770126513364129 1.0124256402027279e-19 1.8194048699087993e-11 1.621727496849539e-11 1.9767737305926004e-12
6.8210952395837445 1.0344244091005585e-19 1.8729332789252855e-11 1.6720200241951826e-11 2.009132547301025e-12
6.872447682569556 1.0615061133157952e-19 1.936437012847611e-11 1.7319102754543854e-11 2.045267373932251e-12
6.924186731123532 1.0949028157660274e-19 2.012397536883171e-11 1.803898319621156e-11 2.0849921726201493e-12
6.976315295795916 1.1220687755713712e-19 2.077853913592197e-11 1.8653344233211237e-11 2.125194902710732e-12
7.028836309048954 1.1281915521574938e-19 2.10492053917811e-11 1.888681601568323e-11 2.1623893760978695e-12
7.081752725421856 1.1202344376580173e-19 2.1058096464544576e-11 1.8859969541205897e-11 2.198126923338676e-12
7.135067521697011 1.1157779374948957e-19 2.1132228118547137e-11 1.8894073518529493e-11 2.2381546000176458e-12
7.1887836970674375 1.1252518187877855e-19 2.1472102565003646e-11 1.9186378936524542e-11 2.2857236284791044e-12
7.242904273305506 1.1513014901133737e-19 2.2134577931837553e-11 1.9791628113495523e-11 2.3429498183420315e-12
7.297432294932914 1.190597632304205e-19 2.3062401144231334e-11 2.0648060759538676e-11 2.414340384692657e-12
7.352370829391971 1.2355661278578833e-19 2.4113643186212406e-11 2.1602066616038844e-11 2.511576570173565e-12
7.379995003818881 1.2633923433489799e-19 2.4749346810194106e-11 2.2179867698835255e-11 2.569479111358844e-12
7.407722967218148 1.2935738326712677e-19 2.5435799158338098e-11 2.2805818468078282e-11 2.629980690259811e-12
7.463496598684601 1.3688812476867195e-19 2.7119241990994486e-11 2.4352486155033657e-11 2.7667558359608247e-12
7.519690156487492 1.4645581777374075e-19 2.923317641083004e-11 2.6305500955493006e-11 2.9276754553370413e-12
7.533803324048627 1.4922567818791316e-19 2.984195511199803e-11 2.686858249659262e-11 2.973372615405406e-12
7.547942979602549 1.5208987771586795e-19 3.047181720593311e-11 2.7452025273642034e-11 3.019791932291087e-12
7.57630195363571 1.5805165228892497e-19 3.178525855826696e-11 2.8669822669473343e-11 3.1154358887936333e-12
7.590521371821866 1.6105246100703425e-19 3.244952963899077e-11 2.928394939212501e-11 3.165580246865756e-12
7.604767477414989 1.6414986906164445e-19 3.31356819734284e-11 2.9919145527974085e-11 3.216536445454317e-12
7.633339951266878 1.7028141989898889e-19 3.4502558435752304e-11 3.118414045388202e-11 3.318417981870284e-12
7.662019777021956 1.7489478227891854e-19 3.557046600273133e-11 3.216068688729912e-11 3.4097791154322114e-12
7.690807358020558 1.7784704386531844e-19 3.630680369182434e-11 3.2820783797599596e-11 3.4860198942247543e-12
7.719703099118437 1.7907244314286955e-19 3.669431540015959e-11 3.3148323708511955e-11 3.5459916916476343e-12
7.748707406692464 1.7833692277114074e-19 3.668089837702187e-11 3.3077387844580804e-11 3.6035105324410686e-12
7.777823177463063 1.7646124358598815e-19 3.6431481652626e-11 3.2703279699951627e-11 3.728201952674358e-12
7.807048350752435 1.7377841650256554e-19 3.601240599637589e-11 3.2140094549695284e-11 3.872311446680616e-12
7.836380830085272 1.7010793576639897e-19 3.538421303653489e-11 3.136950163291023e-11 4.014711403624665e-12
7.851088371676256 1.6754677543012646e-19 3.491687536911743e-11 3.084044411905202e-11 4.0764312500654104e-12
7.86582351679805 1.648307200025184e-19 3.441531799691854e-11 3.0281467609448236e-11 4.1338503874703076e-12
7.89537682495964 1.5882366349573434e-19 3.328568546811824e-11 2.9053778928926134e-11 4.231906539192111e-12
7.9250411701946435 1.5247094532291743e-19 3.207436396182743e-11 2.7738565789096627e-11 4.335798172730812e-12
7.939915112024199 1.4919037397669119e-19 3.144315343305329e-11 2.7052155494175075e-11 4.390997938878228e-12
7.954816969689239 1.4609452875390457e-19 3.0848466263075063e-11 2.6399325170938378e-11 4.449141092136693e-12
7.9847046421970465 1.4045588986575051e-19 2.976927408706603e-11 2.5193384641672772e-11 4.575889445393256e-12
8.044817289139356 1.3148320966122983e-19 2.807733703705621e-11 2.3196304039936678e-11 4.881032997119531e-12
8.07504310897143 1.2849235008876316e-19 2.7541751461555853e-11 2.2476640208277385e-11 5.065111253278477e-12
8.105382492623747 1.259540874402099e-19 2.7099121539522088e-11 2.1838168313907567e-11 5.2609532256145225e-12
8.135835866775926 1.2408851469660728e-19 2.6798050288195247e-11 2.1344514789931353e-11 5.453535498263889e-12
8.166403659710703 1.229257508653913e-19 2.6646682410962564e-11 2.0984770188790238e-11 5.661912222172325e-12
8.197086301319933 1.2229372852389162e-19 2.6609280193276938e-11 2.0729789639042925e-11 5.879490554234018e-12
8.227884223110665 1.218814404432948e-19 2.661921127871094e-11 2.05096737886063e-11 6.109537490104645e-12
8.258797858211198 1.223265526973239e-19 2.6816803302491252e-11 2.040236455007722e-11 6.414438752414034e-12
8.289827641377162 1.2464089735741025e-19 2.7426822828908454e-11 2.0399778679715086e-11 7.027044149193367e-12
8.320974008997652 1.2788516756315271e-19 2.82464436071266e-11 2.0483680066937366e-11 7.762763540189229e-12
8.35223739910135 1.3156539995171356e-19 2.916849041976385e-11 2.0603086502713314e-11 8.565403917050535e-12
8.383618251362687 1.3597623814168822e-19 3.0259653420535716e-11 2.0888809050666434e-11 9.370844369869286e-12
8.415117007108037 1.4112855548229614e-19 3.1524230065658764e-11 2.1280002114711017e-11 1.024422795094774e-11
8.446734109321913 1.4682495125526938e-19 3.2919870781602544e-11 2.1786112616312552e-11 1.1133758165289992e-11
8.478470002653195 1.5310225339001706e-19 3.4456289189417516e-11 2.241492560964211e-11 1.2041363579775395e-11
8.542299949622933 1.6617840846345366e-19 3.76806898601174e-11 2.374651317148225e-11 1.3934176688635154e-11
8.558332380220154 1.6919803857269657e-19 3.8437391429436746e-11 2.4020715411146722e-11 1.4416676018290011e-11
8.574394900937412 1.717227081121623e-19 3.908414747096013e-11 2.4188547784038304e-11 1.4895599686921826e-11
8.606610438733982 1.7511247301879567e-19 4.000540398215201e-11 2.417112868566477e-11 1.5834275296487237e-11
8.622764948673899 1.7618972062833406e-19 4.032705872246761e-11 2.4023581844005234e-11 1.6303476878462374e-11
8.638949780445296 1.764973381143168e-19 4.047329311891391e-11 2.371444607809574e-11 1.6758847040818166e-11
8.655163606183647 1.7682810589435135e-19 4.0625246549014056e-11 2.340034714542029e-11 1.722489940359376e-11
8.671407862489573 1.769296720000145e-19 4.0724871189435505e-11 2.303361453834094e-11 1.7691256651094566e-11
8.703987895363145 1.765816920276987e-19 4.079748443465243e-11 2.2175567201430223e-11 1.862191723322221e-11
8.736690337257128 1.768076006563543e-19 4.1003157988897544e-11 2.1406873297452505e-11 1.959628469144503e-11
8.802464289484785 1.788167021849952e-19 4.178128435917815e-11 2.01337503773291e-11 2.164753398184906e-11
8.868733419248175 1.8429372561303647e-19 4.338519797579147e-11 1.931211718517735e-11 2.4073080790614126e-11
8.935501454478851 1.9440010675063187e-19 4.610891065970422e-11 1.8783356733676272e-11 2.732555392602795e-11
9.002772151174003 2.0588486825666377e-19 4.920056847183634e-11 1.8442658387060772e-11 3.0757910084775545e-11
9.07054929360775 2.1798404331595766e-19 5.248409643356092e-11 1.8218978445954637e-11 3.426511798760628e-11
9.13883669454403 2.305272181062646e-19 5.592198250684364e-11 1.8065837530491816e-11 3.785614497635182e-11
