Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 5.384166794718547e-21 1.5135715252219977e-13 1.5135703103123065e-13 1.214909691014368e-19
1.06003981227728 5.394233700755108e-21 1.5178238318505992e-13 1.5178225901860875e-13 1.2416645117234057e-19
1.0620293250338977 5.41437882669159e-21 1.5263515797150235e-13 1.526350282841107e-13 1.2968739166997142e-19
1.0660195594769086 5.4547140319802664e-21 1.5434998569697486e-13 1.5434984425556543e-13 1.41441409439794e-19
1.070024785945596 5.495108629103686e-21 1.5607723149682622e-13 1.5607707728725048e-13 1.542095757082654e-19
1.0740450607676866 5.535562008200952e-21 1.578169534288037e-13 1.5781678535414018e-13 1.6807466356806109e-19
1.07808044048254 5.576073612285377e-21 1.5956921121787323e-13 1.5956902809208508e-13 1.8312578813240947e-19
1.0861967418109137 5.657207795434828e-21 1.631098017752737e-13 1.6310958459819188e-13 2.1717708181065515e-19
1.0902777775684922 5.697689160236344e-21 1.6489418697996407e-13 1.6489395058849642e-13 2.3639146766733783e-19
1.0943741465085532 5.7382246590252934e-21 1.6669125072496687e-13 1.6669099350369588e-13 2.57221271024149e-19
1.1026131145906286 5.819457060187775e-21 1.703236889911489e-13 1.7032338474161096e-13 3.04249537915293e-19
1.1109141095355224 5.900903606749335e-21 1.7400768776766112e-13 1.7400732836166994e-13 3.594059911879358e-19
1.1192775983109025 5.982500457611344e-21 1.777419683210227e-13 1.777415443117603e-13 4.240092624512162e-19
1.1277040513999907 6.06395664698766e-21 1.8151840279281961e-13 1.8151790321582207e-13 4.995769975483623e-19
1.1361939428280308 6.145619480448152e-21 1.8534785705052407e-13 1.8534726919702509e-13 5.878534989872674e-19
1.1447477501889525 6.227491825740014e-21 1.8923104942972394e-13 1.8923035858888958e-13 6.908408343131937e-19
1.1533659546722406 6.309606364388329e-21 1.9316962049583678e-13 1.931688096608686e-13 8.108349681997611e-19
1.1707974979042381 6.474818513845075e-21 2.0122355553857268e-13 2.0122244279667962e-13 1.1127418931508216e-18
1.1884924949847024 6.641062967755241e-21 2.0950938148222248e-13 2.0950786208556372e-13 1.5193966588259828e-18
1.2064549276569216 6.809478733524027e-21 2.180692362487241e-13 2.1806717184687476e-13 2.0644018493674144e-18
1.2246888378427687 6.979024386014975e-21 2.2687670620517655e-13 2.2687391507527273e-13 2.791129903774717e-18
1.2431983285522175 7.149601340816178e-21 2.3593462270243696e-13 2.359308673373099e-13 3.755365127109927e-18
1.2619875648066055 7.321503153576088e-21 2.452588922458182e-13 2.4525386375500793e-13 5.0284908101894555e-18
1.3004222497298317 7.668461952097424e-21 2.6470496764859085e-13 2.646960789132352e-13 8.888735355627823e-18
1.3400274889804893 8.02144919313241e-21 2.8532247170358283e-13 2.853070478072035e-13 1.542389637931841e-17
1.3808389325824078 8.382424177535882e-21 3.0724306593226096e-13 3.0721678113186937e-13 2.6284800391572647e-17
1.4228933163050095 8.755232534077162e-21 3.30681163959447e-13 3.3063715030975295e-13 4.4013649694075965e-17
1.466228494730424 9.147282386813808e-21 3.560108015107506e-13 3.5593834793670974e-13 7.2453574040986e-17
1.5108834753276823 9.559391765034923e-21 3.833810695841558e-13 3.8326376537021224e-13 1.1730421394360607e-16
1.5568984535646726 9.993234542865569e-21 4.1298644812863706e-13 4.1279946251879303e-13 1.869856098438518e-16
1.6043148490894465 1.0453698461914826e-20 4.4517319342435477e-13 4.4487918645006673e-13 2.940069742880348e-16
1.6531753430134553 1.0946449984547454e-20 4.803542630189813e-13 4.798988090412413e-13 4.554539777400109e-16
1.7035239163302658 1.1478357415815046e-20 5.19035917188332e-13 5.183406210816284e-13 6.952961067035932e-16
1.755405889504358 1.2062689118581546e-20 5.6207092355914e-13 5.610243978704186e-13 1.046525688721319e-15
1.8088679632656115 1.2705345257007544e-20 6.100462632392281e-13 6.084926697610648e-13 1.55359347816328e-15
1.8639582606462262 1.3413164557314884e-20 6.636465923932436e-13 6.613709519187087e-13 2.2756404745347546e-15
1.9207263702978936 1.4196073447324745e-20 7.237743194702941e-13 7.20484208407346e-13 3.2901110629482694e-15
1.979223391128241 1.5066238740898106e-20 7.91533122415805e-13 7.868360849134074e-13 4.697037502397671e-15
2.039501978296691 1.6036969982688617e-20 8.681922010742875e-13 8.61568560472568e-13 6.623640601719595e-15
2.1016163906111602 1.7127606851102393e-20 9.554755219843359e-13 9.462454343215229e-13 9.230087662812992e-15
2.1656225393682647 1.8355737336204712e-20 1.0551738758883381e-12 1.0424594077943675e-12 1.2714468093970994e-14
2.231578038680979 1.9735448724289278e-20 1.1690377010531608e-12 1.1517193501598948e-12 1.731835089326581e-14
2.299542257339062 2.128467655734719e-20 1.2992055969072092e-12 1.2758731109589987e-12 2.333248594821019e-14
2.369576372248914 2.302431921983944e-20 1.4481946597054082e-12 1.4170918871774487e-12 3.110277252795998e-14
2.4417434235010123 2.497674446580321e-20 1.6188450825587477e-12 1.57781065129971e-12 4.103443125903693e-14
2.5161083711144245 2.7168706316929555e-20 1.814544966350649e-12 1.7609473073266155e-12 5.3597659024032804e-14
2.5927381535095444 2.9631566314263456e-20 2.0393074245944685e-12 1.9699769879728375e-12 6.933043662163025e-14
2.6717017477616296 3.239488190273204e-20 2.2973851454309243e-12 2.2085487594590203e-12 8.883638597190407e-14
2.753070231689431 3.549147162474138e-20 2.593646184483133e-12 2.4808618664208994e-12 1.1278431806223428e-13
2.836916847834745 3.897684333996427e-20 2.9350986526806475e-12 2.7931884350625254e-12 1.4191021761812243e-13
2.9233170693905177 4.294578565241904e-20 3.332467385023498e-12 3.1554922318215965e-12 1.7697515320190144e-13
2.967498994190263 4.516398405651794e-20 3.557560208781617e-12 3.360967688065123e-12 1.9659252071649396e-13
3.0123486681368425 4.752461849141175e-20 3.800084997164509e-12 3.5819833860431475e-12 2.1810161112136027e-13
3.0578761833420214 5.052031729494123e-20 4.100675456974061e-12 3.8589509756267206e-12 2.417244813473411e-13
3.1040917844459814 5.383201105662852e-20 4.435520511360245e-12 4.168148381273169e-12 2.6737213008707657e-13
3.127460860933648 5.619919406661003e-20 4.665427059592671e-12 4.384345940319782e-12 2.8108111927288815e-13
3.1510058709225794 5.898421796503236e-20 4.93349248675351e-12 4.638138710286047e-12 2.953537764674627e-13
3.162844764501044 6.114046967773272e-20 5.133056924525271e-12 4.830323545256298e-12 3.027333792689728e-13
3.1747281389236908 6.352163850588093e-20 5.353005213253777e-12 5.0427467658136684e-12 3.10258447440108e-13
3.1986289994194426 6.964430045616831e-20 5.9131498348615435e-12 5.58735868160407e-12 3.25791153257474e-13
3.2227097969389145 8.257040638103458e-20 7.063420385160765e-12 6.721187518628412e-12 3.4223286653235345e-13
3.2348180950136065 9.426960888868107e-20 8.094518167142551e-12 7.743515390223734e-12 3.510027769188131e-13
3.240889293275058 1.0288746865138433e-19 8.851076848592428e-12 8.495448148401888e-12 3.5562870019053934e-13
3.2469718861334385 1.1283382499074422e-19 9.724947647119055e-12 9.364532496853114e-12 3.604151502659425e-13
3.2714166318528037 1.646177928262734e-19 1.429493104502775e-11 1.3914749984868778e-11 3.8018106015897053e-13
3.2744851364798273 1.6791680527753513e-19 1.4595084690530546e-11 1.4212578231436434e-11 3.82506459094111e-13
3.2775565192852394 1.7130034835249542e-19 1.490314300273391e-11 1.4518299884858106e-11 3.848431178758026e-13
3.283707930232385 1.6842979053728212e-19 1.468090618438585e-11 1.429189239485946e-11 3.8901378952638974e-13
3.2898708863219004 1.587447110881669e-19 1.3862691286177527e-11 1.3469889332293849e-11 3.928019538836792e-13
3.29141343181113 1.5645876721564526e-19 1.366947308290983e-11 1.3275720088849933e-11 3.937529940598977e-13
3.292184975758714 1.553352508641024e-19 1.3574495091762855e-11 1.31802659772036e-11 3.9422911455925207e-13
3.295272960557952 1.4827050586732077e-19 1.2969271953275189e-11 1.2573192214298012e-11 3.9607973897717697e-13
3.3076538914384823 1.236603712004299e-19 1.085725500184194e-11 1.0453745943982617e-11 4.0350905785932615e-13
3.310756385682612 1.186172207989008e-19 1.0424240024734204e-11 1.0018859102211295e-11 4.053809225229072e-13
3.313861789986515 1.1395124699724634e-19 1.0023581056580142e-11 9.61632244911287e-12 4.072586074672721e-13
3.3200813396944477 1.0752317857276419e-19 9.475895249408805e-12 9.064594486681848e-12 4.1130076272695623e-13
3.345076488085796 9.698018789652325e-20 8.611097507971635e-12 8.181774049967135e-12 4.2932345800450093e-13
3.3482140837626964 9.760600283120835e-20 8.674794187285293e-12 8.243028879005417e-12 4.3176530827987543e-13
3.3513546224236106 9.823654531267403e-20 8.739023340046812e-12 8.304805579165732e-12 4.3421776088108063e-13
3.3576445397418455 1.0191105004172512e-19 9.082918695011774e-12 8.643572114570862e-12 4.393465804409111e-13
3.3702598118196083 1.147224037721124e-19 1.0263158899946818e-11 9.813055073023881e-12 4.501038269229349e-13
3.382922481734668 1.1825112693635056e-19 1.0618587926400946e-11 1.0158040207192103e-11 4.605477192088429e-13
3.389271646505754 1.2006271707979332e-19 1.0801497736185733e-11 1.0335658714978835e-11 4.65839021206898e-13
3.395632727569191 1.2203685008426271e-19 1.0999707411589236e-11 1.0528415380618219e-11 4.712920309710143e-13
3.421196662673239 1.3139346842447517e-19 1.19322199358001e-11 1.1438367925761157e-11 4.938520100389409e-13
3.4276182099114902 1.302261717974226e-19 1.184841203136162e-11 1.1349538479931647e-11 4.988735514299708e-13
3.4340518103208963 1.2390153078898165e-19 1.1294134315809692e-11 1.0790517629281495e-11 5.036166865282014e-13
3.4469541582030403 1.14968387489877e-19 1.0519216191514254e-11 1.0006508571673309e-11 5.127076198409453e-13
3.472904465399547 1.1351367878481848e-19 1.0464306902017592e-11 9.930638175571434e-12 5.33668726446161e-13
3.4990501388274233 1.1073130925463807e-19 1.0284662241794918e-11 9.729572708056027e-12 5.550895337388913e-13
3.5253949054701885 9.783582893602289e-20 9.155353858683001e-12 8.579500687330936e-12 5.758531713520681e-13
3.5519380250092896 8.560934413758654e-20 8.071532177599949e-12 7.474847227341614e-12 5.966849502583352e-13
3.578680990867387 8.165235684535194e-20 7.756416907810999e-12 7.136904671273101e-12 6.195122365378986e-13
3.605625307711299 8.095639735204439e-20 7.748206732593715e-12 7.104675929767238e-12 6.435308028264776e-13
3.660119384959845 8.238257589546905e-20 8.003870467634405e-12 7.309983468020718e-12 6.93886999613688e-13
3.715437065384467 8.428691118215833e-20 8.312649732253051e-12 7.565830694087003e-12 7.468190381660477e-13
3.8285932144167436 8.994935931071774e-20 9.141274126142068e-12 8.281229473393671e-12 8.600446527483967e-13
3.94519561050918 9.623585384987448e-20 1.0078012164546865e-11 9.095309216631803e-12 9.827029479150607e-13
4.06534921144712 1.0283458018070818e-19 1.1097022578448834e-11 9.982568574699615e-12 1.1144540037492196e-12
4.189162171576248 1.0962421722992876e-19 1.2189983324898439e-11 1.0934640466187084e-11 1.2553428587113593e-12
4.316745939156006 1.1652069699382347e-19 1.3351467285808332e-11 1.1946856972544937e-11 1.4046103132633906e-12
4.448215356677963 1.234448266536928e-19 1.4575656749722298e-11 1.3015742012994019e-11 1.5599147367282761e-12
4.58368876423945 1.3034801451566748e-19 1.5859481125535057e-11 1.4138253654391724e-11 1.7212274711433292e-12
4.723288106065518 1.371940941259782e-19 1.7200825361068897e-11 1.531147321046458e-11 1.8893521506043203e-12
4.867139040275056 1.439104528881945e-19 1.8592403067317097e-11 1.6533013595160413e-11 2.059389472156684e-12
4.940699165968905 1.4723465187358806e-19 1.9309359924586394e-11 1.7163758644507765e-11 2.1456012800786305e-12
5.015371051989984 1.5049016528264623e-19 2.0034597471922387e-11 1.7802297699281465e-11 2.2322997726409225e-12
5.091171501069577 1.537652835897877e-19 2.077999570760979e-11 1.8458562944589902e-11 2.3214327630198835e-12
5.129500256944802 1.553715433055344e-19 2.115514315756074e-11 1.8789077659451624e-11 2.3660654981091197e-12
5.168117569889187 1.5696630811265868e-19 2.1533184504941382e-11 1.9121971670365775e-11 2.4112128345756086e-12
5.20702561229733 1.5862891468576822e-19 2.1925095807389584e-11 1.946435522988413e-11 2.460740577505451e-12
5.246226572918644 1.6027052000669667e-19 2.2318763074528763e-11 1.9808329762992856e-11 2.510433311535906e-12
5.265937586045735 1.6108321250134481e-19 2.2516216850118218e-11 1.998088309828966e-11 2.5353337518285575e-12
5.285722656980489 1.6189037584776062e-19 2.2714063535331348e-11 2.0153797495645273e-11 2.560266039686073e-12
5.305582063971359 1.6269192007894633e-19 2.2912287710330792e-11 2.0327060711017036e-11 2.585226999313756e-12
5.3255160863122235 1.6350074980973963e-19 2.311271066123637e-11 2.0502279015994152e-11 2.6104316452422182e-12
5.365609099470188 1.6520116520986823e-19 2.3528897028433472e-11 2.0866300478514845e-11 2.6625965499186314e-12
5.406003951863644 1.6688233092404173e-19 2.3947277621001283e-11 2.1232361808264268e-11 2.71491581273701e-12
5.446702915881641 1.6854383036612257e-19 2.4367780863542768e-11 2.1600416916644745e-11 2.767363946898025e-12
5.487708281020852 1.7020894739673635e-19 2.4793785282364807e-11 2.1973624096528518e-11 2.820161185836291e-12
5.529022354014368 1.720627975601386e-19 2.525252202994793e-11 2.2377327995581343e-11 2.8751940343665864e-12
5.570647458961463 1.7390880913609262e-19 2.5715601614397224e-11 2.2785226338951518e-11 2.930375275445706e-12
5.612585937458331 1.7574779260107854e-19 2.6183175445271228e-11 2.3197496483428694e-11 2.985678961842525e-12
5.654840148729818 1.7761565409651535e-19 2.6660666687492472e-11 2.3619287175687324e-11 3.041379511805154e-12
5.67608639626678 1.787017596946605e-19 2.6924475969856567e-11 2.3853910876554473e-11 3.0705650933020806e-12
5.686739436050992 1.7924699310645881e-19 2.7057311505555236e-11 2.3972137761730252e-11 3.085173743824982e-12
5.6974124697621304 1.7979377192348922e-19 2.719078453574998e-11 2.4090992117458007e-11 3.099792418291971e-12
5.718818669136295 1.8089225349950293e-19 2.7459696219005464e-11 2.433063803494894e-11 3.129058184056518e-12
5.740305295436557 1.8204087635981543e-19 2.7737884879821336e-11 2.457928793564372e-11 3.1585969441776212e-12
5.7835210386641895 1.8471496063862184e-19 2.835723122975887e-11 2.513761128648342e-11 3.2196199432754505e-12
5.827062130521658 1.875581662212615e-19 2.9010489695273868e-11 2.5729080389564348e-11 3.2814093057095256e-12
5.8489554468988025 1.893852794346246e-19 2.940315716919354e-11 2.608824219606304e-11 3.3149149731304996e-12
5.870931020387893 1.9127040755681323e-19 2.98074067544204e-11 2.645889728022481e-11 3.3485094741955773e-12
5.892989160043636 1.932185457532235e-19 3.022413527545046e-11 2.6841945787795092e-11 3.3821894876553705e-12
5.915130176081913 1.9535487896075605e-19 3.0673123406695525e-11 2.7255976699016407e-11 3.4171467076791114e-12
5.95966208400165 2.0101941325737546e-19 3.1800142768702595e-11 2.8302532722440538e-11 3.4976100462620703e-12
6.004529249263818 2.0868875655442313e-19 3.3261930297273195e-11 2.967331978639049e-11 3.5886105108827184e-12
6.027089341400364 2.1384407013837089e-19 3.421166998772548e-11 3.057007600088707e-11 3.6415939868384085e-12
6.049734195844842 2.197567180634484e-19 3.5289693569349255e-11 3.159188882793813e-11 3.697804741411122e-12
6.095279466722835 2.3640614924076804e-19 3.8249153194848803e-11 3.441181149276365e-11 3.8373417020851414e-12
6.141167624020661 2.6113596582631457e-19 4.2568375346908873e-11 3.854823701705443e-11 4.020138329854429e-12
6.164241091010745 2.7679352968601775e-19 4.529027764551246e-11 4.115459593100241e-11 4.135681714510048e-12
6.187401249150058 2.9409726123074094e-19 4.83023982007053e-11 4.4048230117238575e-11 4.254168083466733e-12
6.1990139391386085 3.024837295059801e-19 4.9773028306109007e-11 4.5458600373795426e-11 4.314427932313579e-12
6.204828454712694 3.068563771483145e-19 5.053989850044607e-11 4.6195050895949887e-11 4.344847604496165e-12
6.210648424152782 3.1002931053188446e-19 5.111038268205124e-11 4.6739798492005695e-11 4.370584190045535e-12
6.233982942956859 3.2059230261957306e-19 5.305033533959273e-11 4.859078756336468e-11 4.459547776228047e-12
6.239830258556775 3.2182410240579336e-19 5.3304119694321376e-11 4.883280515171339e-11 4.471314542607989e-12
6.245683058788269 3.2179798484158603e-19 5.334978764540674e-11 4.886669352356101e-11 4.4830941218457265e-12
6.257405133728602 3.2119123691934195e-19 5.3349136583660664e-11 4.8845762060374285e-11 4.503374523286384e-12
6.269149208991335 3.187140097873298e-19 5.3037029698844545e-11 4.852783833512978e-11 4.509191363714757e-12
6.280915325867298 3.130028178328095e-19 5.218439093739773e-11 4.768724587847305e-11 4.497145058924675e-12
6.304513850009849 2.991168530405088e-19 5.005666587954599e-11 4.559974238936071e-11 4.456923490185271e-12
6.32820103803542 2.823719385557349e-19 4.7431978017925136e-11 4.303243334468582e-11 4.399544673239331e-12
6.3519772230701035 2.6718183283176955e-19 4.504901400077389e-11 4.0701354377831016e-11 4.347659622942873e-12
6.375842739491607 2.542829496998698e-19 4.3035244064185056e-11 3.87338165496053e-11 4.301427514579763e-12
6.399797922933955 2.4429529757523782e-19 4.150025846441986e-11 3.722477120218033e-11 4.275487262239537e-12
6.42384311029221 2.3590970592785875e-19 4.022630738552233e-11 3.5972699775359e-11 4.253607610163335e-12
6.447978639727206 2.2996818056349546e-19 3.936051501841304e-11 3.5113009811407416e-11 4.247505207005631e-12
6.472204850670314 2.24994170568576e-19 3.865386750392871e-11 3.4409347196913284e-11 4.244520307015439e-12
6.496522083828205 2.2188828549346846e-19 3.826350297126738e-11 3.400922572492289e-11 4.254277246344499e-12
6.520930681187647 2.1927696054983537e-19 3.7955264246929113e-11 3.368934013852306e-11 4.265924108406072e-12
6.57002334288761 2.1677203685468075e-19 3.78041609960614e-11 3.349744609556486e-11 4.306714900496545e-12
6.619489833774732 2.167063340516984e-19 3.807724846955739e-11 3.371573290003253e-11 4.361515569524864e-12
6.6693287637831435 2.1784494273067235e-19 3.856550669490519e-11 3.4143608324882326e-11 4.421898370022857e-12
6.719538636694507 2.19104423431616e-19 3.9080493024058686e-11 3.460124545918526e-11 4.479247564873419e-12
6.770126513364129 2.221435001018967e-19 3.992085441682868e-11 3.537843550381329e-11 4.542418913015383e-12
6.8210952395837445 2.2664992967717382e-19 4.1037333634418126e-11 3.6422830533207454e-11 4.614503101210682e-12
6.872447682569556 2.322105365175212e-19 4.236066773851512e-11 3.766551187165279e-11 4.695155866862321e-12
6.924186731123532 2.39083733736536e-19 4.394285136107012e-11 3.915889934757096e-11 4.783952013499164e-12
6.976315295795916 2.446474121927785e-19 4.5303959431195675e-11 4.043020625944159e-11 4.873753171754089e-12
7.028836309048954 2.458194951084439e-19 4.586371021788366e-11 4.090714849208563e-11 4.956561725798045e-12
7.081752725421856 2.4405332881656206e-19 4.5876991172104053e-11 4.0841059249575036e-11 5.035931922528999e-12
7.135067521697011 2.4300550326473383e-19 4.602392247136718e-11 4.0898916074137546e-11 5.125006397229636e-12
7.1887836970674375 2.4486742246302766e-19 4.672570461266498e-11 4.149450312447757e-11 5.2312014881873946e-12
7.242904273305506 2.501992710630332e-19 4.810256315475018e-11 4.2743233616118795e-11 5.3593295386313756e-12
7.297432294932914 2.58298028777346e-19 5.0033467166389596e-11 4.451373715840812e-11 5.51973000798146e-12
7.352370829391971 2.675847926318229e-19 5.2222572844135036e-11 4.648328387951391e-11 5.739288964621121e-12
7.379995003818881 2.733454878413066e-19 5.354727938000096e-11 4.767705339627496e-11 5.870225983726016e-12
7.407722967218148 2.7959402576602774e-19 5.497712852284609e-11 4.897009703187878e-11 6.007031490967302e-12
7.463496598684601 2.9520508061852945e-19 5.848380224211469e-11 5.216741079685961e-11 6.31639144525509e-12
7.519690156487492 3.1505245517012454e-19 6.288575039662716e-11 5.620529043543702e-11 6.680459961190148e-12
7.533803324048627 3.208010714670948e-19 6.415337689098421e-11 5.736950005257394e-11 6.783876838410289e-12
7.547942979602549 3.2674345615959427e-19 6.546436238137096e-11 5.857544791845992e-11 6.888914462911053e-12
7.57630195363571 3.3910678626223875e-19 6.819667320215362e-11 6.109136724087322e-11 7.105305961280394e-12
7.590521371821866 3.4532788184303514e-19 6.957811924740498e-11 6.235936458793646e-11 7.218754659468529e-12
7.604767477414989 3.517471821787131e-19 7.100452062710074e-11 6.367049571307144e-11 7.334024914029294e-12
7.633339951266878 3.6444357126577917e-19 7.384384991381241e-11 6.627943206877079e-11 7.564417845041636e-12
7.662019777021956 3.7396184786077333e-19 7.605714145569234e-11 6.82863595143471e-11 7.770781941345232e-12
7.690807358020558 3.8000489034408044e-19 7.757656610870575e-11 6.963390393871522e-11 7.94266216999052e-12
7.719703099118437 3.8244040165570187e-19 7.836710369178223e-11 7.028963613391543e-11 8.07746755786679e-12
7.748707406692464 3.8080283491167135e-19 7.832472306927819e-11 7.011768412216112e-11 8.207038947117086e-12
7.777823177463063 3.768744263417036e-19 7.780798474267327e-11 6.931685415163426e-11 8.491130591039026e-12
7.807048350752435 3.7129591612789846e-19 7.694430381805676e-11 6.812436948261111e-11 8.819934335445647e-12
7.836380830085272 3.63672317407684e-19 7.564760983470626e-11 6.650267070726693e-11 9.144939127439327e-12
7.851088371676256 3.5834877575887263e-19 7.468015728578753e-11 6.539435846422829e-11 9.285798821559244e-12
7.86582351679805 3.5270159075227146e-19 7.364123267539564e-11 6.422447037840153e-11 9.41676229699412e-12
7.89537682495964 3.4020478165766617e-19 7.129888020314465e-11 6.165877567196608e-11 9.640104531178546e-12
7.9250411701946435 3.2700942990250107e-19 6.879093883381336e-11 5.891408827426635e-11 9.876850559547018e-12
7.939915112024199 3.202063822881419e-19 6.748624686805861e-11 5.748357660889183e-11 1.0002670259166763e-11
7.954816969689239 3.1378960678115135e-19 6.625797818067316e-11 5.61227635682294e-11 1.0135214612443763e-11
7.9847046421970465 3.0211645749568447e-19 6.403282651940647e-11 5.360864594091771e-11 1.0424180578488775e-11
8.044817289139356 2.8362128550143916e-19 6.056537898964281e-11 4.9445526583820034e-11 1.1119852405822776e-11
8.07504310897143 2.775098808193951e-19 5.948298214153501e-11 4.7943532822024926e-11 1.1539449319510065e-11
8.105382492623747 2.7234664433685626e-19 5.859559594895163e-11 4.660991454777991e-11 1.1985681401171724e-11
8.135835866775926 2.685703688473833e-19 5.80002288518657e-11 4.557666480353711e-11 1.2423564048328599e-11
8.166403659710703 2.6626315025804744e-19 5.7718009064170303e-11 4.482077873170731e-11 1.2897230332462985e-11
8.197086301319933 2.650601721874008e-19 5.7673115988403886e-11 4.428164719518692e-11 1.3391468793216972e-11
8.227884223110665 2.643220359423284e-19 5.7728593416496236e-11 4.381465840566088e-11 1.3913935010835364e-11
8.258797858211198 2.654268972274034e-19 5.818770117514768e-11 4.358070712829863e-11 1.460699404684907e-11
8.289827641377162 2.70694386088547e-19 5.95654165321149e-11 4.356279019709841e-11 1.6002626335016485e-11
8.320974008997652 2.779948341331835e-19 6.140168993044324e-11 4.3723057232043606e-11 1.7678632698399638e-11
8.35223739910135 2.862516447508131e-19 6.34629496860127e-11 4.395624138863622e-11 1.950670829737648e-11
8.383618251362687 2.960023573155083e-19 6.587127917670198e-11 4.4531683472512936e-11 2.133959570418904e-11
8.415117007108037 3.07335742227588e-19 6.865033523706589e-11 4.532366454023995e-11 2.3326670696825942e-11
8.446734109321913 3.1978893693635275e-19 7.170041870490975e-11 4.63512683750427e-11 2.5349150329867035e-11
8.478470002653195 3.3343747039614875e-19 7.504146837924124e-11 4.762999284410776e-11 2.741147553513347e-11
8.542299949622933 3.6182668799870174e-19 8.20436261224089e-11 5.0334142767523787e-11 3.1709483354885096e-11
8.558332380220154 3.68408396723583e-19 8.369280087529736e-11 5.0888281239396216e-11 3.280451963590114e-11
8.574394900937412 3.7396512609783175e-19 8.511459141360156e-11 5.122331472521955e-11 3.3891276688382005e-11
8.606610438733982 3.816397662675613e-19 8.718769578195102e-11 5.116692435431605e-11 3.6020771427634936e-11
8.622764948673899 3.842052334677042e-19 8.79385412286069e-11 5.085355386663049e-11 3.7084987361976394e-11
8.638949780445296 3.8517560367500543e-19 8.832612024831757e-11 5.020847904726219e-11 3.8117641201055355e-11
8.655163606183647 3.862024717030893e-19 8.87278102732752e-11 4.9553427259238895e-11 3.917438301403629e-11
8.671407862489573 3.867590849181936e-19 8.902245585260615e-11 4.8790892066923595e-11 4.023156378568257e-11
8.703987895363145 3.867386543360412e-19 8.935220888062465e-11 4.7011740510584216e-11 4.234046837004042e-11
8.736690337257128 3.8793161386136634e-19 8.996457840611467e-11 4.541688734721928e-11 4.4547691058895404e-11
8.802464289484785 3.935947081522267e-19 9.196508056927938e-11 4.2774282043150886e-11 4.9190798526128476e-11
8.868733419248175 4.066866954388489e-19 9.57394655571864e-11 4.1061278061613775e-11 5.4678187495572635e-11
8.935501454478851 4.2998770377640525e-19 1.0198690190859779e-10 3.995008879904045e-11 6.203681310955731e-11
9.002772151174003 4.56201349555519e-19 1.0901901594715169e-10 3.9224781670195344e-11 6.979423427695638e-11
9.07054929360775 4.836580221181401e-19 1.1645051576972712e-10 3.873919960157678e-11 7.771131616815038e-11
9.13883669454403 5.120143216230963e-19 1.242059665330343e-10 3.839784544715091e-11 8.580812108588342e-11
