Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 6.855442672109375e-27 1.9765756107312396e-19 1.9765756107312396e-19 8.274188112920826e-40
1.0902777775684922 6.900042919177748e-27 1.9969095106576103e-19 1.9969095106576103e-19 9.715092189740123e-40
1.0943741465085532 6.944498124055348e-27 2.0173261709704524e-19 2.0173261709704524e-19 1.1400296666109355e-39
1.1026131145906286 7.032957612437502e-27 2.0584038556856127e-19 2.0584038556856127e-19 1.5671108898317398e-39
1.1109141095355224 7.12078993193464e-27 2.0998007656284405e-19 2.0998007656284405e-19 2.1492171309959374e-39
1.1192775983109025 7.20788277858969e-27 2.1414846209727843e-19 2.1414846209727843e-19 2.9407701279591064e-39
1.1277040513999907 7.293830826853876e-27 2.1833344118468274e-19 2.1833344118468274e-19 4.0145945318668786e-39
1.1361939428280308 7.37905028153804e-27 2.2254732189364375e-19 2.2254732189364375e-19 5.4680499417456474e-39
1.1447477501889525 7.46351274817956e-27 2.267892739630073e-19 2.267892739630073e-19 7.430841575226834e-39
1.1533659546722406 7.547236649262883e-27 2.3105987206409743e-19 2.3105987206409743e-19 1.0075434943635266e-38
1.1707974979042381 7.712740268941677e-27 2.3969552452217293e-19 2.3969552452217293e-19 1.8399339193405815e-38
1.1884924949847024 7.874933261283892e-27 2.484349877114697e-19 2.484349877114697e-19 3.3302576377140547e-38
1.2064549276569216 8.035087866052043e-27 2.573185911448705e-19 2.573185911448705e-19 5.975202449565631e-38
1.2246888378427687 8.191450994013739e-27 2.6629071884130953e-19 2.6629071884130953e-19 1.0627783792392016e-37
1.2431983285522175 8.343656778976845e-27 2.753380811414315e-19 2.753380811414315e-19 1.8740813845310077e-37
1.2619875648066055 8.491648765305363e-27 2.84456938122347e-19 2.84456938122347e-19 3.2766686980078435e-37
1.3004222497298317 8.772528029533336e-27 3.02815840094094e-19 3.02815840094094e-19 9.767122741305953e-37
1.3400274889804893 9.032992959096216e-27 3.2130302342087637e-19 3.2130302342087637e-19 2.8170281867050255e-36
1.3808389325824078 9.27208123056445e-27 3.3985188586448124e-19 3.3985188586448124e-19 7.868253152982718e-36
1.4228933163050095 9.490966780816629e-27 3.584695129415769e-19 3.584695129415769e-19 2.1301591248826965e-35
1.466228494730424 9.694941808764646e-27 3.7732562065798643e-19 3.773256206579863e-19 5.595272634196945e-35
1.5108834753276823 9.880030278732607e-27 3.9624033295077675e-19 3.9624033295077655e-19 1.4270270217802308e-34
1.5568984535646726 1.0043017134799799e-26 4.150437935990516e-19 4.150437935990513e-19 3.5365116561210974e-34
1.6043148490894465 1.0184207014566002e-26 4.336968371229074e-19 4.3369683712290665e-19 8.523498391023042e-34
1.6531753430134553 1.0304036502250058e-26 4.521637487172637e-19 4.521637487172617e-19 1.9994134052183513e-33
1.7035239163302658 1.0403942600146854e-26 4.704523212007458e-19 4.704523212007412e-19 4.568606307822268e-33
1.755405889504358 1.0492204758809381e-26 4.888929127644687e-19 4.888929127644586e-19 1.0178564354908311e-32
1.8088679632656115 1.056678229401048e-26 5.0736331225380625e-19 5.07363312253784e-19 2.2125988754800303e-32
1.8639582606462262 1.062629459961907e-26 5.257599107705013e-19 5.257599107704542e-19 4.6959814832160966e-32
1.9207263702978936 1.0671747655405397e-26 5.44089668562917e-19 5.440896685628196e-19 9.73765218323317e-32
1.979223391128241 1.0705479390082544e-26 5.624324474288106e-19 5.62432447428613e-19 1.974266590187334e-31
2.039501978296691 1.0730286564924138e-26 5.80904692159155e-19 5.809046921587633e-19 3.916394214274448e-31
2.1016163906111602 1.0753998028442049e-26 5.999192980648571e-19 5.999192980640964e-19 7.607446044213454e-31
2.1656225393682647 1.0781152766211154e-26 6.197512277771261e-19 6.19751227775678e-19 1.4480089322678866e-30
2.231578038680979 1.0812075537844904e-26 6.404578941657942e-19 6.40457894163092e-19 2.7021790710073353e-30
2.299542257339062 1.0849483157823405e-26 6.622468142382466e-19 6.622468142332999e-19 4.946718304378466e-30
2.369576372248914 1.0899383641938948e-26 6.855546534785467e-19 6.855546534696578e-19 8.88896683259639e-30
2.4417434235010123 1.0968871250322696e-26 7.109374606092758e-19 7.109374605935875e-19 1.5688243191149937e-29
2.5161083711144245 1.1070095911356235e-26 7.393501397765664e-19 7.393501397493536e-19 2.7212700685454665e-29
2.5927381535095444 1.1222942179025672e-26 7.723867536649445e-19 7.723867536185203e-19 4.6424191761450387e-29
2.6717017477616296 1.1451153310198185e-26 8.120946263021503e-19 8.120946262242179e-19 7.793258386514106e-29
2.753070231689431 1.179047764418034e-26 8.616246651701034e-19 8.616246650413165e-19 1.287869132570303e-28
2.836916847834745 1.2321909768325837e-26 9.2788480698701e-19 9.278848067773556e-19 2.0965451267049876e-28
2.9233170693905177 1.3223838229766074e-26 1.0261311776244119e-18 1.0261311772879795e-18 3.364325763010727e-28
2.967498994190263 1.3989855025590377e-26 1.1019787692640732e-18 1.1019787688400374e-18 4.240358151107731e-28
3.0123486681368425 1.488450231057026e-26 1.1901699732924733e-18 1.1901699727598258e-18 5.326477564525797e-28
3.0578761833420214 1.6886373536239121e-26 1.3706473202274578e-18 1.3706473195596874e-18 6.6777009663299915e-28
3.1040917844459814 1.9466153553989233e-26 1.6039252792391402e-18 1.6039252784045676e-18 8.345723517744075e-28
3.127460860933648 2.2195184529955148e-26 1.8425533714233135e-18 1.8425533704897956e-18 9.335175095082339e-28
3.1510058709225794 2.58313403548985e-26 2.1605562972660595e-18 2.160556296221909e-18 1.0441506010538616e-27
3.162844764501044 2.9215937338571977e-26 2.4528282208612325e-18 2.4528282197546413e-18 1.1065912283590588e-27
3.1747281389236908 3.3152052823378064e-26 2.7937426641974547e-18 2.7937426630249355e-18 1.1725183706014731e-27
3.1986289994194426 4.413128846098426e-26 3.746967366547563e-18 3.746967365229045e-18 1.3185174905862096e-27
3.2227097969389145 7.001181874660571e-26 5.98910589654723e-18 5.989105895042406e-18 1.504824164304526e-27
3.2348180950136065 9.455471362133195e-26 8.118998861028806e-18 8.118998859403669e-18 1.6251345775626715e-27
3.240889293275058 1.129036299726742e-25 9.712734878911195e-18 9.712734877212041e-18 1.6991516664055573e-27
3.2469718861334385 1.3413040916873682e-25 1.1560462540019576e-17 1.1560462538236415e-17 1.7831604441779913e-27
3.2714166318528037 2.4735787050266586e-25 2.147983909620348e-17 2.147983909403346e-17 2.1700118474122964e-27
3.2744851364798273 2.544357903816504e-25 2.211518914253117e-17 2.2115189140320367e-17 2.2108027908349727e-27
3.2775565192852394 2.617170045764736e-25 2.2769398795525168e-17 2.2769398793272837e-17 2.2523284761720156e-27
3.283707930232385 2.547136702239014e-25 2.220169890676177e-17 2.2201698904462048e-17 2.2997241836556914e-27
3.2898708863219004 2.3250569702989284e-25 2.030401314228847e-17 2.0304013139969748e-17 2.318725314690814e-27
3.29141343181113 2.2726852250301557e-25 1.9855972319312804e-17 1.9855972316989313e-17 2.3234916913098085e-27
3.292184975758714 2.2469516333633025e-25 1.9635745105406354e-17 1.9635745103080478e-17 2.3258773011257395e-27
3.295272960557952 2.084519299641103e-25 1.823336174025607e-17 1.8233361737926858e-17 2.3292123722487998e-27
3.3076538914384823 1.5218105148307009e-25 1.3361341765035756e-17 1.3361341762696577e-17 2.339173218583379e-27
3.310756385682612 1.4072863973517542e-25 1.236742109681438e-17 1.236742109447272e-17 2.3416619350920044e-27
3.313861789986515 1.3016206014612525e-25 1.1449545263841423e-17 1.1449545261497272e-17 2.3441503412460215e-27
3.3200813396944477 1.1534353079225289e-25 1.016509398245414e-17 1.0165093980087807e-17 2.3663320539860464e-27
3.345076488085796 8.890811166018652e-26 7.894358996008324e-18 7.894358993447726e-18 2.5605986905293488e-27
3.3482140837626964 8.989919900958089e-26 7.989847206001617e-18 7.989847203404194e-18 2.5974232386166095e-27
3.3513546224236106 9.090124335511944e-26 8.08648232479299e-18 8.086482322158245e-18 2.6347441740423225e-27
3.3576445397418455 9.8225162892186e-26 8.754410517689046e-18 8.754410514961992e-18 2.7270523898966958e-27
3.3702598118196083 1.2523941834576998e-25 1.1204019518042958e-17 1.1204019515092617e-17 2.950343081658623e-27
3.382922481734668 1.3139125752016448e-25 1.1798531285788303e-17 1.179853128265506e-17 3.1332405419626038e-27
3.389271646505754 1.3457832699972376e-25 1.2107401279791873e-17 1.2107401276563226e-17 3.228649924513366e-27
3.395632727569191 1.3801247542695784e-25 1.243965939630108e-17 1.2439659392969358e-17 3.331722492398024e-27
3.421196662673239 1.5450170527952716e-25 1.4030745591521965e-17 1.4030745587737297e-17 3.78466872430898e-27
3.4276182099114902 1.5117761683773016e-25 1.3754644473455915e-17 1.3754644469590794e-17 3.865121000551033e-27
3.4340518103208963 1.3661361114182191e-25 1.2452892742958287e-17 1.245289273903268e-17 3.92560499679392e-27
3.4469541582030403 1.1587189515551567e-25 1.0601884068076242e-17 1.060188406405859e-17 4.017651788666444e-27
3.472904465399547 1.1005798152573302e-25 1.014574197603999e-17 1.0145741971643907e-17 4.39608483459678e-27
3.4990501388274233 1.0116648932209145e-25 9.39628710135821e-18 9.39628709656523e-18 4.792977616782031e-27
3.5253949054701885 6.952658554532284e-26 6.506210456597388e-18 6.5062104515016585e-18 5.0957302866731544e-27
3.5519380250092896 3.9789933481499966e-26 3.75152656145022e-18 3.751526556069031e-18 5.3811887434554796e-27
3.578680990867387 2.799906461521622e-26 2.6597201425021486e-18 2.659720136681266e-18 5.8208825289020364e-27
3.605625307711299 2.3229562780385245e-26 2.2232641349824608e-18 2.2232641286234522e-18 6.3590085303173035e-27
3.660119384959845 1.9749297202147125e-26 1.918740885613579e-18 1.918740877975341e-18 7.638238247464573e-27
3.715437065384467 1.7284478038077123e-26 1.704651525606853e-18 1.704651516455022e-18 9.151831310920969e-27
3.8285932144167436 1.6031233978483124e-26 1.629204537982473e-18 1.6292045248737125e-18 1.3108760265949034e-26
3.94519561050918 1.5788199103599914e-26 1.653371963328565e-18 1.6533719447229088e-18 1.8605656094716983e-26
4.06534921144712 1.5960275615131108e-26 1.7222955405481637e-18 1.722295514387932e-18 2.6160231543377575e-26
4.189162171576248 1.6373053678286386e-26 1.820649272207422e-18 1.8206492357634107e-18 3.644401167026238e-26
4.316745939156006 1.6961638340308048e-26 1.94354106400805e-18 1.9435410136856213e-18 5.032242869579325e-26
4.448215356677963 1.7704357780199064e-26 2.0904289711742038e-18 2.090428902275351e-18 6.889885233439958e-26
4.58368876423945 1.8604030291527695e-26 2.263557817613721e-18 2.2635577240395786e-18 9.357414275169036e-26
4.723288106065518 1.9681594384131653e-26 2.4675965097883845e-18 2.4675963836660533e-18 1.2612233047281166e-25
4.867139040275056 2.0978786058907408e-26 2.7103385365151343e-18 2.7103383677234558e-18 1.6879167817866856e-25
4.940699165968905 2.1761897691856224e-26 2.8540042023182022e-18 2.8540040075026596e-18 1.9481554250807475e-25
5.015371051989984 2.2573301532387232e-26 3.005159898418012e-18 3.0051596739736466e-18 2.2444436503431973e-25
5.091171501069577 2.356362073874954e-26 3.1844115028802293e-18 3.184411244564038e-18 2.5831619097529027e-25
5.129500256944802 2.4072072968710792e-26 3.2776153143494287e-18 3.2776150374134046e-18 2.7693602372141222e-25
5.168117569889187 2.4602254287866545e-26 3.375022877125261e-18 3.3750225803365538e-18 2.967887072774546e-25
5.20702561229733 2.52528556654016e-26 3.49035534266178e-18 3.490355024531764e-18 3.1813001788845544e-25
5.246226572918644 2.5920183657694426e-26 3.609562369175454e-18 3.609562028320031e-18 3.408554229930094e-25
5.265937586045735 2.626028800479522e-26 3.670663938724161e-18 3.6706635859622415e-18 3.5276192015295274e-25
5.285722656980489 2.6604778360694857e-26 3.7327890732461386e-18 3.732788708201493e-18 3.650446459476405e-25
5.305582063971359 2.6953725934918125e-26 3.79595694233968e-18 3.7959565646254884e-18 3.77714192530612e-25
5.3255160863122235 2.7328606822081364e-26 3.863212755834289e-18 3.8632123650008155e-18 3.90833474098263e-25
5.365609099470188 2.826209519775206e-26 4.025249621398979e-18 4.025249202661158e-18 4.187378209763745e-25
5.406003951863644 2.923124381965342e-26 4.1946244822948625e-18 4.194624033855319e-18 4.484395431112287e-25
5.446702915881641 3.0237777267020647e-26 4.371726503680297e-18 4.371726023638841e-18 4.800414570374317e-25
5.487708281020852 3.132542994402424e-26 4.563073773669258e-18 4.5630732598778955e-18 5.137913614772198e-25
5.529022354014368 3.2836674793584967e-26 4.819222198949885e-18 4.8192216479924644e-18 5.509574196120921e-25
5.570647458961463 3.443712177993294e-26 5.09215898170076e-18 5.092158391148362e-18 5.905523977651473e-25
5.612585937458331 3.6133190818432305e-26 5.38317813609154e-18 5.383177503374176e-18 6.327173640979124e-25
5.654840148729818 3.7997591772427913e-26 5.703557686540546e-18 5.703557008661508e-18 6.778790383114935e-25
5.67608639626678 3.9267005676683405e-26 5.9162458867587374e-18 5.916245183980986e-18 7.027777524991414e-25
5.686739436050992 3.9921336530213886e-26 6.026120826331323e-18 6.026120110793948e-18 7.155373750482236e-25
5.6974124697621304 4.058916735695649e-26 6.138429002747418e-18 6.138428274239479e-18 7.285079391906687e-25
5.718818669136295 4.196662918719247e-26 6.370592806060212e-18 6.370592050965784e-18 7.5509442632374e-25
5.740305295436557 4.348496218598036e-26 6.625879303799951e-18 6.625878520815633e-18 7.829843184610534e-25
5.7835210386641895 4.7423321020831186e-26 7.280374449483615e-18 7.280373604437506e-18 8.450461089623642e-25
5.827062130521658 5.196024591900525e-26 8.036931737853177e-18 8.036930825336609e-18 9.125165678518769e-25
5.8489554468988025 5.514251085178491e-26 8.561192919107971e-18 8.561191966872938e-18 9.52235031452838e-25
5.870931020387893 5.855748281637565e-26 9.125544986901543e-18 9.12554399334907e-18 9.935524728741143e-25
5.892989160043636 6.222389195637924e-26 9.733347906761404e-18 9.733346870233674e-18 1.0365277294106725e-24
5.915130176081913 6.639358889729714e-26 1.0424611642636824e-17 1.042461055988386e-17 1.0827529598463379e-24
5.95966208400165 7.805110273117398e-26 1.2347246317588879e-17 1.2347245122061816e-17 1.1955270631437171e-24
6.004529249263818 9.485282341875541e-26 1.5118150364902042e-17 1.5118149026300794e-17 1.3386012497008784e-24
6.027089341400364 1.0653168855695568e-25 1.704338572394086e-17 1.7043384293981282e-17 1.4299595810132732e-24
6.049734195844842 1.203329906044801e-25 1.9323706697737568e-17 1.9323705165354506e-17 1.5323830689302687e-24
6.095279466722835 1.6019817729880878e-25 2.591914230960712e-17 2.591914049889311e-17 1.810714014409757e-24
6.141167624020661 2.215486143307354e-25 3.6115149985471444e-17 3.61151477694596e-17 2.216011836799683e-24
6.164241091010745 2.6072672709159445e-25 4.266135076560125e-17 4.266134828269951e-17 2.482901741236157e-24
6.187401249150058 3.053567817277824e-25 5.015165664099524e-17 5.0151653863097136e-17 2.7778980851871613e-24
6.1990139391386085 3.27148943393729e-25 5.383163466823035e-17 5.383163173838339e-17 2.929846954434668e-24
6.204828454712694 3.38628273086319e-25 5.577279739209063e-17 5.577279438318472e-17 3.0089059044748427e-24
6.210648424152782 3.470083976817924e-25 5.720662981501495e-17 5.720662674041059e-17 3.0746043473649053e-24
6.233982942956859 3.7548030445699294e-25 6.213298292595912e-17 6.213297961793115e-17 3.3080279771977864e-24
6.239830258556775 3.791205647413708e-25 6.279420282844843e-17 6.279419948817654e-17 3.3402718654608616e-24
6.245683058788269 3.7943736107569763e-25 6.290562275611241e-17 6.290561938330755e-17 3.372804859266404e-24
6.257405133728602 3.7865780657992067e-25 6.289420357621549e-17 6.289420014653163e-17 3.429683852016708e-24
6.269149208991335 3.7306149688292754e-25 6.20809662646396e-17 6.20809628167954e-17 3.447844190389765e-24
6.280915325867298 3.590236718479517e-25 5.985707022452763e-17 5.985706680667318e-17 3.417854444886066e-24
6.304513850009849 3.2440458266516166e-25 5.4288521824159453e-17 5.428851851114707e-17 3.313012372302456e-24
6.32820103803542 2.814925979872212e-25 4.7284269068058015e-17 4.728426591606937e-17 3.15198864210635e-24
6.3519772230701035 2.4213972315423644e-25 4.082671214171589e-17 4.082670914219353e-17 2.9995223592383138e-24
6.375842739491607 2.0903379683113216e-25 3.5377206670399315e-17 3.5377203804888454e-17 2.8655108661668074e-24
6.399797922933955 1.8250175364078928e-25 3.100292973903863e-17 3.1002926964312115e-17 2.774726517058611e-24
6.42384311029221 1.6044401625809517e-25 2.7358222887783737e-17 2.7358220189962127e-17 2.6978216137222023e-24
6.447978639727206 1.4437178781197372e-25 2.4710148632233713e-17 2.4710145970849147e-17 2.6613845707667547e-24
6.472204850670314 1.3098417948586676e-25 2.2503005771939968e-17 2.2503003136867325e-17 2.6350726410710822e-24
6.496522083828205 1.2228570488976733e-25 2.108754602338334e-17 2.108754337931231e-17 2.644071033420392e-24
6.520930681187647 1.149594440764035e-25 1.9898652674950363e-17 1.9898650015363498e-17 2.6595868620062196e-24
6.57002334288761 1.0747327090122421e-25 1.874290104422881e-17 1.8742898298260124e-17 2.745968681769431e-24
6.619489833774732 1.0671164306600842e-25 1.8750193737529476e-17 1.8750190848966214e-17 2.8885632591005336e-24
6.6693287637831435 1.0959953876621164e-25 1.9402615883869823e-17 1.940261281929725e-17 3.0645725757270834e-24
6.719538636694507 1.1328631105464543e-25 2.020627799088775e-17 2.020627474487355e-17 3.2460141986092512e-24
6.770126513364129 1.2249769262575305e-25 2.2013754854258556e-17 2.201375137961335e-17 3.4746452127703484e-24
6.8210952395837445 1.364155152109708e-25 2.4699451787155984e-17 2.4699448025446863e-17 3.761709124553564e-24
6.872447682569556 1.5394340893332739e-25 2.808290137974423e-17 2.8082897270804446e-17 4.1089397712863545e-24
6.924186731123532 1.761224881607826e-25 3.237076900898509e-17 3.237076448830645e-17 4.5206786346721304e-24
6.976315295795916 1.9415461122985076e-25 3.595367125161181e-17 3.595366631105979e-17 4.940552027355893e-24
7.028836309048954 1.967992155721843e-25 3.671776394352962e-17 3.6717758650054194e-17 5.293475430992109e-24
7.081752725421856 1.890070303044297e-25 3.552942261754343e-17 3.552941701451107e-17 5.6030323637781064e-24
7.135067521697011 1.8381773276693587e-25 3.481408020834608e-17 3.481407423114718e-17 5.977198897016794e-24
7.1887836970674375 1.8805848210703182e-25 3.588539870454216e-17 3.5885392214721266e-17 6.489820892412314e-24
7.242904273305506 2.0320713167361865e-25 3.906799505568223e-17 3.9067987872202495e-17 7.183479728602793e-24
7.297432294932914 2.272063329833117e-25 4.4010868588995317e-17 4.40108605167462e-17 8.072249108721023e-24
7.352370829391971 2.546520394975438e-25 4.96985817159868e-17 4.9698572585524556e-17 9.130462248780719e-24
7.379995003818881 2.717443567026804e-25 5.3233624243122275e-17 5.3233614477466203e-17 9.765656081874644e-24
7.407722967218148 2.906019958683881e-25 5.714164754443475e-17 5.714163708626537e-17 1.04581693847782e-23
7.463496598684601 3.3848550358881932e-25 6.705819294245765e-17 6.705818080593148e-17 1.2136526158087377e-23
7.519690156487492 4.0052427780660338e-25 7.994627354462161e-17 7.994625926985736e-17 1.4274764259951483e-23
7.533803324048627 4.1857917323802775e-25 8.370691324891713e-17 8.370689834657117e-17 1.4902345950026824e-23
7.547942979602549 4.37450135575062e-25 8.764488977272154e-17 8.764487421547694e-17 1.5557244617686087e-23
7.57630195363571 4.7724536090472255e-25 9.597727687376407e-17 9.597725992532175e-17 1.6948442313753906e-23
7.590521371821866 4.973661176716854e-25 1.0021142474881035e-16 1.0021140707020368e-16 1.7678606682180748e-23
7.604767477414989 5.18335807927437e-25 1.0463249581072531e-16 1.0463247737087933e-16 1.8439846003132703e-23
7.633339951266878 5.605108936050979e-25 1.1357116866865207e-16 1.1357114866468822e-16 2.0003963856947304e-23
7.662019777021956 5.933532324451286e-25 1.206774193448551e-16 1.2067739795067367e-16 2.1394181411982058e-23
7.690807358020558 6.159238141002114e-25 1.2573852520478636e-16 1.2573850265036697e-16 2.255441938333748e-23
7.719703099118437 6.274934787833783e-25 1.2858172490364818e-16 1.285817014543797e-16 2.344926847226209e-23
7.748707406692464 6.257125670166403e-25 1.2869852595481147e-16 1.2869850196389666e-16 2.3990914810917363e-23
7.777823177463063 6.136722532284226e-25 1.266963157455169e-16 1.2669629150097286e-16 2.4244544062680873e-23
7.807048350752435 5.952181000702179e-25 1.2334809067502194e-16 1.2334806637494492e-16 2.4300077039501607e-23
7.836380830085272 5.696958979735096e-25 1.1850264909226248e-16 1.1850262497153654e-16 2.4120725937563928e-23
7.851088371676256 5.519875911302587e-25 1.1503463361389768e-16 1.1503460974722104e-16 2.386667664382678e-23
7.86582351679805 5.332203113453557e-25 1.1133207800758224e-16 1.1133205445872913e-16 2.354885306348321e-23
7.89537682495964 4.918048936511314e-25 1.0307068003246613e-16 1.0307065731544806e-16 2.2717018051551764e-23
7.9250411701946435 4.471046240807429e-25 9.40546174971888e-17 9.405459567712855e-17 2.1820060247409083e-23
7.939915112024199 4.23376621812521e-25 8.923026147584247e-17 8.923024012636815e-17 2.1349474311257525e-23
7.954816969689239 4.0094215355524053e-25 8.466060024895312e-17 8.466057935795525e-17 2.0890997866158705e-23
7.9847046421970465 3.5956938060458546e-25 7.62098296822269e-17 7.620980966550602e-17 2.0016720892123337e-23
8.044817289139356 2.8979268700743803e-25 6.188323942613032e-17 6.188322094556729e-17 1.8480563026865708e-23
8.07504310897143 2.638716341042089e-25 5.655968592085295e-17 5.65596680383241e-17 1.7882528837831524e-23
8.105382492623747 2.4094279479438027e-25 5.183903288017153e-17 5.18390155156132e-17 1.7364558337888615e-23
8.135835866775926 2.227534328625587e-25 4.8105642253143836e-17 4.81056251596833e-17 1.7093460534561764e-23
8.166403659710703 2.0902478686043105e-25 4.5310417648684715e-17 4.531040071414984e-17 1.6934534884935464e-23
8.197086301319933 1.9885442135730545e-25 4.3267738087932756e-17 4.326772114868383e-17 1.6939248939210826e-23
8.227884223110665 1.8993304825086216e-25 4.148185254301729e-17 4.1481835563500336e-17 1.697951696236102e-23
8.258797858211198 1.848263280747134e-25 4.051819638345566e-17 4.0518179192977426e-17 1.7190478222863345e-23
8.289827641377162 1.833209966463826e-25 4.033918723660677e-17 4.0339169653716e-17 1.7582890760676813e-23
8.320974008997652 1.8481104543887853e-25 4.081986107095265e-17 4.0819842940545475e-17 1.813040717084976e-23
8.35223739910135 1.875534421853632e-25 4.158122715839658e-17 4.158120838708124e-17 1.8771315339428387e-23
8.383618251362687 1.9608954967797227e-25 4.363704933844036e-17 4.363702958126127e-17 1.9757179078378475e-23
8.415117007108037 2.0836399243295766e-25 4.654277380228501e-17 4.6542752957640994e-17 2.084464401729918e-23
8.446734109321913 2.247875388579722e-25 5.039999447814105e-17 5.0399972222940207e-17 2.2255200829605148e-23
8.478470002653195 2.4573357795139155e-25 5.530334817394341e-17 5.530332421558385e-17 2.3958359561355954e-23
8.542299949622933 2.9144327860980915e-25 6.608429996804998e-17 6.608427222813672e-17 2.7739913269074345e-23
8.558332380220154 3.011097287385523e-25 6.840429478006327e-17 6.840426615408369e-17 2.862597956283173e-23
8.574394900937412 3.0719497504770284e-25 6.991768205320991e-17 6.99176527341725e-17 2.931903740188391e-23
8.606610438733982 3.0726268010024645e-25 7.019584290109202e-17 7.01958128648887e-17 3.0036203335910386e-23
8.622764948673899 3.0241092451586894e-25 6.921710907864375e-17 6.921707896236899e-17 3.0116274759317367e-23
8.638949780445296 2.918549170565966e-25 6.692638955595539e-17 6.692635970103535e-17 2.985492003784348e-23
8.655163606183647 2.8112438651360116e-25 6.458672084560396e-17 6.458669127795233e-17 2.9567651616900014e-23
8.671407862489573 2.6834137931265582e-25 6.17656042865578e-17 6.176557512567355e-17 2.9160884234715836e-23
8.703987895363145 2.3799228183510086e-25 5.498580459978776e-17 5.4985776583694884e-17 2.801609288801845e-23
8.736690337257128 2.1097155380600186e-25 4.89260638103671e-17 4.892603685815358e-17 2.69522135243697e-23
8.802464289484785 1.6511521792799835e-25 3.857987418390189e-17 3.857984896989465e-17 2.521400724905774e-23
8.868733419248175 1.3444795030291673e-25 3.165083847498495e-17 3.1650814094251604e-17 2.4380733340852996e-23
8.935501454478851 1.1399825971006236e-25 2.703874838441126e-17 2.7038724158284193e-17 2.4226127062658583e-23
9.002772151174003 1.001877058991207e-25 2.394198333206716e-17 2.394195879934727e-17 2.4532719886835213e-23
9.07054929360775 9.057700259532246e-26 2.1808257460319313e-17 2.1808232294740218e-17 2.5165579092013488e-23
