Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 8.447570571685174e-22 4.3069195608106195e-14 4.2915258517398245e-14 1.5393709070795124e-16
1.979223391128241 8.922858189316767e-22 4.687790977512627e-14 4.6657655902129163e-14 2.2025387299711352e-16
2.039501978296691 9.451991415629237e-22 5.117017267307153e-14 5.0858872661616245e-14 3.113000114552993e-16
2.1016163906111602 1.004602079452571e-21 5.604242931286771e-14 5.560763125596861e-14 4.347980568990988e-16
2.1656225393682647 1.071482529678482e-21 6.159384137391734e-14 6.099350247312703e-14 6.003389007903403e-16
2.231578038680979 1.146609609248241e-21 6.791990799536779e-14 6.710023797325665e-14 8.196700221111584e-16
2.299542257339062 1.2309848401238032e-21 7.513867498469046e-14 7.403167886471671e-14 1.106996119973748e-15
2.369576372248914 1.3258027033303268e-21 8.339097353773411e-14 8.191167498137611e-14 1.4792985563579805e-15
2.4417434235010123 1.4323567449809605e-21 9.283690579679052e-14 9.088033014012905e-14 1.9565756566614183e-15
2.5161083711144245 1.5522311690789633e-21 1.0367049581266663e-13 1.0110833591196016e-13 2.562159900706493e-15
2.5927381535095444 1.6873373116135379e-21 1.161261430082553e-13 1.1280323619289717e-13 3.322906815358122e-15
2.6717017477616296 1.839532042770964e-21 1.3045621225894344e-13 1.261870625269619e-13 4.269149731981551e-15
2.753070231689431 2.010959458151135e-21 1.4695691914189444e-13 1.415221769703906e-13 5.434742171503838e-15
2.836916847834745 2.2053542153084964e-21 1.660712266916351e-13 1.592140083754152e-13 6.857218316219904e-15
2.9233170693905177 2.4293380369205153e-21 1.8850952782088912e-13 1.7993362433135452e-13 8.575903489534647e-15
2.967498994190263 2.556814815301389e-21 2.0139991717198441e-13 1.9185875316484241e-13 9.541164007141971e-15
3.0123486681368425 2.6931459919221683e-21 2.153448886901974e-13 2.0474375427407392e-13 1.0601134416123494e-14
3.0578761833420214 2.8722020033484045e-21 2.3313329949695117e-13 2.2136639016419162e-13 1.1766909332759604e-14
3.1040917844459814 3.0727972841450395e-21 2.531849565631105e-13 2.401498624719291e-13 1.303509409118145e-14
3.127460860933648 3.222341848887778e-21 2.675056307611877e-13 2.5379169192282097e-13 1.3713938838366739e-14
3.1510058709225794 3.4011646231893656e-21 2.8447643613184865e-13 2.700550237229801e-13 1.4421412408868568e-14
3.162844764501044 3.543611662719653e-21 2.9750442675739274e-13 2.827169437658944e-13 1.478748299149833e-14
3.1747281389236908 3.702145083031104e-21 3.1198190720241885e-13 2.968209447406914e-13 1.5160962461727516e-14
3.1986289994194426 4.115324945967253e-21 3.494116943562834e-13 3.334792334421302e-13 1.593246091415315e-14
3.2227097969389145 5.00593889630288e-21 4.2822910043393577e-13 4.114792585625943e-13 1.6749841871341597e-14
3.2348180950136065 5.819415800357723e-21 4.996877304728896e-13 4.82501719779707e-13 1.7186010693182726e-14
3.240889293275058 6.42054145900528e-21 5.523384587853291e-13 5.349223798158334e-13 1.7416078969495524e-14
3.2469718861334385 7.114872114008783e-21 6.132182333653804e-13 5.955641009790508e-13 1.7654132386329703e-14
3.2714166318528037 1.0745729922458997e-20 9.331279786514441e-13 9.144901897977302e-13 1.863778885371405e-14
3.2744851364798273 1.0976364679492297e-20 9.540496665986227e-13 9.352959808499733e-13 1.8753685748649482e-14
3.2775565192852394 1.1213041372601426e-20 9.75535430480147e-13 9.566652708907116e-13 1.8870159589435618e-14
3.283707930232385 1.10075749576575e-20 9.59457200270009e-13 9.403787960725466e-13 1.9078404197461852e-14
3.2898708863219004 1.0322233381133127e-20 9.014091478427307e-13 8.82141273721552e-13 1.9267874121178675e-14
3.29141343181113 1.0160472293844446e-20 8.876990724267289e-13 8.683836225858529e-13 1.9315449840875754e-14
3.292184975758714 1.0080968111364385e-20 8.809594176897681e-13 8.616201487164837e-13 1.9339268973284435e-14
3.295272960557952 9.58084526148952e-21 8.380398179102186e-13 8.186079053853886e-13 1.9431912524830014e-14
3.3076538914384823 7.839618160286467e-21 6.88310512551698e-13 6.685065217551176e-13 1.9803990796580436e-14
3.310756385682612 7.483034517847179e-21 6.576190826427877e-13 6.377213112604365e-13 1.989777138235091e-14
3.313861789986515 7.153201775281725e-21 6.292225815689582e-13 6.092307246720629e-13 1.999185689689494e-14
3.3200813396944477 6.69718513023112e-21 5.902152968536157e-13 5.700210513505658e-13 2.0194245503049764e-14
3.345076488085796 5.936172870497634e-21 5.270866609020413e-13 5.059904412933897e-13 2.1096219608651645e-14
3.3482140837626964 5.9777429099219775e-21 5.312756177276505e-13 5.100572099824498e-13 2.1218407745200878e-14
3.3513546224236106 6.019650647190779e-21 5.355020103495145e-13 5.14160866443099e-13 2.1341143906415442e-14
3.3576445397418455 6.273224669789324e-21 5.591070802225048e-13 5.375093168151329e-13 2.1597763407371958e-14
3.3702598118196083 7.166351638195347e-21 6.411076056407737e-13 6.189715774614005e-13 2.213602817937334e-14
3.382922481734668 7.4048270128108e-21 6.6493071780739e-13 6.42271511664618e-13 2.265920614277188e-14
3.389271646505754 7.527453851669138e-21 6.772108587548444e-13 6.54286474357933e-13 2.2924384396911563e-14
3.395632727569191 7.660959613365863e-21 6.90515317142663e-13 6.67317650031283e-13 2.3197667111379964e-14
3.421196662673239 8.295695647003956e-21 7.533560546611784e-13 7.290271328285553e-13 2.4328921832623192e-14
3.4276182099114902 8.209328952229861e-21 7.469121650777932e-13 7.223307913369393e-13 2.4581373740854055e-14
3.4340518103208963 7.760597935996e-21 7.07410432316699e-13 6.825902863030129e-13 2.482014601368609e-14
3.4469541582030403 7.12549489526075e-21 6.51958533221829e-13 6.266801011352021e-13 2.5278432086627008e-14
3.472904465399547 7.007375546551529e-21 6.459779040005478e-13 6.19643776239724e-13 2.6334127760823926e-14
3.4990501388274233 6.794987068271145e-21 6.311146089118046e-13 6.037001994750027e-13 2.7414409436801732e-14
3.5253949054701885 5.8678492337601466e-21 5.491059533987929e-13 5.2064209223584e-13 2.846386116295264e-14
3.5519380250092896 4.989128213357385e-21 4.703915129587529e-13 4.40872893349761e-13 2.9518619608991897e-14
3.578680990867387 4.6912659425537685e-21 4.456382630176743e-13 4.1496360958025206e-13 3.067465343742212e-14
3.605625307711299 4.622442580641185e-21 4.424065533524812e-13 4.105144222295404e-13 3.1892131122940834e-14
3.660119384959845 4.683089715406671e-21 4.549850871133951e-13 4.205353750392104e-13 3.444971207418484e-14
3.715437065384467 4.777669446629294e-21 4.711893233397238e-13 4.3404382736399376e-13 3.714549597573012e-14
3.8285932144167436 5.0977438681773084e-21 5.18067882650456e-13 4.751300968881578e-13 4.2937785762298134e-14
3.94519561050918 5.463301292951571e-21 5.721278991802946e-13 5.22876505903641e-13 4.925139327665346e-14
4.06534921144712 5.853446430193299e-21 6.31653545757184e-13 5.755755691992331e-13 5.607797655795114e-14
4.189162171576248 6.260687107094896e-21 6.961752919778914e-13 6.327464080381289e-13 6.342888393976229e-14
4.316745939156006 6.680328616479144e-21 7.654621992700442e-13 6.941871718571252e-13 7.127502741291873e-14
4.448215356677963 7.108249331903348e-21 8.393012908019395e-13 7.597957809686705e-13 7.950550983326918e-14
4.58368876423945 7.542049874189975e-21 9.176434184441127e-13 8.295153173617591e-13 8.812810108235335e-14
4.723288106065518 7.980072133136458e-21 1.0005082799320102e-12 9.033139979967314e-13 9.719428193527867e-14
4.867139040275056 8.418886082199727e-21 1.0876716755223548e-12 9.812113367074763e-13 1.0646033881487862e-13
4.940699165968905 8.639827707674452e-21 1.1330861367956767e-12 1.0218903910670658e-12 1.1119574572861072e-13
5.015371051989984 8.858727542470073e-21 1.1793530832628196e-12 1.0633687777181919e-12 1.159843055446276e-13
5.091171501069577 9.081675871940386e-21 1.2273068486660549e-12 1.1063772277093596e-12 1.2092962095669543e-13
5.129500256944802 9.1920841121355e-21 1.2515796082823577e-12 1.1281625728629884e-12 1.2341703541936962e-13
5.168117569889187 9.30239172679376e-21 1.2761344762375548e-12 1.150195957521607e-12 1.2593851871594738e-13
5.20702561229733 9.417715458011719e-21 1.3016814375403788e-12 1.1729887712421533e-12 1.2869266629822554e-13
5.246226572918644 9.532365572850406e-21 1.3274469238095276e-12 1.19598315536453e-12 1.3146376844499753e-13
5.265937586045735 9.589424900488735e-21 1.3404101344547314e-12 1.2075548203063011e-12 1.328553141484299e-13
5.285722656980489 9.646300199253853e-21 1.3534261963340933e-12 1.2191755366480194e-12 1.3425065968607392e-13
5.305582063971359 9.702986393389027e-21 1.366494511754945e-12 1.2308448558262973e-12 1.3564965592864776e-13
5.3255160863122235 9.760379034888668e-21 1.3797417861379196e-12 1.24267833824902e-12 1.3706344788889896e-13
5.365609099470188 9.881535983301958e-21 1.407385004449009e-12 1.2673963396476116e-12 1.399886648013972e-13
5.406003951863644 1.0002228449552146e-20 1.4352995921367215e-12 1.2923685325065453e-12 1.4293105963017697e-13
5.446702915881641 1.0122438656159968e-20 1.46348499640803e-12 1.317595554331193e-12 1.458894420768366e-13
5.487708281020852 1.024382653840855e-20 1.4921849852645396e-12 1.343309504885751e-12 1.4887548037878894e-13
5.529022354014368 1.0379573520669945e-20 1.5233415515086592e-12 1.3713533016836507e-12 1.519882498250086e-13
5.570647458961463 1.0515829311315563e-20 1.5549579032720182e-12 1.3998391296490048e-12 1.5511877362301353e-13
5.612585937458331 1.0652671871559671e-20 1.587051378830467e-12 1.428785538626514e-12 1.5826584020395284e-13
5.654840148729818 1.0792698079532703e-20 1.620017827937649e-12 1.4585737372095736e-12 1.6144409072807512e-13
5.67608639626678 1.0874086013595948e-20 1.6383670091860074e-12 1.4752593471745101e-12 1.6310766201149685e-13
5.686739436050992 1.0915063410648002e-20 1.6476274758449457e-12 1.483686171739445e-12 1.639413041055002e-13
5.6974124697621304 1.0956237304724524e-20 1.656946648864372e-12 1.4921704904594074e-12 1.6477615840496517e-13
5.718818669136295 1.1039198212756891e-20 1.6757656757508703e-12 1.5093162489312624e-12 1.664494268196084e-13
5.740305295436557 1.1126137020325587e-20 1.6953088449042135e-12 1.5271687466426457e-12 1.681400982615683e-13
5.7835210386641895 1.1328537431681722e-20 1.7391442162265674e-12 1.5675097166987644e-12 1.716344995278031e-13
5.827062130521658 1.1544989709903864e-20 1.7857169952072282e-12 1.6105353928544395e-12 1.7518160235278886e-13
5.8489554468988025 1.168340868461353e-20 1.813916598223242e-12 1.636816919416022e-12 1.770996788072205e-13
5.870931020387893 1.1826709580281461e-20 1.843063689406003e-12 1.6640379594655446e-12 1.790257299404584e-13
5.892989160043636 1.1975289055166415e-20 1.8732298959968372e-12 1.6922702858916394e-12 1.8095961010519785e-13
5.915130176081913 1.2138251277900004e-20 1.9058550335121127e-12 1.7228899487985877e-12 1.829650847135244e-13
5.95966208400165 1.2568194629512777e-20 1.98821783969506e-12 1.8006662309634285e-12 1.875516087316318e-13
6.004529249263818 1.3149821876969725e-20 2.0958889492413094e-12 1.9031667071666322e-12 1.9272224207467683e-13
6.027089341400364 1.3539970289425471e-20 2.1661811566048835e-12 1.9704629031418607e-12 1.957182534630219e-13
6.049734195844842 1.3988132145718912e-20 2.2462880833861956e-12 2.0473944461773883e-12 1.9889363720880842e-13
6.095279466722835 1.5248520650518422e-20 2.467122806363596e-12 2.2603950516526757e-12 2.0672775471091946e-13
6.141167624020661 1.7123119958591747e-20 2.791279229580672e-12 2.5743478782526614e-12 2.1693135132801047e-13
6.164241091010745 1.8310301457073048e-20 2.9960188654141094e-12 2.77266607464085e-12 2.2335279077325887e-13
6.187401249150058 1.962762548997456e-20 3.223632135109346e-12 2.993688334573391e-12 2.299438005359558e-13
6.1990139391386085 2.0267493494755794e-20 3.334971203429363e-12 3.1016742417830726e-12 2.332969616462893e-13
6.204828454712694 2.0601556630185788e-20 3.3931202301118624e-12 3.1581299226080493e-12 2.349903075038142e-13
6.210648424152782 2.084524248108751e-20 3.436476114083296e-12 3.2000469932502787e-12 2.364291208330171e-13
6.233982942956859 2.1661990620403513e-20 3.5845397944540616e-12 3.343110884660563e-12 2.414289097934991e-13
6.239830258556775 2.1760818693734283e-20 3.604271015210194e-12 3.362160791279305e-12 2.4211022393089137e-13
6.245683058788269 2.176400113788405e-20 3.6081793352189284e-12 3.3653868184069338e-12 2.427925168119938e-13
6.257405133728602 2.1728624226723376e-20 3.6090752436611594e-12 3.3650957855360118e-12 2.439794581251469e-13
6.269149208991335 2.1552296592835314e-20 3.586506270104838e-12 3.342125932855781e-12 2.443803372490561e-13
6.280915325867298 2.1131197871722387e-20 3.5230311929731105e-12 3.2792215865303795e-12 2.4380960644273094e-13
6.304513850009849 2.0101544826761418e-20 3.3639572723093703e-12 3.122167681015001e-12 2.4178959129436944e-13
6.32820103803542 1.8850877125537278e-20 3.166512912049179e-12 2.927678045967242e-12 2.388348660819373e-13
6.3519772230701035 1.7714748325615652e-20 2.9868495806124824e-12 2.7506715351460674e-12 2.361780454664149e-13
6.375842739491607 1.675244266308051e-20 2.8352095943824316e-12 2.601382578554013e-12 2.3382701582841834e-13
6.399797922933955 1.6005687786834202e-20 2.719005182037348e-12 2.4864215983874642e-12 2.325835836498829e-13
6.42384311029221 1.5381031917463517e-20 2.6227073421371756e-12 2.3911463060471514e-12 2.315610360900249e-13
6.447978639727206 1.49397574399848e-20 2.5570343933977846e-12 2.325632873998013e-12 2.314015193997714e-13
6.472204850670314 1.457224693253187e-20 2.5035035385191822e-12 2.272090566947995e-12 2.3141297157118674e-13
6.496522083828205 1.4345622960968727e-20 2.473829501953885e-12 2.241706424094415e-12 2.3212307785947036e-13
6.520930681187647 1.415678539784699e-20 2.4504376990405776e-12 2.217499407029513e-12 2.3293829201106404e-13
6.57002334288761 1.398579771902157e-20 2.4390662019874964e-12 2.203532524314511e-12 2.355336776729855e-13
6.619489833774732 1.4001927783212147e-20 2.460264419991417e-12 2.221354212667436e-12 2.38910207323981e-13
6.6693287637831435 1.4112012771239592e-20 2.498276600713577e-12 2.2556693523424118e-12 2.4260724837116514e-13
6.719538636694507 1.4233257771444693e-20 2.538710640044109e-12 2.2925595043302737e-12 2.461511357138348e-13
6.770126513364129 1.4493425681342684e-20 2.604577385161436e-12 2.354545770009702e-12 2.50031615151734e-13
6.8210952395837445 1.4870121044666723e-20 2.692390504437151e-12 2.4379691820461425e-12 2.5442132239100707e-13
6.872447682569556 1.5332386066336602e-20 2.7969881192092978e-12 2.537684614099014e-12 2.5930350511028377e-13
6.924186731123532 1.5900608489948992e-20 2.9224826988621778e-12 2.6578282782432476e-12 2.646544206189308e-13
6.976315295795916 1.6367264258819167e-20 3.0309001404719953e-12 2.7608212880079385e-12 2.700788524640574e-13
7.028836309048954 1.6484317369415345e-20 3.075557350066828e-12 2.8004231835591946e-12 2.751341665076335e-13
7.081752725421856 1.6367317103208114e-20 3.076717969371739e-12 2.796699960720017e-12 2.800180086517219e-13
7.135067521697011 1.6310670886885213e-20 3.089152477078628e-12 2.80368680631561e-12 2.8546567076301775e-13
7.1887836970674375 1.6484628138125852e-20 3.145603679264417e-12 2.853708021943956e-12 2.918956573204608e-13
7.242904273305506 1.6931476229359015e-20 3.255194953868224e-12 2.9556127062819154e-12 2.9958224758630783e-13
7.297432294932914 1.7597653913909114e-20 3.4087431618226914e-12 3.0996450894184055e-12 3.0909807240428676e-13
7.352370829391971 1.8357242835471464e-20 3.582649229666553e-12 3.260734108746734e-12 3.21915120919818e-13
7.379995003818881 1.8825125972556914e-20 3.687766305480197e-12 3.358244381482845e-12 3.2952192399735364e-13
7.407722967218148 1.9332882662595545e-20 3.8014631104745255e-12 3.463991539785844e-12 3.3747157068868106e-13
7.463496598684601 2.0597302550735085e-20 4.080582104394122e-12 3.7251498288323016e-12 3.55432275561821e-13
7.519690156487492 2.2202673619512732e-20 4.431743884111324e-12 4.0551927764225614e-12 3.7655110768876125e-13
7.533803324048627 2.2667097103612405e-20 4.532936304926714e-12 4.150391979858692e-12 3.82544325068023e-13
7.547942979602549 2.3147856653274216e-20 4.63776595287592e-12 4.249131788638498e-12 3.8863416423742236e-13
7.57630195363571 2.4149973158690157e-20 4.856723292085204e-12 4.455536914547554e-12 4.011863775376486e-13
7.590521371821866 2.465482685375914e-20 4.967558581425835e-12 4.55979104378836e-12 4.07767537637476e-13
7.604767477414989 2.5176456673663617e-20 5.0821792690131766e-12 4.667721882074377e-12 4.1445738693879995e-13
7.633339951266878 2.6211545941155527e-20 5.3110045480158406e-12 4.883160705152922e-12 4.2784384286291955e-13
7.662019777021956 2.6997280634075332e-20 5.4907633060722075e-12 5.050882567318736e-12 4.3988073875347227e-13
7.690807358020558 2.7509712748773364e-20 5.616004172352531e-12 5.166033264517873e-12 4.4997090783466083e-13
7.719703099118437 2.773683124960377e-20 5.683644095155074e-12 5.225681556165543e-12 4.579625389895312e-13
7.748707406692464 2.7635403292565764e-20 5.6841365435215425e-12 5.2185460998864565e-12 4.655904436350857e-13
7.777823177463063 2.7328367776899856e-20 5.642105365619211e-12 5.160413309962071e-12 4.816920556571376e-13
7.807048350752435 2.6880994871522104e-20 5.570595706777318e-12 5.070358396055273e-12 5.002373107220455e-13
7.836380830085272 2.626669446321458e-20 5.463744583487816e-12 4.945195789954762e-12 5.18548793533055e-13
7.851088371676256 2.58384502272574e-20 5.384752669815135e-12 4.858266280791996e-12 5.264863890231398e-13
7.86582351679805 2.5384506224264645e-20 5.300079098662423e-12 4.7661973330562905e-12 5.33881765606132e-13
7.89537682495964 2.4381455350703447e-20 5.109776693195848e-12 4.563224233838417e-12 5.465524593574316e-13
7.9250411701946435 2.3316372720072888e-20 4.904920234536213e-12 4.344958457532769e-12 5.599617770034428e-13
7.939915112024199 2.2763924289399134e-20 4.797692673401397e-12 4.230610654638714e-12 5.670820187626848e-13
7.954816969689239 2.224202970821218e-20 4.69649691147492e-12 4.121917216725983e-12 5.745796947489362e-13
7.9847046421970465 2.128875784721492e-20 4.512098908295448e-12 3.921178898404736e-12 5.90920009890713e-13
8.044817289139356 1.9755532031885592e-20 4.218658280663874e-12 3.5884000659004373e-12 6.302582147634373e-13
8.07504310897143 1.923367716587803e-20 4.122651316039244e-12 3.468653812439692e-12 6.539975035995525e-13
8.105382492623747 1.8786246809086916e-20 4.0418758604604196e-12 3.362598171218261e-12 6.792776892421588e-13
8.135835866775926 1.8453296280774702e-20 3.985158198760255e-12 3.28089691950318e-12 7.042612792570739e-13
8.166403659710703 1.8236398400229777e-20 3.953114079594536e-12 3.221802871667811e-12 7.313112079267264e-13
8.197086301319933 1.8108122524489974e-20 3.940055731755769e-12 3.180453497607499e-12 7.596022341482693e-13
8.227884223110665 1.8015090081985736e-20 3.9345407090138335e-12 3.1450133253755958e-12 7.895273836382384e-13
8.258797858211198 1.8054049571494595e-20 3.9578643025292145e-12 3.12875520332957e-12 8.291090991996449e-13
8.289827641377162 1.8353294326706897e-20 4.0385825399023734e-12 3.1303760386420492e-12 9.082065012603244e-13
8.320974008997652 1.8789159473775316e-20 4.15002727536184e-12 3.14681428481089e-12 1.0032129905509507e-12
8.35223739910135 1.9288387249987324e-20 4.276300143658117e-12 3.169387541938862e-12 1.1069126017192564e-12
8.383618251362687 1.9914636979859544e-20 4.431730287893463e-12 3.2205437519044853e-12 1.2111865359889771e-12
8.415117007108037 2.065723319194372e-20 4.6142566218251045e-12 3.289942244450088e-12 1.324314377375018e-12
8.446734109321913 2.149311464979711e-20 4.81900760678847e-12 3.3792923588935975e-12 1.4397152478948725e-12
8.478470002653195 2.2428770638947157e-20 5.0476866942643615e-12 3.4900545984201273e-12 1.5576320958442342e-12
8.542299949622933 2.4386333129604846e-20 5.529562257687836e-12 3.7256067507785305e-12 1.803955506909308e-12
8.558332380220154 2.483339687054967e-20 5.641501545100648e-12 3.774676794717336e-12 1.866824750383314e-12
8.574394900937412 2.5196681715800688e-20 5.734773430873063e-12 3.805523050633817e-12 1.9292503802392456e-12
8.606610438733982 2.5642595851999794e-20 5.858191529852922e-12 3.806518931424733e-12 2.051672598428186e-12
8.622764948673899 2.575944093303877e-20 5.895931291904975e-12 3.783035135225932e-12 2.112896156679043e-12
8.638949780445296 2.5746075964767898e-20 5.9039331148946665e-12 3.731592515283751e-12 2.1723405996109145e-12
8.655163606183647 2.5734891587273074e-20 5.912444237058997e-12 3.679245941757114e-12 2.233198295301884e-12
8.671407862489573 2.5683805794715232e-20 5.911782183398663e-12 3.6176517723475786e-12 2.2941304110510836e-12
8.703987895363145 2.5486236396342574e-20 5.888347318104523e-12 3.472511068471093e-12 2.41583624963343e-12
8.736690337257128 2.5380792312159352e-20 5.886017530895464e-12 3.342659468796253e-12 2.5433580620992123e-12
8.802464289484785 2.5421664913916905e-20 5.9398803225509384e-12 3.127567384754235e-12 2.8123129377967032e-12
8.868733419248175 2.5999712814947423e-20 6.12067873736893e-12 2.9899167609529646e-12 3.130761976415969e-12
8.935501454478851 2.72382725605959e-20 6.460526678785412e-12 2.9027996517103073e-12 3.5577270270751045e-12
9.002772151174003 2.869681681674375e-20 6.8577147639418475e-12 2.8482636236009883e-12 4.0094511403408584e-12
9.07054929360775 3.0263089848560576e-20 7.286455016742491e-12 2.8140941033865854e-12 4.4723609133559064e-12
9.13883669454403 3.190637812362156e-20 7.739944696957309e-12 2.7922730115069417e-12 4.9476716854503654e-12
9.207638195451068 3.3541904326108987e-20 8.19795244463615e-12 2.780853652642587e-12 5.417098791993561e-12
