Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 2.879448418403205e-23 8.491007390114017e-16 8.491000838480566e-16 6.551633450017528e-22
1.1192775983109025 2.9176684944474556e-23 8.668484771305575e-16 8.668477036124996e-16 7.7351805803723595e-22
1.1277040513999907 2.9556585830117695e-23 8.847464723477214e-16 8.847455602676002e-16 9.120801211619069e-22
1.1361939428280308 2.9935876144401424e-23 9.028464111627844e-16 9.028453370756752e-16 1.074087109149889e-21
1.1447477501889525 3.0314511998381373e-23 9.21148847549391e-16 9.211475842901986e-16 1.2632591920120724e-21
1.1533659546722406 3.069261363362168e-23 9.396593361346416e-16 9.396578522672426e-16 1.4838673989528246e-21
1.1707974979042381 3.1448388357181e-23 9.773488643208061e-16 9.773468246261663e-16 2.0396946398951914e-21
1.1884924949847024 3.220155215333525e-23 1.0158806364537765e-15 1.0158778467076835e-15 2.7897460930365486e-21
1.2064549276569216 3.295747527338366e-23 1.055442236153894e-15 1.0554384392949723e-15 3.7968589215310886e-21
1.2246888378427687 3.371017980337022e-23 1.0958629940738671e-15 1.0958578517432495e-15 5.142330617774652e-21
1.2431983285522175 3.445872453035292e-23 1.1371272023885915e-15 1.1371202714137452e-15 6.930974846132725e-21
1.2619875648066055 3.5203810421701185e-23 1.1792725299368395e-15 1.179263232702731e-15 9.297234108637606e-21
1.3004222497298317 3.667691607560103e-23 1.266037693593385e-15 1.2660211991535248e-15 1.6494439859985715e-20
1.3400274889804893 3.8131719312272664e-23 1.3563429927100562e-15 1.3563142640626453e-15 2.8728647411458045e-20
1.3808389325824078 3.95718552285443e-23 1.4504369938267154e-15 1.4503878477410497e-15 4.914608566572279e-20
1.4228933163050095 4.101000999559433e-23 1.548929487200776e-15 1.5488468695490882e-15 8.261765168734908e-20
1.466228494730424 4.247613227629702e-23 1.6531644325925815e-15 1.6530278851947729e-15 1.365473978088794e-19
1.5108834753276823 4.3965570369128065e-23 1.763246847424524e-15 1.7630248685867834e-15 2.2197883774069555e-19
1.5568984535646726 4.5477382344336166e-23 1.8794257779113182e-15 1.879070463811439e-15 3.553140998787776e-19
1.6043148490894465 4.7025813340072926e-23 2.0026052572921877e-15 2.0020442213355657e-15 5.610359566221738e-19
1.6531753430134553 4.8627549348669045e-23 2.133883648376689e-15 2.1330108006569556e-15 8.728477197333179e-19
1.7035239163302658 5.030439455971889e-23 2.2746972082375642e-15 2.273358893317827e-15 1.3383149197377792e-18
1.755405889504358 5.2108194561934436e-23 2.4280241954763974e-15 2.4260008642050343e-15 2.0233312713625286e-18
1.8088679632656115 5.405186905249664e-23 2.595296709342472e-15 2.5922794143697105e-15 3.0172949727613165e-18
1.8639582606462262 5.615197490032092e-23 2.7782457032800936e-15 2.7738057076094043e-15 4.439995670689229e-18
1.9207263702978936 5.843787260597789e-23 2.9794035395508636e-15 2.9729540659973876e-15 6.4494735534764225e-18
1.979223391128241 6.094747116610403e-23 3.2019897590297873e-15 3.192738310550327e-15 9.251448479458732e-18
2.039501978296691 6.372268651819113e-23 3.449750141474051e-15 3.4366404350111416e-15 1.3109706462909165e-17
2.1016163906111602 6.683158082327844e-23 3.728246457738508e-15 3.709887316093023e-15 1.8359141645484194e-17
2.1656225393682647 7.033159056693691e-23 4.0429897016194075e-15 4.0175719894280734e-15 2.5417712191333692e-17
2.231578038680979 7.426295034231187e-23 4.39899745652871e-15 4.364197442319236e-15 3.4800014209473455e-17
2.299542257339062 7.868160072298279e-23 4.8026840228225745e-15 4.755552322901144e-15 4.713169992142956e-17
2.369576372248914 8.365857562738761e-23 5.2619971650561855e-15 5.1988321099766234e-15 6.316505507956171e-17
2.4417434235010123 8.927224076085629e-23 5.786099471953953e-15 5.702307893184785e-15 8.379157876916958e-17
2.5161083711144245 9.562413967284792e-23 6.386549999138388e-15 6.27649175060106e-15 1.1005824853732674e-16
2.5927381535095444 1.0284503866378314e-22 7.078014327875782e-15 6.934835562261488e-15 1.4317876561429794e-16
2.6717017477616296 1.1106932100086808e-22 7.876830943439045e-15 7.69229595565521e-15 1.8453498778383423e-16
2.753070231689431 1.204647776894183e-22 8.803326453247491e-15 8.567643846325528e-15 2.356826069219633e-16
2.836916847834745 1.3134750189922902e-22 9.890946593463905e-15 9.59258445524049e-15 2.983621382234141e-16
2.9233170693905177 1.4432386442901007e-22 1.1199109849400043e-14 1.082468507869748e-14 3.7442477070256106e-16
2.967498994190263 1.520907840447501e-22 1.1980168108351698e-14 1.1562828089158493e-14 4.1734001919320675e-16
3.0123486681368425 1.605093925906285e-22 1.2834386767310093e-14 1.2369829637421988e-14 4.645571298881073e-16
3.0578761833420214 1.7271536504925964e-22 1.4019105508878786e-14 1.3502524991852879e-14 5.165805170259043e-16
3.1040917844459814 1.8686199959178579e-22 1.5396605397321472e-14 1.4823294475200634e-14 5.733109221208394e-16
3.127460860933648 1.9852764476594993e-22 1.6480952464735833e-14 1.5877220152216325e-14 6.037323125195118e-16
3.1510058709225794 2.1298778927770274e-22 1.7814488255056917e-14 1.7179011886021328e-14 6.354763690355824e-16
3.162844764501044 2.25189487504036e-22 1.8905815808344537e-14 1.8253898720970908e-14 6.519170873736322e-16
3.1747281389236908 2.389906935374007e-22 2.0139883959485718e-14 1.947118268766035e-14 6.687012718253632e-16
3.1986289994194426 2.7592550420544996e-22 2.3427456933872275e-14 2.2724051662789402e-14 7.034052710828673e-16
3.2227097969389145 3.5858732126541697e-22 3.067506999054936e-14 2.993485562723519e-14 7.402143633141612e-16
3.2348180950136065 4.353176705704416e-22 3.737882053877603e-14 3.661895369188973e-14 7.598668468862943e-16
3.240889293275058 4.923182448112334e-22 4.235254959525857e-14 4.158231641464775e-14 7.702331806108172e-16
3.2469718861334385 5.582204712839653e-22 4.811203430559944e-14 4.7331074812011475e-14 7.80959493587967e-16
3.2714166318528037 9.05681440373885e-22 7.86467459964618e-14 7.782143069461974e-14 8.25315301842055e-16
3.2744851364798273 9.27617395028024e-22 8.062715592085302e-14 7.979660501394842e-14 8.305509069046062e-16
3.2775565192852394 9.501511210208327e-22 8.266321795004759e-14 8.182740448951697e-14 8.358134605306331e-16
3.283707930232385 9.297351647797811e-22 8.103883931052674e-14 8.019359770568748e-14 8.452416048392919e-16
3.2898708863219004 8.630648174393686e-22 7.536881727970198e-14 7.451497986085687e-14 8.538374188451362e-16
3.29141343181113 8.473318613891579e-22 7.40296007547269e-14 7.317360447106492e-14 8.559962836619843e-16
3.292184975758714 8.395997113019776e-22 7.337125408890723e-14 7.251417688391799e-14 8.570772049892083e-16
3.295272960557952 7.909049787032801e-22 6.918072949168331e-14 6.831944475165105e-14 8.612847400322528e-16
3.3076538914384823 6.216481109551073e-22 5.458007279562063e-14 5.370188055606601e-14 8.781922395546164e-16
3.310756385682612 5.87055902462138e-22 5.159125794708372e-14 5.070880237989977e-14 8.82455567183953e-16
3.313861789986515 5.550845408282058e-22 4.882732778150766e-14 4.794059426957352e-14 8.867335119341631e-16
3.3200813396944477 5.106066017818663e-22 4.4999178189912154e-14 4.410325050062634e-14 8.959276892858136e-16
3.345076488085796 4.3415247837834045e-22 3.8549413088706376e-14 3.7612531210653215e-14 9.368818780531532e-16
3.3482140837626964 4.377325186866067e-22 3.8903749754561256e-14 3.7961320741357367e-14 9.42429013203876e-16
3.3513546224236106 4.413456319980732e-22 3.9261659362946565e-14 3.831365734429075e-14 9.480020186558089e-16
3.3576445397418455 4.648772864399241e-22 4.143262770977974e-14 4.0472976640635775e-14 9.59651069143959e-16
3.3702598118196083 5.493445820372825e-22 4.9144810001305373e-14 4.8160722843029216e-14 9.840871582761416e-16
3.382922481734668 5.70545733775624e-22 5.123325415232937e-14 5.022538280576567e-14 1.0078713465636975e-15
3.389271646505754 5.814803318084083e-22 5.231314633243565e-14 5.1293213189345055e-14 1.0199331430905807e-15
3.395632727569191 5.933495999109032e-22 5.348115743152173e-14 5.2448793669592807e-14 1.0323637619289306e-15
3.421196662673239 6.50054714666668e-22 5.903334403692179e-14 5.794948686073332e-14 1.083857176188478e-15
3.4276182099114902 6.409807074923222e-22 5.831856547497025e-14 5.72231809036392e-14 1.0953845713310559e-15
3.4340518103208963 5.972143138072509e-22 5.443854190107418e-14 5.3332237046942815e-14 1.1063048541313777e-15
3.4469541582030403 5.350739610333955e-22 4.89574464550593e-14 4.783014612737887e-14 1.1273003276804373e-15
3.472904465399547 5.209694927370081e-22 4.802579492576171e-14 4.685018143644651e-14 1.1756134893151839e-15
3.4990501388274233 4.976493626299861e-22 4.622139523090257e-14 4.499626134598877e-14 1.2251338849137855e-15
3.5253949054701885 4.0515295392644403e-22 3.791370401239095e-14 3.664033239640566e-14 1.273371615985294e-15
3.5519380250092896 3.176868227766522e-22 2.995256462098542e-14 2.863060520462663e-14 1.3219594163587963e-15
3.578680990867387 2.857667420909719e-22 2.7145891137503108e-14 2.577066152966101e-14 1.3752296078420944e-15
3.605625307711299 2.7570513492950586e-22 2.6387295538633677e-14 2.495589855617331e-14 1.4313969824603632e-15
3.660119384959845 2.7451032597312697e-22 2.6670021751988522e-14 2.5120338069242916e-14 1.5496836827456082e-15
3.715437065384467 2.7654626831802715e-22 2.727389378786537e-14 2.5599099835336085e-14 1.6747939525292869e-15
3.8285932144167436 2.928719179750021e-22 2.9763663761188006e-14 2.7818532203237073e-14 1.94513155795094e-15
3.94519561050918 3.1331484810129014e-22 3.2810961031464605e-14 3.056885219777462e-14 2.242108833689997e-15
4.06534921144712 3.3598976471155127e-22 3.625712283338774e-14 3.3691203429772416e-14 2.5659194036153217e-15
4.189162171576248 3.603029412178969e-22 4.006493233284346e-14 3.7147235291901876e-14 2.917697040941573e-15
4.316745939156006 3.8596105009695547e-22 4.4225158850868274e-14 4.092840643454816e-14 3.296752416320097e-15
4.448215356677963 4.1276431250997096e-22 4.8736841395211807e-14 4.503828850087722e-14 3.698552894334573e-15
4.58368876423945 4.406297712209545e-22 5.361155339414549e-14 4.948740642933938e-14 4.124146964806114e-15
4.723288106065518 4.695361214613623e-22 5.886848757902348e-14 5.429176470712487e-14 4.57672287189862e-15
4.867139040275056 4.99408234949045e-22 6.452067249433097e-14 5.947516402999194e-14 5.0455084643390155e-15
4.940699165968905 5.148593025866978e-22 6.752217265201735e-14 6.223465832548943e-14 5.2875143265279035e-15
5.015371051989984 5.304015322854589e-22 7.061179830503779e-14 6.507782541261197e-14 5.533972892425811e-15
5.091171501069577 5.465878461969416e-22 7.386643351892775e-14 6.807643369474178e-14 5.789999824185985e-15
5.129500256944802 5.547044338632438e-22 7.552767681166883e-14 6.960816470684517e-14 5.9195121048236425e-15
5.168117569889187 5.628881807567073e-22 7.721895990052583e-14 7.11677876609644e-14 6.051172239561422e-15
5.20702561229733 5.7155545479582045e-22 7.899825911598937e-14 7.280394035781558e-14 6.1943187581738015e-15
5.246226572918644 5.802520312377417e-22 8.08040530982747e-14 7.446518296535423e-14 6.338870132920531e-15
5.265937586045735 5.8461088470127195e-22 8.171692908572584e-14 7.530526964450247e-14 6.411659441223345e-15
5.285722656980489 5.889765628558805e-22 8.263648162822276e-14 7.615169765808391e-14 6.484783970138849e-15
5.305582063971359 5.933489061515499e-22 8.356272913711636e-14 7.700449090596828e-14 6.558238231148085e-15
5.3255160863122235 5.978089035934166e-22 8.450716119371898e-14 7.78746081921303e-14 6.632553001588721e-15
5.365609099470188 6.073813031249599e-22 8.650672723807915e-14 7.972041900815481e-14 6.786308229924359e-15
5.406003951863644 6.170210753606428e-22 8.854127880317963e-14 8.159973065638229e-14 6.9415481467973325e-15
5.446702915881641 6.267296056908067e-22 9.061150241449496e-14 8.351327244384084e-14 7.098229970654138e-15
5.487708281020852 6.366638477773325e-22 9.274075764091147e-14 8.548382699755337e-14 7.256930643358062e-15
5.529022354014368 6.480615831624184e-22 9.511172454261655e-14 8.76892721177599e-14 7.422452424856638e-15
5.570647458961463 6.59653155375166e-22 9.754179694274788e-14 8.995223028052805e-14 7.589566662219807e-15
5.612585937458331 6.714511658766474e-22 1.000338235768674e-13 9.22755929488287e-14 7.758230628038702e-15
5.654840148729818 6.837069896288787e-22 1.0262656326733102e-13 9.469738875669694e-14 7.929174510634094e-15
5.67608639626678 6.909790240235186e-22 1.0410780598794547e-13 9.608923515650343e-14 8.018570831442041e-15
5.686739436050992 6.94661392609522e-22 1.0485905155215334e-13 9.679561602934693e-14 8.063435522806378e-15
5.6974124697621304 6.9837561751204805e-22 1.0561756804830993e-13 9.750915767720544e-14 8.108410371104502e-15
5.718818669136295 7.059026185930613e-22 1.0715700142913643e-13 9.895831350980449e-14 8.198687919331931e-15
5.740305295436557 7.138647595106219e-22 1.0877281473820657e-13 1.0048277816866006e-13 8.290036569546501e-15
5.7835210386641895 7.327245034138934e-22 1.124870346136628e-13 1.0400802523523068e-13 8.479009378432067e-15
5.827062130521658 7.5323976379015825e-22 1.1650708068731264e-13 1.0783560725580993e-13 8.671473431502738e-15
5.8489554468988025 7.6653637095663e-22 1.190091936312363e-13 1.1023395371818137e-13 8.77523991305497e-15
5.870931020387893 7.8042857376961e-22 1.216212807734686e-13 1.1274163653318726e-13 8.879644240281341e-15
5.892989160043636 7.949627497065185e-22 1.2435173648786782e-13 1.1536705411196277e-13 8.984682375905082e-15
5.915130176081913 8.11021404379735e-22 1.273403549189496e-13 1.1824683345035318e-13 9.093521468596466e-15
5.95966208400165 8.537542803730922e-22 1.3505913466424446e-13 1.257185207378542e-13 9.340613926390191e-15
6.004529249263818 9.12320715457187e-22 1.4541055563950173e-13 1.3579235315855914e-13 9.618202480942565e-15
6.027089341400364 9.518649637677352e-22 1.5228334361681594e-13 1.4250520764468137e-13 9.77813597213454e-15
6.049734195844842 9.976250083630232e-22 1.6020388888446125e-13 1.5025642266466447e-13 9.947466219796791e-15
6.095279466722835 1.1270201447830084e-21 1.8234536753772433e-13 1.719832572917014e-13 1.0362110246022876e-14
6.141167624020661 1.321216589831933e-21 2.1537455988707466e-13 2.044762292371512e-13 1.0898330649923382e-14
6.164241091010745 1.4445204254030429e-21 2.3635932243549986e-13 2.251253815835725e-13 1.1233940851927252e-14
6.187401249150058 1.5825688106066056e-21 2.5992036971049026e-13 2.4834151088653266e-13 1.157885882395759e-14
6.1990139391386085 1.649835181458737e-21 2.7147672809137574e-13 2.5972230345656376e-13 1.1754424634812065e-14
6.204828454712694 1.6850588720607668e-21 2.775327830976286e-13 2.6568965054354773e-13 1.1843132554080933e-14
6.210648424152782 1.710870055944164e-21 2.820482461111549e-13 2.7012931503006765e-13 1.1918931081087236e-14
6.233982942956859 1.7981044586358823e-21 2.9754315286678557e-13 2.853590137178991e-13 1.2184139148886451e-14
6.239830258556775 1.809087266872239e-21 2.99641336649292e-13 2.87419691616145e-13 1.2221645033146854e-14
6.245683058788269 1.8100016097791783e-21 3.0007397829759376e-13 2.8781475594080104e-13 1.2259222356792805e-14
6.257405133728602 1.8074945170182008e-21 3.00220743216718e-13 2.8789533300160533e-13 1.2325410215112716e-14
6.269149208991335 1.7902968374239467e-21 2.979223492546203e-13 2.8557061747977674e-13 1.2351731774843522e-14
6.280915325867298 1.7474464554099683e-21 2.913374058504246e-13 2.7900868709909805e-13 1.2328718751326637e-14
6.304513850009849 1.6419478871634228e-21 2.7477701755653015e-13 2.6253901068506703e-13 1.2238006871463085e-14
6.32820103803542 1.5124208480712409e-21 2.5405184660517263e-13 2.4195209886410986e-13 1.2099747741062706e-14
6.3519772230701035 1.3943419854301591e-21 2.3509731540415256e-13 2.2312073568311052e-13 1.1976579721041951e-14
6.375842739491607 1.2946506402471323e-21 2.1910869897745766e-13 2.0723985044710606e-13 1.1868848530351693e-14
6.399797922933955 1.2165715109526618e-21 2.0666804742500627e-13 1.9485037478660789e-13 1.1817672638398396e-14
6.42384311029221 1.1515148062920355e-21 1.9635134711688653e-13 1.845736016051304e-13 1.1777745511756115e-14
6.447978639727206 1.1053234062130689e-21 1.8918312274267307e-13 1.7740109548307468e-13 1.1782027259598299e-14
6.472204850670314 1.0669932046308516e-21 1.8330881131350311e-13 1.7151368682061368e-13 1.1795124492889471e-14
6.496522083828205 1.043286146964743e-21 1.7990937419471221e-13 1.6806523466324514e-13 1.1844139531467058e-14
6.520930681187647 1.023613921909622e-21 1.7718020532341946e-13 1.6528151171723227e-13 1.1898693606187199e-14
6.57002334288761 1.0060660062194694e-21 1.7545381693895392e-13 1.6339594224044367e-13 1.205787469851028e-14
6.619489833774732 1.0085517981603487e-21 1.772116056552779e-13 1.6495334724622033e-13 1.2258258409057602e-14
6.6693287637831435 1.0214166882675779e-21 1.8082334910281519e-13 1.6834704785703719e-13 1.2476301245778047e-14
6.719538636694507 1.0358984565995609e-21 1.84767709262645e-13 1.7208011611615762e-13 1.2687593146487368e-14
6.770126513364129 1.0658017791847997e-21 1.9153257981672588e-13 1.786149728194848e-13 1.2917606997240984e-14
6.8210952395837445 1.1088851347062318e-21 2.0077521885844754e-13 1.8759976181416329e-13 1.3175457044284267e-14
6.872447682569556 1.1619255614392832e-21 2.1196257234134277e-13 1.985021165751024e-13 1.3460455766240316e-14
6.924186731123532 1.227344861485104e-21 2.2558219237301155e-13 2.118108193270154e-13 1.3771373045996065e-14
6.976315295795916 1.281537256432733e-21 2.373158634894734e-13 2.2322822306913352e-13 1.408764042033981e-14
7.028836309048954 1.2954716252032047e-21 2.4170229129955466e-13 2.2731606656409088e-13 1.438622473546381e-14
7.081752725421856 1.2823600860706658e-21 2.4105724201099333e-13 2.2637974370713228e-13 1.4677498303860997e-14
7.135067521697011 1.276507417316764e-21 2.4176357168631246e-13 2.2676322566601128e-13 1.500034602030113e-14
7.1887836970674375 1.2967777729876764e-21 2.4745168042123105e-13 2.3207449833281607e-13 1.5377182088414886e-14
7.242904273305506 1.3476309007687472e-21 2.590914843120793e-13 2.43268569052603e-13 1.5822915259476374e-14
7.297432294932914 1.4233262738270477e-21 2.7570457554661386e-13 2.5933713196309547e-13 1.636744358351834e-14
7.352370829391971 1.509454121900298e-21 2.945891545648454e-13 2.7750287744721937e-13 1.7086277117626145e-14
7.379995003818881 1.562364127541666e-21 3.0606083565328464e-13 2.885505572067976e-13 1.751027844648715e-14
7.407722967218148 1.6200087490453411e-21 3.1854553744625314e-13 3.00591951023069e-13 1.7953586423184063e-14
7.463496598684601 1.763786361192449e-21 3.4942804009059304e-13 3.304739333779583e-13 1.8954106712634727e-14
7.519690156487492 1.9469789203409554e-21 3.886249048462147e-13 3.684954991738435e-13 2.012940567237108e-14
7.533803324048627 2.0000104271392874e-21 3.9995945815076793e-13 3.7949692538823467e-13 2.0462532762533178e-14
7.547942979602549 2.055082907794723e-21 4.117441058526458e-13 3.909428522714218e-13 2.080125358122394e-14
7.57630195363571 2.170348224970893e-21 4.364717387836477e-13 4.1497178854678593e-13 2.1499950236861668e-14
7.590521371821866 2.228540080535436e-21 4.490156619950998e-13 4.271493361695735e-13 2.186632582552624e-14
7.604767477414989 2.288841694525712e-21 4.62031014163315e-13 4.3979201208219754e-13 2.2239002081117726e-14
7.633339951266878 2.409178019306322e-21 4.881495904988043e-13 4.651636290964926e-13 2.2985961402311918e-14
7.662019777021956 2.5020109979006825e-21 5.088642209883336e-13 4.852029605449427e-13 2.3661260443390884e-14
7.690807358020558 2.5645777547565237e-21 5.235488826279121e-13 4.99316505007338e-13 2.4232377620574028e-14
7.719703099118437 2.5952138812928665e-21 5.317936976771779e-13 5.071029535874697e-13 2.4690744089708103e-14
7.748707406692464 2.5880869141135396e-21 5.323258448802919e-13 5.072013180794528e-13 2.5124526800839118e-14
7.777823177463063 2.554411777597754e-21 5.273736256055367e-13 5.013801839060285e-13 2.599344169950812e-14
7.807048350752435 2.5035368314533585e-21 5.188123278810509e-13 4.918251542908727e-13 2.6987173590178172e-14
7.836380830085272 2.433085156367943e-21 5.061069204154071e-13 4.781400731275016e-13 2.7966847287905673e-14
7.851088371676256 2.3839586617202093e-21 4.968187973938479e-13 4.684271601007902e-13 2.839163729305771e-14
7.86582351679805 2.331883765825739e-21 4.868784249169001e-13 4.580898313923507e-13 2.878859352454932e-14
7.89537682495964 2.2168703796335814e-21 4.646036274188646e-13 4.3513040200577214e-13 2.947322541309254e-14
7.9250411701946435 2.0937029583908352e-21 4.4043926253068724e-13 4.102432407471074e-13 3.019602178357999e-14
7.939915112024199 2.0291674713637774e-21 4.2766448292046245e-13 3.9708517186352374e-13 3.057931105693877e-14
7.954816969689239 1.968117055311443e-21 4.155760869377187e-13 3.845934391594058e-13 3.0982647778312914e-14
7.9847046421970465 1.8560292890607842e-21 3.933807594148165e-13 3.615196190186571e-13 3.1861140396159326e-14
8.044817289139356 1.6718426232032321e-21 3.5701051811511e-13 3.230348621519816e-13 3.397565596312834e-14
8.07504310897143 1.6066121633061258e-21 3.443700178751694e-13 3.091175356308235e-13 3.525248224434595e-14
8.105382492623747 1.54972842687071e-21 3.334252968404639e-13 2.968105927433186e-13 3.661470409714534e-14
8.135835866775926 1.5062760704287474e-21 3.252941014077456e-13 2.873196183575777e-13 3.7974483050167927e-14
8.166403659710703 1.4758295817278306e-21 3.19916387576666e-13 2.8046778250557494e-13 3.944860507109119e-14
8.197086301319933 1.4555248203222495e-21 3.1670035937008267e-13 2.7570488688212044e-13 4.099547248796235e-14
8.227884223110665 1.4389686466467255e-21 3.14274349640222e-13 2.716412590408664e-13 4.263309059935555e-14
8.258797858211198 1.4352651100512035e-21 3.1464323398703605e-13 2.6985309713792896e-13 4.479013684910713e-14
8.289827641377162 1.4508700038715609e-21 3.192592109623257e-13 2.702065921692908e-13 4.9052618793034944e-14
8.320974008997652 1.478322099209222e-21 3.2652216519059214e-13 2.7234850801609967e-13 5.417365717449257e-14
8.35223739910135 1.5110858317101736e-21 3.3501279684366614e-13 2.752439165962402e-13 5.976888024742581e-14
8.383618251362687 1.5594441248279574e-21 3.4703297716483485e-13 2.816143664641992e-13 6.541861070063568e-14
8.415117007108037 1.6196654093305732e-21 3.6178861760922244e-13 2.902341834813543e-13 7.155443412786807e-14
8.446734109321913 1.6911290742984793e-21 3.791709115171191e-13 3.0133715131158743e-13 7.78337602055316e-14
8.478470002653195 1.774705960874143e-21 3.994048451938056e-13 3.151357577582274e-13 8.426908743557814e-14
8.542299949622933 1.9518757825699896e-21 4.4258472980061404e-13 3.448269371704782e-13 9.775779263013587e-14
8.558332380220154 1.9911854360791746e-21 4.523455157093026e-13 3.5113622161765676e-13 1.0120929409164593e-13
8.574394900937412 2.020594498032235e-21 4.598880032134156e-13 3.5524913087865925e-13 1.0463887233475623e-13
8.606610438733982 2.0462108950256412e-21 4.67468091090206e-13 3.5609590641351224e-13 1.1137218467669364e-13
8.622764948673899 2.046063912973535e-21 4.683118814999495e-13 3.5356905938303183e-13 1.1474282211691773e-13
8.638949780445296 2.0304404472074398e-21 4.656082196950671e-13 3.4758995934105224e-13 1.180182603540149e-13
8.655163606183647 2.014683964591153e-21 4.628621245808142e-13 3.4148844077123265e-13 1.2137368380958148e-13
8.671407862489573 1.9938549407989482e-21 4.589365068989109e-13 3.341994414038871e-13 1.2473706549502375e-13
8.703987895363145 1.940181202102427e-21 4.482600176963011e-13 3.167926638435521e-13 1.3146735385274913e-13
8.736690337257128 1.8963272622027616e-21 4.397741162829298e-13 3.012434416216386e-13 1.385306746612912e-13
8.802464289484785 1.835188952423603e-21 4.287997180191083e-13 2.7531547903217903e-13 1.534842389869292e-13
8.868733419248175 1.8264718624939736e-21 4.299758067613141e-13 2.587372587875131e-13 1.7123854797380108e-13
8.935501454478851 1.8693945861424522e-21 4.4339352174711144e-13 2.4835353831016936e-13 1.9503998343694196e-13
9.002772151174003 1.934763060048461e-21 4.62352785897916e-13 2.4199894890893406e-13 2.2035383698898197e-13
9.07054929360775 2.0128635013005583e-21 4.84637868455025e-13 2.3818875756208526e-13 2.4644911089293975e-13
9.13883669454403 2.099658521419537e-21 5.093414481366949e-13 2.35941982295737e-13 2.733994658409577e-13
9.207638195451068 2.1899342155799283e-21 5.352402291074225e-13 2.3502923301524045e-13 3.0021099609218196e-13
