Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 3.138349736671691e-26 9.324135675846e-19 9.324135675839556e-19 6.4437533015697775e-31
1.1277040513999907 3.175654943282925e-26 9.506001554483272e-19 9.506001554475666e-19 7.608724406140233e-31
1.1361939428280308 3.2126406777702305e-26 9.689113798738376e-19 9.689113798729405e-19 8.973028749361636e-31
1.1447477501889525 3.2492946246360394e-26 9.873436191193619e-19 9.873436191183051e-19 1.0568726082007853e-30
1.1533659546722406 3.285624864654469e-26 1.00589937239059e-18 1.0058993723893464e-18 1.2432701774403147e-30
1.1707974979042381 3.3574327160169414e-26 1.0434185099610674e-18 1.043418509959353e-18 1.7141307804222814e-30
1.1884924949847024 3.427791129783513e-26 1.081384716480015e-18 1.081384716477663e-18 2.351727421044222e-30
1.2064549276569216 3.497254454145425e-26 1.1199735510272454e-18 1.1199735510240345e-18 3.210877961597956e-30
1.2246888378427687 3.565059771528228e-26 1.158942817293615e-18 1.1589428172892522e-18 4.362827986875055e-30
1.2431983285522175 3.631048369785172e-26 1.1982346795321682e-18 1.1982346795262681e-18 5.899862043967728e-30
1.2619875648066055 3.695196050805437e-26 1.2378328207220718e-18 1.237832820714131e-18 7.940905085980099e-30
1.3004222497298317 3.8168986646676994e-26 1.3175419580356247e-18 1.317541958021438e-18 1.418652515921053e-29
1.3400274889804893 3.92969486093635e-26 1.397790129647859e-18 1.3977901296229716e-18 2.4887665992438923e-29
1.3808389325824078 4.0331701088847437e-26 1.4782878120161742e-18 1.4782878119732803e-18 4.2893686518681486e-29
1.4228933163050095 4.1278394641631417e-26 1.5590662536195952e-18 1.5590662535469322e-18 7.266342568797407e-29
1.466228494730424 4.216008944980866e-26 1.6408640951577123e-18 1.6408640950366616e-18 1.2105082152770028e-28
1.5108834753276823 4.295951997335829e-26 1.7228990213006328e-18 1.7228990211022338e-18 1.9839943012256064e-28
1.5568984535646726 4.3662739387469605e-26 1.8044327467597577e-18 1.804432746439512e-18 3.2024536650629205e-28
1.6043148490894465 4.427110937482649e-26 1.885295544790412e-18 1.8852955442803964e-18 5.100153236150948e-28
1.6531753430134553 4.4786561765267323e-26 1.965332678656411e-18 1.9653326778559223e-18 8.004887670284005e-28
1.7035239163302658 4.521537566152746e-26 2.044578603656372e-18 2.04457860241784e-18 1.2385320192541847e-27
1.755405889504358 4.5593573091400043e-26 2.124470048421329e-18 2.124470046531337e-18 1.8899914692301923e-27
1.8088679632656115 4.591229679320383e-26 2.204475717019688e-18 2.2044757141741073e-18 2.8455811448047043e-27
1.8639582606462262 4.616556517792388e-26 2.284145541145181e-18 2.2841455369163817e-18 4.228799601899865e-27
1.9207263702978936 4.6357765758286403e-26 2.363509916200809e-18 2.363509909995447e-18 6.2053620632339e-27
1.979223391128241 4.649907333117715e-26 2.4429160679206214e-18 2.4429160589257747e-18 8.994846501594702e-27
2.039501978296691 4.66016527533921e-26 2.522870063443498e-18 2.522870050559277e-18 1.2884221331047495e-26
2.1016163906111602 4.6699524073020446e-26 2.6051655977389133e-18 2.6051655794938105e-18 1.8245103600914567e-26
2.1656225393682647 4.6812408019643046e-26 2.6909967769219663e-18 2.69099675137054e-18 2.5551425490479928e-26
2.231578038680979 4.6941717065339333e-26 2.7806125803470152e-18 2.7806125449466602e-18 3.5400356181728747e-26
2.299542257339062 4.709925260004011e-26 2.874913904528936e-18 2.8749138559927867e-18 4.8536150149828354e-26
2.369576372248914 4.7311113253094003e-26 2.9757970649924958e-18 2.9757969991148144e-18 6.58776796601802e-26
2.4417434235010123 4.760811613521114e-26 3.085676950448549e-18 3.085676861902797e-18 8.854575190500608e-26
2.5161083711144245 4.8043037082798195e-26 3.2087008519970316e-18 3.2087007340993577e-18 1.178976738371329e-25
2.5927381535095444 4.870225852674661e-26 3.3517930289194826e-18 3.3517928733587702e-18 1.5556071279620646e-25
2.6717017477616296 4.9688953860584355e-26 3.523848762099725e-18 3.523848558641005e-18 2.0345872010714694e-25
2.753070231689431 5.115846419378034e-26 3.738558853325152e-18 3.738558589476422e-18 2.6384873045946557e-25
2.836916847834745 5.346275592827334e-26 4.025940775269904e-18 4.025940435901431e-18 3.3936847295982963e-25
2.9233170693905177 5.737705908575172e-26 4.452292003675651e-18 4.452291570665797e-18 4.3300985419492775e-25
2.967498994190263 6.070331216051641e-26 4.7815907386128e-18 4.7815902516313e-18 4.869814970968928e-25
3.0123486681368425 6.458860236725177e-26 5.164527073225675e-18 5.164526526246056e-18 5.469796178447974e-25
3.0578761833420214 7.328547869748903e-26 5.948497157944033e-18 5.9484965441967116e-18 6.137473213190925e-25
3.1040917844459814 8.449473661587877e-26 6.961993988436814e-18 6.96199330097012e-18 6.8746669019415605e-25
3.127460860933648 9.635348060396977e-26 7.998871570344818e-18 7.998870842978527e-18 7.273662917202186e-25
3.1510058709225794 1.1215520956374734e-25 9.380761546436645e-18 9.38076077716211e-18 7.692745317548696e-25
3.162844764501044 1.268633324438966e-25 1.0650829319792746e-17 1.0650828528702446e-17 7.910902991902767e-25
3.1747281389236908 1.43969171322688e-25 1.2132365328813511e-17 1.2132364515376455e-17 8.134370526954164e-25
3.1986289994194426 1.9168627008168643e-25 1.6275124150211194e-17 1.627512329033043e-17 8.598807644110707e-25
3.2227097969389145 3.0416622486417445e-25 2.601966015849084e-17 2.6019659249005942e-17 9.094848988496648e-25
3.2348180950136065 4.1083372858575012e-25 3.5276491744430677e-17 3.5276490808344833e-17 9.360858365206849e-25
3.240889293275058 4.905806167414312e-25 4.220306706078004e-17 4.2203066110638005e-17 9.501420226431368e-25
3.2469718861334385 5.828343334259883e-25 5.023345951425664e-17 5.0233458549552494e-17 9.647041349159908e-25
3.2714166318528037 1.074937828538694e-24 9.334447918925087e-17 9.334447816402021e-17 1.0252306308695102e-24
3.2744851364798273 1.1056974039662128e-24 9.610561150394659e-17 9.61056104715198e-17 1.0324267595922697e-24
3.2775565192852394 1.1373404789508749e-24 9.894870596365509e-17 9.894870492398808e-17 1.0396670473975687e-24
3.283707930232385 1.1068968825173057e-24 9.648084959429262e-17 9.64808485415859e-17 1.0527067315134661e-24
3.2898708863219004 1.0103717716556137e-24 8.823268415506972e-17 8.82326830904094e-17 1.0646603082825402e-24
3.29141343181113 9.876089933711521e-25 8.628531843613224e-17 8.628531736846648e-17 1.0676657376166254e-24
3.292184975758714 9.764242073219843e-25 8.532812440214615e-17 8.532812333297514e-17 1.0691710151423035e-24
3.295272960557952 9.058250443675832e-25 7.923282701283357e-17 7.923282593779378e-17 1.0750397889517828e-24
3.3076538914384823 6.612565965401481e-25 5.805765760358273e-17 5.805765650490401e-17 1.0986787245998262e-24
3.310756385682612 6.114826805595748e-25 5.3737915879242614e-17 5.373791477458993e-17 1.1046526679435724e-24
3.313861789986515 5.655592241123655e-25 4.974872039200993e-17 4.974871928135748e-17 1.1106524475954596e-24
3.3200813396944477 5.011556253495346e-25 4.416627440241111e-17 4.416627327888037e-17 1.1235307346970566e-24
3.345076488085796 3.862578393550036e-25 3.4296736168971893e-17 3.429673498799429e-17 1.1809775903887237e-24
3.3482140837626964 3.905638041222373e-25 3.471160092092535e-17 3.471159973214828e-17 1.1887770834443883e-24
3.3513546224236106 3.9491737446820546e-25 3.513144870763689e-17 3.513144751101625e-17 1.1966206303518979e-24
3.3576445397418455 4.2674351184691e-25 3.803391899251658e-17 3.803391777949084e-17 1.213025757336757e-24
3.3702598118196083 5.441390803859275e-25 4.8679121619218145e-17 4.8679120371700474e-17 1.2475176614918074e-24
3.382922481734668 5.7086580843509075e-25 5.126199587346654e-17 5.1261994592220244e-17 1.28124631120451e-24
3.389271646505754 5.8471202698191e-25 5.260388727974758e-17 5.260388598134418e-17 1.298403405151948e-24
3.395632727569191 5.996309834883774e-25 5.4047325613054346e-17 5.404732429695546e-17 1.3160988895602725e-24
3.421196662673239 6.712628285401899e-25 6.095931404286478e-17 6.095931265313852e-17 1.3897262708599059e-24
3.4276182099114902 6.568133707842722e-25 5.975907405821151e-17 5.975907265180017e-17 1.4064113377984115e-24
3.4340518103208963 5.935216747518313e-25 5.410194265806126e-17 5.410194123575654e-17 1.422304703010379e-24
3.4469541582030403 5.03384240085001e-25 4.605794483567483e-17 4.605794338261726e-17 1.4530575527823036e-24
3.472904465399547 4.781117800793098e-25 4.4074938401952004e-17 4.407493687809383e-17 1.5238581792562923e-24
3.4990501388274233 4.394660085374863e-25 4.0817357755286314e-17 4.0817356158230595e-17 1.5970557200061726e-24
3.5253949054701885 3.019702252859781e-25 2.825799400225065e-17 2.825799233311738e-17 1.669133261147246e-24
3.5519380250092896 1.7275518526001854e-25 1.6287930373961048e-17 1.6287928631478754e-17 1.742482295510154e-24
3.578680990867387 1.2151998722265185e-25 1.1543569836152362e-17 1.1543568012807034e-17 1.8233453238540016e-24
3.605625307711299 1.0079312009116333e-25 9.646747597887727e-18 9.646745688598494e-18 1.9092892343078887e-24
3.660119384959845 8.566432645146477e-26 8.322708596592712e-18 8.322706503707952e-18 2.092884763137122e-24
3.715437065384467 7.494939036177262e-26 7.391753013428729e-18 7.391750722567718e-18 2.2908610137768338e-24
3.8285932144167436 6.948975618578373e-26 7.062028180308968e-18 7.062025447780683e-18 2.732528286462767e-24
3.94519561050918 6.841664567723498e-26 7.164728734763193e-18 7.164725494948163e-18 3.2398150286683383e-24
4.06534921144712 6.914354882244907e-26 7.461376524204843e-18 7.461372703938473e-18 3.820266368676399e-24
4.189162171576248 7.091168097644712e-26 7.88523038509244e-18 7.885225901010025e-18 4.484082417145977e-24
4.316745939156006 7.343789954107794e-26 8.414845933449534e-18 8.414840693214967e-18 5.240234566671283e-24
4.448215356677963 7.662661686101536e-26 9.047631201199727e-18 9.047625108458278e-18 6.0927414510994835e-24
4.58368876423945 8.048836402443936e-26 9.793042838541727e-18 9.793035782006978e-18 7.056534748574906e-24
4.723288106065518 8.511205392159623e-26 1.0670995606290043e-17 1.0670987453334997e-17 8.152955048700852e-24
4.867139040275056 9.067655429606509e-26 1.1714889449605823e-17 1.1714880067965354e-17 9.381640472257841e-24
4.940699165968905 9.403710843878648e-26 1.2332669993140508e-17 1.233265993831006e-17 1.0054830450604147e-23
5.015371051989984 9.751640912373075e-26 1.298225701348563e-17 1.298224624386331e-17 1.076962232380017e-23
5.091171501069577 1.0176755830446135e-25 1.3752970601493333e-17 1.375295906181287e-17 1.1539680462746815e-23
5.129500256944802 1.0394905402165506e-25 1.4153538493189417e-17 1.415352655080276e-17 1.1942386662715628e-23
5.168117569889187 1.0622358104425237e-25 1.4572120583735745e-17 1.4572108224315777e-17 1.2359419969696645e-23
5.20702561229733 1.090191977068752e-25 1.5068226113145264e-17 1.506821330568156e-17 1.280746369970219e-23
5.246226572918644 1.1188605130862676e-25 1.5580895790426524e-17 1.558088252052047e-17 1.3269906049697207e-23
5.265937586045735 1.1334690360532222e-25 1.5843633990386022e-17 1.5843620483719074e-17 1.350666694535755e-23
5.285722656980489 1.1482643156756384e-25 1.611074684645684e-17 1.611073309925905e-17 1.3747197787994197e-23
5.305582063971359 1.1632493724051454e-25 1.638231590510161e-17 1.6382301913544137e-17 1.3991557467572656e-23
5.3255160863122235 1.179355626357601e-25 1.6671547617013233e-17 1.6671533376132097e-17 1.4240881134883013e-23
5.365609099470188 1.2195259721830056e-25 1.7369188036017637e-17 1.736917327605863e-17 1.475995900875273e-23
5.406003951863644 1.261227976872712e-25 1.8098366878211828e-17 1.8098351582069847e-17 1.529614197679301e-23
5.446702915881641 1.3045358907656103e-25 1.8860758442328894e-17 1.8860742592338346e-17 1.5849990550790378e-23
5.487708281020852 1.3513458488924511e-25 1.9684616662106722e-17 1.9684600238513864e-17 1.6423592849923788e-23
5.529022354014368 1.4165102315512649e-25 2.078918646861628e-17 2.0789169439035907e-17 1.7029580367251456e-23
5.570647458961463 1.485527025824616e-25 2.1966237002768376e-17 2.1966219346512257e-17 1.7656256109854152e-23
5.612585937458331 1.5586742269194803e-25 2.3221367472927673e-17 2.3221349168589008e-17 1.830433866251243e-23
5.654840148729818 1.6391045339359822e-25 2.460347308209602e-17 2.4603454105329418e-17 1.897676660394288e-23
5.67608639626678 1.6939370444236916e-25 2.5522058274616015e-17 2.5522038943406642e-17 1.933120936334364e-23
5.686739436050992 1.7222028968621526e-25 2.5996631490768255e-17 2.5996611979987412e-17 1.9510780853571726e-23
5.6974124697621304 1.7510532490503062e-25 2.6481735766583288e-17 2.6481716074645043e-17 1.9691938242493629e-23
5.718818669136295 1.8105638471633878e-25 2.7484611566496456e-17 2.7484591507427384e-17 2.0059069067144675e-23
5.740305295436557 1.8761793423632944e-25 2.858767088635033e-17 2.8587650451262455e-17 2.0435087884609003e-23
5.7835210386641895 2.0465009747704295e-25 3.1417650824195296e-17 3.1417629597821635e-17 2.1226373655962393e-23
5.827062130521658 2.24276825958994e-25 3.468993475174299e-17 3.46899126986985e-17 2.2053044479390878e-23
5.8489554468988025 2.380521946771324e-25 3.695897651316342e-17 3.695895401055378e-17 2.2502609642610708e-23
5.870931020387893 2.528367330938753e-25 3.9401847060682496e-17 3.940182409922671e-17 2.296145576675404e-23
5.892989160043636 2.6871172929665464e-25 4.203312691699431e-17 4.2033103487198395e-17 2.3429795915723848e-23
5.915130176081913 2.8676919704483084e-25 4.502629786872172e-17 4.502627395041167e-17 2.391831003111605e-23
5.95966208400165 3.3727299985472233e-25 5.335469531829045e-17 5.3354670297527036e-17 2.5020763419797917e-23
6.004529249263818 4.1008637010856013e-25 6.536175922278554e-17 6.53617329408621e-17 2.6281923425695165e-23
6.027089341400364 4.607088983903305e-25 7.370613915990169e-17 7.370611214548012e-17 2.7014421534088094e-23
6.049734195844842 5.205375444754541e-25 8.35906660681772e-17 8.359063826853594e-17 2.7799641237940373e-23
6.095279466722835 6.933761099632496e-25 1.1218426059054105e-16 1.121842308575449e-16 2.973299609479409e-23
6.141167624020661 9.593974427929278e-25 1.5639358723507722e-16 1.5639355496696437e-16 3.226811283035978e-23
6.164241091010745 1.1292776033127033e-24 1.8477778816184088e-16 1.8477775430805012e-16 3.385379072666568e-23
6.187401249150058 1.3228086490156257e-24 2.1725748087793162e-16 2.172574453458482e-16 3.553208340905162e-23
6.1990139391386085 1.4173030110979699e-24 2.3321407404267716e-16 2.332140376506938e-16 3.639198342524653e-23
6.204828454712694 1.4670803322543177e-24 2.416312535955428e-16 2.4163121676376595e-16 3.683177695111577e-23
6.210648424152782 1.5034136875173044e-24 2.4784769145413023e-16 2.478476542430401e-16 3.721109011172434e-23
6.233982942956859 1.626847821692924e-24 2.6920428775767627e-16 2.692042491819914e-16 3.8575684889663087e-23
6.239830258556775 1.6426221727418899e-24 2.7206951951030674e-16 2.7206948072065623e-16 3.8789650482693696e-23
6.245683058788269 1.6439814763747353e-24 2.7255006802093593e-16 2.725500290160911e-16 3.9004844757436817e-23
6.257405133728602 1.6405707014819114e-24 2.724950757311272e-16 2.7249503633486097e-16 3.9396266357073763e-23
6.269149208991335 1.616268106793575e-24 2.6896232028992503e-16 2.689622806841936e-16 3.960573140825651e-23
6.280915325867298 1.555353201994075e-24 2.5931127425806925e-16 2.5931123466961237e-16 3.958845687286499e-23
6.304513850009849 1.4051469662550314e-24 2.351488105284399e-16 2.3514877118277604e-16 3.934566390374089e-23
6.32820103803542 1.2189745972750024e-24 2.0475963935398205e-16 2.0475960048854698e-16 3.886543507317876e-23
6.3519772230701035 1.048242857737446e-24 1.7674220838270408e-16 1.7674216993870185e-16 3.8444002308413947e-23
6.375842739491607 9.046146167824492e-25 1.5309839241369266e-16 1.5309835431343743e-16 3.8100255285075746e-23
6.399797922933955 7.894919555425033e-25 1.341168681337532e-16 1.3411683013215126e-16 3.800160192118002e-23
6.42384311029221 6.937815148046387e-25 1.1830063694564163e-16 1.1830059898287572e-16 3.796276595844479e-23
6.447978639727206 6.240267971815249e-25 1.0680615058209717e-16 1.068061124507078e-16 3.8131389324472144e-23
6.472204850670314 5.6591846735063535e-25 9.722446319261683e-17 9.722442484460183e-17 3.83480149726471e-23
6.496522083828205 5.281430936876768e-25 9.107558242486683e-17 9.10755436840402e-17 3.874082662005547e-23
6.520930681187647 4.963198649302945e-25 8.590939776433183e-17 8.590935859710291e-17 3.916722891021317e-23
6.57002334288761 4.637485036753624e-25 8.087585165045431e-17 8.08758113602954e-17 4.029015891092712e-23
6.619489833774732 4.603357271850509e-25 8.088512013339649e-17 8.088507846128045e-17 4.1672116047766746e-23
6.6693287637831435 4.7274812495895065e-25 8.369150437726122e-17 8.36914611741686e-17 4.3203092622495484e-23
6.719538636694507 4.886275834537844e-25 8.715390847637638e-17 8.715386371945586e-17 4.475692052776009e-23
6.770126513364129 5.284666819861685e-25 9.496942951757428e-17 9.496938302158485e-17 4.649598943455503e-23
6.8210952395837445 5.887082361178418e-25 1.0659176613603318e-16 1.0659171766114866e-16 4.8474884520994345e-23
6.872447682569556 6.64593509002734e-25 1.212374995478056e-16 1.2123744884799143e-16 5.0699814227776896e-23
6.924186731123532 7.606427179233587e-25 1.3980378075164162e-16 1.398037275747162e-16 5.317692538154408e-23
6.976315295795916 8.386887775403744e-25 1.5530890767464153e-16 1.553088519410478e-16 5.573359373147998e-23
7.028836309048954 8.499665343945705e-25 1.58582291494717e-16 1.585822333414199e-16 5.815329713688851e-23
7.081752725421856 8.159551098795568e-25 1.5338272808773625e-16 1.5338266756981685e-16 6.051791935418473e-23
7.135067521697011 7.932134372546071e-25 1.5023031679937582e-16 1.5023025362497063e-16 6.317440516568199e-23
7.1887836970674375 8.1134970552985575e-25 1.5482209228499918e-16 1.5482202593252544e-16 6.635247372763859e-23
7.242904273305506 8.767644764016487e-25 1.685641145905923e-16 1.685640443918545e-16 7.019873780312509e-23
7.297432294932914 9.805239442792654e-25 1.8993181172994754e-16 1.89931736886691e-16 7.484325654983545e-23
7.352370829391971 1.099181980366773e-24 2.1451933226132738e-16 2.1451925179958457e-16 8.046174279008672e-23
7.379995003818881 1.1730975934539547e-24 2.298050905202952e-16 2.2980500677620705e-16 8.374408816561465e-23
7.407722967218148 1.2546572639990353e-24 2.467057494022412e-16 2.467056621626029e-16 8.723963831722917e-23
7.463496598684601 1.4618109807179622e-24 2.8960295714603927e-16 2.8960286180852904e-16 9.533751032191458e-23
7.519690156487492 1.7302515531425394e-24 3.4536524159300106e-16 3.4536513643246995e-16 1.0516053108513232e-22
7.533803324048627 1.808377383787163e-24 3.6163693385646807e-16 3.6163682587771507e-16 1.0797875304768536e-22
7.547942979602549 1.8900379874729633e-24 3.786766938832052e-16 3.7867658299955933e-16 1.108836458002665e-22
7.57630195363571 2.062249388613274e-24 4.1473233009215464e-16 4.147322131210381e-16 1.1697111661095463e-22
7.590521371821866 2.1493135879299603e-24 4.3305277385343796e-16 4.3305265368581347e-16 1.2016762465054706e-22
7.604767477414989 2.2400544815662823e-24 4.521827116198235e-16 4.521825881571299e-16 1.2346269358113877e-22
7.633339951266878 2.4225542657881998e-24 4.9085989633349725e-16 4.9085976615589165e-16 1.3017760551045736e-22
7.662019777021956 2.5646198139225747e-24 5.215977327189831e-16 5.215975964140253e-16 1.3630495792752237e-22
7.690807358020558 2.6621946612637258e-24 5.434770061689708e-16 5.434768645715586e-16 1.4159741227275109e-22
7.719703099118437 2.7121227328954172e-24 5.557498698189284e-16 5.557497238767634e-16 1.4594216495784715e-22
7.748707406692464 2.7042332695666544e-24 5.562151920498876e-16 5.562150426508389e-16 1.4939904875947107e-22
7.777823177463063 2.6519171226060074e-24 5.475041886431373e-16 5.4750403508524e-16 1.5355789722047698e-22
7.807048350752435 2.5718310897481412e-24 5.329650667909301e-16 5.329649091116741e-16 1.576792559695821e-22
7.836380830085272 2.4611459527495836e-24 5.119438567856558e-16 5.119436955320687e-16 1.612535868131552e-22
7.851088371676256 2.3843847890061708e-24 4.969076026441853e-16 4.969074401724925e-16 1.6247169267562458e-22
7.86582351679805 2.3030408078931866e-24 4.808562491404103e-16 4.808560856549175e-16 1.6348549276687912e-22
7.89537682495964 2.1235582406045503e-24 4.450476088652372e-16 4.450474440608893e-16 1.6480434804763407e-22
7.9250411701946435 1.9298639948781467e-24 4.059734793238938e-16 4.05973313213393e-16 1.6611050063295503e-22
7.939915112024199 1.82704797750683e-24 3.8506606260851934e-16 3.850658958113611e-16 1.667971582142333e-22
7.954816969689239 1.729841943768967e-24 3.6526330792783348e-16 3.6526314034726763e-16 1.6758056593929241e-22
7.9847046421970465 1.550583166055506e-24 3.2864221862975634e-16 3.2864204912635807e-16 1.695033982939513e-22
8.044817289139356 1.2482238792339075e-24 2.665496426901292e-16 2.665494675113577e-16 1.7517877159764212e-22
8.07504310897143 1.1358619788550555e-24 2.4346685459987344e-16 2.43466675356195e-16 1.7924367838302848e-22
8.105382492623747 1.0364701694111933e-24 2.2299737677267533e-16 2.229971929076518e-16 1.8386502353028302e-22
8.135835866775926 9.575916018418956e-25 2.0680066938067857e-16 2.0680048009178477e-16 1.8928889383303122e-22
8.166403659710703 8.980193229912644e-25 1.9466414099727013e-16 1.9466394552331442e-16 1.9547395569334372e-22
8.197086301319933 8.538483854622744e-25 1.8578459587078573e-16 1.8578439344559584e-16 2.0242518993632073e-22
8.227884223110665 8.150870578711578e-25 1.780170510382976e-16 1.780168411514556e-16 2.0988684196386343e-22
8.258797858211198 7.928309548534465e-25 1.7380684160239823e-16 1.7380662184205818e-16 2.1976034005262557e-22
8.289827641377162 7.861568595344877e-25 1.7299125214378567e-16 1.72991014277882e-16 2.378659036535042e-22
8.320974008997652 7.924406258714031e-25 1.7502912868780607e-16 1.7502886891998162e-16 2.597678244127318e-22
8.35223739910135 8.041393849892234e-25 1.7828039861408453e-16 1.7828011469733215e-16 2.8391675243803226e-22
8.383618251362687 8.408981878095283e-25 1.8713039919929767e-16 1.8713008962484537e-16 3.095744522480683e-22
8.415117007108037 8.938226667067655e-25 1.9965535172433178e-16 1.996550140897672e-16 3.376345645691594e-22
8.446734109321913 9.646892205990883e-25 2.162946026204597e-16 2.1629423514669077e-16 3.6747376888329784e-22
8.478470002653195 1.0551097423332346e-24 2.374567689463952e-16 2.374563698694801e-16 3.9907691513245354e-22
8.542299949622933 1.2524487067608892e-24 2.8399075259853027e-16 2.8399028560844896e-16 4.669900814114991e-22
8.558332380220154 1.294164192532729e-24 2.940004273215532e-16 2.939999428691658e-16 4.844523874257386e-22
8.574394900937412 1.3203925917271e-24 3.0052180833834745e-16 3.0052130683494984e-16 5.01503397666696e-22
8.606610438733982 1.3205082144699727e-24 3.0167733726169956e-16 3.016768033342527e-16 5.3392744682982715e-22
8.622764948673899 1.2994372407062965e-24 2.974207673707893e-16 2.9742021766750566e-16 5.497032837286188e-22
8.638949780445296 1.2536999997019564e-24 2.874908376139618e-16 2.8749027317116164e-16 5.644428000757048e-22
8.655163606183647 1.2072115972406895e-24 2.7734996383455974e-16 2.7734938427039036e-16 5.795641694478152e-22
8.671407862489573 1.1518436037257428e-24 2.6512614793126516e-16 2.6512555333269696e-16 5.945985681478738e-22
8.703987895363145 1.0204276207495616e-24 2.357598882204018e-16 2.3575926383520215e-16 6.24385199629372e-22
8.736690337257128 9.034341432455554e-25 2.0951391665599467e-16 2.0951326040680064e-16 6.562491940066904e-22
8.802464289484785 7.048432387549597e-25 1.6468962589746387e-16 1.6468889949111615e-16 7.264063476903917e-22
8.868733419248175 5.719274805885531e-25 1.346393475447478e-16 1.3463853384101478e-16 8.137037330277177e-22
8.935501454478851 4.831951750889313e-25 1.1460694920273364e-16 1.1460601641210863e-16 9.327906250530093e-22
9.002772151174003 4.231660244060409e-25 1.0112452233638259e-16 1.01123457746886e-16 1.0645894965892298e-21
9.07054929360775 3.8129076642267296e-25 9.18035148341014e-17 9.180230871198066e-17 1.206122120704955e-21
9.13883669454403 3.506569551364212e-25 8.506341364863374e-17 8.506205569045084e-17 1.3579581828957857e-21
