Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 3.96325740113387e-26 1.5424935891397043e-18 1.5424935891179806e-18 2.172334347449211e-29
1.5108834753276823 4.0384238000588734e-26 1.6196168898147728e-18 1.6196168897791293e-18 3.5643742023463563e-29
1.5568984535646726 4.1045461535105004e-26 1.6962695410051719e-18 1.6962695409475716e-18 5.760059939431143e-29
1.6043148490894465 4.1617522881837655e-26 1.7722919434893657e-18 1.772291943397524e-18 9.184260243207644e-29
1.6531753430134553 4.210223626038462e-26 1.8475385808967534e-18 1.8475385807524253e-18 1.4432848317137595e-28
1.7035239163302658 4.250550251338991e-26 1.922041776830464e-18 1.9220417766068696e-18 2.2359413984775527e-28
1.755405889504358 4.2861182635597234e-26 1.9971520671718993e-18 1.9971520668302417e-18 3.41657754075085e-28
1.8088679632656115 4.3160948647279294e-26 2.0723699283662316e-18 2.0723699278511166e-18 5.15115028301854e-28
1.8639582606462262 4.339917562920764e-26 2.1472721739846627e-18 2.1472721732180474e-18 7.666154601542079e-28
1.9207263702978936 4.3579986273105185e-26 2.2218872721657817e-18 2.2218872710391485e-18 1.1266332492695656e-27
1.979223391128241 4.371294361214402e-26 2.2965415152610167e-18 2.2965415136253506e-18 1.635665776504038e-27
2.039501978296691 4.3809481466075075e-26 2.3717105028576164e-18 2.3717105005108053e-18 2.3468103592866128e-27
2.1016163906111602 4.3901579278626535e-26 2.449080291359125e-18 2.4490802880300586e-18 3.329067170908204e-27
2.1656225393682647 4.40077740306685e-26 2.5297732606779532e-18 2.52977325600717e-18 4.670782050430144e-27
2.231578038680979 4.4129391418875574e-26 2.614023274256979e-18 2.6140232677732125e-18 6.483765851530433e-27
2.299542257339062 4.427752339990134e-26 2.7026770204071837e-18 2.702677011499122e-18 8.90806178756309e-27
2.369576372248914 4.447670240401119e-26 2.7975169336296613e-18 2.7975169215121226e-18 1.211753798749142e-26
2.4417434235010123 4.4755896367884845e-26 2.9008129081777556e-18 2.9008128918521186e-18 1.632563678622247e-26
2.5161083711144245 4.5164716110762397e-26 3.016463401659009e-18 3.01646337986629e-18 2.1792719555478668e-26
2.5927381535095444 4.578436482832449e-26 3.1509773777905266e-18 3.150977348956964e-18 2.88335621515034e-26
2.6717017477616296 4.671182965380288e-26 3.312716616308949e-18 3.3127165784849468e-18 3.7824001749246863e-26
2.753070231689431 4.809313883889566e-26 3.51455097067219e-18 3.514550921462186e-18 4.9210002780405923e-26
2.836916847834745 5.025916160647276e-26 3.7846984228392965e-18 3.7846983593197496e-18 6.351954635431238e-26
2.9233170693905177 5.393866336203519e-26 4.185482550035019e-18 4.185482468672946e-18 8.136207235700093e-26
2.967498994190263 5.706544661144473e-26 4.4950366182748025e-18 4.495036526574575e-18 9.170022659491327e-26
3.0123486681368425 6.071774912182182e-26 4.855012303594392e-18 4.855012200366035e-18 1.0322835806546208e-25
3.0578761833420214 6.889326129170154e-26 5.591985974285839e-18 5.59198585818691e-18 1.1609892778054958e-25
3.1040917844459814 7.943054478729392e-26 6.5447268960831236e-18 6.544726765720206e-18 1.303629168153522e-25
3.127460860933648 9.05784762034786e-26 7.519454342984148e-18 7.519454204877365e-18 1.381067816190892e-25
3.1510058709225794 1.054330555383848e-25 8.818514601014964e-18 8.81851445475647e-18 1.4625849288635641e-25
3.162844764501044 1.1925964050484266e-25 1.0012460269547572e-17 1.001246011903541e-17 1.5051215930973202e-25
3.1747281389236908 1.3534021516204202e-25 1.1405198202786058e-17 1.1405198047911579e-17 1.5487447454523662e-25
3.1986289994194426 1.8019728997590058e-25 1.529965221108228e-17 1.5299652047121522e-17 1.639607546621258e-25
3.2227097969389145 2.8593568594286276e-25 2.446014306401234e-17 2.4460142890294304e-17 1.737180355415478e-25
3.2348180950136065 3.8621002575218753e-25 3.316216229851182e-17 3.316216211952956e-17 1.789822606091316e-25
3.240889293275058 4.611772770768957e-25 3.967359265162838e-17 3.967359246984935e-17 1.8177903311470144e-25
3.2469718861334385 5.479017756218753e-25 4.7222684191760687e-17 4.7222684007073626e-17 1.8468708020738394e-25
3.2714166318528037 1.0105110015310834e-24 8.774984064069699e-17 8.774984044386144e-17 1.9683553903382798e-25
3.2744851364798273 1.0394270342539465e-24 9.034548727561424e-17 9.034548707733979e-17 1.9827440040227942e-25
3.2775565192852394 1.0691736150535717e-24 9.30181837523463e-17 9.301818355262334e-17 1.9972298153074448e-25
3.283707930232385 1.0405547380961037e-24 9.069824548838148e-17 9.069824528608496e-17 2.0229652426258899e-25
3.2898708863219004 9.49814926597087e-25 8.294443963620199e-17 8.29444394315777e-17 2.0462431368049215e-25
3.29141343181113 9.284164474370241e-25 8.111379032201732e-17 8.111379011680768e-17 2.0520967047520665e-25
3.292184975758714 9.179020268907156e-25 8.021396617595886e-17 8.021396597045601e-17 2.0550286192508867e-25
3.295272960557952 8.515342684573996e-25 7.448399424117255e-17 7.448399403453444e-17 2.0663809698188961e-25
3.3076538914384823 6.2162404920396e-25 5.4577960198307036e-17 5.4577959987099173e-17 2.112078231107537e-25
3.310756385682612 5.7483330559415175e-25 5.051711978553076e-17 5.051711957316768e-17 2.1236306583078313e-25
3.313861789986515 5.316622352146635e-25 4.6767013523998865e-17 4.676701331047541e-17 2.1352346660151016e-25
3.3200813396944477 4.711186193704852e-25 4.151914728022766e-17 4.151914706419087e-17 2.1603678223346696e-25
3.345076488085796 3.6310716473779714e-25 3.2241133670894705e-17 3.224113344351324e-17 2.273814575719318e-25
3.3482140837626964 3.67155061853432e-25 3.2631134397608574e-17 3.263113416867196e-17 2.28936613266001e-25
3.3513546224236106 3.7124771149352453e-25 3.3025819519146974e-17 3.3025819288645774e-17 2.305011969674313e-25
3.3576445397418455 4.0116641085801726e-25 3.5754335682943175e-17 3.575433544914977e-17 2.337933906323853e-25
3.3702598118196083 5.11526064393243e-25 4.5761534867773247e-17 4.576153462701555e-17 2.4075770893089742e-25
3.382922481734668 5.36651052926207e-25 4.8189615937950577e-17 4.818961569042596e-17 2.475246277316186e-25
3.389271646505754 5.496674657597495e-25 4.945108716066301e-17 4.945108690969124e-17 2.509717617521089e-25
3.395632727569191 5.636923437808068e-25 5.080802108101468e-17 5.080802082648073e-17 2.54533941715275e-25
3.421196662673239 6.310314393963477e-25 5.730578552776193e-17 5.73057852583629e-17 2.6939904658489096e-25
3.4276182099114902 6.1744801501131205e-25 5.61774825200319e-17 5.617748224728812e-17 2.7274380069093645e-25
3.4340518103208963 5.579495406111608e-25 5.0859396272020485e-17 5.085939599610996e-17 2.759105408480724e-25
3.4469541582030403 4.732142123408582e-25 4.3297489972614624e-17 4.329748969060449e-17 2.8201011705071297e-25
3.472904465399547 4.4945635923688485e-25 4.143332620761872e-17 4.143332591133671e-17 2.962820186909315e-25
3.4990501388274233 4.131266756596573e-25 3.837097520868667e-17 3.837097489762115e-17 3.110655153392907e-25
3.5253949054701885 2.8387119399980407e-25 2.656430941117252e-17 2.6564309085644293e-17 3.2552823024514786e-25
3.5519380250092896 1.6239996182195333e-25 1.531160565113346e-17 1.5311605310893645e-17 3.402398205357061e-25
3.578680990867387 1.1423514872729693e-25 1.0851559872703771e-17 1.0851559516059645e-17 3.5664412591771396e-25
3.605625307711299 9.475030222799792e-26 9.068399208104378e-18 9.068398833905977e-18 3.741983992385867e-25
3.660119384959845 8.0527903623178e-26 7.823679978735803e-18 7.82367956677506e-18 4.1196074314614096e-25
3.715437065384467 7.045477978666549e-26 6.94847987801865e-18 6.948479425028408e-18 4.529902414772794e-25
3.8285932144167436 6.532168884962987e-26 6.6384404372947566e-18 6.638439891516425e-18 5.457783310139953e-25
3.94519561050918 6.431218139745604e-26 6.7349009804930604e-18 6.734900326100267e-18 6.543927933651863e-25
4.06534921144712 6.499475393662827e-26 7.013674297576379e-18 7.013673516264313e-18 7.813120684668937e-25
4.189162171576248 6.665609329641388e-26 7.412017949299687e-18 7.412017019489808e-18 9.298098762371092e-25
4.316745939156006 6.903002448541274e-26 7.90977171810422e-18 7.909770614836176e-18 1.1032680436238103e-24
4.448215356677963 7.202668714460121e-26 8.504497896736586e-18 8.504496592242477e-18 1.304494110258735e-24
4.58368876423945 7.565598032918052e-26 9.205085298175138e-18 9.205083759209654e-18 1.5389654801338128e-24
4.723288106065518 8.000148769194945e-26 1.0030254051251885e-17 1.00302522371563e-17 1.8140955838137278e-24
4.867139040275056 8.52313572061548e-26 1.1011401293986942e-17 1.101139916023539e-17 2.1337515533161014e-24
4.940699165968905 8.838991544176767e-26 1.1592058453971986e-17 1.1592056140301527e-17 2.3136704592751675e-24
5.015371051989984 9.166008359460463e-26 1.2202610553398217e-17 1.2202608045103431e-17 2.5082947857374528e-24
5.091171501069577 9.565583137225592e-26 1.292702565181195e-17 1.2927022930359267e-17 2.7214526799523008e-24
5.129500256944802 9.770626710917603e-26 1.3303530518589247e-17 1.3303527684050986e-17 2.834538265453717e-24
5.168117569889187 9.984415404476115e-26 1.3696968582853771e-17 1.3696965630201797e-17 2.9526519756208895e-24
5.20702561229733 1.0247190133359917e-25 1.416328327502642e-17 1.4163280195514066e-17 3.079512356485612e-24
5.246226572918644 1.051666110562662e-25 1.4645167903728324e-17 1.464516469204038e-17 3.2116879438962513e-24
5.265937586045735 1.0653974581731525e-25 1.4892129246299444e-17 1.489212596645964e-17 3.279839801735002e-24
5.285722656980489 1.0793043568309437e-25 1.514320268060401e-17 1.5143199331197273e-17 3.349406735318895e-24
5.305582063971359 1.0933896459418425e-25 1.5398464862397403e-17 1.539846144197858e-17 3.4204188173943776e-24
5.3255160863122235 1.1085289322555243e-25 1.567033087043677e-17 1.5670327377239096e-17 3.493197674590305e-24
5.365609099470188 1.1462884425609044e-25 1.6326097152907853e-17 1.632609350726799e-17 3.645639866544088e-24
5.406003951863644 1.1854877711993169e-25 1.7011510215622375e-17 1.701150641098278e-17 3.804639594603719e-24
5.446702915881641 1.226196718750311e-25 1.7728143992690822e-17 1.7728140022205488e-17 3.9704853333930595e-24
5.487708281020852 1.2701977904233334e-25 1.8502559215341335e-17 1.850255507135702e-17 4.143984312619513e-24
5.529022354014368 1.331453316539221e-25 1.9540862222702327e-17 1.9540857893153138e-17 4.329549194202739e-24
5.570647458961463 1.3963303540048084e-25 2.0647300895251632e-17 2.0647296371822366e-17 4.5234292657958354e-24
5.612585937458331 1.465090239999368e-25 2.1827138895639567e-17 2.1827134169633252e-17 4.726006317329284e-24
5.654840148729818 1.5406967356671047e-25 2.312634116912235e-17 2.3126336230597343e-17 4.938525000233482e-24
5.67608639626678 1.5922413277407868e-25 2.398983839902851e-17 2.3989833346939728e-17 5.052088794815015e-24
5.686739436050992 1.6188123084205322e-25 2.4435951833204292e-17 2.4435946723339995e-17 5.109864303743315e-24
5.6974124697621304 1.6459327625362274e-25 2.4891965181919278e-17 2.4891960013606455e-17 5.1683128155527076e-24
5.718818669136295 1.701875106514088e-25 2.5834701333793064e-17 2.5834696046531878e-17 5.28726119936138e-24
5.740305295436557 1.7635564836701395e-25 2.6871616804577793e-17 2.6871611394489707e-17 5.410088083439461e-24
5.7835210386641895 1.923667198327871e-25 2.953192062163701e-17 2.9531914948263614e-17 5.673373403039795e-24
5.827062130521658 2.1081687887877946e-25 3.2608022436558327e-17 3.2608016484069786e-17 5.952488519523998e-24
5.8489554468988025 2.2376651527858424e-25 3.474104237446907e-17 3.474103626610053e-17 6.108368548492588e-24
5.870931020387893 2.376648544098341e-25 3.703747525356117e-17 3.703746898489299e-17 6.268668176144846e-24
5.892989160043636 2.5258831411293397e-25 3.951102801745378e-17 3.951102158393249e-17 6.433521300208074e-24
5.915130176081913 2.6956345840328897e-25 4.23247848711304e-17 4.23247782637193e-17 6.607411089217317e-24
5.95966208400165 3.170403076867682e-25 5.015399699214235e-17 5.015398998131327e-17 7.010829079881356e-24
6.004529249263818 3.8548978747779104e-25 6.144142431579973e-17 6.144141682449356e-17 7.491306175909828e-24
6.027089341400364 4.330784421492582e-25 6.928570304531501e-17 6.92856952640087e-17 7.781306347589924e-24
6.049734195844842 4.893215584074067e-25 7.857783828063985e-17 7.857783018236399e-17 8.098275859254697e-24
6.095279466722835 6.518020528371561e-25 1.0545781762340895e-16 1.0545780871037682e-16 8.91303216014681e-24
6.141167624020661 9.01881264266244e-25 1.4701774247812738e-16 1.470177324434334e-16 1.0034693933320306e-23
6.164241091010745 1.0615807844904024e-24 1.7370091174909418e-16 1.737009009954088e-16 1.0753685379810185e-23
6.187401249150058 1.2435140762089509e-24 2.04234176904156e-16 2.0423416537211748e-16 1.1532038477025576e-23
6.1990139391386085 1.3323456280168842e-24 2.1923452466389241e-16 2.1923451273185866e-16 1.1932033742360845e-23
6.204828454712694 1.3791399421701132e-24 2.2714728415599895e-16 2.2714727201752567e-16 1.2138473273812711e-23
6.210648424152782 1.4132959022464597e-24 2.329911784239595e-16 2.3299116611056563e-16 1.2313393836976073e-23
6.233982942956859 1.5293328011021262e-24 2.5306789115451817e-16 2.5306787821475267e-16 1.2939765571539485e-23
6.239830258556775 1.5441617825078764e-24 2.557614046520674e-16 2.5576139161924975e-16 1.3032817614380286e-23
6.245683058788269 1.545439548641871e-24 2.5621313874741885e-16 2.5621312562086036e-16 1.3126558442837314e-23
6.257405133728602 1.5422330064276951e-24 2.561614074309325e-16 2.5616139413657567e-16 1.3294356757236214e-23
6.269149208991335 1.519386602171233e-24 2.528403203773622e-16 2.528403070080157e-16 1.336934639645728e-23
6.280915325867298 1.4621219220840772e-24 2.4376758812737103e-16 2.437675747986033e-16 1.3328767800266424e-23
6.304513850009849 1.3209166637499937e-24 2.2105302131907442e-16 2.2105300817847164e-16 1.3140602628364939e-23
6.32820103803542 1.1459005597481377e-24 1.924848851436902e-16 1.924848723201158e-16 1.2823574382270501e-23
6.3519772230701035 9.853998219838226e-25 1.6614636521660583e-16 1.661463526853487e-16 1.2531257134601328e-23
6.375842739491607 8.503785298519657e-25 1.439193922452008e-16 1.4391937996391446e-16 1.2281286337482769e-23
6.399797922933955 7.421544442240684e-25 1.2607529314530127e-16 1.2607528100069025e-16 1.2144610987193324e-23
6.42384311029221 6.521794037378418e-25 1.1120682407737687e-16 1.112068120371639e-16 1.2040212988905172e-23
6.447978639727206 5.866045790069741e-25 1.0040110021003038e-16 1.0040108817288038e-16 1.2037150031454329e-23
6.472204850670314 5.319782815934275e-25 9.139355904073356e-17 9.139354698199669e-17 1.205873689030545e-23
6.496522083828205 4.964663933738704e-25 8.56130970400178e-17 8.561308487220574e-17 1.2167812077393212e-23
6.520930681187647 4.66549987387635e-25 8.075644614598993e-17 8.075643385247304e-17 1.229351690976486e-23
6.57002334288761 4.359300034378625e-25 7.602441842637834e-17 7.602440574499919e-17 1.2681379135690338e-23
6.619489833774732 4.327212093026049e-25 7.603300141993938e-17 7.603298821486149e-17 1.3205077897805249e-23
6.6693287637831435 4.443892582942719e-25 7.867107999417728e-17 7.867106618492448e-17 1.3809252801412045e-23
6.719538636694507 4.593166677273922e-25 8.192587601754491e-17 8.192586158981378e-17 1.4427731140741235e-23
6.770126513364129 4.967679605259234e-25 8.92729313349419e-17 8.927291618103456e-17 1.5153907353452982e-23
6.8210952395837445 5.5339904395092245e-25 1.0019866863373301e-16 1.0019865261815155e-16 1.6015581432157807e-23
6.872447682569556 6.247363256127121e-25 1.1396661112086985e-16 1.1396659410408259e-16 1.7016787330228264e-23
6.924186731123532 7.150292187182945e-25 1.3142016056845003e-16 1.3142014240350523e-16 1.8164944787302524e-23
6.976315295795916 7.883977054761208e-25 1.4599597577755307e-16 1.4599595643282526e-16 1.9344727829414787e-23
7.028836309048954 7.989986803274469e-25 1.4907297699412907e-16 1.4907295658861071e-16 2.0405518393747254e-23
7.081752725421856 7.670241855856752e-25 1.4418472373041578e-16 1.4418470233238439e-16 2.1398031324277955e-23
7.135067521697011 7.45643960477754e-25 1.412209162641283e-16 1.4122089371625634e-16 2.2547871938500973e-23
7.1887836970674375 7.6269196408703745e-25 1.4553720158411457e-16 1.45537177576164e-16 2.4007950579294194e-23
7.242904273305506 8.2418516446243985e-25 1.5845537341623483e-16 1.584553475461548e-16 2.5870079953060216e-23
7.297432294932914 9.21725037206591e-25 1.7854220415002985e-16 1.7854217596677736e-16 2.8183252469314965e-23
7.352370829391971 1.0332703750493796e-24 2.0165584485568282e-16 2.0165581390396252e-16 3.095172034075956e-23
7.379995003818881 1.1027553560705752e-24 2.160253297233329e-16 2.1602529713317876e-16 3.2590154125214786e-23
7.407722967218148 1.1794262845370148e-24 2.319129325119254e-16 2.3191289815513806e-16 3.4356787279770287e-23
7.463496598684601 1.3741633954042494e-24 2.7223887914390647e-16 2.7223884059629007e-16 3.8547616311768343e-23
7.519690156487492 1.626514179431882e-24 3.2465884022105396e-16 3.2465879645378225e-16 4.376727171539527e-23
7.533803324048627 1.699957303158488e-24 3.3995522854509503e-16 3.399551832617318e-16 4.528336326259949e-23
7.547942979602549 1.776723375760105e-24 3.559736567926883e-16 3.5597360993567927e-16 4.685700894980088e-23
7.57630195363571 1.938612937949506e-24 3.8986820184887366e-16 3.8986815166843825e-16 5.018043523949197e-23
7.590521371821866 2.0204587185564924e-24 4.0709055088138406e-16 4.0709049895609073e-16 5.192529350433187e-23
7.604767477414989 2.1057608621564494e-24 4.250738830276195e-16 4.25073829291987e-16 5.37356325752331e-23
7.633339951266878 2.277322190806564e-24 4.614328563383415e-16 4.6143279889500395e-16 5.744333757950965e-23
7.662019777021956 2.4108726149446165e-24 4.903283063644621e-16 4.903282455828571e-16 6.07816049136823e-23
7.690807358020558 2.502598883254748e-24 5.108961296118999e-16 5.10896065995185e-16 6.361671492952802e-23
7.719703099118437 2.5495340630137697e-24 5.224332978862515e-16 5.224332320120054e-16 6.587424620555373e-23
7.748707406692464 2.5421169814662643e-24 5.22870604755973e-16 5.228705373105071e-16 6.744546589279745e-23
7.777823177463063 2.492935922654439e-24 5.146815667945859e-16 5.146814980183665e-16 6.877621945695257e-23
7.807048350752435 2.4176493803845038e-24 5.0101372078049755e-16 5.010136509541714e-16 6.982632618453726e-23
7.836380830085272 2.3135977159196956e-24 4.812522948568611e-16 4.812522244256963e-16 7.043116483221923e-23
7.851088371676256 2.241437016762706e-24 4.67117178239392e-16 4.671171078598461e-16 7.037954589931735e-23
7.86582351679805 2.16496817833719e-24 4.520278034916395e-16 4.520277332960975e-16 7.019554210494098e-23
7.89537682495964 1.996242510062541e-24 4.1836524133453956e-16 4.183651719326584e-16 6.940188102505664e-23
7.9250411701946435 1.8141569620871625e-24 3.816329108646301e-16 3.816328423486225e-16 6.851600743535337e-23
7.939915112024199 1.7175029820637824e-24 3.619785134072751e-16 3.61978445356479e-16 6.805079636847101e-23
7.954816969689239 1.6261228197502044e-24 3.433625842975998e-16 3.433625166733775e-16 6.762422233485605e-23
7.9847046421970465 1.4576076679921666e-24 3.089362946711774e-16 3.089362277598695e-16 6.691130781797758e-23
8.044817289139356 1.173369723133322e-24 2.5056505138850485e-16 2.5056498518858643e-16 6.619991840579552e-23
8.07504310897143 1.067741857245971e-24 2.2886561602347333e-16 2.2886554966171374e-16 6.63617595665438e-23
8.105382492623747 9.743068387103342e-25 2.0962288700263315e-16 2.096228202385819e-16 6.676405116157634e-23
8.135835866775926 9.001555460168824e-25 1.9439682752539064e-16 1.9439675982530597e-16 6.770008463503382e-23
8.166403659710703 8.441533780676478e-25 1.829875905833721e-16 1.8298752161401138e-16 6.896936075284675e-23
8.197086301319933 8.026294571261025e-25 1.7464012565348997e-16 1.7464005500832256e-16 7.064516738402571e-23
8.227884223110665 7.661909464190437e-25 1.673380180639804e-16 1.67337945571929e-16 7.249205141635433e-23
8.258797858211198 7.452683712976323e-25 1.6338002567690968e-16 1.6337995054248233e-16 7.5134427401093e-23
8.289827641377162 7.389938453136354e-25 1.626131847314228e-16 1.6261310480365652e-16 7.992776625904806e-23
8.320974008997652 7.449005177658513e-25 1.645287789735435e-16 1.6452869315145063e-16 8.582209284635788e-23
8.35223739910135 7.558976180703713e-25 1.6758503709257919e-16 1.6758494471653164e-16 9.237604759890346e-23
8.383618251362687 7.904527352493585e-25 1.759044531665634e-16 1.7590435339236322e-16 9.977420014630548e-23
8.415117007108037 8.40204603141768e-25 1.8767855393368105e-16 1.876784460501121e-16 1.07883568969359e-22
8.446734109321913 9.068231719782494e-25 2.0332035793688394e-16 2.0332024106681136e-16 1.1687007255381566e-22
8.478470002653195 9.918237141687567e-25 2.2321398910611464e-16 2.232138624168588e-16 1.2668925584131738e-22
8.542299949622933 1.1773340420801156e-24 2.669586218304384e-16 2.6695847382680264e-16 1.4800363562051965e-22
8.558332380220154 1.2165490706950878e-24 2.763682913696045e-16 2.7636813799102073e-16 1.533785836531299e-22
8.574394900937412 1.2412052821515636e-24 2.8249874942375514e-16 2.8249859102420756e-16 1.583995475019831e-22
8.606610438733982 1.2413136984920585e-24 2.835849161437168e-16 2.835847489906528e-16 1.6715306396477792e-22
8.622764948673899 1.2215055040047395e-24 2.795834173193802e-16 2.795832462627818e-16 1.7105659833080812e-22
8.638949780445296 1.1785094538611795e-24 2.7024860022897744e-16 2.7024842597120166e-16 1.7425777571814532e-22
8.655163606183647 1.1348072746683511e-24 2.607154845992679e-16 2.6071530708063285e-16 1.7751863496394478e-22
8.671407862489573 1.0827576664334927e-24 2.4922425954010785e-16 2.492240789366133e-16 1.8060349448507088e-22
8.703987895363145 9.592179044796308e-25 2.2161797793459317e-16 2.2161779165745355e-16 1.8627713960162337e-22
8.736690337257128 8.492363574658601e-25 1.9694499787239258e-16 1.9694480529884916e-16 1.9257354339734286e-22
8.802464289484785 6.625476362786787e-25 1.5480707816780024e-16 1.5480687085788383e-16 2.0730991637218894e-22
8.868733419248175 5.375975417411806e-25 1.265576226328677e-16 1.2655739515198979e-16 2.2748087790916554e-22
8.935501454478851 4.541825948402922e-25 1.0772558224747787e-16 1.0772532593437972e-16 2.563130981131358e-22
9.002772151174003 3.9775037654696344e-25 9.505091268582901e-17 9.505062365404632e-17 2.89031782719323e-22
9.07054929360775 3.5838392570347378e-25 8.628822656342705e-17 8.628790178679764e-17 3.247766294089518e-22
9.13883669454403 3.2958512025791874e-25 7.995174487848652e-17 7.995138129819224e-17 3.635802943190626e-22
