Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 3.979640034367177e-27 1.1388444008628707e-19 1.1388444008628707e-19 6.496557334201057e-40
1.0861967418109137 4.0326133639748206e-27 1.1626915436357868e-19 1.1626915436357868e-19 8.97201120678162e-40
1.0902777775684922 4.0588488040193546e-27 1.1746526614407463e-19 1.1746526614407463e-19 1.0534437314176037e-39
1.0943741465085532 4.084998925138118e-27 1.1866624618302817e-19 1.1866624618302817e-19 1.2361767469275203e-39
1.1026131145906286 4.137033919539523e-27 1.2108258062045866e-19 1.2108258062045866e-19 1.699276868492248e-39
1.1109141095355224 4.188699991108672e-27 1.2351769301426656e-19 1.2351769301426656e-19 2.3304764071040288e-39
1.1192775983109025 4.239931078694958e-27 1.259696845512014e-19 1.259696845512014e-19 3.1887868857387904e-39
1.1277040513999907 4.29048875550443e-27 1.2843143700352732e-19 1.2843143700352732e-19 4.353174793590591e-39
1.1361939428280308 4.340617847899002e-27 1.309101904117028e-19 1.309101904117028e-19 5.929210780206125e-39
1.1447477501889525 4.390301653254553e-27 1.3340545638688e-19 1.3340545638688e-19 8.057539057474882e-39
1.1533659546722406 4.439551008327678e-27 1.359175729710841e-19 1.359175729710841e-19 1.0925170420809326e-38
1.1707974979042381 4.536906081858609e-27 1.4099736864964556e-19 1.4099736864964556e-19 1.995109069164486e-38
1.1884924949847024 4.6323137277404756e-27 1.46138229473611e-19 1.46138229473611e-19 3.6111227396899383e-38
1.2064549276569216 4.726522322318137e-27 1.5136387868665122e-19 1.5136387868665122e-19 6.479135186275985e-38
1.2246888378427687 4.818500636634409e-27 1.5664160100626641e-19 1.5664160100626641e-19 1.152410290741303e-37
1.2431983285522175 4.908033455288387e-27 1.6196357898637915e-19 1.6196357898637915e-19 2.032136441057719e-37
1.2619875648066055 4.995087569093368e-27 1.6732761267313228e-19 1.6732761267313228e-19 3.553014250851879e-37
1.3004222497298317 5.160310674813052e-27 1.7812696715010228e-19 1.7812696715010228e-19 1.0590855984548626e-36
1.3400274889804893 5.313525349395798e-27 1.890017813049591e-19 1.890017813049591e-19 3.054608877150027e-36
1.3808389325824078 5.454165520316137e-27 1.9991287735770063e-19 1.9991287735770063e-19 8.531840768294514e-36
1.4228933163050095 5.5829217387801886e-27 2.1086442326787684e-19 2.1086442326787684e-19 2.3098110992703947e-35
1.466228494730424 5.7029070631219025e-27 2.219562519913135e-19 2.2195625199131347e-19 6.06716309732199e-35
1.5108834753276823 5.811782648926687e-27 2.3308255408946627e-19 2.330825540894661e-19 1.5473786983159132e-34
1.5568984535646726 5.9076572869452574e-27 2.4414341414998673e-19 2.4414341414998635e-19 3.8347716753120333e-34
1.6043148490894465 5.990710175950074e-27 2.5511579367088135e-19 2.5511579367088044e-19 9.242347652916551e-34
1.6531753430134553 6.061198130452322e-27 2.6597868396379654e-19 2.6597868396379437e-19 2.1680386321644778e-33
1.7035239163302658 6.119966446338314e-27 2.767366690690796e-19 2.767366690690746e-19 4.9539104542651105e-33
1.755405889504358 6.17188538945556e-27 2.8758407738525677e-19 2.8758407738524565e-19 1.1036997493274072e-32
1.8088679632656115 6.215754558587612e-27 2.9844902007579657e-19 2.9844902007577255e-19 2.3992035999181057e-32
1.8639582606462262 6.25076183486477e-27 3.092705508714172e-19 3.092705508713662e-19 5.092028114330706e-32
1.9207263702978936 6.277498975681805e-27 3.200527643054558e-19 3.200527643053502e-19 1.0558899957722716e-31
1.979223391128241 6.2973412418968464e-27 3.3084263842080218e-19 3.3084263842058806e-19 2.140771001407952e-31
2.039501978296691 6.3119338033310285e-27 3.4170867113080657e-19 3.4170867113038195e-19 4.246692521502414e-31
2.1016163906111602 6.325881894637198e-27 3.5289374387413086e-19 3.5289374387330594e-19 8.249037879267602e-31
2.1656225393682647 6.341855560335971e-27 3.645596027747107e-19 3.645596027731406e-19 1.5701301675193953e-30
2.231578038680979 6.3600459283712076e-27 3.7674002626273454e-19 3.767400262598044e-19 2.9300736914537372e-30
2.299542257339062 6.382051284793292e-27 3.8955709411943764e-19 3.895570941140738e-19 5.3639114143862884e-30
2.369576372248914 6.411406025975886e-27 4.0326768749890976e-19 4.03267687489271e-19 9.638638734140666e-30
2.4417434235010123 6.452283690752476e-27 4.18198926539434e-19 4.1819892652242263e-19 1.7011348038596324e-29
2.5161083711144245 6.511832015630114e-27 4.349125743362959e-19 4.349125743067883e-19 2.950774773121591e-29
2.5927381535095444 6.601748939733953e-27 4.54346404956243e-19 4.543464049059034e-19 5.033948504253656e-29
2.6717017477616296 6.736002862070303e-27 4.777048720648492e-19 4.777048719803439e-19 8.450521142003246e-29
2.753070231689431 6.935624931259584e-27 5.068416810146454e-19 5.06841680874997e-19 1.3964846015822557e-28
2.836916847834745 7.248263096798726e-27 5.458206829149623e-19 5.45820682687626e-19 2.273362185583722e-28
2.9233170693905177 7.778857806938905e-27 6.036166189661765e-19 6.036166186013701e-19 3.648064080373077e-28
2.967498994190263 8.229489370848633e-27 6.482356358926487e-19 6.48235635432851e-19 4.597978718068624e-28
3.0123486681368425 8.755793840213173e-27 7.001163158515889e-19 7.00116315274019e-19 5.775698563943636e-28
3.0578761833420214 9.933416207907375e-27 8.06283852293876e-19 8.062838515697877e-19 7.240880565899989e-28
3.1040917844459814 1.1450996557778557e-26 9.435116598953116e-19 9.435116589903537e-19 9.049579718035744e-28
3.127460860933648 1.3056345490688536e-26 1.083884361036414e-18 1.0838843600241661e-18 1.0122479018763982e-27
3.1510058709225794 1.5195301206469313e-26 1.2709485167797763e-18 1.2709485156475648e-18 1.1322114951186448e-27
3.162844764501044 1.718626267896328e-26 1.4428751548026067e-18 1.4428751536026886e-18 1.1999181994254854e-27
3.1747281389236908 1.9501647932614604e-26 1.6434151496369373e-18 1.6434151483655317e-18 1.271405462097983e-27
3.1986289994194426 2.59600721140629e-26 2.204140110946709e-18 2.2041401095169908e-18 1.4297177608766135e-27
3.2227097969389145 4.118397099771773e-26 3.523050364373224e-18 3.523050362741487e-18 1.6317370456314138e-27
3.2348180950136065 5.56210005650319e-26 4.775931552659228e-18 4.775931550897034e-18 1.76219412024868e-27
3.240889293275058 6.641449860175901e-26 5.71342495534313e-18 5.713424953500677e-18 1.8424536141747006e-27
3.2469718861334385 7.890085817784829e-26 6.800325302765218e-18 6.800325300831669e-18 1.9335474695905928e-27
3.2714166318528037 1.4550532897917807e-25 1.2635260191080975e-17 1.2635260188727948e-17 2.3530248947844175e-27
3.2744851364798273 1.4966882103782302e-25 1.3008996419199572e-17 1.3008996416802316e-17 2.3972560382547895e-27
3.2775565192852394 1.5395189811521004e-25 1.339382654629536e-17 1.3393826543853079e-17 2.4422838898250777e-27
3.283707930232385 1.4983230687760376e-25 1.3059887052304508e-17 1.3059887049810831e-17 2.4936768256507503e-27
3.2898708863219004 1.3676880849345639e-25 1.1943602761480918e-17 1.1943602758966638e-17 2.5142804617129305e-27
3.29141343181113 1.3368812145819661e-25 1.168004970446208e-17 1.168004970194263e-17 2.5194488219022024e-27
3.292184975758714 1.3217438271060547e-25 1.1550504469404597e-17 1.1550504466882558e-17 2.522035627726706e-27
3.295272960557952 1.2261954700317218e-25 1.0725573792097334e-17 1.0725573789571683e-17 2.525651969908337e-27
3.3076538914384823 8.951906065727368e-26 7.859682610090675e-18 7.859682607554222e-18 2.536452887620532e-27
3.310756385682612 8.278235566240143e-26 7.275024144266441e-18 7.27502414172729e-18 2.539151495882896e-27
3.313861789986515 7.656672848630804e-26 6.735097942703675e-18 6.7350979401618265e-18 2.5418497676161684e-27
3.3200813396944477 6.784996405832502e-26 5.9795400454772066e-18 5.979540042911304e-18 2.565902227213785e-27
3.345076488085796 5.229980085668728e-26 4.643821532960527e-18 4.643821530183975e-18 2.776552796959535e-27
3.3482140837626964 5.288280530273795e-26 4.699992200693336e-18 4.699992197876852e-18 2.8164830298252384e-27
3.3513546224236106 5.347225518305141e-26 4.756837535382436e-18 4.756837532525486e-18 2.856951514021796e-27
3.3576445397418455 5.778046891094114e-26 5.149738924904221e-18 5.149738921947176e-18 2.9570447601289487e-27
3.3702598118196083 7.36712632595077e-26 6.590690713682031e-18 6.590690710482864e-18 3.1991671969792302e-27
3.382922481734668 7.729004682813115e-26 6.940408766860297e-18 6.940408763462808e-18 3.3974897442967996e-27
3.389271646505754 7.91648219046217e-26 7.122099727428472e-18 7.122099723927527e-18 3.5009457012795544e-27
3.395632727569191 8.118493879609426e-26 7.317548530367834e-18 7.317548526755125e-18 3.6127111363352074e-27
3.421196662673239 9.088461449423826e-26 8.253494042963029e-18 8.253494038859171e-18 4.103857652865159e-27
3.4276182099114902 8.892929821396329e-26 8.091084552020302e-18 8.091084547829207e-18 4.19109506083847e-27
3.4340518103208963 8.036226171102563e-26 7.325350800002281e-18 7.3253507957456e-18 4.2566801170054566e-27
3.4469541582030403 6.816130723149614e-26 6.236527643109409e-18 6.236527638752919e-18 4.356489891325061e-27
3.472904465399547 6.47414918964802e-26 5.968222048230022e-18 5.9682220434631825e-18 4.7668389772736166e-27
3.4990501388274233 5.951134687608664e-26 5.527380704651172e-18 5.527380699453968e-18 5.197204644703409e-27
3.5253949054701885 4.0899785478497296e-26 3.827350500037467e-18 3.827350494511976e-18 5.525490672296193e-27
3.5519380250092896 2.3407793366382542e-26 2.2069641961012897e-18 2.206964190266266e-18 5.8350239386866664e-27
3.578680990867387 1.647216991843971e-26 1.5647437771539906e-18 1.5647437708421903e-18 6.311800332544379e-27
3.605625307711299 1.3666783327838655e-26 1.30802587636374e-18 1.3080258694684295e-18 6.895310454560932e-27
3.660119384959845 1.1620031802083673e-26 1.128942963517912e-18 1.128942955235485e-18 8.282427015323028e-27
3.715437065384467 1.0170683396760965e-26 1.0030659260036088e-18 1.0030659160799362e-18 9.923672505817919e-27
3.8285932144167436 9.434872274362308e-27 9.588367773377434e-19 9.588367631234251e-19 1.421431836066763e-26
3.94519561050918 9.293802581212548e-27 9.732656979847566e-19 9.732656778099486e-19 2.0174807813548538e-26
4.06534921144712 9.397566136601061e-27 1.014104432741119e-18 1.0141044043746029e-18 2.8366516131373267e-26
4.189162171576248 9.643753334379131e-27 1.0723651699053665e-18 1.0723651303877635e-18 3.951760301594717e-26
4.316745939156006 9.994415427490394e-27 1.1452052215924307e-18 1.1452051670259418e-18 5.45664889472457e-26
4.448215356677963 1.0437074952577422e-26 1.2323499178030705e-18 1.2323498430934717e-18 7.470959891681884e-26
4.58368876423945 1.0973712562877218e-26 1.3351748234498756e-18 1.3351747219839374e-18 1.0146593792351969e-25
4.723288106065518 1.1617025042640262e-26 1.456494321032016e-18 1.4564941842728622e-18 1.3675915352473555e-25
4.867139040275056 1.2392008600863585e-26 1.6009762605633236e-18 1.6009760775362031e-18 1.8302712091662856e-25
4.940699165968905 1.2859719277785198e-26 1.6865115983504468e-18 1.6865113871046782e-18 2.1124576898465935e-25
5.015371051989984 1.3344887865443226e-26 1.776590890108665e-18 1.7765906467352576e-18 2.433734078685395e-25
5.091171501069577 1.3936208128025542e-26 1.8833532402105936e-18 1.8833529601086997e-18 2.8010189382862803e-25
5.129500256944802 1.424004680795582e-26 1.938902210685196e-18 1.938901910393122e-18 3.002920739147844e-25
5.168117569889187 1.455692243088762e-26 1.996969287851549e-18 1.9969689660324694e-18 3.2181908018037243e-25
5.20702561229733 1.4944914495677275e-26 2.0656302339334304e-18 2.0656298889731697e-18 3.449602603609758e-25
5.246226572918644 1.5343022783922535e-26 2.1366205734351867e-18 2.1366202038329205e-18 3.696022658960344e-25
5.265937586045735 1.5545972795211055e-26 2.1730165991076708e-18 2.1730162165947448e-18 3.825129254670572e-25
5.285722656980489 1.5751576351486112e-26 2.210028262370158e-18 2.2100278665386142e-18 3.958315437986463e-25
5.305582063971359 1.5959876805946297e-26 2.2476671799179194e-18 2.247666770348313e-18 4.095696063584949e-25
5.3255160863122235 1.6183512934440802e-26 2.2877256059765486e-18 2.2877251821812156e-18 4.237953333595624e-25
5.365609099470188 1.6739130145715386e-26 2.384082878857063e-18 2.3840824248040043e-18 4.540530588900447e-25
5.406003951863644 1.7316053273450888e-26 2.4848186907703185e-18 2.484818204510573e-18 4.862597455422961e-25
5.446702915881641 1.7915309677470785e-26 2.59016505899265e-18 2.590164538465769e-18 5.20526881124926e-25
5.487708281020852 1.8562649715690633e-26 2.7039609748001325e-18 2.7039604176769685e-18 5.571231630475876e-25
5.529022354014368 1.9459631564048436e-26 2.855961786824078e-18 2.85596118940037e-18 5.974237080131119e-25
5.570647458961463 2.0409480710701438e-26 3.0179154104977346e-18 3.0179147701397126e-18 6.403580216730514e-25
5.612585937458331 2.1415988601468477e-26 3.1905867982021913e-18 3.1905861121231224e-18 6.860790695037605e-25
5.654840148729818 2.2521962248543717e-26 3.3806171630031617e-18 3.3806164279536016e-18 7.350495596148723e-25
5.67608639626678 2.327356864657281e-26 3.506561103976527e-18 3.506560341928362e-18 7.62048165360515e-25
5.686739436050992 2.366095948705566e-26 3.57161891681696e-18 3.571618140933059e-18 7.758839006547002e-25
5.6974124697621304 2.4056321302563486e-26 3.638114058473233e-18 3.638113268524865e-18 7.899483677971104e-25
5.718818669136295 2.48717238282047e-26 3.775562344726815e-18 3.775561525949726e-18 8.187770887847782e-25
5.740305295436557 2.5770145817395297e-26 3.926641929619442e-18 3.9266410806003026e-18 8.490191404999376e-25
5.7835210386641895 2.809803236213716e-26 4.313578055830595e-18 4.3135771395155365e-18 9.163150579109978e-25
5.827062130521658 3.077863979228011e-26 4.760674677716429e-18 4.760673688240631e-18 9.894757964658908e-25
5.8489554468988025 3.2656998824122674e-26 5.07018746106565e-18 5.070186428521639e-18 1.0325440100091015e-24
5.870931020387893 3.4672410520848486e-26 5.403316993739328e-18 5.403315916393273e-18 1.0773460549237386e-24
5.892989160043636 3.683589607252691e-26 5.762040603030021e-18 5.7620394790842905e-18 1.1239457306862715e-24
5.915130176081913 3.929571883252498e-26 6.169912108245731e-18 6.169910934176256e-18 1.1740694745321737e-24
5.95966208400165 4.6168791846577445e-26 7.30364370479928e-18 7.303642408444634e-18 1.296354646782344e-24
6.004529249263818 5.607015845534036e-26 8.936761774284801e-18 8.936760322789468e-18 1.4514953310009523e-24
6.027089341400364 6.295051076953211e-26 1.0071086369673222e-17 1.0071084819114638e-17 1.5505585818216213e-24
6.049734195844842 7.108010549719751e-26 1.1414418471379295e-17 1.1414416809759102e-17 1.6616201952255926e-24
6.095279466722835 9.455758442672061e-26 1.529887248740305e-17 1.5298870523978217e-17 1.963424834902146e-24
6.141167624020661 1.306816098366217e-25 2.1302710260001413e-17 2.130270785709701e-17 2.402904401349054e-24
6.164241091010745 1.5374954783383112e-25 2.5157234409218793e-17 2.5157231716915702e-17 2.6923030929066767e-24
6.187401249150058 1.8002565511269928e-25 2.956733035597378e-17 2.956732734379513e-17 3.012178646588488e-24
6.1990139391386085 1.928563435976814e-25 3.1734084555811805e-17 3.173408137886933e-17 3.1769424807122906e-24
6.204828454712694 1.9961489835240448e-25 3.28769986651809e-17 3.287699540251185e-17 3.26266905304501e-24
6.210648424152782 2.0454955373130923e-25 3.3721347025912345e-17 3.3721343692004013e-17 3.33390832846797e-24
6.233982942956859 2.2131686729619324e-25 3.6622632329084433e-17 3.662262874206614e-17 3.587018288527722e-24
6.239830258556775 2.234618047641848e-25 3.7012252032136036e-17 3.70122484101545e-17 3.621981540861175e-24
6.245683058788269 2.2365064625636445e-25 3.7078275957535106e-17 3.7078272300276824e-17 3.657258281132246e-24
6.257405133728602 2.2319661011442016e-25 3.707245114222854e-17 3.707244742329425e-17 3.718934297367515e-24
6.269149208991335 2.199075933812632e-25 3.6594706235054097e-17 3.6594702496427863e-17 3.738626230543119e-24
6.280915325867298 2.116500038357087e-25 3.5286668083492923e-17 3.5286664377385706e-17 3.70610722939453e-24
6.304513850009849 1.9128304382337286e-25 3.201087239237707e-17 3.2010868799954006e-17 3.592423054303868e-24
6.32820103803542 1.6603511017929816e-25 2.789007199691622e-17 2.789006857909721e-17 3.41781900951291e-24
6.3519772230701035 1.428817406445757e-25 2.409101497108629e-17 2.4091011718592163e-17 3.2524941244752808e-24
6.375842739491607 1.2340401015002253e-25 2.0885087661495335e-17 2.088508455431488e-17 3.1071804572893097e-24
6.399797922933955 1.0779687145760923e-25 1.8312255993256904e-17 1.8312252984517305e-17 3.008739596810543e-24
6.42384311029221 9.482240853651481e-26 1.6168708861821275e-17 1.6168705936472538e-17 2.9253487377710625e-24
6.447978639727206 8.537174703659574e-26 1.4611916844966714e-17 1.4611913959128023e-17 2.8858386911928666e-24
6.472204850670314 7.750088454297253e-26 1.3314606840661568e-17 1.3314603983353885e-17 2.8573076830891255e-24
6.496522083828205 7.239075024600992e-26 1.248341561146549e-17 1.2483412744400512e-17 2.8670649759980152e-24
6.520930681187647 6.808824670667063e-26 1.1785585632807268e-17 1.1785582748917896e-17 2.8838893684404795e-24
6.57002334288761 6.370238194332315e-26 1.1109436151270737e-17 1.1109433173714337e-17 2.9775564019186603e-24
6.619489833774732 6.327568668000962e-26 1.1118106235057261e-17 1.1118103102880234e-17 3.1321770279403384e-24
6.6693287637831435 6.499779733883483e-26 1.1506684327870732e-17 1.1506681004840228e-17 3.323030503800453e-24
6.719538636694507 6.719017515010101e-26 1.1984354903078173e-17 1.198435138330374e-17 3.519774432226899e-24
6.770126513364129 7.263488164582999e-26 1.3053033442061995e-17 1.3053029674374418e-17 3.767687580112426e-24
6.8210952395837445 8.085138150778057e-26 1.463898586893128e-17 1.4638981789969577e-17 4.078961701323141e-24
6.872447682569556 9.119479552152686e-26 1.663607728789577e-17 1.663607283241891e-17 4.455476860430987e-24
6.924186731123532 1.0427734619691177e-25 1.9165853956870424e-17 1.916584905492974e-17 4.901940688198695e-24
6.976315295795916 1.1492143406221385e-25 2.1281222392112627e-17 2.128121703488754e-17 5.3572250899039795e-24
7.028836309048954 1.1651263732296881e-25 2.173831588314275e-17 2.1738310143229628e-17 5.739913117943251e-24
7.081752725421856 1.1196436368950667e-25 2.1046990628980778e-17 2.1046984553403515e-17 6.075577261928068e-24
7.135067521697011 1.0895147671159572e-25 2.0634817936006637e-17 2.0634811454706627e-17 6.48130000881339e-24
7.1887836970674375 1.114927570392409e-25 2.127509482260256e-17 2.1275087785447375e-17 7.037155184543472e-24
7.242904273305506 1.2045930387997727e-25 2.3159145299844042e-17 2.3159137510528678e-17 7.789315368364476e-24
7.297432294932914 1.3464168836943932e-25 2.608068875379057e-17 2.6080680000749372e-17 8.753041202227615e-24
7.352370829391971 1.5086032054235657e-25 2.9442308740066405e-17 2.9442298839565174e-17 9.900501233617642e-24
7.379995003818881 1.6095717797887637e-25 3.153086244633814e-17 3.15308518570725e-17 1.0589265630948409e-23
7.407722967218148 1.7209492740224927e-25 3.383936733269401e-17 3.383935599251034e-17 1.1340183670241424e-23
7.463496598684601 2.00365685468783e-25 3.9694937162021644e-17 3.9694924001933045e-17 1.3160088605154991e-23
7.519690156487492 2.3698445635531274e-25 4.730306057190753e-17 4.730304509324748e-17 1.5478660040911246e-23
7.533803324048627 2.4764089120781973e-25 4.9522900140637583e-17 4.952288398146728e-17 1.6159170307258004e-23
7.547942979602549 2.5877826066328133e-25 5.1847262777949544e-17 5.184724590864815e-17 1.686930139267166e-23
7.57630195363571 2.822637130773838e-25 5.676514589914097e-17 5.676512752131195e-17 1.837782901491388e-23
7.590521371821866 2.9413937299854106e-25 5.926444242099124e-17 5.926442325141774e-17 1.9169573510798398e-23
7.604767477414989 3.065154049065725e-25 6.187392676583031e-17 6.187390677081656e-17 1.9995013738336666e-23
7.633339951266878 3.3140669674355017e-25 6.714989179193402e-17 6.714987010088887e-17 2.169104514608744e-23
7.662019777021956 3.5079872993820154e-25 7.134617816767315e-17 7.134615496916321e-17 2.319850996479983e-23
7.690807358020558 3.641361317287275e-25 7.433701884742612e-17 7.43369943908268e-17 2.445659933132979e-23
7.719703099118437 3.709888473429037e-25 7.602052853816903e-17 7.602050311125141e-17 2.542691762052516e-23
7.748707406692464 3.699708843877552e-25 7.609677346569225e-17 7.609674745144729e-17 2.6014244975693525e-23
7.777823177463063 3.6290402906027264e-25 7.492371246908288e-17 7.492368617981822e-17 2.628926464628046e-23
7.807048350752435 3.5205493354821617e-25 7.295696125633832e-17 7.295693490685721e-17 2.6349481127170417e-23
7.836380830085272 3.370372567923425e-25 7.010724127513184e-17 7.010721512012782e-17 2.6155004028683778e-23
7.851088371676256 3.266108492987717e-25 6.806594928425117e-17 6.806592340472228e-17 2.5879528890896513e-23
7.86582351679805 3.155596187152133e-25 6.588629003686026e-17 6.588626450195938e-17 2.553490091221071e-23
7.89537682495964 2.91167283328145e-25 6.102177974082181e-17 6.102175510791068e-17 2.4632911140236857e-23
7.9250411701946435 2.6483623086240078e-25 5.571194984702718e-17 5.571192618672088e-17 2.3660306292371295e-23
7.939915112024199 2.5085896375065636e-25 5.287068245100717e-17 5.2870659300974785e-17 2.3150032385700926e-23
7.954816969689239 2.376428091678664e-25 5.017926573846033e-17 5.0179243085571084e-17 2.2652889252461254e-23
7.9847046421970465 2.132694222384079e-25 4.520191991289019e-17 4.520189820801211e-17 2.1704878075796387e-23
8.044817289139356 1.7217006710968548e-25 3.67657362060628e-17 3.6765716166898075e-17 2.0039164727926673e-23
8.07504310897143 1.5691023958409348e-25 3.363299696373297e-17 3.363297757303906e-17 1.9390693920540206e-23
8.105382492623747 1.4341229707687193e-25 3.08552691518887e-17 3.085525032284954e-17 1.8829039161565967e-23
8.135835866775926 1.3271069203852714e-25 2.8660088387107414e-17 2.866006985202973e-17 1.8535077688079023e-23
8.166403659710703 1.2464098324259783e-25 2.7018494273771294e-17 2.701847591102263e-17 1.836274867041195e-23
8.197086301319933 1.1867053508302622e-25 2.5820927670002652e-17 2.582090930214235e-17 1.8367860295529813e-23
8.227884223110665 1.1343632355753197e-25 2.4774776639294956e-17 2.4774758227770534e-17 1.841152441701797e-23
8.258797858211198 1.1045363429248192e-25 2.4213985594736618e-17 2.4213966954459023e-17 1.864027759105664e-23
8.289827641377162 1.0959664310820717e-25 2.4116383762485812e-17 2.411636469670065e-17 1.9065785162179677e-23
8.320974008997652 1.1050802724039772e-25 2.440829393322141e-17 2.440827427374376e-17 1.96594776551383e-23
8.35223739910135 1.1215924134211612e-25 2.4866079970692826e-17 2.48660596162545e-17 2.0354438319862105e-23
8.383618251362687 1.172313675923688e-25 2.608823866464159e-17 2.6088217241194403e-17 2.142344719342245e-23
8.415117007108037 1.2451150665600428e-25 2.781243929148039e-17 2.781241668885434e-17 2.2602626042854534e-23
8.446734109321913 1.3424220435124197e-25 3.009867180542835e-17 3.0098647673282877e-17 2.41321454778851e-23
8.478470002653195 1.466444470325675e-25 3.300293341930545e-17 3.300290744036135e-17 2.5978944102675127e-23
8.542299949622933 1.737051245440183e-25 3.938736076230796e-17 3.938733068288394e-17 3.0079424026707124e-23
8.558332380220154 1.794308477030286e-25 4.076201938188367e-17 4.0761988341664877e-17 3.104021880307055e-23
8.574394900937412 1.8304149492097852e-25 4.166030724441992e-17 4.166027545269261e-17 3.179172730324762e-23
8.606610438733982 1.831153652048974e-25 4.183370855355877e-17 4.183367598418166e-17 3.2569377111228126e-23
8.622764948673899 1.80267103401649e-25 4.126030757459732e-17 4.1260274918395776e-17 3.265620154624775e-23
8.638949780445296 1.7404967714094527e-25 3.991201043278735e-17 3.991197805998249e-17 3.237280486031221e-23
8.655163606183647 1.6772854953469e-25 3.8534675490028904e-17 3.853464342871993e-17 3.206130898218073e-23
8.671407862489573 1.6019604828037481e-25 3.6873201411204335e-17 3.687316979096842e-17 3.162023591716175e-23
8.703987895363145 1.4230569259443722e-25 3.2878347760272335e-17 3.287831738137643e-17 3.037889590267061e-23
8.736690337257128 1.2637571814562432e-25 2.930758359849498e-17 2.930755437320321e-17 2.9225291773412927e-23
8.802464289484785 9.93507461363547e-26 2.321372514366766e-17 2.3213697803177875e-17 2.7340489788134897e-23
8.868733419248175 8.129873820972373e-26 1.913880595054509e-17 1.9138779513605326e-17 2.6436939767189994e-23
8.935501454478851 6.928185793936133e-26 1.6432660719482596e-17 1.6432634450188188e-17 2.6269294405292446e-23
9.002772151174003 6.11875898028017e-26 1.462207605255585e-17 1.4622049450811396e-17 2.6601744455604456e-23
9.07054929360775 5.557537747462395e-26 1.3380903603489516e-17 1.3380876315512189e-17 2.7287977328689334e-23
9.13883669454403 5.1500493362267585e-26 1.2493143814241342e-17 1.249311559270197e-17 2.8221539372597794e-23
