Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 4.8543012423169726e-26 2.130173982448151e-18 2.130173982448035e-18 1.1559119311781877e-31
1.7035239163302658 4.899947988296455e-26 2.2156907178865576e-18 2.215690717886298e-18 2.5967847496475964e-31
1.755405889504358 4.940085161848399e-26 2.301873323671831e-18 2.3018733236712612e-18 5.700377705668628e-31
1.8088679632656115 4.9737570071716377e-26 2.3881459457478984e-18 2.3881459457466747e-18 1.2231857707133107e-30
1.8639582606462262 5.0003202532064423e-26 2.474021311477654e-18 2.4740213114750873e-18 2.5667643840897364e-30
1.9207263702978936 5.020255473626604e-26 2.5595331008067272e-18 2.5595331008014575e-18 5.269695950273468e-30
1.979223391128241 5.034670587725381e-26 2.6450586633938686e-18 2.645058663383278e-18 1.0590775736202468e-29
2.039501978296691 5.0448891017002325e-26 2.7311477031563966e-18 2.7311477031355488e-18 2.0847170315504772e-29
2.1016163906111602 5.0546015308409185e-26 2.8197448003614143e-18 2.8197448003211966e-18 4.021845908433063e-29
2.1656225393682647 5.065949029775374e-26 2.912145110214402e-18 2.9121451101383137e-18 7.608844815869396e-29
2.231578038680979 5.0790901058649317e-26 3.0086206317135684e-18 3.008620631572343e-18 1.41225591908343e-28
2.299542257339062 5.095309390196687e-26 3.1101503750275727e-18 3.1101503747702824e-18 2.5728913896870284e-28
2.369576372248914 5.117441561794698e-26 3.2187929077875544e-18 3.2187929073272106e-18 4.603432233365285e-28
2.4417434235010123 5.148834980895844e-26 3.337170783462894e-18 3.337170782653566e-18 8.09328408469475e-28
2.5161083711144245 5.195219222565372e-26 3.469785708390514e-18 3.46978570699153e-18 1.39898382153658e-27
2.5927381535095444 5.265970902285366e-26 3.624153190160483e-18 3.6241531877813075e-18 2.3791755137964144e-27
2.6717017477616296 5.372297244371318e-26 3.8099339034840766e-18 3.809933899501392e-18 3.982684358069421e-27
2.753070231689431 5.531071247623953e-26 4.041996902575258e-18 4.04199689601044e-18 6.564816841699554e-27
2.836916847834745 5.780494272881197e-26 4.352923299657173e-18 4.3529232889947565e-18 1.0662417775689918e-26
2.9233170693905177 6.204673945275546e-26 4.814645545126068e-18 4.81464552805165e-18 1.7074417134901158e-26
2.967498994190263 6.565296206300164e-26 5.171473914517874e-18 5.171473893018241e-18 2.1499632918160966e-26
3.0123486681368425 6.986617231874402e-26 5.586523399146232e-18 5.586523372164505e-18 2.698172767646521e-26
3.0578761833420214 7.929660201356613e-26 6.436413053388147e-18 6.436413019591456e-18 3.3796690262324425e-26
3.1040917844459814 9.145298126598404e-26 7.535322687528843e-18 7.535322645325496e-18 4.2203347222876926e-26
3.127460860933648 1.0431180614492486e-25 8.659539182122529e-18 8.659539134935188e-18 4.718734063100538e-26
3.1510058709225794 1.2144658055479022e-25 1.0157900085479822e-17 1.0157900032721784e-17 5.275803692779314e-26
3.162844764501044 1.3739332003704773e-25 1.1534875942513978e-17 1.1534875886613005e-17 5.590097378697585e-26
3.1747281389236908 1.559408290977263e-25 1.3141223853064854e-17 1.3141223793846069e-17 5.921878440874618e-26
3.1986289994194426 2.0768144682573444e-25 1.7633194747562874e-17 1.763319468099905e-17 6.656382681083993e-26
3.2227097969389145 3.2963987027327777e-25 2.8198783093125506e-17 2.8198783017195413e-17 7.593009058786366e-26
3.2348180950136065 4.452955596381891e-25 3.823557814370031e-17 3.8235578061725905e-17 8.197439820359222e-26
3.240889293275058 5.317608729540708e-25 4.574567158940155e-17 4.574567150371033e-17 8.56912173816174e-26
3.2469718861334385 6.317855741832841e-25 5.4452480305808025e-17 5.445248021589945e-17 8.990859223627588e-26
3.2714166318528037 1.1653544684718527e-24 1.011959976124849e-16 1.011959975031662e-16 1.0931867912558107e-25
3.2744851364798273 1.1987045131920342e-24 1.0418965427577449e-16 1.0418965416440936e-16 1.1136513061746786e-25
3.2775565192852394 1.2330125291453876e-24 1.0727218142139075e-16 1.0727218130794245e-16 1.1344829387845758e-25
3.283707930232385 1.2000008257160789e-24 1.0459610195634448e-16 1.0459610184051613e-16 1.1582836816489946e-25
3.2898708863219004 1.0953407672948304e-24 9.565276730221041e-17 9.56527671854242e-17 1.1678624234072e-25
3.29141343181113 1.0706598314230954e-24 9.354129530126649e-17 9.35412951842399e-17 1.1702654678832215e-25
3.292184975758714 1.0585325700704223e-24 9.250344076415125e-17 9.250344064700441e-17 1.1714682481585305e-25
3.295272960557952 9.819827409254204e-25 8.589436682627056e-17 8.589436670895318e-17 1.1731737529998355e-25
3.3076538914384823 7.168085615419832e-25 6.293506371213099e-17 6.293506359429989e-17 1.1783107497599401e-25
3.310756385682612 6.628431672706079e-25 5.82515441505597e-17 5.82515440326001e-17 1.1795957529584803e-25
3.313861789986515 6.130532870918907e-25 5.39264771303201e-17 5.392647701223199e-17 1.1808812086574845e-25
3.3200813396944477 5.4322718434174175e-25 4.78739929732464e-17 4.7873992854039127e-17 1.1920728693963715e-25
3.345076488085796 4.186541797730766e-25 3.7173282938907265e-17 3.7173282809935114e-17 1.2897215504505374e-25
3.3482140837626964 4.233226590561549e-25 3.7623064520703144e-17 3.762306438988243e-17 1.3082071405901862e-25
3.3513546224236106 4.280427621939104e-25 3.807824957040794e-17 3.807824943771384e-17 1.3269411277951263e-25
3.3576445397418455 4.625477461952474e-25 4.122500523282072e-17 4.1225005095495717e-17 1.3732501450163495e-25
3.3702598118196083 5.898272488779288e-25 5.2766422073734396e-17 5.27664219252131e-17 1.4852130541210482e-25
3.382922481734668 6.188012512063004e-25 5.556645137460546e-17 5.556645121690923e-17 1.5769622972942413e-25
3.389271646505754 6.338117429922552e-25 5.702116588406765e-17 5.702116572158594e-17 1.624817155201354e-25
3.395632727569191 6.499840430799319e-25 5.858586395129388e-17 5.858586378364308e-17 1.6765079193253297e-25
3.421196662673239 7.276288023914459e-25 6.607807074328126e-17 6.607807055292099e-17 1.9036027543769778e-25
3.4276182099114902 7.119626456111859e-25 6.477673926606648e-17 6.47767390716699e-17 1.943965782776984e-25
3.4340518103208963 6.43347472745878e-25 5.864376915006461e-17 5.864376895263023e-17 1.9743438607596767e-25
3.4469541582030403 5.456325597241402e-25 4.992352230192775e-17 4.9923522099863236e-17 2.020645148883734e-25
3.472904465399547 5.182420936447255e-25 4.7774368476971944e-17 4.7774368255926684e-17 2.210452476248397e-25
3.4990501388274233 4.763543660541739e-25 4.424352782649241e-17 4.4243527585540975e-17 2.4095144814874783e-25
3.5253949054701885 3.2730444082464628e-25 3.0628738038572205e-17 3.062873778241148e-17 2.561607268028934e-25
3.5519380250092896 1.8724495975128312e-25 1.765407424798076e-17 1.76540739774658e-17 2.705149589235567e-25
3.578680990867387 1.3172202897064925e-25 1.2512694208866231e-17 1.2512693916284885e-17 2.9258134348621634e-25
3.605625307711299 1.092716750069667e-25 1.0458216467921806e-17 1.0458216148352456e-17 3.1956934745018774e-25
3.660119384959845 9.291192958460982e-26 9.026848714184067e-18 9.02684833048674e-18 3.8369732826433074e-25
3.715437065384467 8.134701772224729e-26 8.022707862992154e-18 8.022707403439196e-18 4.5955295956181865e-25
3.8285932144167436 7.555441220667038e-26 7.678360343122687e-18 7.678359685357955e-18 6.577647333520489e-25
3.94519561050918 7.456358533944331e-26 7.808448618904398e-18 7.808447685914364e-18 9.329900355125873e-25
4.06534921144712 7.558455130318473e-26 8.156434060599371e-18 8.15643274949055e-18 1.3111088209294196e-24
4.189162171576248 7.781178299558591e-26 8.65250727590007e-18 8.652505450199547e-18 1.8257005223804877e-24
4.316745939156006 8.095906032941107e-26 9.276654477403382e-18 9.276651957343878e-18 2.5200595025023443e-24
4.448215356677963 8.494769110873083e-26 1.0030135898329754e-17 1.0030132448914616e-17 3.449415134636144e-24
4.58368876423945 8.981880643929831e-26 1.0928280501510205e-17 1.0928275817574475e-17 4.683935730197593e-24
4.723288106065518 9.570372374915165e-26 1.1998935151694904e-17 1.199892883914349e-17 6.312551414994818e-24
4.867139040275056 1.0283727045168967e-25 1.3285984056112716e-17 1.3285975608062837e-17 8.448049879565112e-24
4.940699165968905 1.0713142624130009e-25 1.40499484476224e-17 1.4049938696891736e-17 9.75073066503862e-24
5.015371051989984 1.1162982823831392e-25 1.486116166072383e-17 1.4861150426590804e-17 1.1234133025195563e-23
5.091171501069577 1.1704794570787458e-25 1.581797758642911e-17 1.581796465621748e-17 1.2930211628804608e-23
5.129500256944802 1.1985092238221497e-25 1.6318711693398904e-17 1.6318697830676218e-17 1.3862722684129872e-23
5.168117569889187 1.2277829334192787e-25 1.6843153639289404e-17 1.6843138782207035e-17 1.4857082365386693e-23
5.20702561229733 1.2629579042702612e-25 1.7456132198015822e-17 1.7456116271995446e-17 1.592602037633957e-23
5.246226572918644 1.2991616936425715e-25 1.8091712708426054e-17 1.8091695644003275e-17 1.706442278048582e-23
5.265937586045735 1.3176603869988819e-25 1.841826131213383e-17 1.8418243651212605e-17 1.766092122422309e-23
5.285722656980489 1.3364296445349662e-25 1.875080448575499e-17 1.8750786209446383e-17 1.8276308606258364e-23
5.305582063971359 1.355474098775254e-25 1.908946216872327e-17 1.908944325760408e-17 1.891111919192327e-23
5.3255160863122235 1.3758071901170336e-25 1.9448616320002577e-17 1.9448596751524496e-17 1.9568478084305253e-23
5.365609099470188 1.4253382096763936e-25 2.030048391218265e-17 2.0300462945627074e-17 2.0966555577324132e-23
5.406003951863644 1.476834284794965e-25 2.1192273874874856e-17 2.1192251419997282e-17 2.2454877581972386e-23
5.446702915881641 1.5303878796102115e-25 2.212608815496533e-17 2.212606411633481e-17 2.4038630522983288e-23
5.487708281020852 1.5880738257228934e-25 2.3132956316180124e-17 2.3132930585996247e-17 2.5730183879453415e-23
5.529022354014368 1.6660642040970289e-25 2.4451725540823515e-17 2.445169794841203e-17 2.75924114838733e-23
5.570647458961463 1.7485954878908886e-25 2.5856185879661956e-17 2.5856156303094217e-17 2.9576567738256425e-23
5.612585937458331 1.835982976134067e-25 2.7352755711569882e-17 2.7352724021805975e-17 3.1689763901812524e-23
5.654840148729818 1.931673483613638e-25 2.899502476718973e-17 2.8994990813934145e-17 3.395325558001863e-23
5.67608639626678 1.9955830394119065e-25 3.006687101587877e-17 3.0066835815386234e-17 3.5200492531392604e-23
5.686739436050992 2.0284992763891478e-25 3.062017156263072e-17 3.062013572296036e-17 3.58396703660634e-23
5.6974124697621304 2.0620764470562179e-25 3.1185438610193186e-17 3.1185402120765964e-17 3.6489427213458346e-23
5.718818669136295 2.131275746692567e-25 3.2353062903974907e-17 3.235302508266649e-17 3.7821308425853805e-23
5.740305295436557 2.207228623956531e-25 3.363192635578169e-17 3.363188713749976e-17 3.9218281925952307e-23
5.7835210386641895 2.4020466729382194e-25 3.6875948051898026e-17 3.687590572696355e-17 4.2324934475042694e-23
5.827062130521658 2.62554552440595e-25 4.061052787773356e-17 4.0610482175905176e-17 4.5701828380581403e-23
5.8489554468988025 2.780676771171255e-25 4.317161100564718e-17 4.3171563318273975e-17 4.7687373191583486e-23
5.870931020387893 2.946894157796518e-25 4.592413115320777e-17 4.5924081400485116e-17 4.975272264674513e-23
5.892989160043636 3.1250817102053045e-25 4.8883968144918823e-17 4.888391624410907e-17 5.1900809753828014e-23
5.915130176081913 3.327168892471033e-25 5.224065177004549e-17 5.224059755959331e-17 5.421045219651051e-23
5.95966208400165 3.8886203458075617e-25 6.151579102046011e-17 6.15157311828763e-17 5.983758381446009e-23
6.004529249263818 4.6937784478604945e-25 7.481195160739959e-17 7.48118846405645e-17 6.696683508433498e-23
6.027089341400364 5.251618089976634e-25 8.401758574815467e-17 8.40175142348729e-17 7.151328177539827e-23
6.049734195844842 5.90985115688364e-25 9.4903508845938e-17 9.490343223826873e-17 7.660766928668853e-23
6.095279466722835 7.806827554026011e-25 1.263099729168185e-16 1.2630988248325758e-16 9.043356089481069e-23
6.141167624020661 1.0720416615024768e-24 1.747559808161922e-16 1.7475587027557451e-16 1.1054061770600228e-22
6.164241091010745 1.2580347985116252e-24 2.0584565461822648e-16 2.058455308450334e-16 1.2377319304033853e-22
6.187401249150058 1.469746283403084e-24 2.4139045000913405e-16 2.413903116166908e-16 1.383924432968216e-22
6.1990139391386085 1.5731605922336089e-24 2.5886009411210536e-16 2.5885994818965178e-16 1.4592245355400584e-22
6.204828454712694 1.6276190777046405e-24 2.680723266990249e-16 2.680721768594221e-16 1.4983960277976584e-22
6.210648424152782 1.667441411309401e-24 2.7488874676305284e-16 2.748885936664401e-16 1.5309661274848082e-22
6.233982942956859 1.8028727610360002e-24 2.9833219252637774e-16 2.983320278541098e-16 1.646722680531537e-22
6.239830258556775 1.820287407168853e-24 3.0149642958515646e-16 3.01496263310042e-16 1.662751145593017e-22
6.245683058788269 1.8219888471447038e-24 3.0206130139478687e-16 3.0206113350247203e-16 1.67892314784252e-22
6.257405133728602 1.8187121395374765e-24 3.0208396489631513e-16 3.0208379417416255e-16 1.707221527104151e-22
6.269149208991335 1.7926645701432222e-24 2.9831636240338312e-16 2.983161907650371e-16 1.7163834617722898e-22
6.280915325867298 1.7266952372037604e-24 2.878777255485097e-16 2.8787755537391376e-16 1.7017459606246376e-22
6.304513850009849 1.5637796171051046e-24 2.6169569854385174e-16 2.6169553351376506e-16 1.6503008672589915e-22
6.32820103803542 1.361659174849532e-24 2.287273600192428e-16 2.2872720290693255e-16 1.5711231021446902e-22
6.3519772230701035 1.1763501298716646e-24 1.983421286872e-16 1.9834197906706652e-16 1.4962013354852554e-22
6.375842739491607 1.0204817001588835e-24 1.7270791880150412e-16 1.7270777576252057e-16 1.4303898349907952e-22
6.399797922933955 8.958141785489007e-25 1.521786146310154e-16 1.5217847602956896e-16 1.386014464540902e-22
6.42384311029221 7.922366122272752e-25 1.3508877627639745e-16 1.3508864142683569e-16 1.3484956176482637e-22
6.447978639727206 7.170351243079201e-25 1.227251166222062e-16 1.227249835198994e-16 1.3310230681178334e-22
6.472204850670314 6.545023748235448e-25 1.124431269197043e-16 1.1244299506331847e-16 1.3185638581405798e-22
6.496522083828205 6.142106900038067e-25 1.0591750037492023e-16 1.0591736801539819e-16 1.323595220441062e-22
6.520930681187647 5.804059885359745e-25 1.0046410078899448e-16 1.004639676025435e-16 1.331864509599519e-22
6.57002334288761 5.467840843415067e-25 9.535691897561277e-17 9.535678139183285e-17 1.3758377991673448e-22
6.619489833774732 5.450666419969639e-25 9.577310257500073e-17 9.577295780609514e-17 1.4476890560212358e-22
6.6693287637831435 5.606752487848536e-25 9.925741121019579e-17 9.925725759582647e-17 1.5361436934230456e-22
6.719538636694507 5.800733811894107e-25 1.0346461003371858e-16 1.0346444729703232e-16 1.6273668626320925e-22
6.770126513364129 6.256585789063095e-25 1.124355429337428e-16 1.1243536873385325e-16 1.741998895249609e-22
6.8210952395837445 6.93643550481656e-25 1.2559139923415052e-16 1.2559121067186895e-16 1.8856228155167198e-22
6.872447682569556 7.78877658654451e-25 1.4208561851681645e-16 1.4208541260582073e-16 2.0591099569361507e-22
6.924186731123532 8.862408688764883e-25 1.628883327297388e-16 1.6288810627112754e-16 2.2645861127088127e-22
6.976315295795916 9.741877279906939e-25 1.8040068730619436e-16 1.8040043987946765e-16 2.4742672677270343e-22
7.028836309048954 9.896823139671407e-25 1.8464972778310096e-16 1.8464946266412436e-16 2.6511897659313417e-22
7.081752725421856 9.56103111804793e-25 1.7972766129675938e-16 1.7972738059481822e-16 2.807019411550907e-22
7.135067521697011 9.351225919133142e-25 1.7710713993401236e-16 1.7710684042834147e-16 2.995056708842771e-22
7.1887836970674375 9.590682994007653e-25 1.8300981653832452e-16 1.8300949136247432e-16 3.2517585022076724e-22
7.242904273305506 1.035034951872396e-24 1.9899272259379446e-16 1.9899236277487474e-16 3.5981891974057292e-22
7.297432294932914 1.1534163013273043e-24 2.2342182367711355e-16 2.234214195395279e-16 4.0413758561186976e-22
7.352370829391971 1.2887484039762206e-24 2.515156289057624e-16 2.5151517203102064e-16 4.568747417751884e-22
7.379995003818881 1.3727181419755046e-24 2.6890995142759564e-16 2.6890946291984673e-16 4.885077488991595e-22
7.407722967218148 1.4651931188494162e-24 2.8810383263762e-16 2.8810330965495227e-16 5.229826677019269e-22
7.463496598684601 1.6991165776470002e-24 3.3661615072883874e-16 3.3661554425521694e-16 6.064736217443897e-22
7.519690156487492 2.0013813147889387e-24 3.9948384386444063e-16 3.9948313110333524e-16 7.127611052845297e-22
7.533803324048627 2.08929768075728e-24 4.1781500584803776e-16 4.178142619015883e-16 7.439464494254367e-22
7.547942979602549 2.1811243150777187e-24 4.369970074972981e-16 4.369962310141951e-16 7.764831029756957e-22
7.57630195363571 2.37467127262715e-24 4.775624885803983e-16 4.77561642993618e-16 8.455867802257025e-22
7.590521371821866 2.4726374944607272e-24 4.981974392771234e-16 4.981965574197165e-16 8.818574069917679e-22
7.604767477414989 2.5746773101137377e-24 5.197304695996584e-16 5.197295499343414e-16 9.196653171280824e-22
7.633339951266878 2.7799129959498252e-24 5.632682100370226e-16 5.632672126949286e-16 9.973420939523269e-22
7.662019777021956 2.9404975251601037e-24 5.980445264685904e-16 5.980434600441109e-16 1.0664244795132612e-21
7.690807358020558 3.0517598370732594e-24 6.230052685223152e-16 6.230041443938285e-16 1.1241284866797285e-21
7.719703099118437 3.1101773737913638e-24 6.373165379403867e-16 6.373153692359868e-16 1.1687043998180898e-21
7.748707406692464 3.1043822143823426e-24 6.385190837644081e-16 6.3851788795859675e-16 1.1958058114819898e-21
7.777823177463063 3.049192605263043e-24 6.29524093769813e-16 6.295228851092484e-16 1.2086605647353354e-21
7.807048350752435 2.963065657863331e-24 6.140412924255041e-16 6.140400807078526e-16 1.2117176515140554e-21
7.836380830085272 2.8427980354312694e-24 5.913314440760629e-16 5.913302409219104e-16 1.2031541525281105e-21
7.851088371676256 2.7587836565249862e-24 5.74932611254065e-16 5.749314205159366e-16 1.1907381282979994e-21
7.86582351679805 2.66963156252949e-24 5.573974266305406e-16 5.5739625145056e-16 1.175179980623336e-21
7.89537682495964 2.472493506248921e-24 5.181761921338429e-16 5.181750577466928e-16 1.1343871501045385e-21
7.9250411701946435 2.2593705879862857e-24 4.752897308417735e-16 4.7528864048850155e-16 1.0903532719316914e-21
7.939915112024199 2.146232285580293e-24 4.52336898552297e-16 4.523358313102933e-16 1.0672420037507232e-21
7.954816969689239 2.0391878534458963e-24 4.30582981016782e-16 4.3058193629239924e-16 1.0447243827400799e-21
7.9847046421970465 1.8417246613367056e-24 3.9034892939445535e-16 3.903479276009024e-16 1.0017935530096837e-21
8.044817289139356 1.5093340530838306e-24 3.223079282832318e-16 3.223070018210732e-16 9.264621585532261e-22
8.07504310897143 1.3865551439872098e-24 2.972017955703739e-16 2.972008983344823e-16 8.972358915922368e-22
8.105382492623747 1.2779829839640537e-24 2.7495904985475627e-16 2.7495817787917755e-16 8.719755787422054e-22
8.135835866775926 1.1924003952831516e-24 2.575097770699277e-16 2.575089180736056e-16 8.589963221171994e-22
8.166403659710703 1.1284576687091758e-24 2.446163875397931e-16 2.446155359475483e-16 8.515922448256939e-22
8.197086301319933 1.0817609398964272e-24 2.353749476713612e-16 2.353740953596425e-16 8.523117188065763e-22
8.227884223110665 1.041063933269884e-24 2.2737096553474017e-16 2.273701107298669e-16 8.548048733070476e-22
8.258797858211198 1.018942814870625e-24 2.2337577934107914e-16 2.233749135617124e-16 8.657793667634382e-22
8.289827641377162 1.0143633440409034e-24 2.2320734454737096e-16 2.232064587708514e-16 8.857765195660318e-22
8.320974008997652 1.0244058225804973e-24 2.2626409183882067e-16 2.2626317835266355e-16 9.134861571195365e-22
8.35223739910135 1.0406038780298192e-24 2.307053697873592e-16 2.3070442393838844e-16 9.458489707637696e-22
8.383618251362687 1.0851259551725598e-24 2.414799509818368e-16 2.4147895564363326e-16 9.95338203601878e-22
8.415117007108037 1.147984685955453e-24 2.5642814261251685e-16 2.5642709272522175e-16 1.0498872950625547e-21
8.446734109321913 1.2311885420700435e-24 2.7604686646392374e-16 2.7604574598228245e-16 1.1204816412190963e-21
8.478470002653195 1.3366074265024049e-24 3.008089757044225e-16 3.0080777009479856e-16 1.2056096239373311e-21
8.542299949622933 1.5662855003877932e-24 3.5515274648626065e-16 3.551513519556599e-16 1.3945306007348204e-21
8.558332380220154 1.6151240764536917e-24 3.669141608109402e-16 3.669127219801664e-16 1.4388307738664104e-21
8.574394900937412 1.646408065045226e-24 3.747230422756665e-16 3.7472156871477087e-16 1.4735608956738664e-21
8.606610438733982 1.6496971414575513e-24 3.768823514080974e-16 3.768808415500171e-16 1.509858080308552e-21
8.622764948673899 1.6274168319330025e-24 3.7249014251936e-16 3.7248862831475725e-16 1.5142046027990353e-21
8.638949780445296 1.5771579266294322e-24 3.6166423664671496e-16 3.6166273502372725e-16 1.5016229877651005e-21
8.655163606183647 1.5259893365282352e-24 3.5058732724686305e-16 3.505858394886277e-16 1.4877582354017137e-21
8.671407862489573 1.4648325494654871e-24 3.371685270013357e-16 3.371670590180624e-16 1.4679832733133806e-21
8.703987895363145 1.3190369147893912e-24 3.047506645899109e-16 3.0474925255734507e-16 1.4120325657600865e-21
8.736690337257128 1.1890908368648684e-24 2.75760087610059e-16 2.7575872752888996e-16 1.3600811691068854e-21
8.802464289484785 9.693955402438606e-25 2.2650339833214143e-16 2.265021227079669e-16 1.2756241744840665e-21
8.868733419248175 8.2435147213835235e-25 1.940633176815416e-16 1.9406208145223873e-16 1.2362293028107655e-21
8.935501454478851 7.294447155602361e-25 1.7301380016269438e-16 1.7301256946444433e-16 1.2306982500374367e-21
9.002772151174003 6.672146507521112e-25 1.5944513255251876e-16 1.5944388433133625e-16 1.248221182505597e-21
9.07054929360775 6.257127660204211e-25 1.5065308750111548e-16 1.506518053883694e-16 1.2821127461191685e-21
9.13883669454403 5.970676986753304e-25 1.4483846929229852e-16 1.4483714177672208e-16 1.3275155764349183e-21
