Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 3.521566289145602e-26 1.795439600854004e-18 1.7954396008536054e-18 3.986293607629449e-31
1.979223391128241 3.532236468260811e-26 1.8557267071866345e-18 1.8557267071858263e-18 8.083025387009399e-31
2.039501978296691 3.539944661133802e-26 1.9164170977114196e-18 1.9164170977098157e-18 1.6037760671058766e-30
2.1016163906111602 3.5472725530776044e-26 1.9788707924799097e-18 1.9788707924767936e-18 3.1161196776556784e-30
2.1656225393682647 3.5557153990280297e-26 2.0439919848646128e-18 2.0439919848586794e-18 5.933177210601599e-30
2.231578038680979 3.565377695124709e-26 2.111966645564533e-18 2.1119666455534565e-18 1.107616196788275e-29
2.299542257339062 3.5771529873393506e-26 2.183475595517276e-18 2.1834755954969917e-18 2.0284570497367123e-29
2.369576372248914 3.593020875605564e-26 2.259955482105375e-18 2.259955482068909e-18 3.6465715606192165e-29
2.4417434235010123 3.615319227211308e-26 2.343236429737364e-18 2.3432364296729766e-18 6.43874744441308e-29
2.5161083711144245 3.6480538315466046e-26 2.4364640847415923e-18 2.4364640846298545e-18 1.1173753353232288e-28
2.5927381535095444 3.69778290397309e-26 2.544892851978912e-18 2.5448928517882e-18 1.9071161397425198e-28
2.6717017477616296 3.772340133556841e-26 2.675273894304736e-18 2.675273893984433e-18 3.2030292563621146e-28
2.753070231689431 3.8835218445101443e-26 2.8380005542934516e-18 2.838000553763879e-18 5.295721568997069e-28
2.836916847834745 4.058058577047548e-26 3.055866314802065e-18 3.055866313939542e-18 8.625231700531467e-28
2.9233170693905177 4.3548283690326444e-26 3.379219470946834e-18 3.379219469562061e-18 1.3847728078830706e-27
2.967498994190263 4.607178854932486e-26 3.629067831690207e-18 3.6290678299444254e-18 1.745781799890027e-27
3.0123486681368425 4.9019750247000586e-26 3.919636251515432e-18 3.9196362493219486e-18 2.1934836477200544e-27
3.0578761833420214 5.562197658570737e-26 4.514771214159323e-18 4.5147712114087256e-18 2.750598800592181e-27
3.1040917844459814 6.413214583694401e-26 5.284206231828771e-18 5.2842062283902645e-18 3.438507306064391e-27
3.127460860933648 7.313711678490801e-26 6.071544074181445e-18 6.0715440703348165e-18 3.8466269137017e-27
3.1510058709225794 8.513664287860603e-26 7.12090458227353e-18 7.120904577970525e-18 4.303004504702813e-27
3.162844764501044 9.630639843364773e-26 8.085417530509507e-18 8.085417525948931e-18 4.5605774597439784e-27
3.1747281389236908 1.0929713711640087e-25 9.210532954430012e-18 9.210532949597466e-18 4.8325481686442594e-27
3.1986289994194426 1.4553555845925734e-25 1.2356697645508765e-17 1.23566976400739e-17 5.434864427634204e-27
3.2227097969389145 2.309597513366687e-25 1.9757270034676632e-17 1.9757270028473307e-17 6.203323957840036e-27
3.2348180950136065 3.119701846961702e-25 2.678751251224478e-17 2.6787512505545336e-17 6.69944283588425e-27
3.240889293275058 3.7253546346885297e-25 3.204802352715332e-17 3.2048023520148726e-17 7.004592797429865e-27
3.2469718861334385 4.425992100055196e-25 3.8146842458925846e-17 3.814684245157495e-17 7.350896289137737e-27
3.2714166318528037 8.163372350673929e-25 7.088835468163628e-17 7.088835467269073e-17 8.945536403349852e-27
3.2744851364798273 8.396979960199497e-25 7.298532952746423e-17 7.298532951835049e-17 9.113749999062897e-27
3.2775565192852394 8.63729752979715e-25 7.514455252527925e-17 7.514455251599426e-17 9.284994602186408e-27
3.283707930232385 8.40607851486845e-25 7.32702033658639e-17 7.327020335638319e-17 9.480716063085952e-27
3.2898708863219004 7.672987933209277e-25 6.700586257741121e-17 6.700586256785166e-17 9.559556965323352e-27
3.29141343181113 7.50010891548933e-25 6.552687251962546e-17 6.552687251004614e-17 9.579335128193681e-27
3.292184975758714 7.415162589201173e-25 6.479990060967961e-17 6.479990060009038e-17 9.589234432180657e-27
3.295272960557952 6.878975810885733e-25 6.017063712672074e-17 6.017063711711746e-17 9.603283377976685e-27
3.3076538914384823 5.0215304199449735e-25 4.408852710015113e-17 4.408852709050555e-17 9.645584044137143e-27
3.310756385682612 4.643509171724986e-25 4.0807779711160216e-17 4.080777970150405e-17 9.656156736105064e-27
3.313861789986515 4.294731724127725e-25 3.777807850940036e-17 3.7778078499733627e-17 9.666729635464401e-27
3.3200813396944477 3.8056004176766716e-25 3.3538322990151043e-17 3.3538322980392304e-17 9.758732357756162e-27
3.345076488085796 2.932961648222583e-25 2.6042451853087508e-17 2.604245184252595e-17 1.0561561937192147e-26
3.3482140837626964 2.965661145829422e-25 2.635749782089546e-17 2.6357497810181882e-17 1.0713588354139106e-26
3.3513546224236106 2.998722180381622e-25 2.667632808265103e-17 2.6676328071783365e-17 1.0867666093106545e-26
3.3576445397418455 3.2404254743994687e-25 2.888059843281457e-17 2.888059842156597e-17 1.1248598724987136e-26
3.3702598118196083 4.1319961696606024e-25 3.696517146505876e-17 3.696517145288891e-17 1.216984000542982e-26
3.382922481734668 4.334963272668171e-25 3.8926638469434944e-17 3.892663845651007e-17 1.2924873555871564e-26
3.389271646505754 4.440113858638185e-25 3.99456891856056e-17 3.994568917228685e-17 1.3318754406702713e-26
3.395632727569191 4.553410594082223e-25 4.1041852706909584e-17 4.1041852693165334e-17 1.374424236212183e-26
3.421196662673239 5.097394545527587e-25 4.629091045856979e-17 4.6290910442955714e-17 1.5614072652082864e-26
3.4276182099114902 4.987648744347382e-25 4.5379294019837565e-17 4.537929400389102e-17 1.5946542079067485e-26
3.4340518103208963 4.506965208392425e-25 4.1082842234578695e-17 4.108284221838192e-17 1.6196775279824776e-26
3.4469541582030403 3.822395346220315e-25 3.4973616569050227e-17 3.497361655247206e-17 1.6578159657105558e-26
3.472904465399547 3.6304383232448633e-25 3.346735055190658e-17 3.346735053376453e-17 1.8142052163073977e-26
3.4990501388274233 3.3369169964544977e-25 3.099309894234074e-17 3.0993098922558105e-17 1.9782634326732234e-26
3.5253949054701885 2.2926716688850777e-25 2.1454533210063758e-17 2.1454533189027843e-17 2.1035914312262697e-26
3.5519380250092896 1.311324483317674e-25 1.2363601040281981e-17 1.2363601018063472e-17 2.22185125158594e-26
3.578680990867387 9.222002158891634e-26 8.760272971002236e-18 8.760272946964674e-18 2.4037565412158416e-26
3.605625307711299 7.64773254239927e-26 7.319521954072933e-18 7.319521927809706e-18 2.6263229292900967e-26
3.660119384959845 6.498475491066601e-26 6.313587005775408e-18 6.313586974221059e-18 3.1554349714861966e-26
3.715437065384467 5.684470308991628e-26 5.6062097814829015e-18 5.606209743666434e-18 3.7816467956335745e-26
3.8285932144167436 5.269431484779115e-26 5.355159620970217e-18 5.355159566777288e-18 5.419292929662077e-26
3.94519561050918 5.18772589457771e-26 5.432690892258045e-18 5.432690815303982e-18 7.695406222716302e-26
4.06534921144712 5.242997173268905e-26 5.657791173773215e-18 5.657791065522235e-18 1.0825097857354518e-25
4.189162171576248 5.377715619532451e-26 5.979907121311637e-18 5.979906970436242e-18 1.5087539519148132e-25
4.316745939156006 5.570497564515558e-26 6.382927489890219e-18 6.382927281463126e-18 2.0842709276599185e-25
4.448215356677963 5.814227194734148e-26 6.8651058252193345e-18 6.8651055397211975e-18 2.8549813778390583e-25
4.58368876423945 6.109875656107871e-26 7.433903616212108e-18 7.433903228290279e-18 3.879218311648941e-25
4.723288106065518 6.464395078645318e-26 8.104789897925829e-18 8.104789374836657e-18 5.230891712121299e-25
4.867139040275056 6.891602105701484e-26 8.903553672249219e-18 8.903552971878136e-18 7.003710842525552e-25
4.940699165968905 7.149667558043999e-26 9.376563360773335e-18 9.376562552242636e-18 8.085306985273547e-25
5.015371051989984 7.417169286491329e-26 9.874399483638242e-18 9.874398551936207e-18 9.317020335842545e-25
5.091171501069577 7.743730341024455e-26 1.0464955384640735e-17 1.0464954312098946e-17 1.072541789697043e-24
5.129500256944802 7.911443543768735e-26 1.077209617608436e-17 1.0772095026107554e-17 1.1499768049630239e-24
5.168117569889187 8.086351582520597e-26 1.1093138565332559e-17 1.109313733278444e-17 1.2325481200744357e-24
5.20702561229733 8.300956370147622e-26 1.1473271696334437e-17 1.1473270375016852e-17 1.32131758486306e-24
5.246226572918644 8.521114541740248e-26 1.186623320246767e-17 1.1866231786612727e-17 1.4158549419623073e-24
5.265937586045735 8.633332119573468e-26 1.2067674534476026e-17 1.2067673069086036e-17 1.4653899916865478e-24
5.285722656980489 8.747006177564095e-26 1.227250557796978e-17 1.2272504061476603e-17 1.5164931776327798e-24
5.305582063971359 8.862160453429225e-26 1.2480790069079937e-17 1.2480788499871187e-17 1.5692087484847808e-24
5.3255160863122235 8.985866311658741e-26 1.2702555085747254e-17 1.2702553461949528e-17 1.6237977214064893e-24
5.365609099470188 9.293813334663431e-26 1.3236781754836888e-17 1.323678001492774e-17 1.7399091479204538e-24
5.406003951863644 9.613562324580717e-26 1.3795267877599301e-17 1.3795266014086328e-17 1.8635129737436853e-24
5.446702915881641 9.94568417266889e-26 1.4379301332546108e-17 1.4379299337507372e-17 1.9950387321695223e-24
5.487708281020852 1.0304579962310458e-25 1.5010347394662468e-17 1.5010345259145484e-17 2.135516983819251e-24
5.529022354014368 1.0803006861591162e-25 1.5854860703788128e-17 1.5854858413580824e-17 2.290207307873562e-24
5.570647458961463 1.1330891527932327e-25 1.6754797753817978e-17 1.675479529879458e-17 2.455023394408486e-24
5.612585937458331 1.1890353218014513e-25 1.7714430423611973e-17 1.7714427793057497e-17 2.6305544802745504e-24
5.654840148729818 1.250533445591508e-25 1.8770899189077055e-17 1.877089637050289e-17 2.8185741588284287e-24
5.67608639626678 1.292388283796327e-25 1.947203953125822e-17 1.947203660903948e-17 2.922218737281248e-24
5.686739436050992 1.3139630950982707e-25 1.983425671735654e-17 1.983425374202232e-17 2.975334212356551e-24
5.6974124697621304 1.3359832673752574e-25 2.0204500288267223e-17 2.0204497258938302e-17 3.0293289177175353e-24
5.718818669136295 1.3814025807932021e-25 2.0969883724089778e-17 2.0969880584081435e-17 3.1400083430988014e-24
5.740305295436557 1.4314632028930732e-25 2.181145373804256e-17 2.1811450481931183e-17 3.2561113805700676e-24
5.7835210386641895 1.5612822004711114e-25 2.3968627240910618e-17 2.3968623726485113e-17 3.5144255084712195e-24
5.827062130521658 1.710829423135841e-25 2.6462190556770015e-17 2.6462186761515e-17 3.79525501555914e-24
5.8489554468988025 1.8156945868747447e-25 2.818970590983085e-17 2.818970194931544e-17 3.9605154201350644e-24
5.870931020387893 1.9282304789951935e-25 3.004936881655809e-17 3.004936468412659e-17 4.132431495811245e-24
5.892989160043636 2.0490545668062576e-25 3.205225573585949e-17 3.205225142461124e-17 4.3112482465399e-24
5.915130176081913 2.186458085046763e-25 3.4330086365377654e-17 3.4330081861807755e-17 4.503569900921476e-24
5.95966208400165 2.5705421222069585e-25 4.0664533417220014e-17 4.066452844463345e-17 4.9725865742998236e-24
6.004529249263818 3.124060893659165e-25 4.979295358551303e-17 4.979294801811438e-17 5.567398651277586e-24
6.027089341400364 3.5087783198566435e-25 5.613490514904015e-17 5.613489920196858e-17 5.9470715608140426e-24
6.049734195844842 3.9634109030362517e-25 6.364654400107322e-17 6.364653762839689e-17 6.37267633715533e-24
6.095279466722835 5.276532260230348e-25 8.537125256990066e-17 8.537124504107361e-17 7.528827064666412e-24
6.141167624020661 7.297271983444465e-25 1.1895451161497714e-16 1.189545024031376e-16 9.211839553218455e-24
6.164241091010745 8.587640440454635e-25 1.4051506923200616e-16 1.4051505891204583e-16 1.0319960282578255e-23
6.187401249150058 1.0057589984927348e-24 1.6518539287254224e-16 1.6518538132786604e-16 1.1544676185526411e-23
6.1990139391386085 1.0775326625695518e-24 1.7730561509018622e-16 1.7730560291465179e-16 1.2175534437906768e-23
6.204828454712694 1.1153405999517938e-24 1.836989709610795e-16 1.83698958457321e-16 1.2503758472886904e-23
6.210648424152782 1.1429403543233407e-24 1.8842127794951647e-16 1.8842126517294142e-16 1.2776575087420168e-23
6.233982942956859 1.2367107069648561e-24 2.0464595433659946e-16 2.0464594059055887e-16 1.374604063201318e-23
6.239830258556775 1.2486992292254366e-24 2.0682358058102152e-16 2.0682356670092946e-16 1.388009200942418e-23
6.245683058788269 1.2497417819712015e-24 2.0719041703315095e-16 2.0719040301780507e-16 1.4015345888607372e-23
6.257405133728602 1.2471726974379917e-24 2.0715255875969126e-16 2.0715254450779128e-16 1.4251900054047638e-23
6.269149208991335 1.2287398489667634e-24 2.0447394799271459e-16 2.0447393366486779e-16 1.4327846799998495e-23
6.280915325867298 1.1825056438101576e-24 1.9714946092028465e-16 1.97149446716235e-16 1.420404966914486e-23
6.304513850009849 1.068489048350295e-24 1.788097151516281e-16 1.7880970138129564e-16 1.3770332472877672e-23
6.32820103803542 9.271634369295586e-25 1.5574208961556028e-16 1.55742076511984e-16 1.3103576235004754e-23
6.3519772230701035 7.975630984467368e-25 1.3447557720382333e-16 1.3447556473149904e-16 1.2472324290909002e-23
6.375842739491607 6.885408314549779e-25 1.1652972708078139e-16 1.1652971516321891e-16 1.1917562471212969e-23
6.399797922933955 6.011692093476554e-25 1.0212508311215023e-16 1.0212507156989225e-16 1.154225796201648e-23
6.42384311029221 5.285364809346351e-25 9.012376520464373e-17 9.012375398014486e-17 1.1224498872516843e-23
6.447978639727206 4.756161271914551e-25 8.14047216073438e-17 8.140471053262373e-17 1.1074720068559303e-23
6.472204850670314 4.315390399579618e-25 7.413815580712373e-17 7.41381448401696e-17 1.096695411947394e-23
6.496522083828205 4.0290435998112338e-25 6.947880164556097e-17 6.947879063978385e-17 1.1005777102017745e-23
6.520930681187647 3.787898230773262e-25 6.556579310884763e-17 6.556578203717414e-17 1.1071673488194603e-23
6.57002334288761 3.5416213254826715e-25 6.176443452685131e-17 6.176442309353518e-17 1.143331612567471e-23
6.619489833774732 3.5168120280121505e-25 6.179354470525094e-17 6.179353267679214e-17 1.2028458800412857e-23
6.6693287637831435 3.6122131325774357e-25 6.394769968108389e-17 6.394768691858066e-17 1.2762503218802534e-23
6.719538636694507 3.733968140574864e-25 6.660080777207023e-17 6.660079425275864e-17 1.3519311585898295e-23
6.770126513364129 4.0377084057723135e-25 7.256065082728283e-17 7.256063635506486e-17 1.4472217951351e-23
6.8210952395837445 4.49644709182855e-25 8.14128642085614e-17 8.141284854058163e-17 1.5667979776729285e-23
6.872447682569556 5.074059517621528e-25 9.256278915457298e-17 9.25627720407135e-17 1.7113859481790057e-23
6.924186731123532 5.804860232535678e-25 1.066915370542088e-16 1.0669151822633543e-16 1.8827873352860886e-23
6.976315295795916 6.39903719042047e-25 1.1849776732773411e-16 1.184977467515702e-16 2.0576163931080843e-23
7.028836309048954 6.486320435442148e-25 1.2101835971155115e-16 1.210183376642758e-16 2.2047275359301308e-23
7.081752725421856 6.229818087395759e-25 1.1710772837443632e-16 1.171077050353405e-16 2.3339095819163435e-23
7.135067521697011 6.059038152747438e-25 1.1475489173975983e-16 1.1475486683994036e-16 2.4899819489877082e-23
7.1887836970674375 6.198836458754893e-25 1.182864581987147e-16 1.182864311626614e-16 2.7036053281083506e-23
7.242904273305506 6.697859603878611e-25 1.287710444672129e-16 1.2877101454246495e-16 2.9924747941095116e-23
7.297432294932914 7.488317285549698e-25 1.450520078730537e-16 1.4505197424845705e-16 3.362459662232742e-23
7.352370829391971 8.39220653848935e-25 1.637845757110359e-16 1.6378453768170838e-16 3.802932750811596e-23
7.379995003818881 8.955085564432186e-25 1.7542651696114855e-16 1.7542647628828994e-16 4.067285861884785e-23
7.407722967218148 9.576081758471464e-25 1.8829639729903562e-16 1.8829635374430076e-16 4.3554734873635055e-23
7.463496598684601 1.1152859309768444e-24 2.2095203000570726e-16 2.2095197946763772e-16 5.053806957508639e-23
7.519690156487492 1.3195658847068302e-24 2.6339071318383793e-16 2.6339065375029356e-16 5.943354438230373e-23
7.533803324048627 1.379015154864001e-24 2.7577363929547723e-16 2.7577357725123137e-16 6.20442458488895e-23
7.547942979602549 1.4411506273822255e-24 2.887403102910463e-16 2.887402455225559e-16 6.476849041189418e-23
7.57630195363571 1.5721803180951266e-24 3.161761182953077e-16 3.1617604773989636e-16 7.055541137450063e-23
7.590521371821866 1.6384297628795543e-24 3.3011774436431975e-16 3.3011767077156607e-16 7.359275375710399e-23
7.604767477414989 1.7074735068663747e-24 3.446746526513003e-16 3.4467457589203267e-16 7.675926760795082e-23
7.633339951266878 1.8463356549831834e-24 3.7410601735561726e-16 3.7410593409011804e-16 8.326549921317039e-23
7.662019777021956 1.9544730057656937e-24 3.9750480088064184e-16 3.9750471183111285e-16 8.904952905992858e-23
7.690807358020558 2.0287944282379264e-24 4.1417073590991235e-16 4.141706420318421e-16 9.387807042948682e-23
7.719703099118437 2.0669003279860735e-24 4.2353525313386156e-16 4.2353515552990534e-16 9.760395616220437e-23
7.748707406692464 2.0610562192562244e-24 4.2392451632063596e-16 4.2392441645848764e-16 9.986214826201416e-23
7.777823177463063 2.021439000506357e-24 4.1733820051519606e-16 4.1733809959170713e-16 1.0092348886267852e-22
7.807048350752435 1.96070843994703e-24 4.063210483843419e-16 4.0632094722272953e-16 1.0116161246796856e-22
7.836380830085272 1.8767110709628426e-24 3.903753463575316e-16 3.9037524593400526e-16 1.0042352644578232e-22
7.851088371676256 1.8184269572286624e-24 3.789615602591888e-16 3.7896146088791056e-16 9.93712782269898e-23
7.86582351679805 1.7566571343862207e-24 3.667757678334097e-16 3.667756697791194e-16 9.805429024451692e-23
7.89537682495964 1.6203430935464645e-24 3.395856094433553e-16 3.395855148378065e-16 9.460554880359234e-23
7.9250411701946435 1.473217524125644e-24 3.0991160291996834e-16 3.099115120347799e-16 9.088518840262964e-23
7.939915112024199 1.3951209342396699e-24 2.940337263302e-16 2.9403363739730363e-16 8.893289630221168e-23
7.954816969689239 1.3212821384223902e-24 2.789942088781845e-16 2.7899412184740675e-16 8.703077774625695e-23
7.9847046421970465 1.1851136823055043e-24 2.511818768625915e-16 2.511817934589411e-16 8.340365033565255e-23
8.044817289139356 9.554768357460349e-25 2.0403552071372886e-16 2.0403544368147201e-16 7.703225683792824e-23
8.07504310897143 8.701817611659965e-25 1.8651950700455528e-16 1.8651943245063641e-16 7.455391888192092e-23
8.105382492623747 7.94736524306052e-25 1.7098819182259927e-16 1.7098811941438776e-16 7.24082114962416e-23
8.135835866775926 7.3489499573980925e-25 1.5870729938648294e-16 1.5870722809687178e-16 7.128961114507163e-23
8.166403659710703 6.897391161068076e-25 1.495151263582044e-16 1.4951505572038787e-16 7.063781656268783e-23
8.197086301319933 6.562976799213936e-25 1.4280052678101322e-16 1.428004561144368e-16 7.066657642757189e-23
8.227884223110665 6.2696826178468685e-25 1.369314357033502e-16 1.3693136486002806e-16 7.084332216879509e-23
8.258797858211198 6.101973961282755e-25 1.337693508632839e-16 1.3376927913303687e-16 7.173024701801414e-23
8.289827641377162 6.052828113664122e-25 1.331905079367854e-16 1.331904345645331e-16 7.337225230829929e-23
8.320974008997652 6.102295458596085e-25 1.3478353106128559e-16 1.347834554015533e-16 7.565973229864171e-23
8.35223739910135 6.192996933416355e-25 1.3730081905142198e-16 1.3730074071536828e-16 7.833605368847614e-23
8.383618251362687 6.474431800023421e-25 1.4407963114809819e-16 1.4407954870052116e-16 8.244757701190556e-23
8.415117007108037 6.878937797122953e-25 1.5365651337022506e-16 1.5365642638809332e-16 8.698213172735533e-23
8.446734109321913 7.420035181628552e-25 1.6636586444321412e-16 1.663657715821189e-16 9.286109519723314e-23
8.478470002653195 8.110013676014578e-25 1.8251917941340378e-16 1.825190794556957e-16 9.995770809959601e-23
8.542299949622933 9.615627122875915e-25 2.1803281592223416e-16 2.180327002090094e-16 1.157132247815386e-22
8.558332380220154 9.93405377567164e-25 2.2567585101910397e-16 2.2567573161347114e-16 1.1940563284154334e-22
8.574394900937412 1.0134582543645424e-24 2.306634475119846e-16 2.3066332521678497e-16 1.2229519963912372e-22
8.606610438733982 1.0137210870796652e-24 2.31590136982963e-16 2.315900116911708e-16 1.2529179219972752e-22
8.622764948673899 9.977694237285508e-25 2.2837374393176244e-16 2.2837361830011597e-16 1.2563164650709344e-22
8.638949780445296 9.630395117051683e-25 2.2083834724517752e-16 2.2083822269397982e-16 1.2455119778129537e-22
8.655163606183647 9.277348971423122e-25 2.131417895243913e-16 2.1314166616146148e-16 1.2336292981639688e-22
8.671407862489573 8.856748417099164e-25 2.0386062686171182e-16 2.0386050518393801e-16 1.2167777379841637e-22
8.703987895363145 7.858108949239112e-25 1.8155397304274196e-16 1.8155385611307838e-16 1.1692966356058145e-22
8.736690337257128 6.969011362064096e-25 1.6161718887895925e-16 1.6161707636136084e-16 1.125175984429358e-22
8.802464289484785 5.460339111355354e-25 1.2758314985199618e-16 1.275830445364582e-16 1.0531553797652175e-22
8.868733419248175 4.451751842938633e-25 1.0480016853667906e-16 1.0480006665604715e-16 1.0188063192534817e-22
8.935501454478851 3.779555075390377e-25 8.96456129667429e-17 8.964551169462286e-17 1.0127212005672856e-22
9.002772151174003 3.325944262317755e-25 7.94805124812175e-17 7.948040989627067e-17 1.0258494683573109e-22
9.07054929360775 3.010615803829199e-25 7.248670488396572e-17 7.248659962609047e-17 1.0525787523360817e-22
9.13883669454403 2.7809299243940724e-25 6.746063040288654e-17 6.746052152025627e-17 1.0888263026876003e-22
