Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.7594481736866183e-23 4.94144261310031e-16 4.941442260340632e-16 3.527596761532683e-23
1.0590464539527713 1.7626716742011646e-23 4.955139311440541e-16 4.955138950874471e-16 3.6056606961176054e-23
1.06003981227728 1.7658950932532354e-23 4.968857127403648e-16 4.968856758866006e-16 3.685376421348219e-23
1.0620293250338977 1.7723416450759135e-23 4.996356103529871e-16 4.996355718540194e-16 3.849896770535028e-23
1.0660195594769086 1.7852333129252004e-23 5.051607374836704e-16 5.051606954810334e-16 4.200263711138303e-23
1.070024785945596 1.79812251959142e-23 5.107196302972869e-16 5.107195844871593e-16 4.581012751037762e-23
1.0740450607676866 1.8110086195901818e-23 5.163122778745872e-16 5.163122279282009e-16 4.994638617566395e-23
1.07808044048254 1.8238909798534663e-23 5.219386708980853e-16 5.219386164597997e-16 5.443828570026445e-23
1.0861967418109137 1.8496211411780696e-23 5.3328664706353e-16 5.332865824565589e-16 6.460697134872185e-23
1.0902777775684922 1.8624202772662355e-23 5.38994439321215e-16 5.389943689727739e-16 7.03484407829701e-23
1.0943741465085532 1.8752124374441752e-23 5.447355674388653e-16 5.447354908636593e-16 7.657520612226655e-23
1.1026131145906286 1.9007735937579377e-23 5.563178266932159e-16 5.56317736050624e-16 9.064259196219689e-23
1.1109141095355224 1.9263002793339634e-23 5.680334401153713e-16 5.680333329600449e-16 1.0715532652645257e-22
1.1192775983109025 1.951767022244306e-23 5.798761148382372e-16 5.798759883253901e-16 1.2651284708680683e-22
1.1277040513999907 1.9770717283276084e-23 5.918164050713358e-16 5.918162558959523e-16 1.491753834322484e-22
1.1361939428280308 2.0023272340471585e-23 6.038887749644412e-16 6.038885992919838e-16 1.7567245752813372e-22
1.1447477501889525 2.0275302190175172e-23 6.16093415826477e-16 6.160932092139547e-16 2.0661252226684794e-22
1.1533659546722406 2.05268839565883e-23 6.284338760395298e-16 6.284336333454033e-16 2.426941263881663e-22
1.1707974979042381 2.102947738384702e-23 6.535513236776031e-16 6.535509900750798e-16 3.3360252343122574e-22
1.1884924949847024 2.152990372571934e-23 6.792160885762439e-16 6.792156322989572e-16 4.56277286887033e-22
1.2064549276569216 2.2031723746256928e-23 7.055519752101116e-16 7.055513542143547e-16 6.209957571885547e-22
1.2246888378427687 2.2530875879104843e-23 7.324420470018975e-16 7.32441205947341e-16 8.410545563307785e-22
1.2431983285522175 2.3026678023954087e-23 7.598732198754892e-16 7.598720862789922e-16 1.1335964968889264e-21
1.2619875648066055 2.351952812830583e-23 7.878673673827709e-16 7.87865846772431e-16 1.5206103398555248e-21
1.3004222497298317 2.4491580177102265e-23 8.454163271514342e-16 8.45413629401167e-16 2.6977502672454175e-21
1.3400274889804893 2.5447769948883196e-23 9.051756666832578e-16 9.051709679655753e-16 4.6987176824282744e-21
1.3808389325824078 2.6389533391341788e-23 9.672620922007642e-16 9.672540541062994e-16 8.038094464815784e-21
1.4228933163050095 2.732405398225107e-23 1.0320171325859512e-15 1.0320036200451309e-15 1.3512540820466825e-20
1.466228494730424 2.826965972793482e-23 1.1002507403386145e-15 1.100228407311118e-15 2.2333027496397122e-20
1.5108834753276823 2.92209590893698e-23 1.1719116472382095e-15 1.1718753414603887e-15 3.630577782098246e-20
1.5568984535646726 3.0174403578133723e-23 1.2470056321284044e-15 1.246947518684356e-15 5.811344404791885e-20
1.6043148490894465 3.113578706962718e-23 1.3259247729466025e-15 1.3258330126373852e-15 9.176030921703811e-20
1.6531753430134553 3.211154940040831e-23 1.4091253025780339e-15 1.4089825438551451e-15 1.4275872288897252e-19
1.7035239163302658 3.311036372479686e-23 1.4972062100680734e-15 1.4969873217964479e-15 2.188882716261129e-19
1.755405889504358 3.4159537340866427e-23 1.5916917457449542e-15 1.5913608195344004e-15 3.3092621055365745e-19
1.8088679632656115 3.5258682808313825e-23 1.6929431872058488e-15 1.6924496931321931e-15 4.934940736561096e-19
1.8639582606462262 3.640798509900797e-23 1.8013672421310774e-15 1.8006410580588107e-15 7.261840722667819e-19
1.9207263702978936 3.76140247424998e-23 1.9177179705048638e-15 1.9166631260148168e-15 1.0548444900467274e-18
1.979223391128241 3.888664776534223e-23 2.042983006928649e-15 2.0414698850633306e-15 1.5131218653183095e-18
2.039501978296691 4.0235810487288e-23 2.178242954041497e-15 2.1760987942873658e-15 2.1441597541304423e-18
2.1016163906111602 4.1685955725211456e-23 2.3254801825042327e-15 2.3224774506926284e-15 3.0027318116050683e-18
2.1656225393682647 4.325138795987561e-23 2.486292641655786e-15 2.482135444415858e-15 4.1571972399277414e-18
2.231578038680979 4.4932159898334443e-23 2.661575606652114e-15 2.6558838857791127e-15 5.691720873000538e-18
2.299542257339062 4.673563181342034e-23 2.8527186806618793e-15 2.8450100493201353e-15 7.708631341743788e-18
2.369576372248914 4.867621098845974e-23 3.0616596362788226e-15 3.0513286674380244e-15 1.0330968840798668e-17
2.4417434235010123 5.077049356535605e-23 3.2906435808672586e-15 3.2769390382475346e-15 1.370454261972427e-17
2.5161083711144245 5.304757529836332e-23 3.5429442098526313e-15 3.5249436186243325e-15 1.8000591228299285e-17
2.5927381535095444 5.555408192511079e-23 3.823350090065055e-15 3.799932468334831e-15 2.341762173022429e-17
2.6717017477616296 5.833793323421352e-23 4.137218392394268e-15 4.107036748337795e-15 3.018164405647244e-17
2.753070231689431 6.146938319254223e-23 4.4920603142510734e-15 4.4535132146550945e-15 3.854709959597682e-17
2.836916847834745 6.511748454499954e-23 4.90358440489748e-15 4.854785746357354e-15 4.879865854012612e-17
2.9233170693905177 6.965173531475719e-23 5.404770985570348e-15 5.343531893218414e-15 6.123909235193335e-17
2.967498994190263 7.260920657345486e-23 5.7194162448927875e-15 5.6511581434544965e-15 6.825810143829349e-17
3.0123486681368425 7.585350473665462e-23 6.065272578341651e-15 5.989291876179503e-15 7.598070216214732e-17
3.0578761833420214 8.148107203847044e-23 6.6137239472474274e-15 6.529234553186582e-15 8.448939406084642e-17
3.1040917844459814 8.826934233130508e-23 7.273004867362717e-15 7.179236924462358e-15 9.376794290035564e-17
3.127460860933648 9.470597564787537e-23 7.862102452377295e-15 7.763358934982663e-15 9.874351739463225e-17
3.1510058709225794 1.0299513355100592e-22 8.614604636231586e-15 8.510669215511641e-15 1.039354207199423e-16
3.162844764501044 1.1048096227241232e-22 9.275445076064899e-15 9.168820691501123e-15 1.0662438456377255e-16
3.1747281389236908 1.1904445522722234e-22 1.0031945088779155e-14 9.922575564726041e-15 1.0936952405311231e-16
3.1986289994194426 1.4246725032101797e-22 1.209618292079912e-14 1.1981137379594743e-14 1.1504554120437776e-16
3.2227097969389145 1.9679159238614006e-22 1.683438178654503e-14 1.6713315929428344e-14 1.210658571166804e-16
3.2348180950136065 2.4790035939808426e-22 2.128611740776933e-14 2.116183728611962e-14 1.2428012164971197e-16
3.240889293275058 2.860607502449534e-22 2.4608883054195162e-14 2.4482907465469776e-14 1.2597558872538353e-16
3.2469718861334385 3.3024204648021253e-22 2.8462977419767276e-14 2.833524748751138e-14 1.2772993225589934e-16
3.2714166318528037 5.638988297093101e-22 4.896733669350895e-14 4.88323521411926e-14 1.3498455231634373e-16
3.2744851364798273 5.785447290877512e-22 5.0286267085296036e-14 5.0150426222904764e-14 1.3584086239129543e-16
3.2775565192852394 5.935960987594148e-22 5.164290458693423e-14 5.150620300689208e-14 1.3670158004215076e-16
3.283707930232385 5.793363091930856e-22 5.049689830605952e-14 5.035865470463726e-14 1.382436014222393e-16
3.2898708863219004 5.337476168608337e-22 4.6610550906261e-14 4.6470901415353365e-14 1.3964949090764887e-16
3.29141343181113 5.229849985288777e-22 4.5692098227406126e-14 4.555209564308063e-14 1.4000258432548679e-16
3.292184975758714 5.176948855448117e-22 4.524051458871275e-14 4.5100335214158035e-14 1.4017937455471504e-16
3.295272960557952 4.844748109878146e-22 4.23771777229595e-14 4.2236310184460475e-14 1.4086753849901499e-16
3.3076538914384823 3.6893961645293948e-22 3.239252362924654e-14 3.224889078245207e-14 1.4363284679446813e-16
3.310756385682612 3.4530134062374124e-22 3.0345543684814916e-14 3.020121354891251e-14 1.443301359024178e-16
3.313861789986515 3.234431149567115e-22 2.8451275132072146e-14 2.8306245316356664e-14 1.4502981571548276e-16
3.3200813396944477 2.9288550048433073e-22 2.5811665535743293e-14 2.5665131965146795e-14 1.4653357059649464e-16
3.345076488085796 2.3920075890177603e-22 2.123919435051796e-14 2.1085962512202624e-14 1.5323183831533551e-16
3.3482140837626964 2.4137392785066993e-22 2.1452257909814963e-14 2.1298118809080845e-14 1.5413910073412475e-16
3.3513546224236106 2.4356868992704564e-22 2.166762338193158e-14 2.1512572787558113e-14 1.550505943734652e-16
3.3576445397418455 2.5898419130944985e-22 2.3082210928000445e-14 2.2925255071641346e-14 1.5695585635909335e-16
3.3702598118196083 3.1513860427338014e-22 2.8192554068078057e-14 2.8031601563941787e-14 1.6095250413627122e-16
3.382922481734668 3.2844942830697995e-22 2.9493749651375844e-14 2.9328907121194803e-14 1.6484253018103904e-16
3.389271646505754 3.3532650025717266e-22 3.0167803307364313e-14 3.0000988008465e-14 1.6681529889931443e-16
3.395632727569191 3.428127208210548e-22 3.089918842873098e-14 3.073034003833116e-14 1.6884839039981016e-16
3.421196662673239 3.7889031867328395e-22 3.4408122931572355e-14 3.4230852529021755e-14 1.7727040255060288e-16
3.4276182099114902 3.7226764388592175e-22 3.3870153516959146e-14 3.3690997749780234e-14 1.7915576717891627e-16
3.4340518103208963 3.422293053109659e-22 3.119560925821924e-14 3.1014667422752747e-14 1.8094183546649418e-16
3.4469541582030403 2.993355016083902e-22 2.7388179689754022e-14 2.7203803936856585e-14 1.8437575289744661e-16
3.472904465399547 2.8781687536990693e-22 2.653252143435298e-14 2.6340243815946932e-14 1.9227761840605388e-16
3.4990501388274233 2.7002964440173275e-22 2.5080202759613682e-14 2.4879825826388218e-14 2.0037693322546013e-16
3.5253949054701885 2.0548381703624464e-22 1.922891723470657e-14 1.902065077303662e-14 2.082664616699498e-16
3.5519380250092896 1.443688843569538e-22 1.3611576017433201e-14 1.3395362771690233e-14 2.162132457429702e-16
3.578680990867387 1.2063262634002404e-22 1.1459276605445251e-14 1.1234350746522031e-14 2.249258589232217e-16
3.605625307711299 1.1158207388312515e-22 1.0679341032659807e-14 1.0445228711379034e-14 2.341123212807727e-16
3.660119384959845 1.0612404981685092e-22 1.0310470861127465e-14 1.0057012142977287e-14 2.5345871815017853e-16
3.715437065384467 1.026894254697085e-22 1.0127565634611662e-14 9.853644489764855e-15 2.7392114484680175e-16
3.8285932144167436 1.0358443052229506e-22 1.0526964081352732e-14 1.0208827833674419e-14 3.181362476783146e-16
3.94519561050918 1.0660740938182446e-22 1.1164142319107772e-14 1.0797433913666846e-14 3.6670840544092704e-16
4.06534921144712 1.105101932811022e-22 1.1925308664012972e-14 1.1505639377644236e-14 4.196692863687328e-16
4.189162171576248 1.1492162846737332e-22 1.2779044357955917e-14 1.2301840032994059e-14 4.772043249618533e-16
4.316745939156006 1.1968874473440817e-22 1.3714476492409094e-14 1.3175275714445397e-14 5.392007779637009e-16
4.448215356677963 1.2474404803067812e-22 1.472906135440423e-14 1.4124144044686573e-14 6.049173097176614e-16
4.58368876423945 1.3007694065155616e-22 1.5826499489048502e-14 1.5151974082780828e-14 6.745254062676807e-16
4.723288106065518 1.3571615748994326e-22 1.7015527807751338e-14 1.626698128625109e-14 7.48546521500248e-16
4.867139040275056 1.417126790798212e-22 1.8308463327874992e-14 1.748324451282097e-14 8.2521881505402745e-16
4.940699165968905 1.4495383659852487e-22 1.901023819945404e-14 1.8145438081106543e-14 8.648001183475001e-16
5.015371051989984 1.4821069722838383e-22 1.9731134286594094e-14 1.882602460201817e-14 9.051096845759248e-16
5.091171501069577 1.5182171418566168e-22 2.0517339775579482e-14 1.9570355568977806e-14 9.469842066016695e-16
5.129500256944802 1.5363303143262426e-22 2.0918430135535794e-14 1.9950263528891655e-14 9.681666066441393e-16
5.168117569889187 1.5547807625588656e-22 2.1329023678689388e-14 2.0339323379308488e-14 9.897002993808963e-16
5.20702561229733 1.5758807239454653e-22 2.178123447542104e-14 2.0768121826123403e-14 1.0131126492976416e-15
5.246226572918644 1.5971379119237064e-22 2.2241234789831198e-14 2.1204480019035114e-14 1.036754770796078e-15
5.265937586045735 1.607826836985452e-22 2.2474208923975778e-14 2.1425549087032092e-14 1.0486598369436856e-15
5.285722656980489 1.6185567642133348e-22 2.2709195024943512e-14 2.164857529475947e-14 1.0606197301840378e-15
5.305582063971359 1.6293283121220308e-22 2.294621579474409e-14 2.18735822419012e-14 1.0726335528428823e-15
5.3255160863122235 1.640631278497463e-22 2.3192209262533506e-14 2.210742114624964e-14 1.0847881162838719e-15
5.365609099470188 1.6671954380880523e-22 2.3745153213183625e-14 2.263521763735313e-14 1.1099355758304966e-15
5.406003951863644 1.6942165126683824e-22 2.4311664964352104e-14 2.3176339100348372e-14 1.135325864003737e-15
5.446702915881641 1.7217178603313648e-22 2.4892304534829957e-14 2.373135255115746e-14 1.1609519836724933e-15
5.487708281020852 1.7506721040241026e-22 2.5501472696277124e-14 2.4314564399611408e-14 1.1869082966657168e-15
5.529022354014368 1.788678481541406e-22 2.6251254425774992e-14 2.5037274188401484e-14 1.2139802373735093e-15
5.570647458961463 1.828038126931421e-22 2.7030890753389204e-14 2.578957812071231e-14 1.2413126326768864e-15
5.612585937458331 1.8688516262711215e-22 2.7842437897872604e-14 2.6573539403567962e-14 1.2688984943046341e-15
5.654840148729818 1.912685246046062e-22 2.8710005366536575e-14 2.7413148118187164e-14 1.2968572483494145e-15
5.67608639626678 1.9417288297694485e-22 2.925546525475391e-14 2.7943986776726064e-14 1.3114784780278434e-15
5.686739436050992 1.9565716084017352e-22 2.9534424301337634e-14 2.821560797144337e-14 1.3188163298942625e-15
5.6974124697621304 1.9716352377182307e-22 2.9817667407691043e-14 2.849149520917539e-14 1.32617219851565e-15
5.718818669136295 2.002446425011196e-22 3.0397415843897396e-14 2.9056478286251396e-14 1.3409375576460001e-15
5.740305295436557 2.0360401032832871e-22 3.102349709850003e-14 2.9667618997355663e-14 1.3558781011443605e-15
5.7835210386641895 2.1217469008894254e-22 3.257281774661271e-14 3.1186032166183684e-14 1.3867855804290285e-15
5.827062130521658 2.2183998567478586e-22 3.43130173859022e-14 3.289475331469779e-14 1.4182640712043998e-15
5.8489554468988025 2.285724337912121e-22 3.5487188948220675e-14 3.405195333220738e-14 1.435235616013299e-15
5.870931020387893 2.3571127910042196e-22 3.6733031850021375e-14 3.528072036609216e-14 1.4523114839292076e-15
5.892989160043636 2.432885326333446e-22 3.805631334513539e-14 3.658682233049421e-14 1.4694910146411856e-15
5.915130176081913 2.5184455819281986e-22 3.9542699183391715e-14 3.805540697165695e-14 1.4872922117347672e-15
5.95966208400165 2.756570491944424e-22 4.360739780072421e-14 4.2079692337445944e-14 1.5277054632782558e-15
6.004529249263818 3.09604209101593e-22 4.934637492170786e-14 4.777326841053655e-14 1.5731065111713142e-15
6.027089341400364 3.3310406621911485e-22 5.329138365952274e-14 5.169211919538235e-14 1.5992644641403785e-15
6.049734195844842 3.606583113518982e-22 5.791641503843689e-14 5.62894557324084e-14 1.6269593060285262e-15
6.095279466722835 4.399793961608718e-22 7.118613191907673e-14 6.949135542507153e-14 1.6947764940052055e-15
6.141167624020661 5.611228558170787e-22 9.146992933956032e-14 8.968745120365359e-14 1.782478135906712e-15
6.164241091010745 6.384162298312248e-22 1.0446070880073053e-13 1.02623339865665e-13 1.8373689350655117e-15
6.187401249150058 7.257140175149593e-22 1.1919093468313175e-13 1.1729715261237876e-13 1.8937820707529963e-15
6.1990139391386085 7.682614514788371e-22 1.2641572170972777e-13 1.2449322493351263e-13 1.9224967762151047e-15
6.204828454712694 7.906090576574991e-22 1.3021499471145275e-13 1.2827798929141932e-13 1.9370054200333837e-15
6.210648424152782 8.068905339816019e-22 1.3302124209989182e-13 1.3107183943480503e-13 1.9494026650867526e-15
6.233982942956859 8.618859217404158e-22 1.4262144411826405e-13 1.4062866528788034e-13 1.992778830383702e-15
6.239830258556775 8.687458072305262e-22 1.4389143058702807e-13 1.4189251747335712e-13 1.9989131136709447e-15
6.245683058788269 8.690958159317756e-22 1.4408442379245074e-13 1.4207936471118343e-13 2.005059081267333e-15
6.257405133728602 8.670205699131066e-22 1.440101518608779e-13 1.4199426740963412e-13 2.0158844512437496e-15
6.269149208991335 8.555124572405637e-22 1.4236537525500095e-13 1.4034518577559136e-13 2.020189479409547e-15
6.280915325867298 8.274974108151073e-22 1.3796185186015124e-13 1.359454262819286e-13 2.0164255782226214e-15
6.304513850009849 7.587618530765736e-22 1.269774276357993e-13 1.249758384619662e-13 2.001589173833101e-15
6.32820103803542 6.742212808744007e-22 1.1325363680690153e-13 1.1127466064021118e-13 1.978976166690328e-15
6.3519772230701035 5.969005923436084e-22 1.00642258706596e-13 9.868342731758757e-14 1.958831389008432e-15
6.375842739491607 5.317033670896953e-22 8.998630934343665e-14 8.804509795750386e-14 1.9412113859327436e-15
6.399797922933955 4.798432003379339e-22 8.151453193766729e-14 7.958169064088085e-14 1.9328412967864325e-15
6.42384311029221 4.365994588932481e-22 7.444706002542861e-14 7.252074902302606e-14 1.9263110024025707e-15
6.447978639727206 4.0525123886832564e-22 6.936132396500436e-14 6.74343126643979e-14 1.9270113006064434e-15
6.472204850670314 3.790798377412733e-22 6.512569540994359e-14 6.31965419921721e-14 1.9291534177715022e-15
6.496522083828205 3.6216058193523276e-22 6.24527449573836e-14 6.051557487732067e-14 1.9371700800629202e-15
6.520930681187647 3.4789091875189785e-22 6.021741507737781e-14 5.827132239653866e-14 1.9460926808391425e-15
6.57002334288761 3.3330070318427816e-22 5.812628614882553e-14 5.6154158573770156e-14 1.9721275750553776e-15
6.619489833774732 3.3163718565180076e-22 5.827163093809617e-14 5.6266729563170645e-14 2.0049013749255454e-15
6.6693287637831435 3.368061873283954e-22 5.962544326015179e-14 5.758487984105852e-14 2.0405634190932643e-15
6.719538636694507 3.4323168643802784e-22 6.122041407194018e-14 5.91452927582797e-14 2.0751213136604537e-15
6.770126513364129 3.5978735094804316e-22 6.465648759304232e-14 6.254374630875364e-14 2.1127412842886828e-15
6.8210952395837445 3.849895909765661e-22 6.97063807307885e-14 6.755146671686418e-14 2.15491401392431e-15
6.872447682569556 4.167496589692905e-22 7.602494743990891e-14 7.382342038479981e-14 2.201527055109104e-15
6.924186731123532 4.5675235692786705e-22 8.394967158835416e-14 8.169729237202546e-14 2.252379216328713e-15
6.976315295795916 4.891236606960633e-22 9.057622266427746e-14 8.82721162503525e-14 2.3041064139249488e-15
7.028836309048954 4.940255609847559e-22 9.217269427405133e-14 8.981975282456053e-14 2.352941449490795e-15
7.081752725421856 4.804695564709694e-22 9.031836487365116e-14 8.791778410317827e-14 2.400580770472881e-15
7.135067521697011 4.7175805184775e-22 8.934841273874573e-14 8.689502852635645e-14 2.4533842123892965e-15
7.1887836970674375 4.801010163989588e-22 9.161307801116387e-14 8.909806027007563e-14 2.515017741088198e-15
7.242904273305506 5.081005086067684e-22 9.768588333760697e-14 9.509796357373297e-14 2.587919763874021e-15
7.297432294932914 5.519498204437539e-22 1.0691511410051163e-13 1.0423813383875344e-13 2.676980261758172e-15
7.352370829391971 6.019958676335526e-22 1.1748714394475156e-13 1.1469259465543374e-13 2.7945492893177637e-15
7.379995003818881 6.330854939512487e-22 1.2401889668548108e-13 1.2115499973453493e-13 2.863896950946128e-15
7.407722967218148 6.672175845266562e-22 1.3119631865067533e-13 1.2825991633064487e-13 2.936402320030474e-15
7.463496598684601 7.534449242696638e-22 1.4926682108243593e-13 1.4616677835422387e-13 3.1000427282120358e-15
7.519690156487492 8.645020298332809e-22 1.725581184127477e-13 1.6926584927880887e-13 3.2922691339388077e-15
7.533803324048627 8.96754640359577e-22 1.7933181506729442e-13 1.7598506122091568e-13 3.3467538463787166e-15
7.547942979602549 9.303675103489225e-22 1.8640286346113367e-13 1.830007100164025e-13 3.4021534447312383e-15
7.57630195363571 1.000980747714896e-21 2.013040130691175e-13 1.9778758405169696e-13 3.516429017420482e-15
7.590521371821866 1.036600194375713e-21 2.0885858260625477e-13 2.0528223090288788e-13 3.576351703366916e-15
7.604767477414989 1.0736244013212815e-21 2.1672436855697157e-13 2.1308706365794295e-13 3.637304899028639e-15
7.633339951266878 1.147726559404762e-21 2.3255327978600485e-13 2.287938056891921e-13 3.759474096812644e-15
7.662019777021956 1.2046928710303517e-21 2.4501295152635984e-13 2.41143028656762e-13 3.869922869597864e-15
7.690807358020558 1.2428827580953837e-21 2.5372983058574224e-13 2.4976649844627183e-13 3.963332139470385e-15
7.719703099118437 1.2611598912749956e-21 2.584283656841277e-13 2.5439006525988567e-13 4.03830042424207e-15
7.748707406692464 1.2555707428356345e-21 2.58249733748174e-13 2.541404858765949e-13 4.10924787157905e-15
7.777823177463063 1.2321379580291526e-21 2.5438226830567064e-13 2.5013090491565426e-13 4.251363390016359e-15
7.807048350752435 1.1975337063588326e-21 2.4816701001014353e-13 2.437531166633598e-13 4.413893346783839e-15
7.836380830085272 1.1505707627313813e-21 2.393306390949539e-13 2.347565151060335e-13 4.574123988920383e-15
7.851088371676256 1.1183981685782741e-21 2.330750285408063e-13 2.28431427993382e-13 4.6436005474243296e-15
7.86582351679805 1.0844118681703572e-21 2.2641640637221718e-13 2.217078816295097e-13 4.7085247427075175e-15
7.89537682495964 1.0097681566526407e-21 2.1162353592834773e-13 2.068030362144704e-13 4.820499713877261e-15
7.9250411701946435 9.2976803210394e-22 1.9558951509492228e-13 1.9065079842007295e-13 4.938716674849386e-15
7.939915112024199 8.876112147076517e-22 1.8707169148400904e-13 1.8207028593125017e-13 5.001405552758874e-15
7.954816969689239 8.477604502643972e-22 1.7900813858131312e-13 1.739407652863973e-13 5.067373294915844e-15
7.9847046421970465 7.744107153193521e-22 1.6413441161020456e-13 1.589233564318773e-13 5.21105517832724e-15
8.044817289139356 6.517454035672724e-22 1.3917575791965464e-13 1.3361886303162638e-13 5.556894888028227e-15
8.07504310897143 6.06677295771767e-22 1.3003852202852687e-13 1.2427279571300754e-13 5.7657263155193424e-15
8.105382492623747 5.669462849574908e-22 1.2197894164996195e-13 1.1599041701450597e-13 5.988524635455985e-15
8.135835866775926 5.356282274763119e-22 1.156738172810085e-13 1.0946289384772939e-13 6.210923433279157e-15
8.166403659710703 5.122494739480002e-22 1.1104059931610287e-13 1.0458857567748026e-13 6.452023638622626e-15
8.197086301319933 4.951453021601195e-22 1.0773618762461237e-13 1.010311658803059e-13 6.705021744306419e-15
8.227884223110665 4.802977182102301e-22 1.048982223316368e-13 9.792535973606618e-14 6.972862595570646e-15
8.258797858211198 4.724447833601559e-22 1.0357079920338962e-13 9.624514060109738e-14 7.325658602292202e-15
8.289827641377162 4.72332731999616e-22 1.0393527671499535e-13 9.591246727623423e-14 8.022809438761114e-15
8.320974008997652 4.779425181095383e-22 1.0556483322088508e-13 9.670445161855123e-14 8.860381602333844e-15
8.35223739910135 4.859844977271112e-22 1.0774439306466275e-13 9.79688839494302e-14 9.775509115232547e-15
8.383618251362687 5.038243072365603e-22 1.1211921384333232e-13 1.0141966221640956e-13 1.0699551626922806e-14
8.415117007108037 5.282226275363113e-22 1.1799037820117375e-13 1.0628728105165057e-13 1.1703097149523117e-14
8.446734109321913 5.595502470101006e-22 1.2545770776631e-13 1.127275944646848e-13 1.2730113301625206e-14
8.478470002653195 5.9837573798385685e-22 1.3466691061287324e-13 1.2088426633879318e-13 1.3782644274080084e-14
8.542299949622933 6.819521615666203e-22 1.5463156818642723e-13 1.3864277655826549e-13 1.5988791628161782e-14
8.558332380220154 6.9975765854126335e-22 1.5896673066656348e-13 1.424134281687964e-13 1.655330249776708e-14
8.574394900937412 7.114895735617708e-22 1.6193527182774078e-13 1.4482104413589635e-13 1.7114227691844407e-14
8.606610438733982 7.145675611685178e-22 1.6324687479012041e-13 1.450313792372189e-13 1.8215495552901435e-14
8.622764948673899 7.079831542404048e-22 1.6204622002777167e-13 1.4327943941712027e-13 1.8766780610651456e-14
8.638949780445296 6.918822592694053e-22 1.5865821990499214e-13 1.393557245912668e-13 1.9302495313725378e-14
8.655163606183647 6.755794117890773e-22 1.552105081291033e-13 1.3535921612220377e-13 1.9851292006899503e-14
8.671407862489573 6.559753866720785e-22 1.50989445827144e-13 1.3058805553045863e-13 2.0401390296685376e-14
8.703987895363145 6.090917711873539e-22 1.4072473634692014e-13 1.1922257297631318e-13 2.1502163370606937e-14
8.736690337257128 5.680515270012915e-22 1.3173588930002466e-13 1.0907848368084208e-13 2.265740561918257e-14
8.802464289484785 5.007783392139261e-22 1.1700899264973535e-13 9.190585503921302e-14 2.5103137610522377e-14
8.868733419248175 4.609920076879415e-22 1.0852365945867097e-13 8.051671359960255e-14 2.8006945859068393e-14
8.935501454478851 4.422988709952249e-22 1.0490693378973969e-13 7.300714104695087e-14 3.1899792742788836e-14
9.002772151174003 4.354609277759901e-22 1.0406265101106346e-13 6.802264759584006e-14 3.6040003415223365e-14
9.07054929360775 4.358677041086284e-22 1.0494402373092136e-13 6.463600429938482e-14 4.030801943153656e-14
