Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.5197361211721895e-24 7.050236320740734e-17 7.050236253770768e-17 6.696996478121734e-25
1.058054026499678 2.5377028713640264e-24 7.127185270635172e-17 7.127185197508956e-17 7.312621516303821e-25
1.0590464539527713 2.542189375874589e-24 7.146482636496405e-17 7.146482561748473e-17 7.474793368292725e-25
1.06003981227728 2.5466737598216346e-24 7.165803965936349e-17 7.165803889532291e-17 7.640405807967842e-25
1.0620293250338977 2.555636071740619e-24 7.204518339293116e-17 7.2045182594708e-17 7.9822314805176e-25
1.0660195594769086 2.573534214612512e-24 7.28223270527546e-17 7.282232618172312e-17 8.71031465165229e-25
1.070024785945596 2.5913958057427697e-24 7.360325525335256e-17 7.360325430318148e-17 9.501710540933417e-25
1.0740450607676866 2.6092193646398247e-24 7.438793935373572e-17 7.438793831757216e-17 1.036163552733069e-24
1.07808044048254 2.6270034248438204e-24 7.517635051399074e-17 7.517634938441973e-17 1.12957102195659e-24
1.0861967418109137 2.6624163414223443e-24 7.676334640616981e-17 7.676334506507069e-17 1.341099110415987e-24
1.0902777775684922 2.679972039395897e-24 7.755983138730789e-17 7.755982992673424e-17 1.460573661153996e-24
1.0943741465085532 2.6974812895325146e-24 7.835986854438518e-17 7.835986695420806e-17 1.5901771136974818e-24
1.1026131145906286 2.7323549271125803e-24 7.997047937732185e-17 7.997047749424189e-17 1.883079946554616e-24
1.1109141095355224 2.7670263757958596e-24 8.159493761153077e-17 8.15949353844679e-17 2.2270628750336342e-24
1.1192775983109025 2.801453470937996e-24 8.323206284936803e-17 8.323206021886594e-17 2.630502073341457e-24
1.1277040513999907 2.8354809352065353e-24 8.487725102122224e-17 8.487724791816761e-17 3.103054627948802e-24
1.1361939428280308 2.869270641530124e-24 8.653532266316137e-17 8.653531900732305e-17 3.655838332421011e-24
1.1447477501889525 2.9028128753950634e-24 8.820602934213386e-17 8.820602504049744e-17 4.301636411913142e-24
1.1533659546722406 2.9361156352610072e-24 8.988965558871985e-17 8.988965053358547e-17 5.055134343775939e-24
1.1707974979042381 3.002109553053017e-24 9.329916461595171e-17 9.32991576608563e-17 6.955095369170141e-24
1.1884924949847024 3.0670248910828634e-24 9.675717442241753e-17 9.675716490076248e-17 9.521655053450623e-24
1.2064549276569216 3.1313600265359566e-24 1.0027981819587708e-16 1.0027980522435033e-16 1.2971526732222419e-23
1.2246888378427687 3.1944539925432746e-24 1.0384649198310434e-16 1.0384647439763324e-16 1.758547107688411e-23
1.2431983285522175 3.256173993535743e-24 1.0745273001901981e-16 1.0745270629305341e-16 2.3725966360694065e-23
1.2619875648066055 3.3165148659942715e-24 1.1109805528844805e-16 1.1109802342984668e-16 3.185860136451724e-23
1.3004222497298317 3.432159118571358e-24 1.184735053940977e-16 1.1847344875457069e-16 5.663952704129196e-23
1.3400274889804893 3.541075635351994e-24 1.2595585017642185e-16 1.2595575131321594e-16 9.886320593943892e-23
1.3808389325824078 3.643017659475914e-24 1.3352842700830478e-16 1.335282575069819e-16 1.6950132286022492e-22
1.4228933163050095 3.738571393772634e-24 1.412041468032277e-16 1.4120386120987504e-16 2.8559335263340075e-22
1.466228494730424 3.829929103190702e-24 1.4906024238650471e-16 1.4905976926158972e-16 4.731249150245428e-22
1.5108834753276823 3.91572405692561e-24 1.5704079443961001e-16 1.5704002345268005e-16 7.7098692998376155e-22
1.5568984535646726 3.994883949622886e-24 1.6509498761026432e-16 1.6509375048213734e-16 1.2371281269678775e-21
1.6043148490894465 4.0677064410155115e-24 1.7322422995621756e-16 1.7322227166051983e-16 1.9582956977491285e-21
1.6531753430134553 4.134556262845286e-24 1.8143340803211717e-16 1.814303535619329e-16 3.0544701842543317e-21
1.7035239163302658 4.19618093156708e-24 1.8974567001226782e-16 1.8974097440971893e-16 4.695602549022098e-21
1.755405889504358 4.256004259793556e-24 1.9831201993665365e-16 1.983049018704851e-16 7.11806616857397e-21
1.8088679632656115 4.313448034821253e-24 2.0710990548391165e-16 2.0709926155274696e-16 1.0643931164746257e-20
1.8639582606462262 4.368161487790292e-24 2.1612464933299441e-16 2.1610894266344381e-16 1.570666955064637e-20
1.9207263702978936 4.420728817203715e-24 2.2538697077798676e-16 2.2536408992471583e-16 2.288085327099632e-20
1.979223391128241 4.4722499991057374e-24 2.3495804539502657e-16 2.349251273354507e-16 3.2918059575867555e-20
2.039501978296691 4.523976241582698e-24 2.4491415117863704e-16 2.448673641486873e-16 4.6787029949742024e-20
2.1016163906111602 4.579155864534686e-24 2.5545141116035743e-16 2.5538568689627063e-16 6.572426408683373e-20
2.1656225393682647 4.639723463023777e-24 2.6671306632137257e-16 2.6662178434886184e-16 9.12819725107256e-20
2.231578038680979 4.705884350187764e-24 2.787550614643381e-16 2.786296783426474e-16 1.253831216906926e-19
2.299542257339062 4.778804456681571e-24 2.9169574082640532e-16 2.915253597214173e-16 1.7038110498812732e-19
2.369576372248914 4.860879357240571e-24 3.0574191833486674e-16 3.0551279290299013e-16 2.291254318767518e-19
2.4417434235010123 4.954906061630012e-24 3.21147750996632e-16 3.208427324360972e-16 3.050185605347451e-19
2.5161083711144245 5.065623977954646e-24 3.383231569217225e-16 3.379210686081767e-16 4.0208831354582044e-19
2.5927381535095444 5.20069308962377e-24 3.579227610928446e-16 3.573977164320213e-16 5.250446608232584e-19
2.6717017477616296 5.368985760705789e-24 3.807585460478368e-16 3.800792436171342e-16 6.793024307027031e-19
2.753070231689431 5.58374137249412e-24 4.0804871826769506e-16 4.07177695795628e-16 8.710224720669577e-19
2.836916847834745 5.875139277933166e-24 4.4241944450365e-16 4.413122702226458e-16 1.107174281004263e-18
2.9233170693905177 6.309447875563885e-24 4.895947051241826e-16 4.881994042725152e-16 1.3953008516673622e-18
2.967498994190263 6.645435146974593e-24 5.234599237155595e-16 5.21901157759039e-16 1.5587659565203995e-18
3.0123486681368425 7.030244730773058e-24 5.621408098759035e-16 5.604017481262974e-16 1.7390617496059247e-18
3.0578761833420214 7.829049034522083e-24 6.354748138235841e-16 6.335366408217211e-16 1.938173001863145e-18
3.1040917844459814 8.841385466397574e-24 7.284912046810851e-16 7.263352458794407e-16 2.1559588016443176e-18
3.127460860933648 9.883580252494755e-24 8.204943775704618e-16 8.182213703844159e-16 2.2730071860458493e-18
3.1510058709225794 1.1261394247020847e-23 9.419130375006926e-16 9.395177002646474e-16 2.395337236045198e-18
3.162844764501044 1.2534818242076139e-23 1.0523624681703722e-15 1.0499037000308234e-15 2.4587681395490132e-18
3.1747281389236908 1.4010452289007646e-23 1.1806689170361657e-15 1.178145340630122e-15 2.5235764060438144e-18
3.1986289994194426 1.8109064711542016e-23 1.5375502705486303e-15 1.5348925322403767e-15 2.65773830825394e-18
3.2227097969389145 2.7735810172069885e-23 2.3726380377043396e-15 2.369837796273823e-15 2.8002414305167887e-18
3.2348180950136065 3.684951104487803e-23 3.16410601591983e-15 3.16122963846459e-15 2.8763774552403213e-18
3.240889293275058 4.3661274021770624e-23 3.756038483010578e-15 3.753121943535518e-15 2.9165394750594124e-18
3.2469718861334385 5.154301421539068e-23 4.442401158167823e-15 4.439443060462195e-15 2.9580977056284122e-18
3.2714166318528037 9.351198541827807e-23 8.120309235640394e-15 8.117179118249416e-15 3.130117390976832e-18
3.2744851364798273 9.61378822196385e-23 8.356165010671475e-15 8.353014543058753e-15 3.1504676127200212e-18
3.2775565192852394 9.883864853770547e-23 8.59896974828845e-15 8.595798821342171e-15 3.1709269462795262e-18
3.283707930232385 9.625280954185976e-23 8.389718127416513e-15 8.386510455314366e-15 3.207672102146465e-18
3.2898708863219004 8.803323489499635e-23 7.687673812295308e-15 7.684432554783692e-15 3.2412575116155175e-18
3.29141343181113 8.609438965875694e-23 7.52188556111956e-15 7.51863586622921e-15 3.2496948903537486e-18
3.292184975758714 8.514164035593252e-23 7.440389561847588e-15 7.437135642102314e-15 3.253919745273971e-18
3.295272960557952 7.913368979748062e-23 6.921850961836134e-15 6.91858058085263e-15 3.2703809835034944e-18
3.3076538914384823 5.830249764840187e-23 5.1189000814740264e-15 5.1155635083418286e-15 3.336573132196861e-18
3.310756385682612 5.405797652118661e-23 4.750687283962374e-15 4.747334010774411e-15 3.3532731879635297e-18
3.313861789986515 5.0139857546316563e-23 4.410490797814881e-15 4.407120763557484e-15 3.3700342573963106e-18
3.3200813396944477 4.4648972362892986e-23 3.934863075296881e-15 3.931457056084811e-15 3.406019212069561e-18
3.345076488085796 3.4886752341586163e-23 3.0976762642530006e-15 3.0941100459651387e-15 3.5662182878628015e-18
3.3482140837626964 3.5259536449521915e-23 3.1337132242535443e-15 3.1301253103845128e-15 3.5879138690327664e-18
3.3513546224236106 3.5636355236200396e-23 3.17017398333913e-15 3.166564267772453e-15 3.609715566676427e-18
3.3576445397418455 3.8364137645284005e-23 3.4192400421120855e-15 3.4155847694562142e-15 3.655272655872289e-18
3.3702598118196083 4.8397401189168315e-23 4.3296705997861405e-15 4.325919750541861e-15 3.75084924427913e-18
3.382922481734668 5.070462004390569e-23 4.553119113196849e-15 4.5492750760235815e-15 3.844037173266386e-18
3.389271646505754 5.189925483013258e-23 4.669140405883345e-15 4.665249077209014e-15 3.891328674331102e-18
3.395632727569191 5.318940285921196e-23 4.794190184722958e-15 4.7902501166078824e-15 3.94006811507554e-18
3.421196662673239 5.938922275616774e-23 5.393306655498987e-15 5.389164499290185e-15 4.142156208800739e-18
3.4276182099114902 5.816765773857819e-23 5.292287765764875e-15 5.288100194429259e-15 4.187571335617068e-18
3.4340518103208963 5.2769291818736877e-23 4.8101380649283455e-15 4.805907385510799e-15 4.230679417545143e-18
3.4469541582030403 4.507696305512955e-23 4.1243887122932796e-15 4.120074979081798e-15 4.31373321148103e-18
3.472904465399547 4.2945125363421237e-23 3.958914701375726e-15 3.9544100835291155e-15 4.50461784661067e-18
3.4990501388274233 3.9674618707430674e-23 3.684956456530216e-15 3.680255770411431e-15 4.7006861187830966e-18
3.5253949054701885 2.797175953824996e-23 2.6175620875061416e-15 2.6126697633406535e-15 4.892324165487762e-18
3.5519380250092896 1.6952627504180817e-23 1.5983498036727156e-15 1.5932639181569707e-15 5.08588551574447e-18
3.578680990867387 1.2603532176817784e-23 1.197249581657046e-15 1.191951375053517e-15 5.298206603529245e-18
3.605625307711299 1.0867008792813006e-23 1.0400639535067274e-15 1.0345415343527102e-15 5.52241915401684e-18
3.660119384959845 9.647735002130649e-24 9.373246760467371e-16 9.313285606269038e-16 5.996115419833462e-18
3.715437065384467 8.802518241224382e-24 8.681330217799629e-16 8.616336503373745e-16 6.4993714425883175e-18
3.8285932144167436 8.48552829842132e-24 8.623578964365409e-16 8.547631706046646e-16 7.594725831876367e-18
3.94519561050918 8.548052225528081e-24 8.951692208856134e-16 8.863590113185566e-16 8.810209567056764e-18
4.06534921144712 8.768837596749068e-24 9.46257461516145e-16 9.361074897768243e-16 1.0149971739320753e-17
4.189162171576248 9.083068381823757e-24 1.010018177654228e-15 9.983959482879018e-16 1.1622229366326238e-17
4.316745939156006 9.466304468668522e-24 1.0846918847183744e-15 1.0714635725173469e-15 1.32283122010274e-17
4.448215356677963 9.910106368085575e-24 1.1701284913273551e-15 1.15517445070391e-15 1.495404062344531e-17
4.58368876423945 1.041528591207342e-23 1.267230889195671e-15 1.250422629057836e-15 1.680826013783518e-17
4.723288106065518 1.0989509342544245e-23 1.3778190104259405e-15 1.3590097385882052e-15 1.880927183773491e-17
4.867139040275056 1.1647696292487141e-23 1.5048153899137719e-15 1.483897325238943e-15 2.0918064674828207e-17
4.940699165968905 1.2028054960009741e-23 1.5774414477846027e-15 1.555420456116977e-15 2.2020991667624795e-17
5.015371051989984 1.2418813924018439e-23 1.6533036400027494e-15 1.6301491332007067e-15 2.3154506802041626e-17
5.091171501069577 1.287775283076599e-23 1.7403125224343532e-15 1.7159713591011507e-15 2.4341163333201546e-17
5.129500256944802 1.3111932166347144e-23 1.7852999085284806e-15 1.7603540657029342e-15 2.4945842825545994e-17
5.168117569889187 1.33542240029331e-23 1.8319789312308155e-15 1.8064160316413657e-15 2.5562899589449937e-17
5.20702561229733 1.3642832161384223e-23 1.8856612794396257e-15 1.8594306071442594e-15 2.623067229536632e-17
5.246226572918644 1.393737056770325e-23 1.9408739147379183e-15 1.9139657235238237e-15 2.69081912140943e-17
5.265937586045735 1.4086918691198767e-23 1.9690699674763865e-15 1.94181938163057e-15 2.7250585845816908e-17
5.285722656980489 1.4238016490341736e-23 1.9976679248854258e-15 1.970072531986771e-15 2.7595392898654743e-17
5.305582063971359 1.4390687420870776e-23 2.0266745292355688e-15 1.998731925466588e-15 2.794260376898144e-17
5.3255160863122235 1.455323861866204e-23 2.057267589099643e-15 2.0289731497916813e-15 2.829443930796191e-17
5.365609099470188 1.4948730376165126e-23 2.1290838795221435e-15 2.1000612064181887e-15 2.9022673103954776e-17
5.406003951863644 1.535690994786837e-23 2.2036855782515905e-15 2.173924032376531e-15 2.976154587505932e-17
5.446702915881641 1.577837319475041e-23 2.2812104101210505e-15 2.250699405327843e-15 3.051100479320716e-17
5.487708281020852 1.6229976089746892e-23 2.3641679739029677e-15 2.3328943449985895e-15 3.1273628904379e-17
5.529022354014368 1.684363413718724e-23 2.472029097196558e-15 2.439959092087379e-15 3.2070005109179195e-17
5.570647458961463 1.7489247816351186e-23 2.5861055090590828e-15 2.553227376540636e-15 3.287813251844635e-17
5.612585937458331 1.8169084659512207e-23 2.7068580736021984e-15 2.673160099557231e-15 3.3697974044967245e-17
5.654840148729818 1.8910969550096468e-23 2.838595834793219e-15 2.8040630065585922e-15 3.453282823462659e-17
5.67608639626678 1.941053296682337e-23 2.924528719360787e-15 2.8895595206484473e-15 3.496919871233994e-17
5.686739436050992 1.96673816790824e-23 2.9687888391719273e-15 2.9336002152097523e-15 3.5188623962174907e-17
5.6974124697621304 1.9929090454931367e-23 3.0139397975593352e-15 2.9785309219376946e-15 3.540887562164115e-17
5.718818669136295 2.046755153917082e-23 3.1070028524688204e-15 3.0711509951718254e-15 3.585185729699435e-17
5.740305295436557 2.105889156671967e-23 3.2087799270958355e-15 3.1724789425826742e-15 3.6300984513162086e-17
5.7835210386641895 2.2583101442689253e-23 3.4669321168214074e-15 3.4297006278499067e-15 3.723148897150194e-17
5.827062130521658 2.432750980085014e-23 3.7628485424445e-15 3.724665089746462e-15 3.818345269803852e-17
5.8489554468988025 2.5547013385593213e-23 3.966321205230675e-15 3.927625993117803e-15 3.869521211287395e-17
5.870931020387893 2.6851011811390075e-23 4.184437316013555e-15 4.145225848958349e-15 3.921146705520538e-17
5.892989160043636 2.824623714638947e-23 4.4184065727587465e-15 4.378674344526313e-15 3.973222823243289e-17
5.915130176081913 2.982925784487288e-23 4.6835610754811394e-15 4.643289558768289e-15 4.027151671284965e-17
5.95966208400165 3.424607131038714e-23 5.417536243343522e-15 5.376050276181967e-15 4.1485967161555415e-17
6.004529249263818 4.058915912123809e-23 6.469317292441061e-15 6.426471856175663e-15 4.2845436265395605e-17
6.027089341400364 4.4992011688541045e-23 7.198010470789574e-15 7.15438680369595e-15 4.3623667093623475e-17
6.049734195844842 5.0182854657790533e-23 8.058627644763565e-15 8.014180866795898e-15 4.444677796766796e-17
6.095279466722835 6.516144549392e-23 1.0542746536412553e-14 1.0496302069898593e-14 4.6444466513958165e-17
6.141167624020661 8.816503738954577e-23 1.4371985843453837e-14 1.4322980078843292e-14 4.900576461054962e-17
6.164241091010745 1.0285751084708705e-22 1.683003656001357e-14 1.6779438641386555e-14 5.0597918627017254e-17
6.187401249150058 1.1955604228093565e-22 1.963582910424766e-14 1.9583591830960803e-14 5.223727328686567e-17
6.1990139391386085 1.2770952412422987e-22 2.1014319578697656e-14 2.0961247194337818e-14 5.3072384359837047e-17
6.204828454712694 1.3200107066032626e-22 2.1740857319379136e-14 2.168736265933058e-14 5.349466004855688e-17
6.210648424152782 1.3513561205486002e-22 2.2277999568001452e-14 2.22241414232472e-14 5.385814475426279e-17
6.233982942956859 1.4577762469548032e-22 2.4122699802563418e-14 2.4067558486294308e-14 5.5141316269110197e-17
6.239830258556775 1.4713487825095056e-22 2.4370129840706696e-14 2.4314798601349896e-14 5.5331239356801955e-17
6.245683058788269 1.4724938214659292e-22 2.4411971604810627e-14 2.435644996073805e-14 5.552164407256829e-17
6.257405133728602 1.4694973560966981e-22 2.440801807411017e-14 2.4352156148955226e-14 5.586192515493787e-17
6.269149208991335 1.448490736133442e-22 2.4104257682953173e-14 2.404823703787881e-14 5.602064507437396e-17
6.280915325867298 1.395919768495303e-22 2.3273024639449378e-14 2.321707034974965e-14 5.595428969974411e-17
6.304513850009849 1.266316174757385e-22 2.1191572796170983e-14 2.1135955466510363e-14 5.56173296606182e-17
6.32820103803542 1.1058450359176846e-22 1.8575648027619474e-14 1.8520584977055364e-14 5.506305056411067e-17
6.3519772230701035 9.587417050620886e-23 1.6165159148998943e-14 1.6110581514756618e-14 5.457763424231981e-17
6.375842739491607 8.3487983059561e-23 1.4129636814562228e-14 1.4075474509014991e-14 5.416230554723946e-17
6.399797922933955 7.35828377376568e-23 1.2500063713742779e-14 1.2446056333057535e-14 5.4007380685244794e-17
6.42384311029221 6.533948275950842e-23 1.114140729207122e-14 1.108750303429298e-14 5.3904257778237906e-17
6.447978639727206 5.934453475123964e-23 1.015719411969678e-14 1.0103188424928097e-14 5.4005694768681146e-17
6.472204850670314 5.434758342005677e-23 9.336883188434882e-15 9.282734668736429e-15 5.4148519698454977e-17
6.496522083828205 5.111018965566343e-23 8.813691490752828e-15 8.759233017296583e-15 5.445847345624402e-17
6.520930681187647 4.838336728590424e-23 8.374812775076566e-15 8.320017437976882e-15 5.4795337099683326e-17
6.57002334288761 4.5609542618282265e-23 7.954118608269355e-15 7.898412942915665e-15 5.570566535369189e-17
6.619489833774732 4.534329262961632e-23 7.967223604428002e-15 7.910408040179636e-15 5.681556424836505e-17
6.6693287637831435 4.642865245375846e-23 8.219353107749427e-15 8.161336437807633e-15 5.801666994179578e-17
6.719538636694507 4.7795175504809945e-23 8.52497176298386e-15 8.465776477608064e-15 5.919528537579177e-17
6.770126513364129 5.119594940544536e-23 9.200296394036426e-15 9.139824523728287e-15 6.047187030813768e-17
6.8210952395837445 5.63367840072731e-23 1.0200362314206591e-14 1.0138471788031425e-14 6.189052617516731e-17
6.872447682569556 6.281266621904496e-23 1.1458508831594079e-14 1.139505943263059e-14 6.344939896349187e-17
6.924186731123532 7.099327181894952e-23 1.3048343952223515e-14 1.2983201048852067e-14 6.514290337144958e-17
6.976315295795916 7.765242681450722e-23 1.4379724529300254e-14 1.431285064006653e-14 6.687388923372012e-17
7.028836309048954 7.868931475120417e-23 1.4681439026635996e-14 1.4612905508150616e-14 6.853351848538297e-17
7.081752725421856 7.592045047057706e-23 1.4271478503941068e-14 1.4201306906378668e-14 7.017159756240606e-17
7.135067521697011 7.412268370648903e-23 1.4038433708065761e-14 1.3966457173557513e-14 7.197653450824631e-17
7.1887836970674375 7.579768349002232e-23 1.4463745864821253e-14 1.438968684043574e-14 7.405902438551736e-17
7.242904273305506 8.148888830559943e-23 1.566680981713552e-14 1.559031546816945e-14 7.649434896607295e-17
7.297432294932914 9.044228698182459e-23 1.751906980311877e-14 1.7439644694087248e-14 7.942510903151324e-17
7.352370829391971 1.0068095079430946e-22 1.964916703658482e-14 1.956596558647895e-14 8.320145010587523e-17
7.379995003818881 1.0704839354535063e-22 2.0970348849076446e-14 2.0884936814137138e-14 8.541203493931378e-17
7.407722967218148 1.1406287433004436e-22 2.242840949318322e-14 2.2340684357593393e-14 8.772513558983428e-17
7.463496598684601 1.3183639459839651e-22 2.6118431342207935e-14 2.602549151330472e-14 9.293982890321451e-17
7.519690156487492 1.5482096723298124e-22 3.090289423810493e-14 3.080383465209835e-14 9.905958600658001e-17
7.533803324048627 1.6150656174326352e-22 3.2297870074119645e-14 3.219707843374778e-14 1.0079164037187134e-16
7.547942979602549 1.6848897734816873e-22 3.375744261271334e-14 3.3654888091765284e-14 1.0255452094805473e-16
7.57630195363571 1.8320002402985308e-22 3.684276657244181e-14 3.673657140469013e-14 1.0619516775168282e-16
7.590521371821866 1.9063628457551564e-22 3.841020328357532e-14 3.830209854349129e-14 1.0810474008403085e-16
7.604767477414989 1.9838097724094955e-22 4.0045654675273906e-14 3.9935605571490315e-14 1.1004910378357551e-16
7.633339951266878 2.139412486268577e-22 4.3348948093953504e-14 4.3234992607759974e-14 1.13955486193528e-16
7.662019777021956 2.260364917934227e-22 4.5971773668423234e-14 4.5854260000876694e-14 1.1751366754652395e-16
7.690807358020558 2.343180655167418e-22 4.783514992021398e-14 4.7714590560734284e-14 1.2055935947972168e-16
7.719703099118437 2.3852338378462536e-22 4.887660056060874e-14 4.875355350887875e-14 1.2304705172998408e-16
7.748707406692464 2.3779223797308497e-22 4.8909854338626234e-14 4.8784476346078823e-14 1.2537799254741298e-16
7.777823177463063 2.332827035946455e-22 4.81626127254504e-14 4.8032888566439215e-14 1.2972415901120036e-16
7.807048350752435 2.2641092007081696e-22 4.691953200921761e-14 4.678488872476748e-14 1.3464328445011778e-16
7.836380830085272 2.169351205412305e-22 4.512475262105621e-14 4.49852711592654e-14 1.39481461790825e-16
7.851088371676256 2.1037397113940584e-22 4.38420955122729e-14 4.370051514474566e-14 1.4158036752723617e-16
7.86582351679805 2.0342426994712048e-22 4.247333833410536e-14 4.232978819034767e-14 1.4355014375767908e-16
7.89537682495964 1.8809998105104946e-22 3.942130957073908e-14 3.9274330018306826e-14 1.4697955243224686e-16
7.9250411701946435 1.7157994490890363e-22 3.609420529205107e-14 3.594361827430482e-14 1.5058701774625204e-16
7.939915112024199 1.62824150345144e-22 3.431658896913e-14 3.416409289944011e-14 1.5249606968988712e-16
7.954816969689239 1.5454392945034531e-22 3.263259229811927e-14 3.2478089512912035e-14 1.545027852072352e-16
7.9847046421970465 1.3927652803038843e-22 2.9519311299757666e-14 2.9360442348719096e-14 1.5886895103857847e-16
8.044817289139356 1.1357051839471276e-22 2.42522047541847e-14 2.408283231087987e-14 1.6937244330483256e-16
8.07504310897143 1.040444572826594e-22 2.2301456712807586e-14 2.212573742871708e-14 1.7571928409050346e-16
8.105382492623747 9.561993754020817e-23 2.0572705194927927e-14 2.039019737389989e-14 1.8250782102803639e-16
8.135835866775926 8.89480661888436e-23 1.9209148861151784e-14 1.9019767845572054e-14 1.893810155797301e-16
8.166403659710703 8.392507560577311e-23 1.8192484652234696e-14 1.7995639128134385e-14 1.9684552410031397e-16
8.197086301319933 8.021471649183895e-23 1.7453518610634418e-14 1.7248803438137894e-14 2.047151724965229e-16
8.227884223110665 7.696582305325142e-23 1.6809528158206893e-14 1.659647168605007e-14 2.1305647215683081e-16
8.258797858211198 7.513237047239542e-23 1.6470749450394734e-14 1.624677240778183e-14 2.2397704261290116e-16
8.289827641377162 7.466802131619252e-23 1.6430454490005466e-14 1.6185252222940102e-14 2.452022670653642e-16
8.320974008997652 7.53209683908002e-23 1.6636405351967568e-14 1.6365696077067895e-14 2.707092748996723e-16
8.35223739910135 7.644217242969314e-23 1.694748600315717e-14 1.6648867874478276e-14 2.9861812867889484e-16
8.383618251362687 7.968575620026542e-23 1.7732975982618253e-14 1.7406005297187652e-14 3.269706854306007e-16
8.415117007108037 8.430474000224296e-23 1.8831355641485607e-14 1.847354699943939e-14 3.5780864204622397e-16
8.446734109321913 9.043867944368899e-23 2.0277409360544007e-14 1.9887892727520307e-14 3.8951663302369777e-16
8.478470002653195 9.822183664475339e-23 2.2105226626063656e-14 2.1683073258086272e-14 4.221533679773898e-16
8.542299949622933 1.1515643152139048e-22 2.6111537724286502e-14 2.56206400553919e-14 4.908976688946011e-16
8.558332380220154 1.1873951879577295e-22 2.697452878648549e-14 2.646597640781738e-14 5.085523786681071e-16
8.574394900937412 1.2101007228806317e-22 2.754193410279227e-14 2.7015822094711716e-14 5.261120080805427e-16
8.606610438733982 1.2112380340034377e-22 2.7671396579302538e-14 2.711075656886928e-14 5.606400104332628e-16
8.622764948673899 1.193978212726608e-22 2.7328285286031395e-14 2.675033776070494e-14 5.779475253264592e-16
8.638949780445296 1.1558947994256286e-22 2.650627456006194e-14 2.591148975129207e-14 5.947848087698738e-16
8.655163606183647 1.1172033674609007e-22 2.56671087545352e-14 2.5055059862059415e-14 6.120488924757924e-16
8.671407862489573 1.0710839976800832e-22 2.4653726729671128e-14 2.4024344714377465e-14 6.293820152936682e-16
8.703987895363145 9.615215807400694e-23 2.2215021995412814e-14 2.155086596137301e-14 6.64156034039798e-16
8.736690337257128 8.641752824426253e-23 2.0040945923453238e-14 1.9340209133421443e-14 7.007367900317968e-16
8.802464289484785 6.998730906070254e-23 1.6352832960612947e-14 1.5574225261483358e-14 7.786076991295952e-16
8.868733419248175 5.918198525162132e-23 1.3932227688170057e-14 1.3060778986445682e-14 8.714487017243752e-16
8.935501454478851 5.22386999981783e-23 1.2390268665257635e-14 1.139434753157513e-14 9.959211336825096e-16
9.002772151174003 4.77499729349666e-23 1.1410871681868327e-14 1.0281552099211633e-14 1.1293195826566943e-15
9.07054929360775 4.480798782878629e-23 1.0788435329604172e-14 9.5204065421322e-15 1.2680287874719718e-15
9.13883669454403 4.282965634909596e-23 1.0389746220874475e-14 8.977249571802323e-15 1.4124966490721526e-15
9.207638195451068 4.1643975915953143e-23 1.0178173870074963e-14 8.620435881076127e-15 1.5577379889988368e-15
