Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 3.9905991801739504e-23 1.0515455501266784e-15 1.0515455230371294e-15 2.708954921003299e-23
1.0001793341362166 4.057729099423307e-23 1.0772843712716503e-15 1.0772843386603732e-15 3.261127716379304e-23
1.0077091589558085 4.125032825648814e-23 1.103397632434346e-15 1.1033975932275723e-15 3.9206773748534645e-23
1.0114953028030835 4.158745305244407e-23 1.1165948668040911e-15 1.1165948238363446e-15 4.296774649102885e-23
1.0152956718711033 4.19249580603961e-23 1.1298859407133206e-15 1.1298858936393937e-15 4.707392730252495e-23
1.0229392996569957 4.2600710241664475e-23 1.1567410198309141e-15 1.1567409633852401e-15 5.644567387307441e-23
1.0267826658714554 4.293817863536339e-23 1.1702848417414945e-15 1.1702847799603764e-15 6.178111788602561e-23
1.0306404723013447 4.3275940839706697e-23 1.1839221456981696e-15 1.1839220780996522e-15 6.759851751574387e-23
1.03451277320114 4.361398018431787e-23 1.1976530153949715e-15 1.197652941455747e-15 7.393922403386495e-23
1.0383996230291617 4.395228026769862e-23 1.2114775379200193e-15 1.211477457072084e-15 8.084793490949501e-23
1.0403485208654093 4.412152303638126e-23 1.2184249472105802e-15 1.2184248626803434e-15 8.453023686391447e-23
1.0423010764483396 4.429082496494726e-23 1.2253958040579631e-15 1.2253957156850164e-15 8.837294698860884e-23
1.0462171883269815 4.462959843542259e-23 1.2394079085968814e-15 1.2394078120304538e-15 9.656642738189818e-23
1.0471985131304309 4.4714325720215016e-23 1.242925608496078e-15 1.2429255097703268e-15 9.872575074282387e-23
1.048180758391296 4.47990660900207e-23 1.2464491810591924e-15 1.246449080127918e-15 1.0093127458775358e-22
1.0501480137395462 4.496858513035104e-23 1.2535139506395982e-15 1.253513845154895e-15 1.054847031878827e-22
1.0521189612883777 4.5138153659659555e-23 1.2606022304519274e-15 1.2606021202174726e-15 1.1023445488210128e-22
1.0531058218030118 4.522283920070673e-23 1.2641519288189292e-15 1.264151816133314e-15 1.126856154506237e-22
1.0540936079674168 4.530715409052235e-23 1.267696806321924e-15 1.267696691132476e-15 1.1518944752146581e-22
1.058054026499678 4.5644510028965924e-23 1.2819344740266854e-15 1.2819343482789847e-15 1.2574770051503272e-22
1.0590464539527713 4.5728871975427375e-23 1.2855084387508689e-15 1.2855083102223434e-15 1.2852852564204607e-22
1.06003981227728 4.5813242657879735e-23 1.2890882260208775e-15 1.2890880946527353e-15 1.3136814191880225e-22
1.0620293250338977 4.598200934348515e-23 1.2962652752316795e-15 1.296265138003184e-15 1.372284955959549e-22
1.0660195594769086 4.6319637859114903e-23 1.3106893228732518e-15 1.3106891731650535e-15 1.4970819816155688e-22
1.070024785945596 4.665738173423378e-23 1.3252067359326433e-15 1.325206572663525e-15 1.6326911812073482e-22
1.0740450607676866 4.69952274677229e-23 1.3398176397738623e-15 1.339817461773921e-15 1.779999410184493e-22
1.07808044048254 4.733316190605082e-23 1.3545221664856785e-15 1.3545219724894906e-15 1.939961879294004e-22
1.0861967418109137 4.800870950080713e-23 1.384197182306516e-15 1.3841969521022984e-15 2.3020421797421376e-22
1.0902777775684922 4.8345077999552895e-23 1.399132544269675e-15 1.3991322936238062e-15 2.5064586882477864e-22
1.0943741465085532 4.8681464837596617e-23 1.4141611287629281e-15 1.4141608559492254e-15 2.7281370252672055e-22
1.1026131145906286 4.9354249123634757e-23 1.4444986346981325e-15 1.4444983118089815e-15 3.2288915040349017e-22
1.1109141095355224 5.002697750310231e-23 1.475211130607682e-15 1.4752107489472898e-15 3.8166039228983983e-22
1.1192775983109025 5.069902154791976e-23 1.5062838600225024e-15 1.5062834094763891e-15 4.505461126693714e-22
1.1277040513999907 5.136778122677082e-23 1.5376425238670402e-15 1.5376419926864505e-15 5.311805898323515e-22
1.1361939428280308 5.203618838691797e-23 1.5693773487403248e-15 1.5693767232965222e-15 6.254438026227267e-22
1.1447477501889525 5.2704186194694937e-23 1.601490414124561e-15 1.6014896786290337e-15 7.3549552680691275e-22
1.1533659546722406 5.337199367562883e-23 1.6339922283609673e-15 1.633991364546119e-15 8.638148480979145e-22
1.1707974979042381 5.470907749362348e-23 1.7002414924777041e-15 1.7002403054400658e-15 1.1870376384888281e-21
1.1884924949847024 5.604482214120267e-23 1.7680778030709518e-15 1.7680761800094723e-15 1.6230614793702094e-21
1.2064549276569216 5.738855267403972e-23 1.837831989904893e-15 1.837829781579592e-15 2.208325301250671e-21
1.2246888378427687 5.873017780544501e-23 1.9092223437482543e-15 1.9092193537951294e-15 2.989953124941108e-21
1.2431983285522175 6.006813536016286e-23 1.982229802343228e-15 1.9822257736694605e-15 4.028673767843067e-21
1.2619875648066055 6.140382008840245e-23 2.0569318319814326e-15 2.0569264296320373e-15 5.402349395177638e-21
1.3004222497298317 6.405717192097109e-23 2.2111672101813214e-15 2.211157632018771e-15 9.578162549999441e-21
1.3400274889804893 6.669455765538929e-23 2.3723214572879072e-15 2.372304786069668e-15 1.6671218238748937e-20
1.3808389325824078 6.932227470026756e-23 2.5408864745102483e-15 2.54085797477637e-15 2.849973387844492e-20
1.4228933163050095 7.196142614592474e-23 2.7179504445480046e-15 2.717902568655491e-15 4.7875892512539714e-20
1.466228494730424 7.466189482383085e-23 2.905829282898296e-15 2.905750212806539e-15 7.907009175737283e-20
1.5108834753276823 7.741283450855481e-23 3.1046551938571554e-15 3.104526748660501e-15 1.2844519665460277e-19
1.5568984535646726 8.020793023420323e-23 3.3147213824598715e-15 3.314515940267942e-15 2.054421919296957e-19
1.6043148490894465 8.306481362380966e-23 3.537334511496596e-15 3.5370103705590604e-15 3.2414093753695837e-19
1.6531753430134553 8.600281562320964e-23 3.773992406173873e-15 3.773488510124078e-15 5.038960497942807e-19
1.7035239163302658 8.904656427922751e-23 4.02656612691449e-15 4.025794134489198e-15 7.719924252921996e-19
1.755405889504358 9.226880481673776e-23 4.299340870780912e-15 4.2981746875610126e-15 1.166183219900137e-18
1.8088679632656115 9.56705508699988e-23 4.5936148038237145e-15 4.591877181929443e-15 1.7376218942719742e-18
1.8639582606462262 9.925337002490218e-23 4.910784514654315e-15 4.908229753806561e-15 2.5547608477555783e-18
1.9207263702978936 1.0303518816553307e-22 5.2531584506598836e-15 5.249450667050257e-15 3.7077836096257235e-18
1.979223391128241 1.0704202879680158e-22 5.6236538355958786e-15 5.6183399251004296e-15 5.3139104954499645e-18
2.039501978296691 1.1129934281255527e-22 6.0254038960515655e-15 6.017880680356582e-15 7.52321569498361e-18
2.1016163906111602 1.1587041445533438e-22 6.46391207462391e-15 6.453386148995907e-15 1.0525925628004017e-17
2.1656225393682647 1.2079144247337609e-22 6.943658660738316e-15 6.929099621154428e-15 1.4559039583889394e-17
2.231578038680979 1.2606000243702168e-22 7.467217872900875e-15 7.447304050555e-15 1.9913822345871776e-17
2.299542257339062 1.316930956702409e-22 8.0384781280481e-15 8.011534415224645e-15 2.694371282345168e-17
2.369576372248914 1.3772470716699837e-22 8.66267460611281e-15 8.626601786666413e-15 3.6072819446400285e-17
2.4417434235010123 1.4419403525251574e-22 9.345805864428583e-15 9.298003242387082e-15 4.780262204150064e-17
2.5161083711144245 1.511716993754771e-22 1.009646329702187e-14 1.003374260576292e-14 6.272069125895014e-17
2.5927381535095444 1.5877125962385662e-22 1.0926975817923275e-14 1.0845469376577734e-14 8.15064413455404e-17
2.6717017477616296 1.6710401996833374e-22 1.1850708218963e-14 1.1745776986120146e-14 1.0493123284285842e-16
2.753070231689431 1.7633250429688687e-22 1.2886028841113425e-14 1.2752168053908426e-14 1.3386078720500095e-16
2.836916847834745 1.86858699654267e-22 1.4071142519500902e-14 1.3901881951481698e-14 1.6926056801920666e-16
2.9233170693905177 1.9956050907570028e-22 1.5485311951581387e-14 1.5273159900080325e-14 2.1215205150106007e-16
2.967498994190263 2.075704544827108e-22 1.6350293376738482e-14 1.611398074611663e-14 2.3631263062185176e-16
3.0123486681368425 2.1627201239094984e-22 1.7293185209723325e-14 1.7030308596571294e-14 2.628766131520264e-16
3.0578761833420214 2.30712611674289e-22 1.8726674632383562e-14 1.843454903231322e-14 2.921256000703441e-16
3.1040917844459814 2.4788236243585756e-22 2.042441442197053e-14 2.010042098316511e-14 3.239934388054222e-16
