Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 4.014630712544331e-21 2.3780835816487135e-13 2.3714564623210064e-13 6.627119327707238e-16
2.299542257339062 4.203102373067124e-21 2.5655518479456623e-13 2.5566016665501287e-13 8.950181395532433e-16
2.369576372248914 4.402280849983609e-21 2.7689676974145545e-13 2.757007411214213e-13 1.1960286200341116e-15
2.4417434235010123 4.612828339585889e-21 2.989762931053837e-13 2.9739438087233824e-13 1.5819122330454025e-15
2.5161083711144245 4.8362666835134055e-21 3.230048300470702e-13 3.209332965103288e-13 2.0715335367414196e-15
2.5927381535095444 5.075263193209619e-21 3.4929040881316216e-13 3.4660380330287264e-13 2.686605510289545e-15
2.6717017477616296 5.332207853072461e-21 3.7815032481923235e-13 3.7469867184443885e-13 3.4516529747935936e-15
2.753070231689431 5.610740155902397e-21 4.1002173568193345e-13 4.056276888198664e-13 4.394046862066934e-15
2.836916847834745 5.920844887518661e-21 4.4586124382906607e-13 4.4031710987127124e-13 5.544133957794817e-15
2.9233170693905177 6.284752846042048e-21 4.876784430462274e-13 4.807447338419229e-13 6.933709204304608e-15
2.967498994190263 6.508371880416713e-21 5.126634708919612e-13 5.049493382904422e-13 7.714132601519042e-15
3.0123486681368425 6.748774477559394e-21 5.39634350690363e-13 5.310632207369015e-13 8.571129953461552e-15
3.0578761833420214 7.138097177768535e-21 5.793910544046061e-13 5.698773830291834e-13 9.51367137542266e-15
3.1040917844459814 7.595025274302033e-21 6.25796616682743e-13 6.152576044388087e-13 1.053901224393394e-14
3.127460860933648 8.012425274379034e-21 6.651587502081601e-13 6.540708847643741e-13 1.1087865443785877e-14
3.1510058709225794 8.541784769440243e-21 7.144424803340002e-13 7.02782614982149e-13 1.1659865351851184e-14
3.162844764501044 9.015678341977327e-21 7.569125717631447e-13 7.449567344508692e-13 1.1955837312275242e-14
3.1747281389236908 9.552664691757489e-21 8.050085781510331e-13 7.927507787138915e-13 1.2257799437141394e-14
3.1986289994194426 1.1006259375906813e-20 9.344865320608222e-13 9.216049679174646e-13 1.2881564143357867e-14
3.2227097969389145 1.435677210721696e-20 1.2281387631697054e-12 1.2145963378269185e-12 1.3542425342786822e-14
3.2348180950136065 1.749678419375413e-20 1.5023721769139603e-12 1.4884771044386212e-12 1.3895072475339227e-14
3.240889293275058 1.9840558785936153e-20 1.7068192349873096e-12 1.6927381498630362e-12 1.4081085124272982e-14
3.2469718861334385 2.255574693121082e-20 1.944039901737667e-12 1.9297663478934005e-12 1.427355384426657e-14
3.2714166318528037 3.682717329538749e-20 3.197964775268388e-12 3.182895924705811e-12 1.506885056257732e-14
3.2744851364798273 3.7721017201715454e-20 3.2786559973080386e-12 3.26349344287296e-12 1.5162554435078303e-14
3.2775565192852394 3.8638937058948895e-20 3.3615903878852887e-12 3.3463336631108515e-12 1.525672477443731e-14
3.283707930232385 3.77672800761125e-20 3.291922966050963e-12 3.2764978732955693e-12 1.5425092755394697e-14
3.2898708863219004 3.49820743626716e-20 3.0548778231136327e-12 3.039299541909276e-12 1.5578281204357224e-14
3.29141343181113 3.432403798890996e-20 2.9988189331665774e-12 2.98320218648672e-12 1.5616746679856995e-14
3.292184975758714 3.400052041829036e-20 2.971250215054219e-12 2.9556142103524147e-12 1.5636004701804437e-14
3.295272960557952 3.1978481473530354e-20 2.7971687319534312e-12 2.7814578239546332e-12 1.5710907998798736e-14
3.3076538914384823 2.4927125640480504e-20 2.1885763152286938e-12 2.1725645779889057e-12 1.601173723978844e-14
3.310756385682612 2.347904834393995e-20 2.063370173749984e-12 2.0472826139089338e-12 1.608755984104967e-14
3.313861789986515 2.2137922170862724e-20 1.9473350503067984e-12 1.9311714213263307e-12 1.616362898046825e-14
3.3200813396944477 2.0265760568562978e-20 1.7859983944517179e-12 1.7696711321301033e-12 1.6327262321614706e-14
3.345076488085796 1.7001500603905722e-20 1.5096029679616581e-12 1.4925464499801956e-12 1.7056517981463038e-14
3.3482140837626964 1.713705864747619e-20 1.5230667421078036e-12 1.5059114337180674e-12 1.7155308389736877e-14
3.3513546224236106 1.727386480285769e-20 1.5366654762187648e-12 1.5194109343369821e-12 1.7254541881782698e-14
3.3576445397418455 1.8222646830507466e-20 1.6241106288439489e-12 1.606648607365648e-12 1.7462021478300738e-14
3.3702598118196083 2.165693384423925e-20 1.9374467934840666e-12 1.9195495792113817e-12 1.7897214272684828e-14
3.382922481734668 2.248325011455076e-20 2.0189267907875836e-12 2.0006065815657683e-12 1.832020922181557e-14
3.389271646505754 2.2909367638266446e-20 2.061051829417816e-12 2.0425172207564836e-12 1.853460866133275e-14
3.395632727569191 2.3376632898263595e-20 2.107036702204999e-12 2.088281141561756e-12 1.8755560643243374e-14
3.421196662673239 2.5636490917113514e-20 2.3281237010724862e-12 2.3084535089524925e-12 1.9670192119993222e-14
3.4276182099114902 2.5235758912315542e-20 2.296033626653368e-12 2.2761593244799113e-12 1.9874302173456478e-14
3.4340518103208963 2.3398601064739578e-20 2.132878758998491e-12 2.112811406902319e-12 2.006735209617173e-14
3.4469541582030403 2.0767881593131824e-20 1.9001904879039797e-12 1.8797526066424516e-12 2.043788126152822e-14
3.472904465399547 2.0061442847761454e-20 1.8493726668326248e-12 1.8280812443877035e-12 2.1291422444921476e-14
3.4990501388274233 1.8977219369472888e-20 1.7625935502546394e-12 1.7404287085823314e-12 2.216484167230778e-14
3.5253949054701885 1.50570499472449e-20 1.4090198021936966e-12 1.3860064676364156e-12 2.3013334557280863e-14
3.5519380250092896 1.1329947706611915e-20 1.0682249514430276e-12 1.0443588334612894e-12 2.3866117981738124e-14
3.578680990867387 9.89207743185383e-21 9.39679877105401e-13 9.148790934751445e-13 2.4800783630256195e-14
3.605625307711299 9.355125617437915e-21 8.953640436602496e-13 8.695789163693614e-13 2.5785127290888335e-14
3.660119384959845 9.054170323417126e-21 8.796569623227318e-13 8.518040036244548e-13 2.785295869827711e-14
3.715437065384467 8.872009435910551e-21 8.749864697566422e-13 8.449539410954138e-13 3.003252866122862e-14
3.8285932144167436 8.979698787184463e-21 9.125789089868243e-13 8.778632524130518e-13 3.471565657377295e-14
3.94519561050918 9.209556394415291e-21 9.64443267867558e-13 9.246229924523914e-13 3.982027541516663e-14
4.06534921144712 9.484675073731937e-21 1.0235044793054876e-12 9.781648386841653e-13 4.5339640621322217e-14
4.189162171576248 9.781884693789324e-21 1.087725087726482e-12 1.0364421602858227e-12 5.128292744065889e-14
4.316745939156006 1.0090991252394055e-20 1.1562713154287004e-12 1.0986446975203829e-12 5.762661790831728e-14
4.448215356677963 1.040684645787035e-20 1.2287807106126624e-12 1.164499660109168e-12 6.428105050349423e-14
4.58368876423945 1.0728054526224215e-20 1.3052855381384678e-12 1.234033030880395e-12 7.125250725807294e-14
4.723288106065518 1.1055644122195077e-20 1.3861107142511955e-12 1.3075281033247999e-12 7.858261092639551e-14
4.867139040275056 1.1391019188642701e-20 1.4716541839203818e-12 1.3855798674317568e-12 8.607431648862528e-14
4.940699165968905 1.1567919947877016e-20 1.5170961931172225e-12 1.4271932497621752e-12 8.990294335504698e-14
5.015371051989984 1.1741807978380308e-20 1.5631745502945713e-12 1.4694000053861494e-12 9.377454490842233e-14
5.091171501069577 1.1933124739707583e-20 1.6126545282550678e-12 1.5148816432262501e-12 9.77728850288176e-14
5.129500256944802 1.2027445373216372e-20 1.6376379050942373e-12 1.5378539190104918e-12 9.978398608374563e-14
5.168117569889187 1.212271594076235e-20 1.66303636870961e-12 1.561213736556291e-12 1.0182263215331916e-13
5.20702561229733 1.2233192069299086e-20 1.6908260935964426e-12 1.5867767038234093e-12 1.0404938977303345e-13
5.246226572918644 1.2343293254862663e-20 1.7188877761374823e-12 1.612597920798974e-12 1.0628985533850863e-13
5.265937586045735 1.2398206166356788e-20 1.7330216740731542e-12 1.6256067392297432e-12 1.0741493484341142e-13
5.285722656980489 1.245302915293366e-20 1.7472248977484932e-12 1.6386818111937949e-12 1.085430865546981e-13
5.305582063971359 1.2507763806859245e-20 1.7614979454207533e-12 1.6518237555209955e-12 1.0967418989975781e-13
5.3255160863122235 1.2565343860524877e-20 1.7762558113354547e-12 1.6654385555954935e-12 1.1081725573996088e-13
5.365609099470188 1.2703016615031156e-20 1.8092364512432244e-12 1.6960541265101802e-12 1.1318232473304453e-13
5.406003951863644 1.2841694056756225e-20 1.8427571750605293e-12 1.7271958928063438e-12 1.1556128225418562e-13
5.446702915881641 1.298147741887735e-20 1.8768399670345608e-12 1.7588868011000969e-12 1.1795316593446367e-13
5.487708281020852 1.3128070816395569e-20 1.912323493985913e-12 1.7919560843179555e-12 1.2036740966795708e-13
5.529022354014368 1.3325889128339197e-20 1.955752862058476e-12 1.8328687451786814e-12 1.228841168797942e-13
5.570647458961463 1.3529061465372376e-20 2.0005194480283812e-12 1.8751042693544556e-12 1.2541517867392582e-13
5.612585937458331 1.3738067451168048e-20 2.0467183401238103e-12 1.918758724639763e-12 1.2795961548404696e-13
5.654840148729818 1.3961883728976587e-20 2.0957225325730575e-12 1.965193267729082e-12 1.3052926484397563e-13
5.67608639626678 1.4113900777785105e-20 2.126500505544655e-12 1.994626225620466e-12 1.3187427992418896e-13
5.686739436050992 1.419137994144489e-20 2.1421870521493647e-12 2.009638763723642e-12 1.325482884257236e-13
5.6974124697621304 1.42698731807207e-20 2.1580783519830164e-12 2.024855074974747e-12 1.3322327700826973e-13
5.718818669136295 1.4430006762778082e-20 2.190495139943455e-12 2.0559190076212183e-12 1.345761323222366e-13
5.740305295436557 1.4605089785862875e-20 2.2254029273018028e-12 2.089459869132875e-12 1.3594305816892757e-13
5.7835210386641895 1.5057584956245375e-20 2.3116233622319253e-12 2.1728550434647643e-12 1.3876831876716e-13
5.827062130521658 1.556614981400552e-20 2.4076884407238643e-12 2.266052251587567e-12 1.4163618913629738e-13
5.8489554468988025 1.5926055778428854e-20 2.4726120347708156e-12 2.3294250604160425e-12 1.4318697435477407e-13
5.870931020387893 1.630628535193296e-20 2.5411567128822138e-12 2.3964125056963115e-12 1.4474420718590254e-13
5.892989160043636 1.6708447548885067e-20 2.6136123579216308e-12 2.467304588049342e-12 1.4630776987228768e-13
5.915130176081913 1.7163065424072298e-20 2.6948127765752583e-12 2.5468835591473027e-12 1.4792921742795582e-13
5.95966208400165 1.8439161872350067e-20 2.916971901242159e-12 2.765334430352754e-12 1.5163747088940448e-13
6.004529249263818 2.0262525456770915e-20 3.2295496916915882e-12 3.073731708737594e-12 1.5581798295399404e-13
6.027089341400364 2.1528333651458345e-20 3.4441929850697375e-12 3.285952695035805e-12 1.5824029003393263e-13
6.049734195844842 2.300952658628642e-20 3.694991213744833e-12 3.5341835921717544e-12 1.6080762157307914e-13
6.095279466722835 2.727880419481199e-20 4.413553386705714e-12 4.246411797790502e-12 1.6714158891521153e-13
6.141167624020661 3.3786360547165356e-20 5.507592463668206e-12 5.332201158339175e-12 1.7539130532902973e-13
6.164241091010745 3.793407184519503e-20 6.206953782635645e-12 6.026370675201948e-12 1.8058310743369866e-13
6.187401249150058 4.2598747664008385e-20 6.996398619652367e-12 6.8104866107084016e-12 1.8591200894396432e-13
6.1990139391386085 4.4865964861852853e-20 7.382595231475898e-12 7.193972156102304e-12 1.8862307537359558e-13
6.204828454712694 4.605515450422352e-20 7.585381981293472e-12 7.39538981777975e-12 1.8999216351372213e-13
6.210648424152782 4.6916468222956486e-20 7.734490138534795e-12 7.54333467913789e-12 1.9115545939690746e-13
6.233982942956859 4.980570510020377e-20 8.24164939644861e-12 8.04645155448791e-12 1.951978419607014e-13
6.239830258556775 5.0154099273231196e-20 8.307084804512972e-12 8.111336112824165e-12 1.9574869168880582e-13
6.245683058788269 5.015211126464562e-20 8.314547051171856e-12 8.118246718430244e-12 1.9630033274161202e-13
6.257405133728602 4.99985348745053e-20 8.304643338301104e-12 8.107383350880771e-12 1.9725998742033164e-13
6.269149208991335 4.933746512252398e-20 8.210221460660235e-12 8.012637358203553e-12 1.975841024566836e-13
6.280915325867298 4.779029646007165e-20 7.967683903787201e-12 7.770561243259036e-12 1.9712266052816547e-13
6.304513850009849 4.4021053863006104e-20 7.366843969127918e-12 7.1713545123367254e-12 1.9548945679119238e-13
6.32820103803542 3.94216394202402e-20 6.6219268953396075e-12 6.428826365315915e-12 1.93100530023694e-13
6.3519772230701035 3.5224567710292215e-20 5.9391464873710444e-12 5.74819402507905e-12 1.9095246229199507e-13
6.375842739491607 3.1683541186678336e-20 5.3621720583142185e-12 5.173120428495498e-12 1.8905162981872126e-13
6.399797922933955 2.8872821340057244e-20 4.9048408221626275e-12 4.7167945204882535e-12 1.8804630167437345e-13
6.42384311029221 2.6525723299905665e-20 4.523052135089411e-12 4.335832573995348e-12 1.8721956109406262e-13
6.447978639727206 2.4821673439822963e-20 4.248387093450707e-12 4.061296503297702e-12 1.870905901530067e-13
6.472204850670314 2.339572992611356e-20 4.019372779465239e-12 3.83227293010981e-12 1.8709984935542753e-13
6.496522083828205 2.246651266644836e-20 3.874235506641778e-12 3.68656152879795e-12 1.876739778438271e-13
6.520930681187647 2.1679462356856766e-20 3.752558957505438e-12 3.5642258703475583e-12 1.8833308715788158e-13
6.57002334288761 2.0848445758682668e-20 3.635884090101793e-12 3.445452606025761e-12 1.9043148407603083e-13
6.619489833774732 2.0700044244446235e-20 3.6371836175244155e-12 3.4440221733050263e-12 1.9316144421938896e-13
6.6693287637831435 2.0907013026562656e-20 3.701208486823629e-12 3.5050579455873687e-12 1.9615054123626122e-13
6.719538636694507 2.1174391397836468e-20 3.776763802169911e-12 3.577747990316173e-12 1.9901581185373872e-13
6.770126513364129 2.1961663456748795e-20 3.946675771319447e-12 3.744522550558472e-12 2.0215322076097638e-13
6.8210952395837445 2.3187585252288392e-20 4.198354146987872e-12 3.992651801224931e-12 2.05702345762942e-13
6.872447682569556 2.4739995994639472e-20 4.513157610753127e-12 4.303507968323534e-12 2.0964964242959123e-13
6.924186731123532 2.6699985815588072e-20 4.9073748753229025e-12 4.693398960779937e-12 2.1397591454296534e-13
6.976315295795916 2.8260180487520575e-20 5.233237739363637e-12 5.014876113967164e-12 2.1836162539647192e-13
7.028836309048954 2.8427543461365965e-20 5.3038617418980965e-12 5.0814128413174566e-12 2.224489005806399e-13
7.081752725421856 2.766663103734947e-20 5.2007558922351665e-12 4.974358353325265e-12 2.263975389099029e-13
7.135067521697011 2.7149818599516803e-20 5.142028182689242e-12 4.9112261510085045e-12 2.308020316807378e-13
7.1887836970674375 2.7488591724019324e-20 5.245384642004014e-12 5.0093838977874724e-12 2.3600074421654287e-13
7.242904273305506 2.880688622213461e-20 5.538325742934857e-12 5.296110308716139e-12 2.42215434218717e-13
7.297432294932914 3.090380788126774e-20 5.986203860179953e-12 5.73629478036372e-12 2.499090798162319e-13
7.352370829391971 3.3293166839213e-20 6.497584609993153e-12 6.237312810100537e-12 2.602717998926188e-13
7.379995003818881 3.478232731084964e-20 6.813717733954312e-12 6.547295752850069e-12 2.6642198110424347e-13
7.407722967218148 3.6414764561284505e-20 7.160307470554584e-12 6.887458115529692e-12 2.728493550248911e-13
7.463496598684601 4.0544303069883096e-20 8.032331279038875e-12 7.744960503052723e-12 2.8737077598615323e-13
7.519690156487492 4.585658461970574e-20 9.15316064710383e-12 8.84871507067462e-12 3.0444557642921124e-13
7.533803324048627 4.7398032517657924e-20 9.47859628426562e-12 9.169305127827645e-12 3.0929115643797614e-13
7.547942979602549 4.900197303776716e-20 9.817741900788683e-12 9.503527044596725e-12 3.142148561919585e-13
7.57630195363571 5.2363118535402226e-20 1.0530578057623804e-11 1.020621460344443e-11 3.2436345417937545e-13
7.590521371821866 5.4053544299257545e-20 1.0890936263027046e-11 1.0561251870894615e-11 3.296843921324275e-13
7.604767477414989 5.580797190635486e-20 1.1265529599518254e-11 1.0930436393057098e-11 3.3509320646115746e-13
7.633339951266878 5.930533333971592e-20 1.2016494402731179e-11 1.1670578104246265e-11 3.4591629848491363e-13
7.662019777021956 6.195191208205198e-20 1.2599909235739703e-11 1.2244260978875187e-11 3.556482568645096e-13
7.690807358020558 6.367280495489316e-20 1.2998563145957003e-11 1.263475688004813e-11 3.638062659088747e-13
7.719703099118437 6.441987970506859e-20 1.3200486587722372e-11 1.2830219003007431e-11 3.702675847149402e-13
7.748707406692464 6.401334954805342e-20 1.3166466781296846e-11 1.2790031954528052e-11 3.764348267687926e-13
7.777823177463063 6.276781251772369e-20 1.2958791197686515e-11 1.2569338046304145e-11 3.8945315138236665e-13
7.807048350752435 6.099683656074857e-20 1.264048140689458e-11 1.2236034219502291e-11 4.0444718739229204e-13
7.836380830085272 5.864228251027944e-20 1.2198202323387803e-11 1.17789501073398e-11 4.192522160480019e-13
7.851088371676256 5.705192589375827e-20 1.1889664727276441e-11 1.14639948808322e-11 4.256698464442407e-13
7.86582351679805 5.537766769299415e-20 1.1562408048408439e-11 1.113075896132263e-11 4.3164908708580876e-13
7.89537682495964 5.171934928365915e-20 1.0839153026575675e-11 1.0397259548797327e-11 4.4189347777834896e-13
7.9250411701946435 4.782578266130212e-20 1.0060812285180293e-11 9.608077231432827e-12 4.527350537474643e-13
7.939915112024199 4.5785837248389047e-20 9.649758676031127e-12 9.191266831074056e-12 4.584918449570643e-13
7.954816969689239 4.3859714581332306e-20 9.261160819030125e-12 8.796607023275666e-12 4.64553795754459e-13
7.9847046421970465 4.0322601025245104e-20 8.546274299862142e-12 8.068509185482416e-12 4.777651143797255e-13
8.044817289139356 3.444379724266392e-20 7.355236508981161e-12 6.845666037470298e-12 5.095704715108642e-13
8.07504310897143 3.229699637039123e-20 6.922714436879741e-12 6.393950497799251e-12 5.287639390804896e-13
8.105382492623747 3.04116797666597e-20 6.543096956729954e-12 5.993893718619273e-12 5.492032381106817e-13
8.135835866775926 2.892743349230072e-20 6.247143978880205e-12 5.677741242459592e-12 5.694027364206128e-13
8.166403659710703 2.782374954340088e-20 6.031369443307632e-12 5.440096551792408e-12 5.912728915152257e-13
8.197086301319933 2.7018685052709978e-20 5.878860426444581e-12 5.264713939260877e-12 6.141464871837071e-13
8.227884223110665 2.632453013455078e-20 5.749343188887055e-12 5.111001899988055e-12 6.383412888990011e-13
8.258797858211198 2.5974645660494146e-20 5.6942417502182904e-12 5.02389822320581e-12 6.703435270124789e-13
8.289827641377162 2.6056167862973816e-20 5.733574731324684e-12 4.999280113284424e-12 7.342946180402621e-13
8.320974008997652 2.642930319575844e-20 5.837532502946329e-12 5.026424127607263e-12 8.111083753390667e-13
8.35223739910135 2.6927750953729756e-20 5.969972698049197e-12 5.075022083893201e-12 8.949506141559948e-13
8.383618251362687 2.787213016676564e-20 6.202561642127184e-12 5.223304442816948e-12 9.79257199310237e-13
8.415117007108037 2.912666228576259e-20 6.506093680355916e-12 5.435371417797391e-12 1.0707222625585255e-12
8.446734109321913 3.0693310720100984e-20 6.881799136500906e-12 5.717774042458245e-12 1.164025094042663e-12
8.478470002653195 3.25954173691595e-20 7.335732180639184e-12 6.076370060594907e-12 1.2593621200442743e-12
8.542299949622933 3.665139987963084e-20 8.31064663919463e-12 6.8521294208424245e-12 1.4585172183522062e-12
8.558332380220154 3.752056337841323e-20 8.523695625522366e-12 7.014347954999686e-12 1.5093476705226792e-12
8.574394900937412 3.811254534482455e-20 8.674428438304348e-12 7.114608981940703e-12 1.5598194563636457e-12
8.606610438733982 3.83702596583227e-20 8.765896067075181e-12 7.107096944941752e-12 1.6587991221334269e-12
8.622764948673899 3.813407273160422e-20 8.728290077820501e-12 7.019991057526807e-12 1.7082990202936945e-12
8.638949780445296 3.746892401103373e-20 8.592145131201091e-12 6.8357846464092886e-12 1.7563604847918033e-12
8.655163606183647 3.6798921518391016e-20 8.454341869813633e-12 6.648777290633388e-12 1.8055645791802465e-12
8.671407862489573 3.5983755188607766e-20 8.282577921515124e-12 6.42774907853765e-12 1.8548288429774723e-12
8.703987895363145 3.401859349558962e-20 7.859665533204788e-12 5.906436224990527e-12 1.9532293082142635e-12
8.736690337257128 3.2333324097124624e-20 7.498367668239618e-12 5.442035618031742e-12 2.0563320502078735e-12
8.802464289484785 2.9671456391279315e-20 6.932862208544976e-12 4.659077280113597e-12 2.273784928431378e-12
8.868733419248175 2.833472105547117e-20 6.670370781703302e-12 4.1391164177925194e-12 2.531254363910783e-12
8.935501454478851 2.812486685109249e-20 6.6708140989685206e-12 3.794353949418435e-12 2.8764601495500854e-12
9.002772151174003 2.8474835479846217e-20 6.804667601913982e-12 3.562983701212862e-12 3.2416839007011198e-12
9.07054929360775 2.915221637889208e-20 7.018989612299752e-12 3.4030382355439123e-12 3.615951376755839e-12
9.13883669454403 3.004063680354233e-20 7.287347583606158e-12 3.2871023911143735e-12 4.000245192491786e-12
