Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 2.8780193793854303e-21 7.583744532917922e-14 7.583744271692021e-14 2.6122590174965597e-21
1.0001793341362166 2.9264457633839985e-21 7.769405514813131e-14 7.769405200425023e-14 3.143881081166264e-21
1.0077091589558085 2.9750552460373658e-21 7.957921921076323e-14 7.957921543209767e-14 3.778665558404411e-21
1.0114953028030835 2.9994262602133212e-21 8.053255777140599e-14 8.053255363085893e-14 4.140547093121805e-21
1.0152956718711033 3.0238402188262122e-21 8.149309404897585e-14 8.14930895134016e-14 4.535574240147764e-21
1.0229392996569957 3.072769594602116e-21 8.343519660592872e-14 8.343519116901122e-14 5.436917475873813e-21
1.0267826658714554 3.0972293408279116e-21 8.441533069552916e-14 8.441532474560368e-14 5.949925508422794e-21
1.0306404723013447 3.1217272934806938e-21 8.540269729251373e-14 8.540269078334353e-14 6.5091702194110755e-21
1.03451277320114 3.146262630251222e-21 8.639731825484217e-14 8.639731113623439e-14 7.118607791714013e-21
1.0383996230291617 3.1708345513075036e-21 8.739921596725114e-14 8.739920818473768e-14 7.782513486867249e-21
1.0403485208654093 3.1831339872848846e-21 8.790290075036099e-14 8.790289261404e-14 8.13632103128439e-21
1.0423010764483396 3.195442279877442e-21 8.84084133671068e-14 8.840840486160112e-14 8.505505690100923e-21
1.0462171883269815 3.2200850628277436e-21 8.942493397062986e-14 8.942492467805822e-14 9.292571628835526e-21
1.0471985131304309 3.2262511498517734e-21 8.968021118515489e-14 8.968020168518353e-14 9.49997140128458e-21
1.048180758391296 3.2324193709466687e-21 8.993594798740331e-14 8.993593827560497e-14 9.71179834162865e-21
1.0501480137395462 3.2447621712387638e-21 9.044880189948891e-14 9.044879175039401e-14 1.0149094870447668e-20
1.0521189612883777 3.2571133764660663e-21 9.096349882111902e-14 9.096348821591811e-14 1.0605200910574461e-20
1.0531058218030118 3.263283880222302e-21 9.1221309505978e-14 9.12212986654158e-14 1.0840562183940899e-20
1.0540936079674168 3.2694295105501215e-21 9.147882784114319e-14 9.147881676017361e-14 1.1080969608872298e-20
1.058054026499678 3.2940314236882243e-21 9.251347944962927e-14 9.251346735502732e-14 1.2094601950416016e-20
1.0590464539527713 3.3001866995423066e-21 9.277328891897216e-14 9.277327655743326e-14 1.236153890590349e-20
1.06003981227728 3.3063438746328802e-21 9.303355782506294e-14 9.303354519095717e-14 1.2634105747415434e-20
1.0620293250338977 3.3186638837796247e-21 9.355547558990112e-14 9.355546239331872e-14 1.3196582406192276e-20
1.0660195594769086 3.3433262726706957e-21 9.460484258964891e-14 9.460482819544655e-14 1.4394202350535958e-20
1.070024785945596 3.36801799951031e-21 9.566160752690908e-14 9.566159183159041e-14 1.569531870501314e-20
1.0740450607676866 3.392738501291299e-21 9.672579825881358e-14 9.67257811504188e-14 1.710839477611884e-20
1.07808044048254 3.4174872433859295e-21 9.779744345066718e-14 9.779742480812336e-14 1.864254380335382e-20
1.0861967418109137 3.467029378930285e-21 9.9962118273738e-14 9.996209615969058e-14 2.2114047440200723e-20
1.0902777775684922 3.491735275318633e-21 1.0105269578255544e-13 1.0105267170923763e-13 2.4073317853026163e-20
1.0943741465085532 3.51646606839984e-21 1.0215078040758402e-13 1.0215075420999403e-13 2.619758998915823e-20
1.1026131145906286 3.5660008657663506e-21 1.0436960288926984e-13 1.0436957189466067e-13 3.0994609157875685e-20
1.1109141095355224 3.615631133182998e-21 1.0661885962453878e-13 1.0661882300230614e-13 3.6622232614393425e-20
1.1192775983109025 3.6653156527113e-21 1.0889767969877928e-13 1.0889763648327886e-13 4.32155004311606e-20
1.1277040513999907 3.7148731071275685e-21 1.1120096534970618e-13 1.1120091441981877e-13 5.092988740066318e-20
1.1361939428280308 3.76451549164514e-21 1.1353532079715513e-13 1.1353526085300797e-13 5.994414711889723e-20
1.1447477501889525 3.814242401425078e-21 1.1590109029412487e-13 1.1590101983060428e-13 7.046352057291736e-20
1.1533659546722406 3.8640720350066006e-21 1.1829919102142929e-13 1.1829910829796975e-13 8.272345952695589e-20
1.1707974979042381 3.964190646603679e-21 1.2319859391219262e-13 1.231984803290364e-13 1.135831562154713e-19
1.1884924949847024 4.064727674460164e-21 1.282322702110551e-13 1.2823211503728536e-13 1.5517376978009484e-19
1.2064549276569216 4.1663657381464e-21 1.334252194632001e-13 1.3342500851629157e-13 2.1094690854683484e-19
1.2246888378427687 4.268432525733685e-21 1.3875978339294247e-13 1.3875949803194847e-13 2.853609940113424e-19
1.2431983285522175 4.3708407150642864e-21 1.442363854770425e-13 1.442360013224334e-13 3.8415460916883785e-19
1.2619875648066055 4.473734476963118e-21 1.498631003779566e-13 1.4986258570148542e-13 5.146764712015455e-19
1.3004222497298317 4.6803185559551954e-21 1.6155828635237123e-13 1.6155737553349935e-13 9.108188718960134e-19
1.3400274889804893 4.8887745999106844e-21 1.7389342235595528e-13 1.7389184003796986e-13 1.5823179854624993e-18
1.3808389325824078 5.099840797921282e-21 1.8692572570103102e-13 1.869230259516941e-13 2.6997493369097656e-18
1.4228933163050095 5.315289670120176e-21 2.007560813554371e-13 2.0075155513030213e-13 4.526225134961138e-18
1.466228494730424 5.538922956591141e-21 2.1557401618265426e-13 2.1556655600606877e-13 7.460176585498865e-18
1.5108834753276823 5.770247139765142e-21 2.3141676526947873e-13 2.314046717236801e-13 1.2093545798644148e-17
1.5568984535646726 6.009034978547057e-21 2.4833300988043e-13 2.48313707636248e-13 1.9302244181975724e-17
1.6043148490894465 6.256707734695047e-21 2.6644336190914595e-13 2.6641297247161313e-13 3.0389437532876927e-17
1.6531753430134553 6.5147702229660875e-21 2.858824233983155e-13 2.8583528403811366e-13 4.71393602018276e-17
1.7035239163302658 6.78499803592213e-21 3.06808505008189e-13 3.067364453375296e-13 7.20596706594686e-17
1.755405889504358 7.0725366643753e-21 3.295506645137479e-13 3.2944205575685766e-13 1.0860875689026157e-16
1.8088679632656115 7.377342230739935e-21 3.5422257085202936e-13 3.540611148803203e-13 1.614559717090793e-16
