Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 7.637399485762715e-24 2.1349462930086783e-16 2.134946292814333e-16 1.9434530942539556e-26
1.0540936079674168 7.650901317448155e-24 2.1407266380569541e-16 2.1407266378582618e-16 1.9869189013174316e-26
1.058054026499678 7.704831221598027e-24 2.1639160445047324e-16 2.1639160442877027e-16 2.1702867618720694e-26
1.0590464539527713 7.71829395119304e-24 2.1697303209993977e-16 2.1697303207775372e-16 2.2186026986601494e-26
1.06003981227728 7.731748626407843e-24 2.175551334640393e-16 2.1755513344135982e-16 2.2679486765977965e-26
1.0620293250338977 7.758633503278855e-24 2.1872135074441745e-16 2.187213507207193e-16 2.3698147935277517e-26
1.0660195594769086 7.81230319828644e-24 2.210617971622945e-16 2.2106179713642597e-16 2.58685482453279e-26
1.070024785945596 7.865835381144357e-24 2.2341283722703085e-16 2.234128371988021e-16 2.822865266722913e-26
1.0740450607676866 7.919225165915845e-24 2.257743635334562e-16 2.257743635026621e-16 3.079418967430242e-26
1.07808044048254 7.972467706993343e-24 2.281462677720091e-16 2.2814626773842695e-16 3.358211595731237e-26
1.0861967418109137 8.078397444789289e-24 2.329180495976777e-16 2.329180495577781e-16 3.9899652947269705e-26
1.0902777775684922 8.13086041860262e-24 2.353114711012833e-16 2.3531147105781317e-16 4.347016867737925e-26
1.0943741465085532 8.183153447161264e-24 2.3771465288243653e-16 2.3771465283509147e-16 4.734506901880504e-26
1.1026131145906286 8.287211291674165e-24 2.4254984340437814e-16 2.4254984334826997e-16 5.610815599245571e-26
1.1109141095355224 8.390534682003435e-24 2.474227061563668e-16 2.4742270608995816e-16 6.640861153280683e-26
1.1192775983109025 8.492991781231504e-24 2.523294543521163e-16 2.5232945427361584e-16 7.850037193940818e-26
1.1277040513999907 8.594105548795387e-24 2.572558485267517e-16 2.572558484340752e-16 9.267655662493518e-26
1.1361939428280308 8.694366847912907e-24 2.622164077679382e-16 2.622164076586632e-16 1.0927501116725792e-25
1.1447477501889525 8.793742722295e-24 2.6721017230032917e-16 2.672101721716444e-16 1.286846639230117e-25
1.1533659546722406 8.892255373350825e-24 2.7223783808718867e-16 2.7223783793583575e-16 1.5135286380387343e-25
1.1707974979042381 9.087012833496677e-24 2.824049859731084e-16 2.82404985764512e-16 2.08596512768074e-25
1.1884924949847024 9.277903683950576e-24 2.9269529165948405e-16 2.9269529137340695e-16 2.860770307484974e-25
1.2064549276569216 9.466430738735631e-24 3.0315643854418686e-16 3.031564381537526e-16 3.90434230012097e-25
1.2246888378427687 9.650533237322566e-24 3.1372310410531713e-16 3.137231035750245e-16 5.302927116113018e-25
1.2431983285522175 9.829784565301689e-24 3.2437983631629177e-16 3.2437983559947457e-16 7.168172381779683e-25
1.2619875648066055 1.000412310778552e-23 3.351224604892563e-16 3.3512245952486933e-16 9.643869424349548e-25
1.3004222497298317 1.0335180384993348e-23 3.5675649257198764e-16 3.567564908506173e-16 1.721370383979529e-24
1.3400274889804893 1.0642454802498614e-23 3.7855148566449894e-16 3.785514826474431e-16 3.0170558701046786e-24
1.3808389325824078 1.092485701756911e-23 4.0043148543411224e-16 4.004314802392061e-16 5.194906029093407e-24
1.4228933163050095 1.1183817082938082e-23 4.2240770146321714e-16 4.2240769267158135e-16 8.791635745643079e-24
1.466228494730424 1.1425618078144764e-23 4.446832706968485e-16 4.446832560658049e-16 1.4631043582497446e-23
1.5108834753276823 1.1645634416834088e-23 4.67050194034557e-16 4.670501700801339e-16 2.3954423450191613e-23
1.5568984535646726 1.184014217554263e-23 4.893128687654381e-16 4.893128301420395e-16 3.862339864316361e-23
1.6043148490894465 1.2009567285585501e-23 5.114302310944464e-16 5.114301696532455e-16 6.144120063919769e-23
1.6531753430134553 1.2154498228654162e-23 5.333660727662893e-16 5.333659764446267e-16 9.632166252623897e-23
1.7035239163302658 1.2276705948629312e-23 5.551361663750566e-16 5.551360175244634e-16 1.4885059336028283e-22
1.755405889504358 1.238603217826e-23 5.771373594419938e-16 5.771371325812993e-16 2.2686069438323154e-22
1.8088679632656115 1.2480168007323792e-23 5.992343933563305e-16 5.992340522365409e-16 3.4111978950278563e-22
1.8639582606462262 1.2557585005176665e-23 6.21314862854578e-16 6.213143566000298e-16 5.062545482530516e-22
1.9207263702978936 1.2619572674595782e-23 6.433978140823677e-16 6.433970722378789e-16 7.4184448901492045e-22
1.979223391128241 1.266899696241606e-23 6.655895274190883e-16 6.65588453652179e-16 1.0737669094696396e-21
2.039501978296691 1.2709265918842633e-23 6.88040544069693e-16 6.880390083221167e-16 1.535747576244367e-21
2.1016163906111602 1.2749733007690181e-23 7.112527690872128e-16 7.112505977543226e-16 2.1713328902629525e-21
2.1656225393682647 1.2795878041581857e-23 7.355670862591508e-16 7.355640503798797e-16 3.0358792707378136e-21
2.231578038680979 1.2848202051595216e-23 7.610687144183129e-16 7.610645155255787e-16 4.198892734531473e-21
2.299542257339062 1.291003536926891e-23 7.880218505004457e-16 7.880161038327495e-16 5.746667696427381e-21
2.369576372248914 1.2988584539216309e-23 8.169622123123285e-16 8.169544270106391e-16 7.78530168903885e-21
2.4417434235010123 1.3092338276493758e-23 8.485680536595107e-16 8.485576100494962e-16 1.0443610014495744e-20
2.5161083711144245 1.3235752148311993e-23 8.839901008322487e-16 8.839762240289717e-16 1.387680327699687e-20
2.5927381535095444 1.344239904162549e-23 9.25134496071266e-16 9.251162261567221e-16 1.826991454394853e-20
2.6717017477616296 1.3740348969372357e-23 9.744401510724736e-16 9.744163107767024e-16 2.3840295771234657e-20
2.753070231689431 1.4171775762217316e-23 1.035645197293036e-15 1.035614356181353e-15 3.08411116829643e-20
2.836916847834745 1.483211821082103e-23 1.1169126703584098e-15 1.1168731044539607e-15 3.956590444947849e-20
2.9233170693905177 1.5931404855606348e-23 1.2362304303524284e-15 1.2361800863330869e-15 5.0344019341318646e-20
2.967498994190263 1.6852909849044955e-23 1.3275011656659542e-15 1.3274446316135567e-15 5.653405239746792e-20
3.0123486681368425 1.792658764923398e-23 1.4334161733148716e-15 1.433352771272555e-15 6.340204231701748e-20
3.0578761833420214 2.030411153423829e-23 1.6480611425703005e-15 1.6479901123956354e-15 7.1030174664922e-20
3.1040917844459814 2.3362209102804017e-23 1.9249430892924946e-15 1.9248636561144546e-15 7.943317804002268e-20
3.127460860933648 2.6585238908851024e-23 2.206997716801442e-15 2.2069137436932727e-15 8.397310816949526e-20
3.1510058709225794 3.0875716707021994e-23 2.582472424870087e-15 2.5823836893439167e-15 8.873552616986585e-20
3.162844764501044 3.486513469033907e-23 2.9271073969510226e-15 2.927016185147825e-15 9.121180319721441e-20
3.1747281389236908 3.9502930457089686e-23 3.328934795282796e-15 3.3288410486160395e-15 9.374666675627e-20
3.1986289994194426 5.243346590819179e-23 4.451863802858862e-15 4.4517647937875085e-15 9.900907135334224e-20
3.2227097969389145 8.289865292787e-23 7.0914999774977176e-15 7.091395359613363e-15 1.0461788435606065e-19
3.2348180950136065 1.1178341375800622e-22 9.598351834872593e-15 9.598244215048437e-15 1.0761982415513602e-19
3.240889293275058 1.3337756300471918e-22 1.1474041256013189e-14 1.147393205232111e-14 1.0920369208662809e-19
3.2469718861334385 1.5835937794329905e-22 1.3648714470640812e-14 1.3648603627752607e-14 1.108428882016183e-19
3.2714166318528037 2.915921571092944e-22 2.532101607963602e-14 2.532089843587516e-14 1.1764376086677176e-19
3.2744851364798273 2.9992218782978993e-22 2.6068800705861367e-14 2.6068682253442133e-14 1.1845241924155584e-19
3.2775565192852394 3.0849128936184287e-22 2.6838765038567044e-14 2.6838645772740173e-14 1.1926582687223177e-19
3.283707930232385 3.0025661284716576e-22 2.617137473358657e-14 2.617125399887528e-14 1.2073471129839443e-19
3.2898708863219004 2.741320057166633e-22 2.3939111677239554e-14 2.3938989592542632e-14 1.2208469693180857e-19
3.29141343181113 2.679710066317515e-22 2.3412062662517844e-14 2.341194023845578e-14 1.224240620596099e-19
3.292184975758714 2.649436851019218e-22 2.315299800272661e-14 2.3152875408700916e-14 1.225940257033004e-19
3.295272960557952 2.4583658787567715e-22 2.1503410577677175e-14 2.1503287320047547e-14 1.2325762962386944e-19
3.3076538914384823 1.7963746788320672e-22 1.5771987240212867e-14 1.57718613099782e-14 1.259302346632014e-19
3.310756385682612 1.6616254117712346e-22 1.4602586375604628e-14 1.4602459770187234e-14 1.266054173956968e-19
3.313861789986515 1.5372913975086634e-22 1.3522594387127518e-14 1.3522467103699566e-14 1.2728342796107088e-19
3.3200813396944477 1.36294228896469e-22 1.2011455141719818e-14 1.2011326405844204e-14 1.2873587561606866e-19
3.345076488085796 1.0520559913580502e-22 9.341450993161782e-15 9.341315797591354e-15 1.3519557042621997e-19
3.3482140837626964 1.0637435445663475e-22 9.454086889639476e-15 9.453950819314302e-15 1.360703251743561e-19
3.3513546224236106 1.0755600369965789e-22 9.568072896922258e-15 9.567935947088426e-15 1.3694983383165596e-19
3.3576445397418455 1.1618018736765315e-22 1.0354669051094829e-14 1.0354530264549735e-14 1.3878654509501686e-19
3.3702598118196083 1.4797860937322433e-22 1.3238285913250233e-14 1.3238143271790426e-14 1.4264145981054143e-19
3.382922481734668 1.5523022667053145e-22 1.393919748116574e-14 1.3939051066251889e-14 1.4641491384943642e-19
3.389271646505754 1.5898684787823588e-22 1.4303325122142288e-14 1.4303176789090463e-14 1.4833305182978622e-19
3.395632727569191 1.6303570468406835e-22 1.469511092697632e-14 1.4694960616718728e-14 1.5031025759091761e-19
3.421196662673239 1.8247803108195347e-22 1.657135644891804e-14 1.6571197922035862e-14 1.585268821799843e-19
3.4276182099114902 1.785720823329085e-22 1.6247084434531507e-14 1.624692404495486e-14 1.6038957664466844e-19
3.4340518103208963 1.61435142129576e-22 1.4715477418987623e-14 1.471531525357406e-14 1.6216541356440373e-19
3.4469541582030403 1.3702790714728479e-22 1.2537587166558705e-14 1.2537421563669416e-14 1.6560288928974318e-19
3.472904465399547 1.302010121645518e-22 1.2002635848195365e-14 1.2002462363106885e-14 1.734850884874901e-19
3.4990501388274233 1.1975267577382222e-22 1.1122561732316473e-14 1.1122380110120987e-14 1.8162219548637806e-19
3.5253949054701885 8.253064162620695e-23 7.72311367409357e-15 7.722924036433894e-15 1.8963765967821914e-19
3.5519380250092896 4.7537929760728024e-23 4.482033282529709e-15 4.481835496712469e-15 1.9778581723876357e-19
3.578680990867387 3.3672197765873316e-23 3.1986290924711133e-15 3.1984223547139937e-15 2.0673775712011795e-19
3.605625307711299 2.8073905103509833e-23 2.686908356201931e-15 2.6866921288862403e-15 2.162273156905058e-19
3.660119384959845 2.401134188081458e-23 2.3328193866137038e-15 2.332582955909729e-15 2.3643070397415504e-19
3.715437065384467 2.114321374376362e-23 2.0852126101314445e-15 2.0849544835117426e-15 2.581266197024602e-19
3.8285932144167436 1.9739625439886543e-23 2.0060768489750656e-15 2.005770665655602e-15 3.061833194635019e-19
3.94519561050918 1.952913718018926e-23 2.045130522477393e-15 2.0447696950629944e-15 3.608274143979652e-19
4.06534921144712 1.9811260029978908e-23 2.1378606250336022e-15 2.1374379646720672e-15 4.226603615354603e-19
4.189162171576248 2.0380789443742854e-23 2.2663010942774053e-15 2.2658085727525332e-15 4.925215248711458e-19
4.316745939156006 2.116133102898329e-23 2.4247608042767524e-15 2.424189764915385e-15 5.710393613674105e-19
4.448215356677963 2.2127409943988735e-23 2.6126775892258392e-15 2.6120193727410233e-15 6.582164848149914e-19
4.58368876423945 2.328238376639208e-23 2.8327744559252692e-15 2.8320192951848253e-15 7.551607404427649e-19
4.723288106065518 2.4651064520405026e-23 3.0906480230160217e-15 3.089784473779313e-15 8.635492367083043e-19
4.867139040275056 2.6282824846221778e-23 3.3955898510603494e-15 3.394607315153693e-15 9.825359066565529e-19
4.940699165968905 2.725927475174613e-23 3.574967854147373e-15 3.5739211480438104e-15 1.0467061035614597e-18
5.015371051989984 2.826977056609224e-23 3.763524831350351e-15 3.762410746083988e-15 1.1140852663636372e-18
5.091171501069577 2.949336545027344e-23 3.985763191479933e-15 3.984577242049005e-15 1.1859494309273887e-18
5.129500256944802 3.0121021492648046e-23 4.1012305610935865e-15 4.100007364221882e-15 1.223196871704876e-18
5.168117569889187 3.077456713535208e-23 4.221762237725713e-15 4.220500672117521e-15 1.2615656081930886e-18
5.20702561229733 3.1571551067887215e-23 4.363701808857066e-15 4.362398989151699e-15 1.3028197053683605e-18
5.246226572918644 3.238835422875966e-23 4.510299238908033e-15 4.508954093228381e-15 1.3451456796518422e-18
5.265937586045735 3.2804381811381554e-23 4.585397590658146e-15 4.58403087311451e-15 1.3667175436356578e-18
5.285722656980489 3.3225600125407964e-23 4.661724875836522e-15 4.66033631008796e-15 1.3885657485619863e-18
5.305582063971359 3.365209139685208e-23 4.739303585358582e-15 4.737892892205594e-15 1.4106931529872351e-18
5.3255160863122235 3.4109481255696767e-23 4.821767312903311e-15 4.820334104634942e-15 1.4332082683693856e-18
5.365609099470188 3.524323739870807e-23 5.019543915742935e-15 5.0180639874812005e-15 1.479928261735928e-18
5.406003951863644 3.6419095144711526e-23 5.226066638133367e-15 5.224538757087112e-15 1.5278810462556323e-18
5.446702915881641 3.763906610427977e-23 5.441792278869697e-15 5.440215185108522e-15 1.5770937611745167e-18
5.487708281020852 3.895536217996421e-23 5.6745012542466765e-15 5.672873527861689e-15 1.6277263849892966e-18
5.529022354014368 4.077684697332157e-23 5.984548903697302e-15 5.982868051663364e-15 1.6808520339375532e-18
5.570647458961463 4.270351905944291e-23 6.3144971730908494e-15 6.312761764014439e-15 1.7354090764096696e-18
5.612585937458331 4.4742900447528045e-23 6.6658658695480075e-15 6.66407443851055e-15 1.7914310374565285e-18
5.654840148729818 4.69817366757006e-23 7.052106011048769e-15 7.050256883766647e-15 1.8491272821245144e-18
5.67608639626678 4.8503306968121266e-23 7.30785262077516e-15 7.305973304675973e-15 1.8793160991854256e-18
5.686739436050992 4.9287228289772805e-23 7.439901032480661e-15 7.438006466414471e-15 1.8945660661913113e-18
5.6974124697621304 5.008706359076947e-23 7.574826088550922e-15 7.572916167961624e-15 1.9099205892999613e-18
5.718818669136295 5.1736002194490165e-23 7.8535972456687e-15 7.851656299786521e-15 1.94094588217782e-18
5.740305295436557 5.355244803568634e-23 8.159879628959986e-15 8.157907070364048e-15 1.9725585959394017e-18
5.7835210386641895 5.825953508346932e-23 8.943937740551143e-15 8.941899374088691e-15 2.038366462456186e-18
5.827062130521658 6.367519807485835e-23 9.848937611258207e-15 9.846831174509141e-15 2.106436749065017e-18
5.8489554468988025 6.747280102479362e-23 1.0475541600172643e-14 1.0473398694119536e-14 2.1429060531100737e-18
5.870931020387893 7.154500697335356e-23 1.1149508966613949e-14 1.1147329040529264e-14 2.179926084683434e-18
5.892989160043636 7.591383790587934e-23 1.1874792335288228e-14 1.187257483070292e-14 2.2175045853054146e-18
5.915130176081913 8.088032942965425e-23 1.2699208430153106e-14 1.2696951999566559e-14 2.256430586550075e-18
5.95966208400165 9.476337025047727e-23 1.49910332259814e-14 1.4988690302009188e-14 2.342923972217666e-18
6.004529249263818 1.147612991647531e-22 1.8291269719876198e-14 1.8288830405179534e-14 2.4393146966636073e-18
6.027089341400364 1.2866024317734643e-22 2.0583604573536756e-14 2.058111068765989e-14 2.4938858768617168e-18
6.049734195844842 1.4507710483708834e-22 2.3297247150146414e-14 2.3294695597883027e-14 2.5515522633843832e-18
6.095279466722835 1.924957337568716e-22 3.114470090337101e-14 3.11420117309898e-14 2.6891723811946286e-18
6.141167624020661 2.6545078630608896e-22 4.327174417301584e-14 4.326888144042577e-14 2.862732590074576e-18
6.164241091010745 3.1205374197858665e-22 5.1059721773710325e-14 5.1056752650170686e-14 2.9691235396360554e-18
6.187401249150058 3.6511738343392103e-22 5.996671023327917e-14 5.996363099421427e-14 3.0792390648976892e-18
6.1990139391386085 3.9103309137625407e-22 6.434362984575282e-14 6.434049437656425e-14 3.1354691885732533e-18
6.204828454712694 4.046822861241948e-22 6.665203394407481e-14 6.664886998242062e-14 3.1639616541875722e-18
6.210648424152782 4.1465155498770123e-22 6.835805175572089e-14 6.835486285669552e-14 3.1888990253232445e-18
6.233982942956859 4.485282297465865e-22 7.422066220212982e-14 7.421738347793463e-14 3.2787241951877574e-18
6.239830258556775 4.528634331494599e-22 7.500832431544311e-14 7.500503100245471e-14 3.2933129883904502e-18
6.245683058788269 4.53248708239136e-22 7.514255363350535e-14 7.513924567237942e-14 3.3079611259386974e-18
6.257405133728602 4.523396455503602e-22 7.513259005484905e-14 7.512925518756581e-14 3.3348672832441736e-18
6.269149208991335 4.457052853557874e-22 7.416958065985408e-14 7.416622986443342e-14 3.35079542067024e-18
6.280915325867298 4.290354345275233e-22 7.152955681485157e-14 7.152620376952045e-14 3.3530453311002313e-18
6.304513850009849 3.8791096237978743e-22 6.491619993149794e-14 6.491285482707887e-14 3.345104419053709e-18
6.32820103803542 3.3692641173197533e-22 5.6595872226783196e-14 5.659254829354881e-14 3.3239332343976394e-18
6.3519772230701035 2.901656248203336e-22 4.8924266880469615e-14 4.892095986034429e-14 3.307020125306062e-18
6.375842739491607 2.5081276717534006e-22 4.244794494693527e-14 4.2444650552866674e-14 3.294394068602322e-18
6.399797922933955 2.192874834109386e-22 3.72519951464206e-14 3.724869707036644e-14 3.298076054169715e-18
6.42384311029221 1.930668058225618e-22 3.292092051241961e-14 3.291761543763536e-14 3.305074784246362e-18
6.447978639727206 1.7396931999512196e-22 2.977595428912161e-14 2.977262920532463e-14 3.325083796974325e-18
6.472204850670314 1.5805597982525096e-22 2.7153925308063802e-14 2.7150577410479834e-14 3.3478975839795e-18
6.496522083828205 1.4772420410446198e-22 2.5474285450033707e-14 2.5470903923511834e-14 3.3815265218723513e-18
6.520930681187647 1.3902057904468543e-22 2.40634620261572e-14 2.4060044858554452e-14 3.41716760274405e-18
6.57002334288761 1.3013781093280764e-22 2.26955045842788e-14 2.269200003237516e-14 3.504551903634618e-18
6.619489833774732 1.2925108064426035e-22 2.2710575277768305e-14 2.2706968766142723e-14 3.606511625585726e-18
6.6693287637831435 1.3269757809839112e-22 2.3491705946454638e-14 2.348798961534487e-14 3.716331109765828e-18
6.719538636694507 1.37078376481684e-22 2.444994241530557e-14 2.444611568926679e-14 3.826726038780505e-18
6.770126513364129 1.4800996781726928e-22 2.659850220583724e-14 2.6594556364003024e-14 3.945841834213053e-18
6.8210952395837445 1.645362576051709e-22 2.979100548550482e-14 2.978692861751539e-14 4.076867989421007e-18
6.872447682569556 1.8536061343831247e-22 3.3814138993969514e-14 3.38099190034192e-14 4.2199905503159404e-18
6.924186731123532 2.1170581143554132e-22 3.8910873854924594e-14 3.89064988996524e-14 4.374955272184098e-18
6.976315295795916 2.3314817214545603e-22 4.317452303158655e-14 4.3169987757567875e-14 4.5352740186886445e-18
7.028836309048954 2.3638130605665316e-22 4.410278247917046e-14 4.409808884189081e-14 4.693637279646724e-18
7.081752725421856 2.272655135625916e-22 4.2721228224964715e-14 4.271637461170094e-14 4.8536132637696906e-18
7.135067521697011 2.212568776292344e-22 4.190485090031492e-14 4.1899822034071676e-14 5.028866243241688e-18
7.1887836970674375 2.2645164735766696e-22 4.321159865634373e-14 4.320637077396755e-14 5.227882376190415e-18
7.242904273305506 2.4461175131598585e-22 4.702832332835579e-14 4.702286653999544e-14 5.456788360355852e-18
7.297432294932914 2.733089058202418e-22 5.2941140241633386e-14 5.2935414678253763e-14 5.7255633796409286e-18
7.352370829391971 3.0614366935816716e-22 5.974782765710253e-14 5.974177114314165e-14 6.056513960908902e-18
7.379995003818881 3.265846274801581e-22 6.39766122609137e-14 6.397036480912889e-14 6.247451784806288e-18
7.407722967218148 3.491297946158594e-22 6.865008484055802e-14 6.864363701759886e-14 6.447822959110972e-18
7.463496598684601 4.0634155501619603e-22 8.0501321645712e-14 8.049442254121656e-14 6.89910449543906e-18
7.519690156487492 4.804403656605967e-22 9.589784945202853e-14 9.589042087281092e-14 7.428579217641744e-18
7.533803324048627 5.02005171753698e-22 1.0039033484974386e-13 1.0038275676608388e-13 7.5780836599296e-18
7.547942979602549 5.245417399365391e-22 1.0509404213006804e-13 1.0508631145173881e-13 7.730678329253158e-18
7.57630195363571 5.720617863444091e-22 1.150455027007348e-13 1.1503745580554312e-13 8.046895191677499e-18
7.590521371821866 5.960920926011775e-22 1.2010315089556502e-13 1.2009493795760955e-13 8.212937955507785e-18
7.604767477414989 6.211335289215478e-22 1.2538348763256406e-13 1.2537510514477666e-13 8.382487787360045e-18
7.633339951266878 6.714939785247074e-22 1.3605865071508068e-13 1.3604992547065922e-13 8.725244421533364e-18
7.662019777021956 7.107224460945371e-22 1.4454821508549412e-13 1.4453917204110327e-13 9.043044390832363e-18
7.690807358020558 7.376909664686428e-22 1.5059683041508302e-13 1.505875077150175e-13 9.322700065468741e-18
7.719703099118437 7.515299671009103e-22 1.5399844421327674e-13 1.5398888414815445e-13 9.560065122203254e-18
7.748707406692464 7.494341588477461e-22 1.5414597153412121e-13 1.5413619303611936e-13 9.778498001893722e-18
7.777823177463063 7.350920742266849e-22 1.517641657224882e-13 1.5175404322101517e-13 1.012250147300311e-17
7.807048350752435 7.130919415998143e-22 1.4777529356332556e-13 1.477647926084827e-13 1.0500954842875445e-17
7.836380830085272 6.826517535166635e-22 1.4199863732029965e-13 1.4198776679110667e-13 1.0870529192966339e-17
7.851088371676256 6.615252396858501e-22 1.3786236284367823e-13 1.378513318866043e-13 1.1030957073995785e-17
7.86582351679805 6.391337348136385e-22 1.3344594215103537e-13 1.3343475905751546e-13 1.1183093519862986e-17
7.89537682495964 5.897147418140525e-22 1.235902697362368e-13 1.2357881567056007e-13 1.1454065676692047e-17
7.9250411701946435 5.3637135471469775e-22 1.1283310412604767e-13 1.1282136790763758e-13 1.1736218410051142e-17
7.939915112024199 5.0805822528610275e-22 1.070776371476322e-13 1.0706575250743158e-13 1.1884640200586623e-17
7.954816969689239 4.812838714604332e-22 1.0162508752616464e-13 1.0161304736727444e-13 1.2040158890200654e-17
7.9847046421970465 4.31900816517989e-22 9.154029637091665e-14 9.152791891619975e-14 1.2377454716863291e-17
8.044817289139356 3.4861666553225656e-22 7.444469632361048e-14 7.443150909668186e-14 1.3187226928621131e-17
8.07504310897143 3.176846897699211e-22 6.809426991365929e-14 6.80805925684038e-14 1.3677345255496942e-17
8.105382492623747 2.9031516998873133e-22 6.246153845563945e-14 6.244733359859459e-14 1.420485704485537e-17
8.135835866775926 2.686068060976772e-22 5.800809780950558e-14 5.799333908328724e-14 1.4758726218316193e-17
8.166403659710703 2.522260121238605e-22 5.4675170934752783e-14 5.465980786761253e-14 1.536306714027955e-17
8.197086301319933 2.4009364134087805e-22 5.224077352270314e-14 5.222476558280102e-14 1.6007939902144167e-17
8.227884223110665 2.2945000877785914e-22 5.0112455508774106e-14 5.009576201999279e-14 1.6693488781309813e-17
8.258797858211198 2.2336378636771525e-22 4.8966496576942585e-14 4.894891983428073e-14 1.757674266186433e-17
8.289827641377162 2.2158174098554123e-22 4.875833920470576e-14 4.873912281529179e-14 1.921638941400158e-17
8.320974008997652 2.2337831034833743e-22 4.933834757024256e-14 4.9317160464541985e-14 2.1187105700587132e-17
8.35223739910135 2.266711274887565e-22 5.025374918496381e-14 5.023039782809541e-14 2.3351356868386205e-17
8.383618251362687 2.368839792414893e-22 5.2715292103137224e-14 5.2689705653715454e-14 2.5586449421768828e-17
8.415117007108037 2.5156217736909516e-22 5.6192057858880496e-14 5.616403103308243e-14 2.802682579805373e-17
8.446734109321913 2.7119436466629117e-22 6.080494742335355e-14 6.077437931379465e-14 3.056810955889539e-17
8.478470002653195 2.962272954150735e-22 6.666716609728438e-14 6.663395171379996e-14 3.321438348441426e-17
8.542299949622933 3.5084146798712673e-22 7.955274495361767e-14 7.951388425988992e-14 3.886069372775263e-17
8.558332380220154 3.6238983323514345e-22 8.232553986802114e-14 8.228521557271032e-14 4.032429531085015e-17
8.574394900937412 3.6965946237866066e-22 8.413462086916704e-14 8.409283781381497e-14 4.178305535202614e-17
8.606610438733982 3.6974367421987932e-22 8.446996836955071e-14 8.442530765425066e-14 4.4660715300057915e-17
8.622764948673899 3.639513144454875e-22 8.330273739818931e-14 8.325663016932353e-14 4.610722886580593e-17
8.638949780445296 3.513465298235916e-22 8.056864335627031e-14 8.052112608582031e-14 4.7517270450051973e-17
8.655163606183647 3.3853270012968726e-22 7.777595274299274e-14 7.772698636312612e-14 4.896637986664542e-17
8.671407862489573 3.232709844145459e-22 7.440905219992333e-14 7.435862518767444e-14 5.042701224890832e-17
8.703987895363145 2.870373278171471e-22 6.631718599653799e-14 6.626381021901616e-14 5.3375777521839e-17
8.736690337257128 2.5476923659217593e-22 5.908311192460252e-14 5.902661482256595e-14 5.649710203656413e-17
8.802464289484785 2.0001795161750974e-22 4.6735046622354955e-14 4.6671808018789305e-14 6.323860356565432e-17
8.868733419248175 1.6341915466868077e-22 3.8471045906490025e-14 3.8399675577455404e-14 7.137032903463566e-17
8.935501454478851 1.3903358107123744e-22 3.2976766707930804e-14 3.2894479356454544e-14 8.228735147625184e-17
9.002772151174003 1.2258130761150915e-22 2.9293410776496355e-14 2.9199185894899114e-14 9.422488159722255e-17
9.07054929360775 1.1114774064715373e-22 2.6761081452380748e-14 2.665416252118616e-14 1.0691893119457837e-16
9.13883669454403 1.0282235772790038e-22 2.4942955271865156e-14 2.4822524214598176e-14 1.204310572669743e-16
