Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 1.3661841670752767e-22 1.0287865728687186e-14 1.0207599787129051e-14 8.026594155813439e-17
2.9233170693905177 1.445682449805439e-22 1.1218073065584089e-14 1.1117581993754499e-14 1.0049107182958804e-16
2.967498994190263 1.4961468996901922e-22 1.1785126551654735e-14 1.1673260129765201e-14 1.1186642188953312e-16
3.0123486681368425 1.5507466332812521e-22 1.2399823928308624e-14 1.2275458604445792e-14 1.2436532386283437e-16
3.0578761833420214 1.6442782305751326e-22 1.3346415354424837e-14 1.320829597182319e-14 1.3811938260164766e-16
3.1040917844459814 1.7556661555791009e-22 1.446591552372111e-14 1.4312822628156176e-14 1.5309289556493493e-16
3.127460860933648 1.8612617538935532e-22 1.5451433238184327e-14 1.529032076091883e-14 1.6111247726549686e-16
3.1510058709225794 1.9966453038273627e-22 1.6700119023335378e-14 1.653064551908099e-14 1.6947350425438818e-16
3.162844764501044 2.1195994757242814e-22 1.779512788082023e-14 1.7621326856985345e-14 1.7380102383488459e-16
3.1747281389236908 2.2595250220575806e-22 1.904114803561276e-14 1.8862931035358368e-14 1.7821700025438843e-16
3.1986289994194426 2.640705375339434e-22 2.242091090272897e-14 2.223356913061385e-14 1.8734177211512157e-16
3.2227097969389145 3.5259627493527556e-22 3.016257065051361e-14 2.996555810427436e-14 1.9701254623925404e-16
3.2348180950136065 4.358257258144878e-22 3.742244501596782e-14 3.7220271131598426e-14 2.0217388436939914e-16
3.240889293275058 4.9800651872006e-22 4.284189344016801e-14 4.263699707165189e-14 2.0489636851613454e-16
3.2469718861334385 5.700477284363383e-22 4.913140466395853e-14 4.89236913082072e-14 2.077133557513318e-16
3.2714166318528037 9.49511846463025e-22 8.245285116870793e-14 8.223349505256194e-14 2.1935611614597364e-16
3.2744851364798273 9.73260387242138e-22 8.45943784736712e-14 8.437364980364848e-14 2.2072867002272655e-16
3.2775565192852394 9.976550222659104e-22 8.67960608791602e-14 8.657395275095934e-14 2.22108128200868e-16
3.283707930232385 9.743586738898101e-22 8.492837422458585e-14 8.470379818211333e-14 2.245760424725328e-16
3.2898708863219004 9.00125129921452e-22 7.860518129703957e-14 7.83783583948259e-14 2.268229022136621e-16
3.29141343181113 8.825887698704941e-22 7.710992261874868e-14 7.688253549475676e-14 2.273871239918897e-16
3.292184975758714 8.739674971613585e-22 7.637459903390669e-14 7.614692942251964e-14 2.276696113870439e-16
3.295272960557952 8.200382058101226e-22 7.172902284925285e-14 7.150025424182327e-14 2.2876860742961184e-16
3.3076538914384823 6.3208268176900835e-22 5.5496217515724023e-14 5.5263034350752536e-14 2.331831649715049e-16
3.310756385682612 5.935135583881881e-22 5.215876538754567e-14 5.1924469403338666e-14 2.342959842069993e-16
3.313861789986515 5.578043365615359e-22 4.906657126245907e-14 4.883115877991593e-14 2.3541248254314336e-16
3.3200813396944477 5.07899571858119e-22 4.476061072627373e-14 4.452279720027252e-14 2.3781352600121173e-16
3.345076488085796 4.204263615776103e-22 3.7330639102590675e-14 3.708212673973079e-14 2.4851236285988233e-16
3.3482140837626964 4.239528526626136e-22 3.767907336929443e-14 3.742911173458355e-14 2.4996163471088033e-16
3.3513546224236106 4.275129158461366e-22 3.8031114977216616e-14 3.7779697490768704e-14 2.514174864479127e-16
3.3576445397418455 4.525919781526616e-22 4.033768799253933e-14 4.008322683614575e-14 2.544611563935799e-16
3.3702598118196083 5.437313840390119e-22 4.8642648774736645e-14 4.8381803310241325e-14 2.6084546449530914e-16
3.382922481734668 5.6538290343509475e-22 5.076964784818389e-14 5.050259434471751e-14 2.670535034663756e-16
3.389271646505754 5.765571413664755e-22 5.187022923288337e-14 5.160002859462384e-14 2.7020063825952486e-16
3.395632727569191 5.887941735748695e-22 5.307055721694047e-14 5.2797113250170514e-14 2.7344396676995335e-16
3.421196662673239 6.480125511206912e-22 5.884788927370061e-14 5.856101659155876e-14 2.8687268214183873e-16
3.4276182099114902 6.3720405434530735e-22 5.797495295862461e-14 5.768508058714296e-14 2.8987237148165545e-16
3.4340518103208963 5.882105317439382e-22 5.361781012055631e-14 5.3325099183302746e-14 2.927109372535626e-16
3.4469541582030403 5.1804446751168715e-22 4.739930575309795e-14 4.7101143743652156e-14 2.981620094457788e-16
3.472904465399547 4.987772405268461e-22 4.597999268888474e-14 4.56692779878354e-14 3.107147010493575e-16
3.4990501388274233 4.694067316538784e-22 4.359823541852317e-14 4.327466912284696e-14 3.2356629567620765e-16
3.5253949054701885 3.643934611522443e-22 3.4099481927225675e-14 3.3763420313761905e-14 3.360616134637728e-16
3.5519380250092896 2.646259282495575e-22 2.4949807949244428e-14 2.460117934026571e-14 3.4862860897872136e-16
3.578680990867387 2.2571823743483867e-22 2.1441692816740076e-14 2.1079289295816108e-14 3.6240352092397186e-16
3.605625307711299 2.10748980503121e-22 2.0170446351764534e-14 1.9793530579900997e-14 3.7691577186353937e-16
3.660119384959845 2.0135283098857248e-22 1.9562413046769684e-14 1.9154987695969647e-14 4.0742535080003827e-16
3.715437065384467 1.9511625454023274e-22 1.924300058352845e-14 1.880338287951971e-14 4.3961770400874145e-16
3.8285932144167436 1.9512189638839976e-22 1.9829632546215627e-14 1.9320725055236503e-14 5.08907490979125e-16
3.94519561050918 1.9830476295881666e-22 2.0766873607254258e-14 2.0182259233374208e-14 5.846143738800474e-16
4.06534921144712 2.0263369390552517e-22 2.186648374965552e-14 2.1199800839255995e-14 6.666829103995272e-16
4.189162171576248 2.0750814990607353e-22 2.3074471599921012e-14 2.2319177393760624e-14 7.55294206160389e-16
4.316745939156006 2.126797249753828e-22 2.4369802649859343e-14 2.351965266597808e-14 8.501499838812564e-16
4.448215356677963 2.1804189880528896e-22 2.5745136189135747e-14 2.4795165646953372e-14 9.499705421823808e-16
4.58368876423945 2.2357922997417017e-22 2.7202950432442623e-14 2.614805210016925e-14 1.0548983322733689e-15
4.723288106065518 2.2933974622970576e-22 2.8753664276734047e-14 2.7588058819973553e-14 1.1656054567604952e-15
4.867139040275056 2.3540546643233363e-22 3.041303274585673e-14 2.9133815096901293e-14 1.2792176489554383e-15
4.940699165968905 2.38726234488252e-22 3.1308192239504846e-14 2.99707333663655e-14 1.3374588731393525e-15
5.015371051989984 2.4200224311834703e-22 3.221750417425768e-14 3.0821022836803826e-14 1.3964813374538521e-15
5.091171501069577 2.457732769825206e-22 3.3214048851018817e-14 3.175650393462225e-14 1.4575449163965638e-15
5.129500256944802 2.4763995465641654e-22 3.3718263852128014e-14 3.222995136426823e-14 1.4883124878597865e-15
5.168117569889187 2.495418676056624e-22 3.423302198713711e-14 3.27134937430854e-14 1.5195282440517148e-15
5.20702561229733 2.5184579634231263e-22 3.480918484774154e-14 3.325561212605458e-14 1.5535727216869584e-15
5.246226572918644 2.541532013755159e-22 3.5392566804526036e-14 3.380470210873354e-14 1.5878646957924872e-15
5.265937586045735 2.5530843749821643e-22 3.56870219628051e-14 3.408192257501693e-14 1.6050993877881674e-15
5.285722656980489 2.5646482647281844e-22 3.598335189832044e-14 3.43609609078654e-14 1.6223909904550356e-15
5.305582063971359 2.576224711293391e-22 3.628158163169694e-14 3.464184381912595e-14 1.6397378125709885e-15
5.3255160863122235 2.588589304029751e-22 3.6592685767149226e-14 3.4935411820657705e-14 1.6572739464915276e-15
5.365609099470188 2.619392325433766e-22 3.730688716626465e-14 3.561333173410994e-14 1.6935554321547044e-15
5.406003951863644 2.6506422882367977e-22 3.8036181780840747e-14 3.630609004320339e-14 1.7300917376373507e-15
5.446702915881641 2.6823726800648085e-22 3.8781288831626836e-14 3.7014419408578765e-14 1.76686942304807e-15
5.487708281020852 2.716107945048788e-22 3.9564663446450526e-14 3.776063311919326e-14 1.8040303272572606e-15
5.529022354014368 2.7637086649843745e-22 4.0561129387939306e-14 3.8718356590238614e-14 1.842772797700684e-15
5.570647458961463 2.813008862787552e-22 4.1595486515352365e-14 3.9713704144939665e-14 1.881782370412698e-15
5.612585937458331 2.8641496253544466e-22 4.2670540000684536e-14 4.074949460076716e-14 1.9210453999173893e-15
5.654840148729818 2.9195472070509834e-22 4.382331915591722e-14 4.1862578815869414e-14 1.9607403400478116e-15
5.67608639626678 2.958114250568853e-22 4.4569049678983727e-14 4.258753878860012e-14 1.9815108903835978e-15
5.686739436050992 2.9778321182024856e-22 4.4950339103093584e-14 4.2958415045059485e-14 1.9919240580340907e-15
5.6974124697621304 2.9978491967094784e-22 4.533742782430006e-14 4.333507228812193e-14 2.002355536178126e-15
5.718818669136295 3.038811042998708e-22 4.6129575199267983e-14 4.4106302635425507e-14 2.0232725638424722e-15
5.740305295436557 3.0838989199621173e-22 4.698990409925166e-14 4.4945487803059e-14 2.0444162961926627e-15
5.7835210386641895 3.2019943207453366e-22 4.9156653600674816e-14 4.706852537466249e-14 2.0881282260123336e-15
5.827062130521658 3.335850277850614e-22 5.159714026868715e-14 4.9464596284356706e-14 2.132543984330434e-15
5.8489554468988025 3.431489128726072e-22 5.3275848301156376e-14 5.111931014073799e-14 2.1565381604183866e-15
5.870931020387893 3.532899146293089e-22 5.505637971970304e-14 5.2875733183057334e-14 2.1806465366456955e-15
5.892989160043636 3.640535507123737e-22 5.694693395680565e-14 5.474206641507778e-14 2.204867541727855e-15
5.915130176081913 3.762627818497252e-22 5.907789353621224e-14 5.684791536164386e-14 2.229978174568388e-15
5.95966208400165 4.10703431226877e-22 6.49709773647025e-14 6.268370598318847e-14 2.2872713815140303e-15
6.004529249263818 4.601833134827929e-22 7.334647802667384e-14 7.099469041070845e-14 2.3517876159653693e-15
6.027089341400364 4.946324136067791e-22 7.913336520670181e-14 7.674426210102834e-14 2.389103105673449e-15
6.049734195844842 5.350423639197528e-22 8.591992652482569e-14 8.349128753184347e-14 2.4286389929821862e-15
6.095279466722835 6.517717962417339e-22 1.0545292228055442e-13 1.0292697069791935e-13 2.525951582635044e-15
6.141167624020661 8.302351384601257e-22 1.3533854246515326e-13 1.3268612611712786e-13 2.6524163480254122e-15
6.164241091010745 9.440986240472254e-22 1.54477920261895e-13 1.5174605050195583e-13 2.73186975993919e-15
6.187401249150058 1.0724699788850616e-21 1.7614197344654999e-13 1.7332852110633922e-13 2.8134523402107773e-15
6.1990139391386085 1.134921382364034e-21 1.867488019334827e-13 1.8389383860044236e-13 2.8549633330403022e-15
6.204828454712694 1.1677049745611877e-21 1.9232349492369856e-13 1.894475652461795e-13 2.875929677519047e-15
6.210648424152782 1.1914772369752058e-21 1.9642290412568257e-13 1.9352912922269095e-13 2.893774902991546e-15
6.233982942956859 1.2713934574888884e-21 2.1038511753785278e-13 2.074292020544072e-13 2.955915483445586e-15
6.239830258556775 1.281127043030791e-21 2.1219463904303263e-13 2.0923015789213683e-13 2.964481150895826e-15
6.245683058788269 1.2812083894542914e-21 2.1240715830010023e-13 2.0943409797143531e-13 2.9730603286649257e-15
6.257405133728602 1.277259774735718e-21 2.1214995411690843e-13 2.091619107562151e-13 2.9880433606933954e-15
6.269149208991335 1.2593503627743043e-21 2.0956782739572787e-13 2.0657443967392613e-13 2.9933877218016786e-15
6.280915325867298 1.2170361059032405e-21 2.0290644146630943e-13 1.9991962732172953e-13 2.986814144579861e-15
6.304513850009849 1.1137669925284506e-21 1.8638689744811252e-13 1.8342401279045988e-13 2.962884657652659e-15
6.32820103803542 9.874060677300252e-22 1.658614632136762e-13 1.6293398008945302e-13 2.9274831242231493e-15
6.3519772230701035 8.719695324292286e-22 1.470211026637654e-13 1.441253702782996e-13 2.8957323854657953e-15
6.375842739491607 7.746170018878921e-22 1.31097392773912e-13 1.282296675083954e-13 2.867725265516584e-15
6.399797922933955 6.971387787321848e-22 1.1842814736966193e-13 1.1557482180610128e-13 2.853325563560664e-15
6.42384311029221 6.324680288213651e-22 1.078457252906065e-13 1.0500408855093657e-13 2.841636739669912e-15
6.447978639727206 5.85421134256863e-22 1.0019854612299941e-13 9.735798560266757e-14 2.8405605203318364e-15
6.472204850670314 5.460562221500154e-22 9.381214103166862e-14 9.09705509866581e-14 2.841590045010538e-15
6.496522083828205 5.203402435411332e-22 8.973002071978342e-14 8.687880097625674e-14 2.8512197435266933e-15
6.520930681187647 4.985520178496872e-22 8.629576737508645e-14 8.343361530600856e-14 2.8621520690778857e-15
6.57002334288761 4.754753281417843e-22 8.292096211088863e-14 8.002503600637774e-14 2.8959261045108723e-15
6.619489833774732 4.713026649586849e-22 8.281210956074386e-14 7.987272300554034e-14 2.9393865552035017e-15
6.6693287637831435 4.770440648018918e-22 8.445202282077948e-14 8.146515076469606e-14 2.9868720560834314e-15
6.719538636694507 4.845479725956928e-22 8.642624994176774e-14 8.339370303786507e-14 3.0325469039026547e-15
6.770126513364129 5.065976805327827e-22 9.103940580379659e-14 8.795694509847425e-14 3.08246070532234e-15
6.8210952395837445 5.409751041530673e-22 9.794918475670423e-14 9.481042961367186e-14 3.13875514303236e-15
6.872447682569556 5.845936477020335e-22 1.0664364177326585e-13 1.0344240607454255e-13 3.2012356987233268e-15
6.924186731123532 6.39774212659943e-22 1.1758852303411774e-13 1.1431891421754842e-13 3.269608816569331e-15
6.976315295795916 6.837909103243116e-22 1.2662482461225642e-13 1.2328583350655557e-13 3.3389911057008493e-15
7.028836309048954 6.884943992996967e-22 1.2845566866934995e-13 1.2505175496279535e-13 3.4039137065545725e-15
7.081752725421856 6.66939943091296e-22 1.2537095080772596e-13 1.2190412666685645e-13 3.4668241408694977e-15
7.135067521697011 6.523010208075808e-22 1.235422704684015e-13 1.2000542100097387e-13 3.5368494674276405e-15
7.1887836970674375 6.617531098262378e-22 1.2627600693155478e-13 1.2265680329084825e-13 3.619203640706521e-15
7.242904273305506 6.987634670997294e-22 1.3434217319493676e-13 1.3062485474584989e-13 3.7173184490868774e-15
7.297432294932914 7.577581161458613e-22 1.4678108851125062e-13 1.429428146293055e-13 3.838273881945097e-15
7.352370829391971 8.250191796577436e-22 1.61012977545276e-13 1.5701279940569817e-13 4.0001781395778756e-15
7.379995003818881 8.66950300954249e-22 1.6983206981168213e-13 1.6573598480548355e-13 4.096085006198565e-15
7.407722967218148 9.129849975912534e-22 1.7952205314289457e-13 1.7532572673581893e-13 4.196326407075627e-15
7.463496598684601 1.0295755698210299e-21 2.0397174023076822e-13 1.995490130150411e-13 4.422727215727133e-15
7.519690156487492 1.1798158110146944e-21 2.3549603054323343e-13 2.3080717727278247e-13 4.688853270450917e-15
7.533803324048627 1.223436435637377e-21 2.446612113814514e-13 2.3989686381070173e-13 4.76434757074975e-15
7.547942979602549 1.268870626184377e-21 2.5422332083993927e-13 2.4938224722309443e-13 4.8410736168447604e-15
7.57630195363571 1.364203542678278e-21 2.7435057908073063e-13 2.6935132499854003e-13 4.999254082190603e-15
7.590521371821866 1.412186206944289e-21 2.845332377504693e-13 2.7945104659074833e-13 5.082191159721004e-15
7.604767477414989 1.4620306828147186e-21 2.9512898193631716e-13 2.899624675874896e-13 5.1665143488275796e-15
7.633339951266878 1.5615600718566298e-21 3.164045593590382e-13 3.1106923185298535e-13 5.3353275060528614e-15
7.662019777021956 1.6372221911113477e-21 3.3298166777193346e-13 3.274943019700526e-13 5.487365801880934e-15
7.690807358020558 1.6868775307661368e-21 3.4436968999077527e-13 3.3875453774167885e-13 5.615152249096364e-15
7.719703099118437 1.709086299695614e-21 3.5021441951896283e-13 3.4449765371868814e-13 5.716765800274757e-15
7.748707406692464 1.698577756900589e-21 3.493688077499046e-13 3.435553119662229e-13 5.813495783681766e-15
7.777823177463063 1.6637610643711648e-21 3.4349344626178614e-13 3.374789300655279e-13 6.014516196258168e-15
7.807048350752435 1.6138292707755738e-21 3.344366698562201e-13 3.281911031957413e-13 6.245566660478839e-15
7.836380830085272 1.5472333324908817e-21 3.2184056321315575e-13 3.153669621141509e-13 6.47360109900477e-15
7.851088371676256 1.5021913915527948e-21 3.130578279692676e-13 3.064853715081601e-13 6.572456461107365e-15
7.86582351679805 1.4547539250387647e-21 3.037408253553073e-13 2.9707618546426777e-13 6.6646398910395335e-15
7.89537682495964 1.3510472234462031e-21 2.8314756090116637e-13 2.763246725899039e-13 6.822888311262465e-15
7.9250411701946435 1.2404174319257688e-21 2.6093889620688517e-13 2.5394865145922195e-13 6.9902447476632004e-15
7.939915112024199 1.1823027514495452e-21 2.4918046538282174e-13 2.4210138952142534e-13 7.079075861396453e-15
7.954816969689239 1.1274127057004482e-21 2.3805787330302704e-13 2.3088527511554804e-13 7.172598187479048e-15
7.9847046421970465 1.0264919991189315e-21 2.175624083771742e-13 2.1018602297073422e-13 7.376385406439907e-15
8.044817289139356 8.579537054306325e-22 1.8321012554860223e-13 1.7534315352648256e-13 7.866972022119664e-15
8.07504310897143 7.959292029849301e-22 1.706038085104821e-13 1.6244072618205718e-13 8.163082328424925e-15
8.105382492623747 7.4128974642246535e-22 1.5948907528578434e-13 1.5101048832003081e-13 8.478586965753542e-15
8.135835866775926 6.980696619118767e-22 1.5075453155608924e-13 1.419632190669596e-13 8.791312489129666e-15
8.166403659710703 6.655977497121789e-22 1.4428198912897748e-13 1.3515195825165322e-13 9.13003087732425e-15
8.197086301319933 6.416007756576915e-22 1.3960270095423574e-13 1.3011806430895953e-13 9.484636645276196e-15
8.227884223110665 6.206987579108639e-22 1.3556216038445836e-13 1.2570234026457278e-13 9.859820119885586e-15
8.258797858211198 6.091903824718673e-22 1.3354859023076899e-13 1.231931239051097e-13 1.0355466325659328e-14
8.289827641377162 6.0814506064873255e-22 1.3382033655341727e-13 1.2247763211307383e-13 1.1342704440343429e-14
8.320974008997652 6.14740785110122e-22 1.3577994423034964e-13 1.2325134561106618e-13 1.2528598619283461e-14
8.35223739910135 6.245649967368775e-22 1.38468154473179e-13 1.2464477006616294e-13 1.3823384407016046e-14
8.383618251362687 6.472703327320754e-22 1.4404116635039209e-13 1.2891423395761594e-13 1.5126932392776162e-14
8.415117007108037 6.785669999567576e-22 1.5157316780078653e-13 1.3503157118032475e-13 1.654159662046176e-14
8.446734109321913 7.1886680602433485e-22 1.6117834306214442e-13 1.4319229551555672e-13 1.7986047546587723e-14
8.478470002653195 7.688683811424967e-22 1.7303697824589028e-13 1.5357370332130327e-13 1.946327492458701e-14
8.542299949622933 8.76165188674129e-22 1.9866906324308508e-13 1.761168602462329e-13 2.255220299685221e-14
8.558332380220154 8.988534148278168e-22 2.0419610555105998e-13 1.8085492439912651e-13 2.3341181151933497e-14
8.574394900937412 9.135868551457513e-22 2.0793268267540374e-13 1.8380792539688194e-13 2.412475727852174e-14
8.606610438733982 9.164420318093642e-22 2.093662037702057e-13 1.8370426692739835e-13 2.5661936842807338e-14
8.622764948673899 9.073029494949608e-22 2.0766738940766153e-13 1.812364826917399e-13 2.6430906715921603e-14
8.638949780445296 8.858111202878854e-22 2.0312880354141125e-13 1.7595108443965155e-13 2.7177719101759713e-14
8.655163606183647 8.641069089857865e-22 1.985236229540782e-13 1.705811951515441e-13 2.7942427802534166e-14
8.671407862489573 8.381503289159569e-22 1.9292164958335832e-13 1.6421331906387042e-13 2.870833051948794e-14
8.703987895363145 7.764355606646991e-22 1.79387893144437e-13 1.491489250924186e-13 3.023896805201842e-14
8.736690337257128 7.225653872482298e-22 1.6756894285462564e-13 1.3572543426792995e-13 3.1843508586695715e-14
8.802464289484785 6.345149500969128e-22 1.4825712160110184e-13 1.1302575242115914e-13 3.523136917994271e-14
8.868733419248175 5.825773721716673e-22 1.3714647389002715e-13 9.790059414846522e-14 3.9245879741561935e-14
8.935501454478851 5.585079854532353e-22 1.3247006513750744e-13 8.784195392407548e-14 4.4628111213431935e-14
9.002772151174003 5.498582934057287e-22 1.3140033477734712e-13 8.106917458763376e-14 5.033116018971335e-14
9.07054929360775 5.505491681916276e-22 1.325559210446614e-13 7.637033451288399e-14 5.618558653177743e-14
9.13883669454403 5.571669602906188e-22 1.3515922875710315e-13 7.295217449815851e-14 6.220705425894462e-14
