Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.395632727569191 3.729648393737352e-24 3.361692886278867e-16 3.3616217658082955e-16 7.112047056935795e-21
3.421196662673239 4.1745082249201904e-24 3.7909913529823276e-16 3.790916501856735e-16 7.485112559344538e-21
3.4276182099114902 4.0849289518827845e-24 3.716604786327852e-16 3.716529094213091e-16 7.56921147614219e-21
3.4340518103208963 3.692290322906152e-24 3.36567454609486e-16 3.365598054461163e-16 7.64916336966159e-21
3.4469541582030403 3.133086948930936e-24 2.86666793213206e-16 2.866589897538224e-16 7.803459383480012e-21
3.472904465399547 2.976436068510774e-24 2.743840286788148e-16 2.743758709129838e-16 8.157765831046154e-21
3.4990501388274233 2.7368295609459252e-24 2.54195203119661e-16 2.541866807903438e-16 8.522329317117e-21
3.5253949054701885 1.883971182462008e-24 1.762996544576759e-16 1.7629077482306235e-16 8.879634613598298e-21
3.5519380250092896 1.0823555062437288e-24 1.0204805777051979e-16 1.0203881643181132e-16 9.241338708480139e-21
3.578680990867387 7.646072160859662e-25 7.26324697511911e-17 7.262283145911193e-17 9.638292079192652e-21
3.605625307711299 6.36180800956112e-25 6.088784242312297e-17 6.08777843997881e-17 1.0058023334860434e-20
3.660119384959845 5.4268616042500505e-25 5.272461664868261e-17 5.271366949803411e-17 1.0947150648510441e-20
3.715437065384467 4.765598882461371e-25 4.699988849835028e-17 4.698799323141999e-17 1.1895266930292142e-20
3.8285932144167436 4.4344222781172415e-25 4.506565688290688e-17 4.50516854961873e-17 1.3971386719592622e-20
3.94519561050918 4.375645570198089e-25 4.5822640440218266e-17 4.580634578245962e-17 1.6294657758642524e-20
4.06534921144712 4.428774170282287e-25 4.7791518063389144e-17 4.7772639295027294e-17 1.8878768361850332e-20
4.189162171576248 4.54673075625436e-25 5.055869360078947e-17 5.05369478237603e-17 2.1745777029175933e-20
4.316745939156006 4.711936387644683e-25 5.399149349045061e-17 5.396658771954772e-17 2.49057709028989e-20
4.448215356677963 4.91845437594138e-25 5.807428684233692e-17 5.804594694184011e-17 2.8339900496799334e-20
4.58368876423945 5.166936039818687e-25 6.286626221721371e-17 6.283418823545491e-17 3.2073981758783074e-20
4.723288106065518 5.462907363597969e-25 6.849166221299687e-17 6.845550870131119e-17 3.615351168568549e-20
4.867139040275056 5.81747311898208e-25 7.515840780893688e-17 7.511789314948787e-17 4.051465944902065e-20
4.940699165968905 6.03076094151499e-25 7.909152645589954e-17 7.904870616951816e-17 4.28202863813684e-20
5.015371051989984 6.251433155688497e-25 8.322467229776586e-17 8.317946452413149e-17 4.5207773634376303e-20
5.091171501069577 6.520155012837763e-25 8.811403329582104e-17 8.806630985844303e-17 4.7723437377996256e-20
5.129500256944802 6.657983468616042e-25 9.065404798243259e-17 9.06050349296334e-17 4.901305279919287e-20
5.168117569889187 6.801597036190007e-25 9.330667559781285e-17 9.325634225587128e-17 5.033334194163234e-20
5.20702561229733 6.977667169473542e-25 9.644270813164037e-17 9.639095014221602e-17 5.175798942439042e-20
5.246226572918644 7.15815110419686e-25 9.968213651491915e-17 9.96289274097092e-17 5.3209105209939254e-20
5.265937586045735 7.250092072499016e-25 1.0134181132397515e-16 1.0128786668958939e-16 5.3944634385775295e-20
5.285722656980489 7.343189851615831e-25 1.0302878103047506e-16 1.0297409419543787e-16 5.468683503719638e-20
5.305582063971359 7.437463046348566e-25 1.0474355030673957e-16 1.0468811458184946e-16 5.543572489007288e-20
5.3255160863122235 7.53871781867744e-25 1.0656844320442335e-16 1.0651224755291189e-16 5.619565151145585e-20
5.365609099470188 7.790797515834702e-25 1.1096100459496039e-16 1.1090323498888402e-16 5.776960607636769e-20
5.406003951863644 8.052364662721956e-25 1.1554980746973908e-16 1.1549043441891542e-16 5.937305082365052e-20
5.446702915881641 8.323877838841587e-25 1.2034521267920684e-16 1.2028420648805612e-16 6.100619115069825e-20
5.487708281020852 8.61715648724802e-25 1.255233235132861e-16 1.2546064906697255e-16 6.267444631354248e-20
5.529022354014368 9.024775797715718e-25 1.324506824710339e-16 1.3238626347573658e-16 6.441899529734537e-20
5.570647458961463 9.45626104105153e-25 1.3982813343464998e-16 1.3976193668409497e-16 6.619675055506736e-20
5.612585937458331 9.913331439777124e-25 1.4769033083902001e-16 1.4762232284156992e-16 6.800799745012024e-20
5.654840148729818 1.0415628952889587e-24 1.5634185695293031e-16 1.5627199722767102e-16 6.985972525929293e-20
5.67608639626678 1.0757822573262177e-24 1.6208499337482042e-16 1.6201416571564824e-16 7.082765917221266e-20
5.686739436050992 1.0934183740776538e-24 1.6505136873200225e-16 1.6498005356735564e-16 7.131516464660943e-20
5.6974124697621304 1.111416649348565e-24 1.6808307828784076e-16 1.6801127325061331e-16 7.180503722744107e-20
5.718818669136295 1.1485345725031628e-24 1.7434914899796313e-16 1.7427635708990731e-16 7.279190805579182e-20
5.740305295436557 1.189449626726226e-24 1.8123850794513923e-16 1.8116471375910189e-16 7.379418603735231e-20
5.7835210386641895 1.2956134855738556e-24 1.9890111265372918e-16 1.9882523880393877e-16 7.587384979041714e-20
5.827062130521658 1.41788388503307e-24 2.1931066327083702e-16 2.1923265364138934e-16 7.80096294476883e-20
5.8489554468988025 1.5036918170728925e-24 2.3345682918659377e-16 2.3337767332396244e-16 7.915586263139305e-20
5.870931020387893 1.5957562382738422e-24 2.4868120417950075e-16 2.486008894742167e-16 8.031470528408694e-20
5.892989160043636 1.694580501522197e-24 2.6507409065463947e-16 2.6499260440489227e-16 8.14862497471283e-20
5.915130176081913 1.8069711670693053e-24 2.837167410136278e-16 2.8363404170328283e-16 8.269931034504604e-20
5.95966208400165 2.121285451691624e-24 3.3557545076801393e-16 3.3549003478004803e-16 8.541598796588675e-20
6.004529249263818 2.574329462530908e-24 4.1031039984461006e-16 4.102219492654259e-16 8.845057918424702e-20
6.027089341400364 2.8892810178575625e-24 4.622392784648273e-16 4.621490985321861e-16 9.017993264119141e-20
6.049734195844842 3.261431363913512e-24 5.237378608682273e-16 5.236458528264504e-16 9.20080417768997e-20
6.095279466722835 4.336489451639306e-24 7.016190141258561e-16 7.015225982668616e-16 9.641585899459566e-20
6.141167624020661 5.990898387135825e-24 9.765901468295188e-16 9.764881155385478e-16 1.0203129097077616e-19
6.164241091010745 7.04747485241269e-24 1.1531414521416145e-15 1.1530359485078249e-15 1.0550363378974663e-19
6.187401249150058 8.250892235649327e-24 1.3551227257596219e-15 1.3550136406428505e-15 1.0908511677200069e-19
6.1990139391386085 8.838500992344881e-24 1.4543557790497857e-15 1.4542448680575648e-15 1.1091099222097234e-19
6.204828454712694 9.148015641049905e-24 1.5066976488342305e-15 1.5065858139354023e-15 1.1183489882808312e-19
6.210648424152782 9.373962640792508e-24 1.5453597500062294e-15 1.5452471150521707e-15 1.1263495405900978e-19
6.233982942956859 1.0141553325380137e-23 1.6781837878815342e-15 1.6780683079651583e-15 1.1547991637549047e-19
6.239830258556775 1.0239648404305921e-23 1.6960054889943017e-15 1.6958895729958704e-15 1.1591599843108586e-19
6.245683058788269 1.0248114401967934e-23 1.6989998473109428e-15 1.6988834938902684e-15 1.1635342067442807e-19
6.257405133728602 1.0226934728111607e-23 1.6986706825355265e-15 1.6985535389994657e-15 1.1714353606149442e-19
6.269149208991335 1.0075854898425043e-23 1.6767176813018208e-15 1.6766001301279405e-15 1.1755117388036734e-19
6.280915325867298 9.697120251067844e-24 1.6167212731579344e-15 1.6166037892667343e-15 1.1748389119999114e-19
6.304513850009849 8.7631861041355e-24 1.4665033895485152e-15 1.4663864717172439e-15 1.1691783127128647e-19
6.32820103803542 7.6056659187959e-24 1.2775765910634352e-15 1.2774606983898918e-15 1.1589267354319142e-19
6.3519772230701035 6.54414866274071e-24 1.1033962960968863e-15 1.1032812828463368e-15 1.1501325054949268e-19
6.375842739491607 5.6510372115398906e-24 9.563903749797329e-16 9.562760933824894e-16 1.1428159724322737e-19
6.399797922933955 4.935315775160772e-24 8.383987833806805e-16 8.382846789491932e-16 1.1410443148738498e-19
6.42384311029221 4.340193820618437e-24 7.4007116432221505e-16 7.39957126281183e-16 1.140380410321247e-19
6.447978639727206 3.9065366531473435e-24 6.686285651754861e-16 6.6851415581476e-16 1.1440936072609975e-19
6.472204850670314 3.545242551905315e-24 6.09070606248754e-16 6.089557354243454e-16 1.148708244087413e-19
6.496522083828205 3.310432369673907e-24 5.708671754864946e-16 5.707514836201187e-16 1.156918663759516e-19
6.520930681187647 3.112609466282662e-24 5.387703044315119e-16 5.386537309820964e-16 1.1657344941545083e-19
6.57002334288761 2.910208917553623e-24 5.075285910844876e-16 5.074097374297141e-16 1.1885365477354088e-19
6.619489833774732 2.8890947501552065e-24 5.076398857243806e-16 5.075183054649255e-16 1.2158025945526866e-19
6.6693287637831435 2.9663066851373624e-24 5.251309435548349e-16 5.250064206099941e-16 1.2452294484068748e-19
6.719538636694507 3.064943548326407e-24 5.466777123141369e-16 5.46550274921644e-16 1.2743739249286796e-19
6.770126513364129 3.312359903531321e-24 5.952559378255945e-16 5.951253511754515e-16 1.305866501428712e-19
6.8210952395837445 3.6865538734774505e-24 6.674890280470573e-16 6.673549589353206e-16 1.340691117368157e-19
6.872447682569556 4.157983576150936e-24 7.585140768073744e-16 7.583761929990723e-16 1.3788380830218576e-19
6.924186731123532 4.754611402781381e-24 8.738828814774493e-16 8.737408619893168e-16 1.4201948813235563e-19
6.976315295795916 5.239522029441861e-24 9.70257937057782e-16 9.70111672621371e-16 1.462644364111524e-19
7.028836309048954 5.3101469494710245e-24 9.907393260143112e-16 9.905889448934217e-16 1.5038112088943943e-19
7.081752725421856 5.099804594450778e-24 9.586580584398761e-16 9.585035782815299e-16 1.5448015834622037e-19
7.135067521697011 4.9595872339383136e-24 9.393188848735243e-16 9.39159902211366e-16 1.5898266215824937e-19
7.1887836970674375 5.073290182999886e-24 9.680873679346963e-16 9.679232273343865e-16 1.6414060030959669e-19
7.242904273305506 5.480681992463069e-24 1.0536995194008332e-15 1.0535293906201457e-15 1.7012878068729211e-19
7.297432294932914 6.126346436875618e-24 1.1867003195892278e-15 1.1865230581209294e-15 1.772614682984406e-19
7.352370829391971 6.864781207485032e-24 1.3397492927043925e-15 1.3395630043799213e-15 1.8628832447107396e-19
7.379995003818881 7.324710531672502e-24 1.4348812717362619e-15 1.4346897293110946e-15 1.915424251670596e-19
7.407722967218148 7.832131131744546e-24 1.5400474980035243e-15 1.5398504528707838e-15 1.9704513274039366e-19
7.463496598684601 9.120639574188823e-24 1.8069122660790114e-15 1.8067028225466507e-15 2.0944353236095105e-19
7.519690156487492 1.0790075421980825e-23 2.153742904117548e-15 2.1535189154290923e-15 2.239886884557521e-19
7.533803324048627 1.1275927993302645e-23 2.25494526886e-15 2.254717167563401e-15 2.281012965989623e-19
7.547942979602549 1.1783727305564758e-23 2.3609170436085447e-15 2.360684752535293e-15 2.322910732512867e-19
7.57630195363571 1.2854528251261476e-23 2.585132760042165e-15 2.5848918064831983e-15 2.4095355896635973e-19
7.590521371821866 1.339589674449466e-23 2.6990618195666907e-15 2.6988163209524145e-15 2.4549861427670163e-19
7.604767477414989 1.396009233943531e-23 2.8180173564774967e-15 2.817767225550936e-15 2.501309265604853e-19
7.633339951266878 1.5094724718292797e-23 3.0585052789284647e-15 3.0582458213844958e-15 2.5945754396835566e-19
7.662019777021956 1.5977918346223452e-23 3.2496223953804326e-15 3.2493543887746117e-15 2.6800660582142565e-19
7.690807358020558 1.6584415181910065e-23 3.3856458520013634e-15 3.3853704542836697e-15 2.7539771769311845e-19
7.719703099118437 1.6894626280873173e-23 3.4619326929246215e-15 3.461651172263544e-15 2.8152066107711127e-19
7.748707406692464 1.684534237853321e-23 3.4648029264588626e-15 3.464515711882389e-15 2.8721457647366403e-19
7.777823177463063 1.6519861716834806e-23 3.410624490739875e-15 3.410327286428406e-15 2.9720431147005485e-19
7.807048350752435 1.6021739511643292e-23 3.3202131753396277e-15 3.3199047725312118e-15 3.08402808417181e-19
7.836380830085272 1.5333389225028035e-23 3.189503819831026e-15 3.1891844292147547e-15 3.19390616271535e-19
7.851088371676256 1.485606363188073e-23 3.0960149545007925e-15 3.095690796609999e-15 3.2415789079377044e-19
7.86582351679805 1.4350254807338684e-23 2.996216861297604e-15 2.995888213407949e-15 3.286478896549124e-19
7.89537682495964 1.32342500633967e-23 2.7735859715166294e-15 2.7732494448377455e-15 3.3652667888387526e-19
7.9250411701946435 1.2029950127004133e-23 2.5306657474902293e-15 2.5303209609606274e-15 3.447865296021809e-19
7.939915112024199 1.1390759568669304e-23 2.4007004694059318e-15 2.4003513203099373e-15 3.4914909599359076e-19
7.954816969689239 1.0786417501487261e-23 2.2775968356390566e-15 2.277243105334778e-15 3.537303042786501e-19
7.9847046421970465 9.671922720159915e-24 2.049939797331141e-15 2.049576108809826e-15 3.636885213163496e-19
8.044817289139356 7.792252925524225e-24 1.6639821330163638e-15 1.6635944997304055e-15 3.876332859585508e-19
8.07504310897143 7.09384370613221e-24 1.5205331689119872e-15 1.52013105645241e-15 4.021124595774513e-19
8.105382492623747 6.476018174398516e-24 1.3933204326019678e-15 1.3929027987069535e-15 4.176338950144189e-19
8.135835866775926 5.985757255217221e-24 1.2926790551924169e-15 1.2922455071717505e-15 4.3354802066657974e-19
8.166403659710703 5.615543391284672e-24 1.2172844197339858e-15 1.2168335601292332e-15 4.508596047524176e-19
8.197086301319933 5.341079137052472e-24 1.1621386722584851e-15 1.1616694848073693e-15 4.69187451115592e-19
8.227884223110665 5.100236954153513e-24 1.1139045006385995e-15 1.1134158665896877e-15 4.88634048911596e-19
8.258797858211198 4.962030052507836e-24 1.0877914971445446e-15 1.0872775400714097e-15 5.139570731349261e-19
8.289827641377162 4.920779779681949e-24 1.0828015367252022e-15 1.0822391036644476e-15 5.624330607543961e-19
8.320974008997652 4.960107370941479e-24 1.0955562385247225e-15 1.0949355416090503e-15 6.206969156720741e-19
8.35223739910135 5.0331082205828425e-24 1.1158569727875722e-15 1.1151724445643414e-15 6.845282232308667e-19
8.383618251362687 5.261850579051209e-24 1.1709529330177861e-15 1.1702031987727032e-15 7.497342450829481e-19
8.415117007108037 5.591061521098474e-24 1.2488890650090335e-15 1.2480683149927522e-15 8.207500162816738e-19
8.446734109321913 6.031742455880526e-24 1.352387183090358e-15 1.3514931004291822e-15 8.940826611762582e-19
8.478470002653195 6.593903066635984e-24 1.4839848919285143e-15 1.4830150316273497e-15 9.698603011645945e-19
8.542299949622933 7.82054712217514e-24 1.7732966236219705e-15 1.7721664468774497e-15 1.1301767445200675e-18
8.558332380220154 8.079822854682005e-24 1.8355254964287585e-15 1.8343540158255536e-15 1.1714806032047486e-18
8.574394900937412 8.242845127917818e-24 1.8760743881898274e-15 1.8748617949586837e-15 1.2125932311435512e-18
8.606610438733982 8.243647999752486e-24 1.8833065562460504e-15 1.8820130263672567e-15 1.2935298787939774e-18
8.622764948673899 8.112776715706119e-24 1.8568871205982e-15 1.8555529785864384e-15 1.334142011761756e-18
8.638949780445296 7.828654700276285e-24 1.795219348893644e-15 1.7938456673735686e-15 1.3736815200756469e-18
8.655163606183647 7.539872612144572e-24 1.7322426334167763e-15 1.7308283779454582e-15 1.4142554713177195e-18
8.671407862489573 7.19596289306783e-24 1.6563341727334512e-15 1.6548791250635182e-15 1.4550476699334022e-18
8.703987895363145 6.379725949235419e-24 1.4739737009114914e-15 1.472436635700112e-15 1.5370652113791548e-18
8.736690337257128 5.653074088399107e-24 1.310995053997081e-15 1.309371526632047e-15 1.6235273650347728e-18
8.802464289484785 4.419925873800483e-24 1.0327345126222938e-15 1.0309260182008072e-15 1.8084944214868085e-18
8.868733419248175 3.5951045179176776e-24 8.4633549370542185e-16 8.443056134253289e-16 2.029880280093214e-18
8.935501454478851 3.0451310352472087e-24 7.222613052955525e-16 7.199345175946371e-16 2.326787700915651e-18
9.002772151174003 2.67358974239471e-24 6.389111365984646e-16 6.362639597092707e-16 2.6471768891938248e-18
9.07054929360775 2.4148917735937367e-24 5.814343600288118e-16 5.784514678954564e-16 2.982892133355605e-18
9.13883669454403 2.2260837279678875e-24 5.400100531157475e-16 5.366748794446234e-16 3.335173671124161e-18
