Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 3.1396191349386115e-24 9.258206921341755e-17 9.258206036253555e-17 8.850881981324606e-24
1.1192775983109025 3.1809734639435784e-24 9.450772108825206e-17 9.450771063846563e-17 1.0449786445382817e-23
1.1277040513999907 3.222052070705796e-24 9.644886657960358e-17 9.644885425792293e-17 1.2321680648807853e-23
1.1361939428280308 3.2630388080447888e-24 9.84111125766763e-17 9.841109806637392e-17 1.451030237462753e-23
1.1447477501889525 3.303927892079195e-24 1.0039447015797385e-16 1.0039445309206485e-16 1.7065908991432545e-23
1.1533659546722406 3.344731639172712e-24 1.0239950071149104e-16 1.0239948066529141e-16 2.0046199660378724e-23
1.1707974979042381 3.426208777999931e-24 1.0647926437666186e-16 1.0647923682155414e-16 2.7555107704636294e-23
1.1884924949847024 3.507278323777675e-24 1.1064609925676413e-16 1.1064606156889036e-16 3.768787374278784e-23
1.2064549276569216 3.588519110631938e-24 1.1492004782493478e-16 1.149199965315429e-16 5.129339190079762e-23
1.2246888378427687 3.669263285934872e-24 1.192817681194302e-16 1.1928169864948537e-16 6.946994479179253e-23
1.2431983285522175 3.749396457114539e-24 1.2372891806163106e-16 1.23728824428126e-16 9.36335050589412e-23
1.2619875648066055 3.8289782458096114e-24 1.2826477613984434e-16 1.2826465053953034e-16 1.256003139920539e-22
1.3004222497298317 3.9856870801431104e-24 1.3758054433824553e-16 1.3758032150779923e-16 2.228304462735482e-22
1.3400274889804893 4.139468423740415e-24 1.4724064614306072e-16 1.4724025803546942e-16 3.881075912775314e-22
1.3808389325824078 4.290506606770297e-24 1.5726099948502456e-16 1.5726033554952298e-16 6.639355015662148e-22
1.4228933163050095 4.4399155458493e-24 1.6769359749938884e-16 1.6769248138217896e-16 1.1161172099110005e-21
1.466228494730424 4.5906157685452576e-24 1.786660485680001e-16 1.7866420389077249e-16 1.844677227571628e-21
1.5108834753276823 4.741639576478397e-24 1.9016428001852165e-16 1.901612812114147e-16 2.998807106938684e-21
1.5568984535646726 4.892305797404981e-24 2.0218238506889428e-16 2.0217758497867505e-16 4.8000902192187406e-21
1.6043148490894465 5.0434374456242025e-24 2.1477596294596375e-16 2.1476838367115048e-16 7.579274813280136e-21
1.6531753430134553 5.19593731505663e-24 2.2800913932737774e-16 2.279973476540279e-16 1.1791673349855151e-20
1.7035239163302658 5.3510467146090646e-24 2.4196715077089384e-16 2.4194907090195904e-16 1.807986893479623e-20
1.755405889504358 5.513007957034524e-24 2.568831413574273e-16 2.5685580730947e-16 2.7334047957240443e-20
1.8088679632656115 5.6815088021369854e-24 2.727972474728944e-16 2.7275648554396353e-16 4.076192893087375e-20
1.8639582606462262 5.856293609763953e-24 2.8975334504896264e-16 2.896933632475091e-16 5.998180145353565e-20
1.9207263702978936 6.038097477674733e-24 3.0784708947972503e-16 3.0775996078166773e-16 8.712869805727589e-20
1.979223391128241 6.2281311381732075e-24 3.272065557564286e-16 3.270815739800893e-16 1.2498177633928246e-19
2.039501978296691 6.4275690542194646e-24 3.4796880774632574e-16 3.477917031118807e-16 1.7710463444503175e-19
2.1016163906111602 6.639868920665148e-24 3.704097296273334e-16 3.701617081266919e-16 2.4802150064170103e-19
2.1656225393682647 6.866771660892539e-24 3.9473424224549906e-16 3.9439086349487723e-16 3.4337875062180734e-19
2.231578038680979 7.107648352303314e-24 4.2102457388995507e-16 4.2055444560652526e-16 4.701282834298205e-19
2.299542257339062 7.362979007887724e-24 4.494324126177973e-16 4.487956903151374e-16 6.367223026599096e-19
2.369576372248914 7.634331000752667e-24 4.801878083842237e-16 4.793344846257558e-16 8.53323758467906e-19
2.4417434235010123 7.923568249339471e-24 5.135589033360169e-16 5.124269270425127e-16 1.131976293504156e-18
2.5161083711144245 8.234527257236476e-24 5.499680334644768e-16 5.484812094889729e-16 1.4868239755037676e-18
2.5927381535095444 8.573874787352419e-24 5.900723008008739e-16 5.88138037587072e-16 1.9342632138018174e-18
2.6717017477616296 8.948520512955594e-24 6.34612534219929e-16 6.321195721033277e-16 2.4929621166014798e-18
2.753070231689431 9.369078686102378e-24 6.846736433828769e-16 6.814897061915872e-16 3.18393719128952e-18
2.836916847834745 9.862406278805826e-24 7.426752117566091e-16 7.386445099539887e-16 4.030701802620057e-18
2.9233170693905177 1.0488581032969419e-23 8.138832175626491e-16 8.088249531072177e-16 5.058264455431548e-18
2.967498994190263 1.0911261235137435e-23 8.594784009570621e-16 8.538403760440925e-16 5.638024912969419e-18
3.0123486681368425 1.1377508582456855e-23 9.09749537013493e-16 9.034736359452526e-16 6.275901068240789e-18
3.0578761833420214 1.2232483558173074e-23 9.928964779059672e-16 9.859177706368246e-16 6.978707269142583e-18
3.1040917844459814 1.3275915384588069e-23 1.0938769300942291e-15 1.086131827503818e-15 7.745102590411091e-18
3.127460860933648 1.4298214662538717e-23 1.186979256524713e-15 1.1788231783518271e-15 8.156078172885598e-18
3.1510058709225794 1.5625878699331382e-23 1.306962401498219e-15 1.2983774792800761e-15 8.584922218142721e-18
3.162844764501044 1.6840349225704516e-23 1.413833941087773e-15 1.405026914169229e-15 8.807026918543983e-18
3.1747281389236908 1.8233294724700608e-23 1.5365302912814305e-15 1.5274965196317172e-15 9.033771649713045e-18
3.1986289994194426 2.206002842136954e-23 1.873006872959537e-15 1.8635042701308204e-15 9.502602828716304e-18
3.2227097969389145 3.0990641940076495e-23 2.6510700579406753e-15 2.6410701853304326e-15 9.999872610243395e-18
3.2348180950136065 3.941264824171253e-23 3.384191373748728e-15 3.3739260073261125e-15 1.0265366422616345e-17
3.240889293275058 4.57060032341918e-23 3.9319399375893055e-15 3.9215345279271374e-15 1.0405409662167456e-17
3.2469718861334385 5.299348186433476e-23 4.567414397335939e-15 4.556864081320272e-15 1.0550316015666254e-17
3.2714166318528037 9.156797911174911e-23 7.951497373776484e-15 7.940347836159507e-15 1.114953761697662e-17
3.2744851364798273 9.398301888446673e-23 8.168867421121883e-15 8.157647153474973e-15 1.1220267646907257e-17
3.2775565192852394 9.646519926902549e-23 8.392479486003138e-15 8.381188124266613e-15 1.1291361736526976e-17
3.283707930232385 9.409674939598435e-23 8.201788684361818e-15 8.190369953788516e-15 1.1418730573302073e-17
3.2898708863219004 8.655045946510101e-23 7.558187557978767e-15 7.546652702875439e-15 1.1534855103328284e-17
3.29141343181113 8.476891894320335e-23 7.406081975351352e-15 7.394517955219315e-15 1.1564020132035896e-17
3.292184975758714 8.38932431521027e-23 7.331294159344366e-15 7.319715536583535e-15 1.1578622760830951e-17
3.295272960557952 7.839508234322045e-23 6.857244714727294e-15 6.8456092505750415e-15 1.163546415225347e-17
3.3076538914384823 5.92755109345979e-23 5.204329659809093e-15 5.1924657850106486e-15 1.1863874798446643e-17
3.310756385682612 5.536414801107738e-23 4.865475381612798e-15 4.853553911697021e-15 1.1921469915776443e-17
3.313861789986515 5.17474817903181e-23 4.551903483879318e-15 4.539924221377271e-15 1.1979262502047029e-17
3.3200813396944477 4.668711190230305e-23 4.114481991287708e-15 4.1023785207090894e-15 1.2103470578619362e-17
3.345076488085796 3.776283960560546e-23 3.3530507733056204e-15 3.3403940350624832e-15 1.2656738243136103e-17
3.3482140837626964 3.8114942148225265e-23 3.3874891810488287e-15 3.3747575041825666e-15 1.2731676866262878e-17
3.3513546224236106 3.847060258925909e-23 3.4223057505038926e-15 3.4094987855215255e-15 1.2806964982368042e-17
3.3576445397418455 4.1003244323732677e-23 3.654452920185637e-15 3.641488583193733e-15 1.2964336991904397e-17
3.3702598118196083 5.025487220282434e-23 4.495841456901942e-15 4.482547002321297e-15 1.3294454580644923e-17
3.382922481734668 5.2424573395864715e-23 4.707565640433036e-15 4.6939498750718594e-15 1.3615765361175753e-17
3.389271646505754 5.354601119580172e-23 4.817291602095267e-15 4.803512888761641e-15 1.3778713333624913e-17
3.395632727569191 5.476670707772598e-23 4.936359413859405e-15 4.92241276997476e-15 1.3946643884644466e-17
3.421196662673239 6.06563436394657e-23 5.5083775585359e-15 5.493735268074939e-15 1.4642290460958877e-17
3.4276182099114902 5.954859189201734e-23 5.417929767002377e-15 5.4031317480262215e-15 1.4798018976153674e-17
3.4340518103208963 5.45750044243682e-23 4.974736198412942e-15 4.959790652662384e-15 1.4945545750558974e-17
3.4469541582030403 4.746813790223119e-23 4.343173073086268e-15 4.32794389049758e-15 1.5229182588688105e-17
3.472904465399547 4.5514034171920085e-23 4.195730655745303e-15 4.179848789975255e-15 1.5881865770046923e-17
3.4990501388274233 4.252266544024766e-23 3.949481448540489e-15 3.9329305905485365e-15 1.655085799195275e-17
3.5253949054701885 3.180474812582619e-23 2.9762483401519047e-15 2.959045818003734e-15 1.720252214817121e-17
3.5519380250092896 2.1658638305177e-23 2.0420480703867636e-15 2.024189154846687e-15 1.785891554007671e-17
3.578680990867387 1.7680984682073476e-23 1.6795729337552945e-15 1.6609943683953277e-15 1.857856535996672e-17
3.605625307711299 1.6125773656569697e-23 1.5433718903125129e-15 1.5240345358441427e-15 1.93373544683708e-17
3.660119384959845 1.5099333192288493e-23 1.4669741229270864e-15 1.4460387827845626e-15 2.0935340142523696e-17
3.715437065384467 1.440399720812321e-23 1.4205691234397062e-15 1.3979436150984995e-15 2.2625508341206793e-17
3.8285932144167436 1.428224667743458e-23 1.4514603885572634e-15 1.4251827737507485e-15 2.627761480651456e-17
3.94519561050918 1.4496157607253107e-23 1.5180667792794351e-15 1.4877771712737694e-15 3.0289608005665496e-17
4.06534921144712 1.484030458723615e-23 1.6014379091763145e-15 1.566773805480559e-15 3.466410369575546e-17
4.189162171576248 1.5254171525257532e-23 1.6962319205255295e-15 1.6568155020090414e-15 3.941641851648819e-17
4.316745939156006 1.5713710946281587e-23 1.8005479116645518e-15 1.7560106716261202e-15 4.4537240038431765e-17
4.448215356677963 1.6209552986394926e-23 1.913930998979297e-15 1.863965664009087e-15 4.996533497021057e-17
4.58368876423945 1.6741149288370085e-23 2.036900540028992e-15 1.9811856721940464e-15 5.571486783494546e-17
4.723288106065518 1.731437507783271e-23 2.1708043910138733e-15 2.108975480994257e-15 6.182891001961703e-17
4.867139040275056 1.7940340131232633e-23 2.3177887928945866e-15 2.2496268569305264e-15 6.81619359640609e-17
4.940699165968905 1.829120533931609e-23 2.3988338536950664e-15 2.327402556507572e-15 7.143129718749482e-17
5.015371051989984 1.8643905931329468e-23 2.4820435935931882e-15 2.407282781636857e-15 7.476081195633143e-17
5.091171501069577 1.9053277743034688e-23 2.5748791955693015e-15 2.4966596056180417e-15 7.821958995126015e-17
5.129500256944802 1.9258854393500494e-23 2.622255099467806e-15 2.542285872358482e-15 7.996922710932374e-17
5.168117569889187 1.9469810097740595e-23 2.670936318448127e-15 2.5891884378781453e-15 8.174788056998278e-17
5.20702561229733 1.97229170907281e-23 2.726027897700868e-15 2.6423461891682053e-15 8.368170853266219e-17
5.246226572918644 1.9978672620795807e-23 2.7821664317834933e-15 2.6965319164602487e-15 8.563451532324515e-17
5.265937586045735 2.010757789447923e-23 2.810637912991449e-15 2.724020055538076e-15 8.661785745337194e-17
5.285722656980489 2.023718731611965e-23 2.839382860578502e-15 2.75177713234944e-15 8.760572822906159e-17
5.305582063971359 2.036751578647137e-23 2.868405397255661e-15 2.7798073437519043e-15 8.85980535037571e-17
5.3255160863122235 2.0506477878867037e-23 2.898826399553701e-15 2.8092243957769293e-15 8.960200377677157e-17
5.365609099470188 2.0848564796136888e-23 2.969372120685414e-15 2.8776929712271933e-15 9.167914945822099e-17
5.406003951863644 2.119842595681808e-23 3.0419313339242732e-15 2.948154981459059e-15 9.377635246521496e-17
5.446702915881641 2.1556490217986738e-23 3.1166007600393697e-15 3.0207077251940434e-15 9.589303484532635e-17
5.487708281020852 2.1938554356499812e-23 3.1957180538381907e-15 3.0976810630806376e-15 9.803699075755168e-17
5.529022354014368 2.246787351169997e-23 3.2974616178839136e-15 3.197188521874698e-15 1.0027309600921556e-16
5.570647458961463 2.3020045532325236e-23 3.4039352175156927e-15 3.3014045030428317e-15 1.025307144728611e-16
5.612585937458331 2.359679491670991e-23 3.515486664761149e-15 3.4106773958329256e-15 1.0480926892822359e-16
5.654840148729818 2.4223621876626325e-23 3.636041609630037e-15 3.528922985820553e-15 1.071186238094836e-16
5.67608639626678 2.465316774356954e-23 3.714421299637679e-15 3.6060949822236365e-15 1.0832631741404295e-16
5.686739436050992 2.4873330398895097e-23 3.7546261564554554e-15 3.645693742495482e-15 1.089324139599739e-16
5.6974124697621304 2.509720193502547e-23 3.795529750362454e-15 3.6859897516955546e-15 1.0953999866690047e-16
5.718818669136295 2.5556432227929147e-23 3.8795020341900036e-15 3.768742437009525e-15 1.107595971804788e-16
5.740305295436557 2.6061347674654362e-23 3.97101286297771e-15 3.859019197284979e-15 1.119936656927308e-16
5.7835210386641895 2.7374003658569146e-23 4.202425990545376e-15 4.08787940918583e-15 1.1454658135954592e-16
5.827062130521658 2.886805899707226e-23 4.465156302867431e-15 4.348009641031486e-15 1.1714666183594475e-16
5.8489554468988025 2.992510279711205e-23 4.646044842949348e-15 4.5274963545908425e-15 1.185484883585064e-16
5.870931020387893 3.104998518761464e-23 4.838801516805729e-15 4.718842584965605e-15 1.1995893184012473e-16
5.892989160043636 3.2248065750350325e-23 5.044391043368302e-15 4.92301310562774e-15 1.2137793774056105e-16
5.915130176081913 3.3607093028846765e-23 5.2767277546274814e-15 5.1538794621725404e-15 1.2284829245493995e-16
5.95966208400165 3.7421865418293397e-23 5.919929044113069e-15 5.793742671872372e-15 1.2618637224069567e-16
6.004529249263818 4.290122864135995e-23 6.837827299834236e-15 6.7078908624442595e-15 1.2993643738997624e-16
6.027089341400364 4.671118800261358e-23 7.473051497972165e-15 7.340954448966383e-15 1.320970490057818e-16
6.049734195844842 5.1190097827417745e-23 8.220376068744407e-15 8.085991463120818e-15 1.3438460562358864e-16
6.095279466722835 6.412353113593281e-23 1.0374817971909127e-14 1.0234831757703432e-14 1.3998621420569258e-16
6.141167624020661 8.393927544218947e-23 1.3683134653873194e-14 1.3535904401508137e-14 1.472302523650559e-16
6.164241091010745 9.659253182017952e-23 1.580493080738338e-14 1.565316664840625e-14 1.517641589771272e-16
6.187401249150058 1.109097000286681e-22 1.8215757850605693e-14 1.8059334041868588e-14 1.5642380873710093e-16
6.1990139391386085 1.1788855945957252e-22 1.939830157652071e-14 1.923950597139795e-14 1.5879560512276228e-16
6.204828454712694 1.2155643655601594e-22 2.0020603849623148e-14 1.9860609849844925e-14 1.5999399977822527e-16
6.210648424152782 1.2422655682589973e-22 2.047956965021325e-14 2.0318551654521936e-14 1.6101799569131578e-16
6.233982942956859 1.3324764752650854e-22 2.204928916487828e-14 2.1884688355731116e-14 1.6460080914716963e-16
6.239830258556775 1.3437275213402692e-22 2.2256323283009054e-14 2.209121579024264e-14 1.6510749276641528e-16
6.245683058788269 1.3442664986118807e-22 2.2286134661496596e-14 2.212051952000053e-14 1.65615141496073e-16
6.257405133728602 1.340785317530052e-22 2.2270140281641695e-14 2.210363097902152e-14 1.665093026201755e-16
6.269149208991335 1.3217983133511086e-22 2.1995975780250226e-14 2.1829110888083394e-14 1.6686489216683487e-16
6.280915325867298 1.2756662342457642e-22 2.1268136157508097e-14 2.1101582158649333e-14 1.6655399885876162e-16
6.304513850009849 1.162509199858073e-22 1.9454381793497e-14 1.928905326209149e-14 1.653285314055148e-16
6.32820103803542 1.0232397116940207e-22 1.7188068956278064e-14 1.702460822947918e-14 1.6346072679888285e-16
6.3519772230701035 8.957839077022693e-23 1.5103639859060474e-14 1.4941843064446194e-14 1.6179679461428167e-16
6.375842739491607 7.883462624360615e-23 1.334209542994041e-14 1.3181754024448966e-14 1.6034140549144013e-16
6.399797922933955 7.026558906812604e-23 1.1936538019459284e-14 1.1776887972584603e-14 1.5965004687468343e-16
6.42384311029221 6.312062093845542e-23 1.0763056527279148e-14 1.0603945874389697e-14 1.591106528894532e-16
6.447978639727206 5.792403041874972e-23 9.914065779177283e-15 9.754897282946084e-15 1.5916849623119502e-16
6.472204850670314 5.358236502916921e-23 9.205419114418251e-15 9.046073682499037e-15 1.5934543191921432e-16
6.496522083828205 5.075749011864823e-23 8.75287025473069e-15 8.592862657490536e-15 1.6000759724015494e-16
6.520930681187647 4.836996261154942e-23 8.372492522387884e-15 8.2117479305002e-15 1.6074459188768497e-16
6.57002334288761 4.5887403510621515e-23 8.002576417038962e-15 7.839681378053044e-15 1.6289503898591778e-16
6.619489833774732 4.5533396278248177e-23 8.000626522231954e-15 7.83502441134003e-15 1.6560211089192342e-16
6.6693287637831435 4.630947013664001e-23 8.198254034293183e-15 8.029706286203024e-15 1.6854774809015807e-16
6.719538636694507 4.7300284702222714e-23 8.436700717355163e-15 8.265298533249015e-15 1.7140218410614963e-16
6.770126513364129 4.996807784691792e-23 8.979638658347315e-15 8.8051291145452e-15 1.74509543802116e-16
6.8210952395837445 5.406674103296373e-23 9.789347358085112e-15 9.611354402452785e-15 1.7799295563232383e-16
6.872447682569556 5.925189519015179e-23 1.080894038086836e-14 1.0627097249260542e-14 1.818431316078189e-16
6.924186731123532 6.580690438690075e-23 1.2095105646929363e-14 1.1909062193303043e-14 1.8604345362632133e-16
6.976315295795916 7.109244222630708e-23 1.3164942517141036e-14 1.2974626464624701e-14 1.9031605251633583e-16
7.028836309048954 7.179830641257257e-23 1.3395750886187274e-14 1.3201401123970427e-14 1.9434976221684749e-16
7.081752725421856 6.942509457032137e-23 1.3050485589233967e-14 1.2852200882077257e-14 1.9828470715670677e-16
7.135067521697011 6.785487530936574e-23 1.2851344840286809e-14 1.2648698638347773e-14 2.0264620193903523e-16
7.1887836970674375 6.910740904433642e-23 1.3187104879334587e-14 1.2979367828389326e-14 2.0773705094526378e-16
7.242904273305506 7.36064108099261e-23 1.4151348281454234e-14 1.3937589617818989e-14 2.1375866363524516e-16
7.297432294932914 8.07210595764381e-23 1.5636025187924748e-14 1.5414910242109992e-14 2.2111494581475492e-16
7.352370829391971 8.884628702658371e-23 1.733948200322691e-14 1.71086560085216e-14 2.3082599470530915e-16
7.379995003818881 9.390423847267292e-23 1.8395461846371108e-14 1.815890782483803e-14 2.36554021533077e-16
7.407722967218148 9.94659350451928e-23 1.9558184334026855e-14 1.931564146287343e-14 2.425428711534242e-16
7.463496598684601 1.1355060715742363e-22 2.2495789163087948e-14 2.2239729805030443e-14 2.560593580575051e-16
7.519690156487492 1.3172956308931453e-22 2.6293756129652032e-14 2.6021819116619112e-14 2.719370130329208e-16
7.533803324048627 1.3701239696150435e-22 2.7399559174820645e-14 2.7123121794111897e-14 2.764373807087457e-16
7.547942979602549 1.4252213618301223e-22 2.855488180272728e-14 2.8273868485783414e-14 2.810133169438626e-16
7.57630195363571 1.5410641566490315e-22 3.0991844732141054e-14 3.0701392398137076e-14 2.9045233400398663e-16
7.590521371821866 1.5994984868235073e-22 3.222737065373583e-14 3.193196878202805e-14 2.9540187170776986e-16
7.604767477414989 1.6602768096903404e-22 3.351474153969471e-14 3.3214305011323536e-14 3.0043652837117503e-16
7.633339951266878 1.7820136570988898e-22 3.6107304234270254e-14 3.5796776684745764e-14 3.105275495244821e-16
7.662019777021956 1.8756160033669178e-22 3.8146669907821275e-14 3.78270194296294e-14 3.196504781918817e-16
7.690807358020558 1.93840412493721e-22 3.957178961760744e-14 3.924442365223065e-14 3.2736596537679056e-16
7.719703099118437 1.9684680065106319e-22 4.033651667353191e-14 4.000295842326516e-14 3.33558250266757e-16
7.748707406692464 1.959201217876472e-22 4.029746597415995e-14 3.995804755780875e-14 3.394184163511934e-16
7.777823177463063 1.9202114028613405e-22 3.964391561052162e-14 3.929275864629988e-14 3.5115696422174866e-16
7.807048350752435 1.8627072950433333e-22 3.8601209926735254e-14 3.8236628212017726e-14 3.6458171471753764e-16
7.836380830085272 1.7848141967799176e-22 3.712598444332378e-14 3.674816790044258e-14 3.7781654288119985e-16
7.851088371676256 1.7315546066845562e-22 3.6085729636521824e-14 3.570217442813686e-14 3.8355520838496284e-16
7.86582351679805 1.6753112825016825e-22 3.4979141345885e-14 3.459022349148509e-14 3.8891785439991357e-16
7.89537682495964 1.5518554585132773e-22 3.252322201058075e-14 3.212505518567536e-14 3.98166824905385e-16
7.9250411701946435 1.4194723654323427e-22 2.9860556833440065e-14 2.945262545888227e-14 4.0793137455779643e-16
7.939915112024199 1.349623088343153e-22 2.8444466430652604e-14 2.803135704558596e-14 4.131093850666524e-16
7.954816969689239 1.283601563116368e-22 2.7103779897005494e-14 2.6685221671662845e-14 4.1855822534265334e-16
7.9847046421970465 1.1620231340787042e-22 2.4628789299590387e-14 2.41983631569687e-14 4.304261426216817e-16
8.044817289139356 9.580773050786966e-23 2.0459083309236482e-14 2.0000091298016336e-14 4.58992011220152e-16
8.07504310897143 8.827032501894674e-23 1.8920343128778928e-14 1.8444101935418953e-14 4.762411933599709e-16
8.105382492623747 8.161423139007035e-23 1.755936643853715e-14 1.706472241628805e-14 4.94644022249097e-16
8.135835866775926 7.634312317142207e-23 1.6486996068150923e-14 1.5973982214753538e-14 5.130138533973818e-16
8.166403659710703 7.237352392468863e-23 1.5688448461015957e-14 1.515552006502242e-14 5.329283959935369e-16
8.197086301319933 6.943530000372598e-23 1.5108079338201148e-14 1.455425364799619e-14 5.538256902049641e-16
8.227884223110665 6.686587891266892e-23 1.4603675109510548e-14 1.402772613448597e-14 5.75948975024581e-16
8.258797858211198 6.541876355626261e-23 1.434130265177379e-14 1.3736213211874692e-14 6.050894398990996e-16
8.289827641377162 6.512160948162239e-23 1.4329797710491493e-14 1.3667124570719563e-14 6.626731397719292e-16
8.320974008997652 6.57190181790496e-23 1.4515589073248496e-14 1.3783733624514279e-14 7.318554487342181e-16
8.35223739910135 6.66918875821488e-23 1.4785815151474697e-14 1.3978371428187832e-14 8.074437232868605e-16
8.383618251362687 6.928309543189084e-23 1.5418006001065932e-14 1.4534237633520037e-14 8.837683675458923e-16
8.415117007108037 7.293235603123735e-23 1.6291078463193628e-14 1.5324418611567242e-14 9.666598516263916e-16
8.446734109321913 7.772359083857804e-23 1.7426537827618108e-14 1.6375047847407786e-14 1.0514899802103212e-15
8.478470002653195 8.375187430778483e-23 1.884870233721163e-14 1.7710274736848235e-14 1.1384276003633958e-15
8.542299949622933 9.678310145249425e-23 2.194541434866214e-14 2.062476198940573e-14 1.320652359256403e-15
8.558332380220154 9.953293290177429e-23 2.2611292272289533e-14 2.1244012086795137e-14 1.3672801854943937e-15
8.574394900937412 1.0128351242400658e-22 2.3052162288118072e-14 2.1638550449975836e-14 1.4136118381422392e-15
8.606610438733982 1.0142879380847036e-22 2.3171963720109895e-14 2.166738867102685e-14 1.50457504908304e-15
8.622764948673899 1.0015869074746349e-22 2.2924750598014634e-14 2.1374640163767283e-14 1.5501104342473504e-15
8.638949780445296 9.732072414719294e-23 2.2316994902229603e-14 2.0722635175694704e-14 1.5943597265349003e-15
8.655163606183647 9.444546412947323e-23 2.1698305517044385e-14 2.005861594414085e-14 1.6396895729035312e-15
8.671407862489573 9.102028444277803e-23 2.0950637152357415e-14 1.9265510224080793e-14 1.6851269282766205e-15
8.703987895363145 8.289476812879946e-23 1.915203084540798e-14 1.7375981591738347e-14 1.7760492536696321e-15
8.736690337257128 7.572412447033691e-23 1.7561056355619846e-14 1.5689585697227415e-14 1.871470658392433e-15
8.802464289484785 6.377066569555571e-23 1.4900287750769602e-14 1.2826803023166799e-14 2.0734847276028046e-15
8.868733419248175 5.619996848125268e-23 1.3230221217145507e-14 1.0916885945931456e-14 2.3133352712140513e-15
8.935501454478851 5.1785175451508986e-23 1.2282699162576334e-14 9.64782011627189e-15 2.6348790463044416e-15
9.002772151174003 4.9264796280333046e-23 1.1772870940762506e-14 8.796016207863382e-15 2.976854732899122e-15
9.07054929360775 4.792028491906889e-23 1.1537784218318569e-14 8.208397250962953e-15 3.3293869673556112e-15
9.13883669454403 4.731441504867478e-23 1.1477672408530347e-14 7.784201546794365e-15 3.693470861735978e-15
