Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.0087757419771496e-23 2.9524817171309705e-16 2.9524813715766277e-16 3.4555434312885774e-23
1.1109141095355224 1.0225075852864755e-23 3.015202289308506e-16 3.015201880857476e-16 4.0845103030316057e-23
1.1192775983109025 1.0362239507175005e-23 3.0786539161495265e-16 3.0786534339773447e-16 4.8217218143803623e-23
1.1277040513999907 1.0498716054670501e-23 3.142684357029177e-16 3.1426837885623844e-16 5.684667929317124e-23
1.1361939428280308 1.06351045366123e-23 3.207477849288601e-16 3.2074771799417916e-16 6.693468086779518e-23
1.1447477501889525 1.0771392708818885e-23 3.2730383325188316e-16 3.273037545395222e-16 7.871236098282628e-23
1.1533659546722406 1.090762484487495e-23 3.3393870078608554e-16 3.3393860834105536e-16 9.244503014313813e-23
1.1707974979042381 1.1180336501187305e-23 3.4746102274155975e-16 3.4746089570538923e-16 1.270361704395021e-22
1.1884924949847024 1.1452696815164285e-23 3.6130472451453526e-16 3.6130455081531283e-16 1.7369922236800662e-22
1.2064549276569216 1.1726607721057942e-23 3.755371724607903e-16 3.7553693612692837e-16 2.3633386192596764e-22
1.2246888378427687 1.1999996615018984e-23 3.901003286282161e-16 3.901000086449379e-16 3.199832780952851e-22
1.2431983285522175 1.227253703784882e-23 4.0498990889133973e-16 4.049894777447014e-16 4.31146638339456e-22
1.2619875648066055 1.2544503765805845e-23 4.2022123501678575e-16 4.202206568600733e-16 5.78156712379588e-22
1.3004222497298317 1.308438395085755e-23 4.51655293075579e-16 4.516542680254451e-16 1.025050133834023e-21
1.3400274889804893 1.3620422693888192e-23 4.844776268102458e-16 4.844758426648632e-16 1.7841453825407168e-21
1.3808389325824078 1.4153780945021837e-23 5.187820324979622e-16 5.1877898247079115e-16 3.0500271710607184e-21
1.4228933163050095 1.4688613433078886e-23 5.547822708415213e-16 5.547771471876084e-16 5.1236539128694e-21
1.466228494730424 1.523491466628434e-23 5.92940498820765e-16 5.92932036779354e-16 8.462041410873006e-21
1.5108834753276823 1.5790199371235834e-23 6.33268692474112e-16 6.332549463338334e-16 1.3746140278352073e-20
1.5568984535646726 1.635284211307448e-23 6.758074327304292e-16 6.757854464104818e-16 2.198631994742396e-20
1.6043148490894465 1.6926026904871326e-23 7.207988136141353e-16 7.207641242141938e-16 3.468939994168744e-20
1.6531753430134553 1.7513180178775405e-23 7.685168040570078e-16 7.684628773554527e-16 5.39267015551201e-20
1.7035239163302658 1.8118688753649255e-23 8.193027882668078e-16 8.19220170026124e-16 8.261824068386586e-20
1.755405889504358 1.8756621171082927e-23 8.739801947013288e-16 8.738553903602671e-16 1.248043410617037e-19
1.8088679632656115 1.9426210969759453e-23 9.32748160028346e-16 9.325622006080521e-16 1.8595942029388076e-19
1.8639582606462262 2.0126617908472182e-23 9.958098504110395e-16 9.955364411913443e-16 2.734092196953e-19
1.9207263702978936 2.086012160324356e-23 1.0635349537657128e-15 1.0631381486305478e-15 3.9680513516484252e-19
1.979223391128241 2.1630406157446493e-23 1.1363939745922991e-15 1.1358252825664404e-15 5.686920258584819e-19
2.039501978296691 2.2440781790512867e-23 1.2148748646137217e-15 1.2140697338577145e-15 8.051307560071903e-19
2.1016163906111602 2.330198211755437e-23 1.2999173626878821e-15 1.2987908834265982e-15 1.1264792612840072e-18
2.1656225393682647 2.421890526949797e-23 1.3922162686749654e-15 1.3906581675886464e-15 1.5581010863187494e-18
2.231578038680979 2.5188296704085162e-23 1.4920394708911817e-15 1.4899083036496083e-15 2.131167241573693e-18
2.299542257339062 2.6210552691263437e-23 1.5998785164891851e-15 1.5969950139079815e-15 2.8835025812035135e-18
2.369576372248914 2.7289254419558197e-23 1.7164525969433634e-15 1.7125921019675178e-15 3.8604949758452845e-18
2.4417434235010123 2.8428796449489075e-23 1.84258670693971e-15 1.8374708943956155e-15 5.1158125440947156e-18
2.5161083711144245 2.9639720766063843e-23 1.979579207515911e-15 1.9728668707147788e-15 6.712336801132207e-18
2.5927381535095444 3.094119133588774e-23 2.129438604354194e-15 2.1207158260365777e-15 8.722778317615807e-18
2.6717017477616296 3.2351881503557513e-23 2.2943356366039504e-15 2.2831059488935544e-15 1.1229687710396105e-17
2.753070231689431 3.390103103583621e-23 2.4774199482572607e-15 2.4630942342035652e-15 1.4325714053695703e-17
2.836916847834745 3.566695529914924e-23 2.6858519950079108e-15 2.667737814233268e-15 1.8114180774642858e-17
2.9233170693905177 3.782628202971491e-23 2.9352088742990553e-15 2.9125044685553546e-15 2.2704405743699432e-17
2.967498994190263 3.9229568642471656e-23 3.0901072021342866e-15 3.0648171433762668e-15 2.5290058758020468e-17
3.0123486681368425 4.075955929593156e-23 3.259148514774445e-15 3.231015591979066e-15 2.813292279537949e-17
3.0578761833420214 4.345060908025077e-23 3.5268354552436692e-15 3.4955723205928713e-15 3.126313465079815e-17
3.1040917844459814 4.6687890861463134e-23 3.846876486377693e-15 3.812202871668253e-15 3.4673614709440404e-17
3.127460860933648 4.979765052413097e-23 4.133997117183817e-15 4.09749581764798e-15 3.6501299535837776e-17
3.1510058709225794 5.380613846622676e-23 4.500393308964728e-15 4.461985715076665e-15 3.8407593888062726e-17
3.162844764501044 5.745678989442382e-23 4.8237930585603364e-15 4.784398495430652e-15 3.939456312968403e-17
3.1747281389236908 6.162529402345965e-23 5.193199167010397e-15 5.152797246428935e-15 4.040192058146014e-17
3.1986289994194426 7.302185445161518e-23 6.199921081318133e-15 6.157436994007341e-15 4.248408731079109e-17
3.2227097969389145 9.954207681793288e-23 8.515248566567808e-15 8.470556899909014e-15 4.469166665879246e-17
3.2348180950136065 1.2450798587697051e-22 1.0690955075729355e-14 1.0645085004138884e-14 4.587007159046584e-17
3.240889293275058 1.4316146722507428e-22 1.2315718957571316e-14 1.2269227302573496e-14 4.6491654997822105e-17
3.2469718861334385 1.6476813183034387e-22 1.4201073623934554e-14 1.4153938805387937e-14 4.713481854661831e-17
3.2714166318528037 2.7882453128569387e-22 2.421231253293195e-14 2.416251881112679e-14 4.9793721805154736e-17
3.2744851364798273 2.859649195426415e-22 2.4855655229667387e-14 2.4805547863064656e-14 5.0107366602725406e-17
3.2775565192852394 2.933014515659751e-22 2.5517248024519174e-14 2.5466825417774726e-14 5.0422606744441123e-17
3.283707930232385 2.8630250175859357e-22 2.4955087548734422e-14 2.4904100580640716e-14 5.0986968093711694e-17
3.2898708863219004 2.639939776023565e-22 2.3053788613334977e-14 2.3002287482392856e-14 5.150113094211941e-17
3.29141343181113 2.58725430140467e-22 2.2604296110136616e-14 2.25526658555991e-14 5.163025453752064e-17
3.292184975758714 2.5613550890717956e-22 2.2383265801839927e-14 2.233157089795145e-14 5.169490388847709e-17
3.295272960557952 2.399072377226775e-22 2.09847682880956e-14 2.093282180437448e-14 5.1946483721115097e-17
3.3076538914384823 1.834025413925099e-22 1.6102556870518503e-14 1.6049599635760757e-14 5.295723475774791e-17
3.310756385682612 1.7182301202369614e-22 1.51000361249772e-14 1.504682406345953e-14 5.321206151767301e-17
3.313861789986515 1.611080923866767e-22 1.4171674865022579e-14 1.411820711926072e-14 5.346774576185578e-17
3.3200813396944477 1.4612632309075046e-22 1.287794640345537e-14 1.2823928968048078e-14 5.4017435407293754e-17
3.345076488085796 1.1979876210207331e-22 1.0637212034441039e-14 1.05807456490191e-14 5.646638542193714e-17
3.3482140837626964 1.2085131918776637e-22 1.0740736131042492e-14 1.0683938025640207e-14 5.679810540228631e-17
3.3513546224236106 1.2191416734875773e-22 1.0845360558558977e-14 1.0788229207425365e-14 5.713135113361465e-17
3.3576445397418455 1.294326927447333e-22 1.1535811123479937e-14 1.147798313564017e-14 5.782798783976461e-17
3.3702598118196083 1.568153466258792e-22 1.4028827565090369e-14 1.396953829478274e-14 5.928927030762596e-17
3.382922481734668 1.632875629901539e-22 1.4662721530188514e-14 1.4602010666603504e-14 6.071086358500837e-17
3.389271646505754 1.6663004526683804e-22 1.4990948901598646e-14 1.492951723854845e-14 6.143166305020084e-17
3.395632727569191 1.702807926445875e-22 1.5348141939182165e-14 1.5285967441460147e-14 6.217449772201603e-17
3.421196662673239 1.8792450535188233e-22 1.7065966490366355e-14 1.7000715619940224e-14 6.525087042612976e-17
3.4276182099114902 1.8466618462245012e-22 1.6801546213536078e-14 1.6735607430053403e-14 6.593878348267524e-17
3.4340518103208963 1.6994868597378641e-22 1.549152196878263e-14 1.5424931874522245e-14 6.65900942603858e-17
3.4469541582030403 1.488923080590004e-22 1.3623139472701332e-14 1.3555297918139895e-14 6.784155456143994e-17
3.472904465399547 1.431138360899509e-22 1.319301003017601e-14 1.3122287643150084e-14 7.072238702592563e-17
3.4990501388274233 1.342842150807572e-22 1.247224299799638e-14 1.2398569553718703e-14 7.367344427767684e-17
3.5253949054701885 1.0266266352748815e-22 9.607042970767838e-15 9.53049769176961e-15 7.654527899822787e-17
3.5519380250092896 7.26647503042725e-23 6.851073047769012e-15 6.771637359013753e-15 7.943568875525718e-17
3.578680990867387 6.094131478272886e-23 5.78900919247499e-15 5.706404936349359e-15 8.260425612563105e-17
3.605625307711299 5.640149421031932e-23 5.398096400811562e-15 5.3121526701378815e-15 8.594373067368088e-17
3.660119384959845 5.34935241981722e-23 5.197157698524755e-15 5.10418745754096e-15 9.297024098379443e-17
3.715437065384467 5.1548261614509437e-23 5.083857470846156e-15 4.9834646445646126e-15 1.0039282628154252e-16
3.8285932144167436 5.141241174558419e-23 5.2248837885438084e-15 5.108484866017396e-15 1.1639892252641469e-16
3.94519561050918 5.225019561136049e-23 5.4717455699275335e-15 5.337812766984709e-15 1.3393280294282392e-16
4.06534921144712 5.345225049485285e-23 5.768106696871236e-15 5.615113593048093e-15 1.5299310382314287e-16
4.189162171576248 5.483870661610745e-23 6.0979493044612014e-15 5.924315797017265e-15 1.736335074439355e-16
4.316745939156006 5.633646503367695e-23 6.4552863937562455e-15 6.259488189692187e-15 1.9579820406405815e-16
4.448215356677963 5.791548442492403e-23 6.8383280559803675e-15 6.619123896319067e-15 2.1920415966130184e-16
4.58368876423945 5.957247756727719e-23 7.24820080374935e-15 7.004303122207429e-15 2.4389768154191966e-16
4.723288106065518 6.132323232641668e-23 7.688452017871635e-15 7.418402655324305e-15 2.70049362547332e-16
4.867139040275056 6.319627793820049e-23 8.164595748260686e-15 7.867588798243646e-15 2.9700695001704267e-16
4.940699165968905 6.423161272104651e-23 8.423773295108508e-15 8.112900521097788e-15 3.1087277401071947e-16
5.015371051989984 6.526222767376102e-23 8.688291750554216e-15 8.36333409439515e-15 3.2495765615906617e-16
5.091171501069577 6.645096338344248e-23 8.980250298619286e-15 8.640692187559889e-15 3.3955811105939704e-16
5.129500256944802 6.704346720564053e-23 9.128532267491697e-15 8.781603622843713e-15 3.469286446479822e-16
5.168117569889187 6.764904907649985e-23 9.280332020694503e-15 8.925918408011084e-15 3.544136126834182e-16
5.20702561229733 6.837769767822912e-23 9.450909852429298e-15 9.088345568701676e-15 3.625642837276267e-16
5.246226572918644 6.91104832673584e-23 9.624106179638695e-15 9.253322061741974e-15 3.707841178967233e-16
5.265937586045735 6.94785097980082e-23 9.711708431578215e-15 9.336789336502218e-15 3.7491909507599906e-16
5.285722656980489 6.984767181434902e-23 9.799992415102186e-15 9.420922112125176e-15 3.7907030297700566e-16
5.305582063971359 7.021800560514118e-23 9.888967725563243e-15 9.505730346297021e-15 3.832373792662211e-16
5.3255160863122235 7.061297989199888e-23 9.981956505218738e-15 9.5945049980963e-15 3.874515071224393e-16
5.365609099470188 7.158961690658194e-23 1.0196203654859863e-14 9.800033443961098e-15 3.961702108987632e-16
5.406003951863644 7.25840231596412e-23 1.0415660806201647e-14 1.0010699692161192e-14 4.0496111404045674e-16
5.446702915881641 7.359731696557074e-23 1.0640575143367586e-14 1.0226753785754545e-14 4.1382135761304026e-16
5.487708281020852 7.467595606926204e-23 1.0877804303794733e-14 1.0455019967598388e-14 4.227843361963436e-16
5.529022354014368 7.618187687005613e-23 1.1180711642628501e-14 1.0748581283687992e-14 4.32130358940512e-16
5.570647458961463 7.774636132089262e-23 1.1496223018424012e-14 1.105467003516289e-14 4.4155298326112436e-16
5.612585937458331 7.937402749703121e-23 1.1825264243687556e-14 1.137421492147893e-14 4.510493222086261e-16
5.654840148729818 8.113911581345808e-23 1.217923573811221e-14 1.1718574226734585e-14 4.606615113776232e-16
5.67608639626678 8.235749502976734e-23 1.2408564972473564e-14 1.1942875349426518e-14 4.656896230470427e-16
5.686739436050992 8.298105085395016e-23 1.2525979393585413e-14 1.2057767714310517e-14 4.682116792748952e-16
5.6974124697621304 8.361449740083236e-23 1.2645286644626158e-14 1.2174547635052806e-14 4.707390095733519e-16
5.718818669136295 8.491203863060528e-23 1.2889765819293555e-14 1.2413956507103006e-14 4.758093121905419e-16
5.740305295436557 8.633910462312271e-23 1.315563950554394e-14 1.2674702472800534e-14 4.809370327434079e-16
5.7835210386641895 9.006170211648802e-23 1.3826170349349178e-14 1.3334629325210162e-14 4.915410241390205e-16
5.827062130521658 9.428752252911148e-23 1.4583887525840057e-14 1.4081559818994979e-14 5.023277068450792e-16
5.8489554468988025 9.729184663927395e-23 1.5105120453689485e-14 1.4596971348422467e-14 5.081491052670166e-16
5.870931020387893 1.0048211476733456e-22 1.5659041587625904e-14 1.514503952887532e-14 5.140020587505842e-16
5.892989160043636 1.0387298761028325e-22 1.624829136747612e-14 1.5728405110182487e-14 5.198862572936321e-16
5.915130176081913 1.0771861831673816e-22 1.6913150520759608e-14 1.638716558912274e-14 5.259849316368681e-16
5.95966208400165 1.1853933743267852e-22 1.875225776945343e-14 1.8212391984910095e-14 5.398657845433353e-16
6.004529249263818 1.3407933157034516e-22 2.1370281056970914e-14 2.0814802684048136e-14 5.554783729227792e-16
6.027089341400364 1.44890913468141e-22 2.3180255185868172e-14 2.2615763712729695e-14 5.644914731384765e-16
6.049734195844842 1.5758412507994358e-22 2.530569046749054e-14 2.4731652948842615e-14 5.740375186479305e-16
6.095279466722835 1.9424160375667228e-22 3.1427172612736976e-14 3.082969726540839e-14 5.97475347328584e-16
6.141167624020661 2.5033496068670183e-22 4.080767861770867e-14 4.017981632515907e-14 6.278622925495994e-16
6.164241091010745 2.861390136608013e-22 4.6819430311869076e-14 4.617251185402766e-14 6.469184578413974e-16
6.187401249150058 3.265680643171837e-22 5.3635387885867664e-14 5.2968894217090657e-14 6.664936687770083e-16
6.1990139391386085 3.462553019928511e-22 5.697554369412713e-14 5.629908805026295e-14 6.764556438641805e-16
6.204828454712694 3.565952938537088e-22 5.873200395764425e-14 5.805051583758077e-14 6.814881200634816e-16
6.210648424152782 3.6410784257401853e-22 6.002558641815988e-14 5.933980696717778e-14 6.857794509821055e-16
6.233982942956859 3.8942319292875974e-22 6.444019648968433e-14 6.373943966672033e-14 7.007568229639748e-16
6.239830258556775 3.925421346853384e-22 6.501723387376417e-14 6.431438685429838e-14 7.028470194657907e-16
6.245683058788269 3.9262851146984285e-22 6.509253847801385e-14 6.438759764015275e-14 7.049408378611125e-16
6.257405133728602 3.915100595162725e-22 6.502893366376569e-14 6.432032092858005e-14 7.086127351856409e-16
6.269149208991335 3.8600393989348443e-22 6.423471135662517e-14 6.352471551187559e-14 7.099958447495775e-16
6.280915325867298 3.728221810566067e-22 6.215758241762346e-14 6.144903458523924e-14 7.085478323842294e-16
6.304513850009849 3.405741206554711e-22 5.699446484401975e-14 5.629137585548303e-14 7.030889885367261e-16
6.32820103803542 3.0100725186254457e-22 5.0562281176400204e-14 4.9867377888482904e-14 6.949032879172969e-16
6.3519772230701035 2.648308967747516e-22 4.465262720222157e-14 4.39650430579316e-14 6.875841442899758e-16
6.375842739491607 2.3432646637868796e-22 3.9657777618229567e-14 3.897662505141203e-14 6.811525668175303e-16
6.399797922933955 2.1002798831126483e-22 3.567901587215461e-14 3.5001056443227825e-14 6.779594289267847e-16
6.42384311029221 1.8975457903224448e-22 3.2356133860366334e-14 3.168072299048949e-14 6.754108698768422e-16
6.447978639727206 1.7500979796325418e-22 2.995403870319422e-14 2.927864801120461e-14 6.753906919896181e-16
6.472204850670314 1.6268050961826176e-22 2.7948416833934374e-14 2.7272543567343165e-14 6.758732665912083e-16
6.496522083828205 1.5464332755420866e-22 2.6667452994183952e-14 2.5989045777240072e-14 6.784072169438718e-16
6.520930681187647 1.4784158209391092e-22 2.5590314189817274e-14 2.490905976566165e-14 6.812544241556202e-16
6.57002334288761 1.4070233875386167e-22 2.4537915240143202e-14 2.3848116936701304e-14 6.897983034418996e-16
6.619489833774732 1.3954254164615374e-22 2.4518877371930293e-14 2.3818205021704073e-14 7.006723502262271e-16
6.6693287637831435 1.4153541925850492e-22 2.5056285863511806e-14 2.434375710617443e-14 7.125287573373693e-16
6.719538636694507 1.4410430665194515e-22 2.570312028687015e-14 2.497914587722987e-14 7.23974409640271e-16
6.770126513364129 1.5132180184646003e-22 2.7193663640096524e-14 2.6457205746707163e-14 7.364578933893579e-16
6.8210952395837445 1.6249391465568573e-22 2.9421217993696185e-14 2.867072341777467e-14 7.504945759215175e-16
6.872447682569556 1.7664952473979837e-22 3.222503136977414e-14 3.1458990037679964e-14 7.6604133209417995e-16
6.924186731123532 1.94548589678789e-22 3.575742952124733e-14 3.4974401578459425e-14 7.830279427878976e-16
6.976315295795916 2.0890443742700732e-22 3.868505320927837e-14 3.788476838613433e-14 8.002848231440459e-16
7.028836309048954 2.1064024229851112e-22 3.930015000942806e-14 3.8483647778967034e-14 8.165022304610173e-16
7.081752725421856 2.039211808263326e-22 3.833297524741578e-14 3.750070729250426e-14 8.322679549115064e-16
7.135067521697011 1.994229204867874e-22 3.7769618005311715e-14 3.691983845889952e-14 8.497795464121955e-16
7.1887836970674375 2.0268505525673984e-22 3.867644754891012e-14 3.7806149887242706e-14 8.702976616674072e-16
7.242904273305506 2.1484733893744497e-22 4.1305906471905026e-14 4.04112503408093e-14 8.946561310957297e-16
7.297432294932914 2.341449482240373e-22 4.535490895767467e-14 4.443035657674851e-14 9.245523809261594e-16
7.352370829391971 2.561641059523917e-22 4.9993680700524814e-14 4.902937810349678e-14 9.643025970280305e-16
7.379995003818881 2.6987912614985454e-22 5.286823309542474e-14 5.1880432006855523e-14 9.878010885692268e-16
7.407722967218148 2.8494608249733305e-22 5.602951406639402e-14 5.501714887989994e-14 1.012365186494076e-15
7.463496598684601 3.230964944937131e-22 6.400943862313987e-14 6.294161347807555e-14 1.0678251450643445e-15
7.519690156487492 3.7228830772148206e-22 7.431025916720393e-14 7.317726413201218e-14 1.1329950351917344e-15
7.533803324048627 3.8657621070485617e-22 7.730700283830245e-14 7.615552798918564e-14 1.1514748491168194e-15
7.547942979602549 4.0146690077582397e-22 8.043550431099497e-14 7.926524403673171e-14 1.1702602742632449e-15
7.57630195363571 4.327402511557363e-22 8.70269976451128e-14 8.581799902698877e-14 1.2089986181240317e-15
7.590521371821866 4.484973669980816e-22 9.03651425902639e-14 8.913583185810088e-14 1.2293107321630037e-15
7.604767477414989 4.648751564613273e-22 9.384080188370755e-14 9.259083497575013e-14 1.2499669079573958e-15
7.633339951266878 4.976252842135549e-22 1.0082923584893115e-13 9.95378931200343e-14 1.2913427288968562e-15
7.662019777021956 5.226585124187945e-22 1.0629937957429737e-13 1.0497070549653912e-13 1.3286740777582526e-15
7.690807358020558 5.392621622279869e-22 1.1008833791618783e-13 1.0872819484306656e-13 1.3601430731212758e-15
7.719703099118437 5.469437559980913e-22 1.120760198303077e-13 1.1069074276174483e-13 1.3852770685628775e-15
7.748707406692464 5.439480945430736e-22 1.1188095245937466e-13 1.1047181742090903e-13 1.4091350384655764e-15
7.777823177463063 5.329521970382621e-22 1.1003117621499016e-13 1.0857331602781104e-13 1.4578601871791191e-15
7.807048350752435 5.169784673712038e-22 1.0713435438676072e-13 1.0562062119919666e-13 1.513733187564074e-15
7.836380830085272 4.955208054475945e-22 1.0307346135850536e-13 1.0150461303423642e-13 1.5688483242689675e-15
7.851088371676256 4.809349346958743e-22 1.0022720599856429e-13 9.863446236648782e-14 1.5927436320764723e-15
7.86582351679805 4.655542209322222e-22 9.72039469216982e-14 9.558889864069139e-14 1.6150482810068145e-15
7.89537682495964 4.318664069514689e-22 9.050899009402985e-14 8.885556796338016e-14 1.653422130649688e-15
7.9250411701946435 3.9584199382170515e-22 8.327081696990347e-14 8.157684477281446e-14 1.693972197089042e-15
7.939915112024199 3.768794476687275e-22 7.943058243599291e-14 7.771509613465147e-14 1.7154863013414434e-15
7.954816969689239 3.5896226979164676e-22 7.57963735112737e-14 7.405824194386773e-14 1.738131567405971e-15
7.9847046421970465 3.2599422793168923e-22 6.9093660161747e-14 6.730619391688477e-14 1.7874662448622137e-15
8.044817289139356 2.7082045776339166e-22 5.783185007990219e-14 5.592562526185636e-14 1.9062248180458605e-15
8.07504310897143 2.504745522728293e-22 5.368808229732914e-14 5.171016193078496e-14 1.9779203665441774e-15
8.105382492623747 2.3252901086069543e-22 5.002880061173136e-14 4.797444190608955e-14 2.0543587056418093e-15
8.135835866775926 2.183266245166615e-22 4.714963248092921e-14 4.5019256800668615e-14 2.1303756802606074e-15
8.166403659710703 2.076435683753921e-22 4.501101016040925e-14 4.279826433564823e-14 2.2127458247610224e-15
8.197086301319933 1.9974205619654985e-22 4.346087410914872e-14 4.1161799893466615e-14 2.2990742156820946e-15
8.227884223110665 1.9284577014165077e-22 4.211799828534712e-14 3.972756009059726e-14 2.3904381947498587e-15
8.258797858211198 1.8900341348162644e-22 4.1433909899981035e-14 3.8922939636871454e-14 2.510970263109588e-15
8.289827641377162 1.8842575443072781e-22 4.146247253303922e-14 3.8712313312882424e-14 2.750159220156795e-15
8.320974008997652 1.903064087318588e-22 4.203364115439499e-14 3.899613930163975e-14 3.03750185275524e-15
8.35223739910135 1.9322214851520835e-22 4.283799836370761e-14 3.948666503256273e-14 3.3513333311448854e-15
8.383618251362687 2.0043066438979048e-22 4.4603105087839223e-14 4.093537930805378e-14 3.6677257797854505e-15
8.415117007108037 2.1047230471866052e-22 4.7013712665916265e-14 4.3002506332190315e-14 4.011206333725945e-15
8.446734109321913 2.2352719114917887e-22 5.0117409785562253e-14 4.5755115587805045e-14 4.362294197757198e-15
8.478470002653195 2.3983719376633905e-22 5.397634276315745e-14 4.9254640139434424e-14 4.721702623723004e-15
8.542299949622933 2.7495699275316973e-22 6.23460608667537e-14 5.687198040095242e-14 5.4740804658012586e-15
8.558332380220154 2.8237299015090914e-22 6.414779534732995e-14 5.848137925571594e-14 5.666416091614019e-15
8.574394900937412 2.8713865904319954e-22 6.535285762747243e-14 5.949537781535218e-14 5.857479812120236e-15
8.606610438733982 2.8778830679710416e-22 6.574681561102675e-14 5.95143760464771e-14 6.2324395645496535e-15
8.622764948673899 2.8457348864038003e-22 6.513440027222878e-14 5.871432714100906e-14 6.4200731312197096e-15
8.638949780445296 2.7722357051945235e-22 6.357121840465627e-14 5.696886738684322e-14 6.602351017813032e-15
8.655163606183647 2.697891780803734e-22 6.198252150209308e-14 5.519348555160684e-14 6.7890359504862305e-15
8.671407862489573 2.609188541733582e-22 6.005712104131548e-14 5.3081037505743506e-14 6.976083535571979e-15
8.703987895363145 2.3985858387840323e-22 5.541699555558654e-14 4.806687570852219e-14 7.350119847064333e-15
8.736690337257128 2.2137135597046106e-22 5.133786471496397e-14 4.359543892433597e-14 7.742425790627992e-15
8.802464289484785 1.9084938898098552e-22 4.459277289735781e-14 3.602098593779695e-14 8.571786959560863e-15
8.868733419248175 1.721553725100049e-22 4.052766796101034e-14 3.097221500932017e-14 9.555452951690176e-15
8.935501454478851 1.6228325385645091e-22 3.84912548594003e-14 2.7617062353794055e-14 1.087419250560624e-14
9.002772151174003 1.574931701917831e-22 3.7636342920585657e-14 2.5362377437413918e-14 1.2273965483171735e-14
9.07054929360775 1.5582081778073317e-22 3.7517034285424875e-14 2.3803307804184356e-14 1.3713726481240522e-14
9.13883669454403 1.5611791645930455e-22 3.787155141575386e-14 2.2674130799268588e-14 1.5197420616485273e-14
9.207638195451068 1.5783768061903536e-22 3.8576992740370866e-14 2.1907555963710145e-14 1.666943677666072e-14
