Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 2.1163196972059467e-26 6.0335540745384465e-19 6.0335540745384465e-19 6.950585037381212e-40
1.07808044048254 2.1305359024465455e-26 6.096905404471834e-19 6.096905404471834e-19 8.169104610319946e-40
1.0861967418109137 2.158818023539269e-26 6.224349407361888e-19 6.224349407361888e-19 1.1265373785746738e-39
1.0902777775684922 2.1728239820877892e-26 6.288269400117155e-19 6.288269400117155e-19 1.3217894436683338e-39
1.0943741465085532 2.1867838695026783e-26 6.352448011934445e-19 6.352448011934445e-19 1.5500113478524968e-39
1.1026131145906286 2.2145604736563484e-26 6.481568735124656e-19 6.481568735124656e-19 2.1278892945129073e-39
1.1109141095355224 2.2421380431792445e-26 6.6116866593666075e-19 6.6116866593666075e-19 2.9146781378733488e-39
1.1192775983109025 2.2694812486358932e-26 6.742700097698881e-19 6.742700097698881e-19 3.9834681825876193e-39
1.1277040513999907 2.296462496616996e-26 6.874227978964908e-19 6.874227978964908e-19 5.4319973480595794e-39
1.1361939428280308 2.3232128908606253e-26 7.006657866844849e-19 7.006657866844849e-19 7.390848601529664e-39
1.1447477501889525 2.3497235282039026e-26 7.139963592949418e-19 7.139963592949418e-19 1.0033883890826607e-38
1.1533659546722406 2.3760002553762775e-26 7.274163253978853e-19 7.274163253978853e-19 1.3592155346066774e-38
1.1707974979042381 2.4279376809003327e-26 7.545512692474076e-19 7.545512692474076e-19 2.4778927814543044e-38
1.1884924949847024 2.4788276920282564e-26 7.82009836496683e-19 7.82009836496683e-19 4.4781620703652087e-38
1.2064549276569216 2.529071196830093e-26 8.099190053949509e-19 8.099190053949509e-19 8.024088532949316e-38
1.2246888378427687 2.5781165053969056e-26 8.381036497447127e-19 8.381036497447127e-19 1.4255427961790705e-37
1.2431983285522175 2.6258488650531864e-26 8.66521966355151e-19 8.66521966355151e-19 2.511238942513455e-37
1.2619875648066055 2.672250796947478e-26 8.951621771032433e-19 8.951621771032433e-19 4.386884302793288e-37
1.3004222497298317 2.760289677184169e-26 9.528147811960245e-19 9.528147811960245e-19 1.3058804325639072e-36
1.3400274889804893 2.8418914193598314e-26 1.0108590911217975e-18 1.0108590911217975e-18 3.7629489498967515e-36
1.3808389325824078 2.916756411996271e-26 1.0690859393645604e-18 1.0690859393645604e-18 1.0504315495788877e-35
1.4228933163050095 2.98525732601554e-26 1.1275181595040717e-18 1.1275181595040717e-18 2.842988770680625e-35
1.466228494730424 3.0490620802779104e-26 1.1866901984140862e-18 1.186690198414086e-18 7.467130970154101e-35
1.5108834753276823 3.106922308250796e-26 1.246036596186842e-18 1.2460365961868418e-18 1.9046223634071122e-34
1.5568984535646726 3.1578296466421237e-26 1.3050237577913143e-18 1.3050237577913143e-18 4.721214495802494e-34
1.6043148490894465 3.201882857100118e-26 1.3635293017671991e-18 1.363529301767198e-18 1.13826348731575e-33
1.6531753430134553 3.23922197667488e-26 1.421441734587048e-18 1.4214417345870456e-18 2.671206280868913e-33
1.7035239163302658 3.270301466760869e-26 1.4787864324070167e-18 1.4787864324070101e-18 6.106518749081966e-33
1.755405889504358 3.2977270117476366e-26 1.5366030318096081e-18 1.5366030318095942e-18 1.3611947854166934e-32
1.8088679632656115 3.320858486505059e-26 1.5945078779510792e-18 1.5945078779510498e-18 2.9605588463146224e-32
1.8639582606462262 3.3392637091554604e-26 1.6521760932806095e-18 1.6521760932805465e-18 6.287009330250552e-32
1.9207263702978936 3.3532604369992186e-26 1.7096303423628317e-18 1.7096303423627013e-18 1.3044427904750895e-31
1.979223391128241 3.3635850085790776e-26 1.767122498281136e-18 1.7671224982808712e-18 2.6462657421256247e-31
2.039501978296691 3.371117659776244e-26 1.8250193548288108e-18 1.8250193548282854e-18 5.252582458530656e-31
2.1016163906111602 3.378319464516139e-26 1.8846191308861342e-18 1.884619130885114e-18 1.020903210701241e-30
2.1656225393682647 3.3866172343717983e-26 1.9467864286192696e-18 1.946786428617325e-18 1.9443540843832375e-30
2.231578038680979 3.396113379879793e-26 2.011702208343646e-18 2.0117022083400155e-18 3.6305715502942555e-30
2.299542257339062 3.407661698161447e-26 2.0800189933304134e-18 2.0800189933237628e-18 6.650164432477687e-30
2.369576372248914 3.4231500459326847e-26 2.1531093139198617e-18 2.1531093139079044e-18 1.1956880093397262e-29
2.4417434235010123 3.444807499151364e-26 2.232720796738691e-18 2.2327207967175757e-18 2.1114893220501914e-29
2.5161083711144245 3.4764514823846213e-26 2.321854218797481e-18 2.321854218760834e-18 3.6646328180820047e-29
2.5927381535095444 3.5243302483978916e-26 2.4255190448103515e-18 2.4255190447477992e-18 6.255231412005838e-29
2.6717017477616296 3.5959061335786676e-26 2.5501501627486618e-18 2.5501501626435977e-18 1.050640417109258e-28
2.753070231689431 3.7024146331450114e-26 2.7056510048844863e-18 2.7056510047107713e-18 1.7371542260317713e-28
2.836916847834745 3.8693133523837107e-26 2.9137342673761737e-18 2.9137342670932303e-18 2.829423391727417e-28
2.9233170693905177 4.1526748686399856e-26 3.2223542659930335e-18 3.2223542655387648e-18 4.542701509452413e-28
2.967498994190263 4.393387190705887e-26 3.4606644603955117e-18 3.4606644598228103e-18 5.727011892836783e-28
3.0123486681368425 4.674537805016773e-26 3.737776660896846e-18 3.7377766601772756e-18 7.195712867783828e-28
3.0578761833420214 5.303718103674598e-26 4.304966362637081e-18 4.3049663617347475e-18 9.02333851844359e-28
3.1040917844459814 6.114620235497316e-26 5.038177645861364e-18 5.038177644733362e-18 1.128001157891391e-27
3.127460860933648 6.972440406690975e-26 5.7882346330835185e-18 5.788234631821634e-18 1.261884525618339e-27
3.1510058709225794 8.115458432325236e-26 6.787841660657848e-18 6.787841659246249e-18 1.4115988848961802e-27
3.162844764501044 9.179351335780439e-26 7.706537614960203e-18 7.706537613464103e-18 1.4960977671829474e-27
3.1747281389236908 1.0416666223177993e-25 8.77818486880403e-18 8.77818486721871e-18 1.585319895178172e-27
3.1986289994194426 1.386814110319837e-25 1.1774746208532128e-17 1.1774746206749208e-17 1.7829170651035242e-27
3.2227097969389145 2.2003973128598757e-25 1.8823125519553337e-17 1.882312551751829e-17 2.035041795350748e-27
3.2348180950136065 2.9719350076955757e-25 2.5518703424097074e-17 2.551870342189924e-17 2.1978304501218684e-27
3.240889293275058 3.548752963036651e-25 3.0528776345869266e-17 3.052877634357131e-17 2.2979658644085247e-27
3.2469718861334385 4.216035268323401e-25 3.633726169100083e-17 3.633726168858922e-17 2.411610849507461e-27
3.2714166318528037 7.775460504867411e-25 6.751984087024918e-17 6.751984086731423e-17 2.9349395970984455e-27
3.2744851364798273 7.9979489802313615e-25 6.951701023854343e-17 6.95170102355533e-17 2.990139227186967e-27
3.2775565192852394 8.226827805943263e-25 7.15734628855202e-17 7.157346288247385e-17 3.0463336767525417e-27
3.283707930232385 8.0066329076818305e-25 6.978850130700294e-17 6.978850130389241e-17 3.1105362070466677e-27
3.2898708863219004 7.308465258090541e-25 6.382259727216518e-17 6.382259726902882e-17 3.1363643966584394e-27
3.29141343181113 7.143821502013126e-25 6.241406440093441e-17 6.241406439779157e-17 3.142843567724422e-27
3.292184975758714 7.062921626123237e-25 6.172172408643673e-17 6.172172408329064e-17 3.1460864820948944e-27
3.295272960557952 6.5522772020715e-25 5.731299320105697e-17 5.731299319790631e-17 3.1506692671795646e-27
3.3076538914384823 4.783303301233018e-25 4.199691719222229e-17 4.199691718905785e-17 3.1644357251910698e-27
3.310756385682612 4.423284406422807e-25 3.887241501669255e-17 3.8872415013524694e-17 3.167875957708394e-27
3.313861789986515 4.0911154098774396e-25 3.5986992686198124e-17 3.59869926830268e-17 3.1713160277635832e-27
3.3200813396944477 3.625278905653828e-25 3.1949170044875026e-17 3.194917004167357e-17 3.2014567265486383e-27
3.345076488085796 2.7942243354492786e-25 2.481057083264692e-17 2.4810570829182173e-17 3.464747759037976e-27
3.3482140837626964 2.825371772251675e-25 2.5110667290856565e-17 2.5110667287341946e-17 3.514621130668761e-27
3.3513546224236106 2.8568635495950326e-25 2.5414368104839038e-17 2.541436810127387e-17 3.5651674430732906e-27
3.3576445397418455 3.08707048357545e-25 2.751380757690782e-17 2.7513807573217667e-17 3.6901515254665014e-27
3.3702598118196083 3.9362147099782586e-25 3.5213694713948463e-17 3.5213694709956026e-17 3.9924376197588645e-27
3.382922481734668 4.1295430248991523e-25 3.708202775044156e-17 3.7082027746201413e-17 4.2401462159926224e-27
3.389271646505754 4.229699806864395e-25 3.805268946081528e-17 3.8052689456445895e-17 4.369369344346087e-27
3.395632727569191 4.3376172910418585e-25 3.909681463587983e-17 3.909681463137087e-17 4.508965566682677e-27
3.421196662673239 4.855774764752054e-25 4.409669152240505e-17 4.409669151728262e-17 5.122435590999011e-27
3.4276182099114902 4.751264599181589e-25 4.32285921210193e-17 4.3228592115787813e-17 5.231484415030303e-27
3.4340518103208963 4.293467054919147e-25 3.9136718723311306e-17 3.913671871799777e-17 5.313533221673802e-27
3.4469541582030403 3.6414886249769283e-25 3.331838163638254e-17 3.3318381630944007e-17 5.438530257618449e-27
3.472904465399547 3.45869887783516e-25 3.1884163148249126e-17 3.188416314229764e-17 5.9514893098439945e-27
3.4990501388274233 3.179177485571681e-25 2.9528023163380105e-17 2.9528023156890535e-17 6.489573158684158e-27
3.5253949054701885 2.184652646076342e-25 2.04437047763109e-17 2.0443704769410448e-17 6.900447374005619e-27
3.5519380250092896 1.2500116487564134e-25 1.1785523352564015e-17 1.178552334527596e-17 7.288055903853892e-27
3.578680990867387 8.794196694270877e-26 8.353886962411812e-18 8.353886954527276e-18 7.884533221517987e-27
3.605625307711299 7.295042457834407e-26 6.981967940168247e-18 6.98196793155383e-18 8.614418409324477e-27
3.660119384959845 6.200900793462875e-26 6.024478622336686e-18 6.024478611987068e-18 1.0349617110556796e-26
3.715437065384467 5.426004099984418e-26 5.351301987026313e-18 5.351301974623151e-18 1.240316143031842e-26
3.8285932144167436 5.0314101144943933e-26 5.113265892062538e-18 5.113265874289297e-18 1.7773241079566146e-26
3.94519561050918 4.954110194923779e-26 5.18804383310541e-18 5.18804380786913e-18 2.5236279280551726e-26
4.06534921144712 5.0070148070666405e-26 5.403139320159328e-18 5.4031392846622746e-18 3.549705278478255e-26
4.189162171576248 5.135239136463277e-26 5.710278351320629e-18 5.710278301850572e-18 4.947005796895646e-26
4.316745939156006 5.318302647945006e-26 6.0939511736554e-18 6.0939511053211285e-18 6.833427075179155e-26
4.448215356677963 5.549291569568962e-26 6.552285042213655e-18 6.552284948620316e-18 9.35933382661341e-26
4.58368876423945 5.828968232470967e-26 7.09212273065388e-18 7.09212260349694e-18 1.271569401433641e-25
4.723288106065518 6.163766025296423e-26 7.727873684581436e-18 7.727873513137246e-18 1.7144418967614762e-25
4.867139040275056 6.566626179183226e-26 8.483703460416697e-18 8.483703230895045e-18 2.295216507456757e-25
4.940699165968905 6.809895781809362e-26 8.930963399348252e-18 8.930963134397421e-18 2.649508322513536e-25
5.015371051989984 7.061753973054567e-26 9.401238813857e-18 9.401238508562917e-18 3.052940836471825e-25
5.091171501069577 7.369457774518223e-26 9.9591596585896e-18 9.959159307168476e-18 3.5142112334044035e-25
5.129500256944802 7.527353904495421e-26 1.0249125808969947e-17 1.0249125432189299e-17 3.7678064603326013e-25
5.168117569889187 7.691980343287581e-26 1.0552126372336857e-17 1.0552125968515654e-17 4.0382120188717026e-25
5.20702561229733 7.894312040933535e-26 1.091122310038887e-17 1.0911222667498018e-17 4.328908509204564e-25
5.246226572918644 8.10179608875111e-26 1.1282303656057547e-17 1.1282303192209498e-17 4.638480493387235e-25
5.265937586045735 8.207521698506995e-26 1.1472476584988102e-17 1.1472476104919812e-17 4.800682883729294e-25
5.285722656980489 8.314598042193534e-26 1.1665814426098137e-17 1.1665813929296481e-17 4.9680166088360605e-25
5.305582063971359 8.423046959046186e-26 1.1862376154245642e-17 1.1862375640183011e-17 5.140626319363544e-25
5.3255160863122235 8.539608691696225e-26 1.2071718636216111e-17 1.2071718104279322e-17 5.319367874885404e-25
5.365609099470188 8.830316071430837e-26 1.2576642380777012e-17 1.2576641810821711e-17 5.699553020989e-25
5.406003951863644 9.132102255515142e-26 1.3104382397183302e-17 1.3104381786757875e-17 6.104254254825154e-25
5.446702915881641 9.445504219943805e-26 1.3656149648271113e-17 1.365614899478354e-17 6.534875731351267e-25
5.487708281020852 9.78424351264352e-26 1.425239016591825e-17 1.4252389466438934e-17 6.99479315783101e-25
5.529022354014368 1.0255800678664928e-25 1.5051762277794057e-17 1.5051761527668404e-17 7.501256513917979e-25
5.570647458961463 1.0755224792024804e-25 1.5903569083068262e-17 1.5903568278983003e-17 8.040852544233466e-25
5.612585937458331 1.128452651327878e-25 1.6811860515634145e-17 1.6811859654083378e-17 8.615507709366188e-25
5.654840148729818 1.1866520032568005e-25 1.7812018706236028e-17 1.781201778313268e-17 9.231033545028539e-25
5.67608639626678 1.2263292233669653e-25 1.847674682224368e-17 1.8476745865207182e-17 9.570364974648046e-25
5.686739436050992 1.2467824222487205e-25 1.8820165289131855e-17 1.8820164314705575e-17 9.74426271164245e-25
5.6974124697621304 1.2676584400418134e-25 1.9171202171991757e-17 1.917120117988799e-17 9.92103774474139e-25
5.718818669136295 1.310719722833426e-25 1.9896908088086714e-17 1.9896907059747634e-17 1.028339082614396e-24
5.740305295436557 1.3581982966519925e-25 2.0695103621693302e-17 2.0695102555342654e-17 1.0663506471062577e-24
5.7835210386641895 1.481441702922139e-25 2.2742924979075626e-17 2.2742923828146427e-17 1.1509291965739476e-24
5.827062130521658 1.6234562825483135e-25 2.5110749750045567e-17 2.511074850716501e-17 1.2428805589343465e-24
5.8489554468988025 1.7231336599583716e-25 2.6752644122360813e-17 2.6752642825359486e-17 1.2970013296831587e-24
5.870931020387893 1.8301116755948846e-25 2.852029428769178e-17 2.852029293439e-17 1.353301779303071e-24
5.892989160043636 1.944978329562144e-25 3.0424247274682315e-17 3.0424245862820174e-17 1.4118621453622294e-24
5.915130176081913 2.075636150180406e-25 3.259004541917359e-17 3.2590043944324964e-17 1.4748486191113039e-24
5.95966208400165 2.44106867570459e-25 3.861633617257891e-17 3.861633454409277e-17 1.6284861269211844e-24
6.004529249263818 2.9679257873459953e-25 4.7304388744315343e-17 4.73043869209451e-17 1.8233702477053728e-24
6.027089341400364 3.3342176399164025e-25 5.334221027979068e-17 5.33422083320004e-17 1.947790287630205e-24
6.049734195844842 3.7671189291469677e-25 6.049438388978344e-17 6.049438180251088e-17 2.0872725808989192e-24
6.095279466722835 5.017729846422021e-25 8.118397859046211e-17 8.118397612421478e-17 2.4662473310089608e-24
6.141167624020661 6.942582369574494e-25 1.1317263451233806e-16 1.1317263149431556e-16 3.0180224841411265e-24
6.164241091010745 8.171796963655578e-25 1.3371083990530598e-16 1.3371083652395688e-16 3.381349096636446e-24
6.187401249150058 9.572133536789742e-25 1.5721227861472347e-16 1.5721227483179637e-16 3.78292715565385e-24
6.1990139391386085 1.0255872615509659e-24 1.6875811430562198e-16 1.6875811031584122e-16 3.989780788318801e-24
6.204828454712694 1.061604868206982e-24 1.7484858155914325e-16 1.7484857746173786e-16 4.0974053747964684e-24
6.210648424152782 1.087895091683286e-24 1.7934670227942724e-16 1.7934669809257434e-16 4.186852881151725e-24
6.233982942956859 1.177210549841559e-24 1.9480010569220768e-16 1.9480010118752067e-16 4.504686987935179e-24
6.239830258556775 1.1886250022427329e-24 1.9687341289099514e-16 1.9687340834237973e-16 4.548615399017507e-24
6.245683058788269 1.1896092123583369e-24 1.9722124391667472e-16 1.9722123932373689e-16 4.592937858288164e-24
6.257405133728602 1.1871426125075172e-24 1.971816976901259e-16 1.9718169301968184e-16 4.670444071364047e-24
6.269149208991335 1.1695593293846068e-24 1.9462574904856933e-16 1.94625744353304e-16 4.6952653359798074e-24
6.280915325867298 1.1254843782630936e-24 1.8764277330112535e-16 1.876427686465603e-16 4.654565047394339e-24
6.304513850009849 1.0168016266737995e-24 1.7015991835570785e-16 1.701599138435963e-16 4.512111523042144e-24
6.32820103803542 8.820943665015266e-25 1.481715244639215e-16 1.4817152017071618e-16 4.2932053088102444e-24
6.3519772230701035 7.585588318260472e-25 1.278991429662765e-16 1.2789913888033678e-16 4.085939725570541e-24
6.375842739491607 6.54633505242845e-25 1.1079119816712286e-16 1.1079119426334972e-16 3.9037731202003616e-24
6.399797922933955 5.713344587981082e-25 9.705683222350436e-17 9.705682844305672e-17 3.78044765503772e-24
6.42384311029221 5.020807036827005e-25 8.561263996851347e-17 8.561263629251129e-17 3.6760021734285e-24
6.447978639727206 4.516081271609029e-25 7.729559988689907e-17 7.729559626025807e-17 3.626641016551508e-24
6.472204850670314 4.095621218172437e-25 7.036253406630582e-17 7.036253047524713e-17 3.591058659725705e-24
6.496522083828205 3.8222886257467898e-25 6.591341758445782e-17 6.591341398091313e-17 3.6035446890186534e-24
6.520930681187647 3.592022266636911e-25 6.217532109583942e-17 6.217531747093426e-17 3.6249051536613586e-24
6.57002334288761 3.356343639739521e-25 5.853326709287679e-17 5.853326334988901e-17 3.742987773129486e-24
6.619489833774732 3.3316504738081777e-25 5.854008996093687e-17 5.854008602331673e-17 3.937620127342214e-24
6.6693287637831435 3.4214610725127574e-25 6.057077949313796e-17 6.057077531536321e-17 4.177774760508624e-24
6.719538636694507 3.536347968646223e-25 6.307596166010619e-17 6.307595723474507e-17 4.425361103676074e-24
6.770126513364129 3.824589996658928e-25 6.873075304505691e-17 6.873074830782884e-17 4.737228054158178e-24
6.8210952395837445 4.260460801019666e-25 7.71400862893859e-17 7.714008116068748e-17 5.128698434707139e-24
6.872447682569556 4.809532765771795e-25 8.773719854567758e-17 8.773719294353174e-17 5.6021458373326005e-24
6.924186731123532 5.504503571400346e-25 1.0117107444920295e-16 1.0117106828571906e-16 6.1634838651710125e-24
6.976315295795916 6.069228693687711e-25 1.123903531425104e-16 1.1239034640652539e-16 6.735984996064546e-24
7.028836309048954 6.150890030067562e-25 1.147600753946053e-16 1.1476006817715354e-16 7.217451771343555e-24
7.081752725421856 5.904886683639861e-25 1.1099968829404341e-16 1.1099968065405526e-16 7.63998813381892e-24
7.135067521697011 5.7404379198120925e-25 1.087207763707752e-16 1.0872076822016998e-16 8.150605202535826e-24
7.1887836970674375 5.871771565663773e-25 1.1204539214344718e-16 1.120453832935825e-16 8.849864691035629e-24
7.242904273305506 6.345206914245035e-25 1.2199104938460613e-16 1.2199103958882422e-16 9.795781896752339e-24
7.297432294932914 7.096114635169351e-25 1.3745486958931887e-16 1.3745485858174949e-16 1.100756938932251e-23
7.352370829391971 7.954860267320334e-25 1.552492074340875e-16 1.552491949837602e-16 1.2450327252417303e-23
7.379995003818881 8.489794338076883e-25 1.6631164936722095e-16 1.6631163605093242e-16 1.3316288511731227e-23
7.407722967218148 9.080046921792712e-25 1.7854276579951374e-16 1.785427515391442e-16 1.4260369543566584e-23
7.463496598684601 1.0579211544114457e-24 2.0958735348562685e-16 2.09587336937354e-16 1.6548272835286607e-23
7.519690156487492 1.2521897922658353e-24 2.499421713222721e-16 2.4994215185936155e-16 1.9462910555312155e-23
7.533803324048627 1.3087290152412518e-24 2.617179094164919e-16 2.6171788909814116e-16 2.031835070737735e-23
7.547942979602549 1.3678262861220273e-24 2.7404948433219875e-16 2.740494631211831e-16 2.1211015680694767e-23
7.57630195363571 1.4924546457828615e-24 3.0014274520823264e-16 3.0014272210094824e-16 2.310728440723895e-23
7.590521371821866 1.5554628124919057e-24 3.1340121300039923e-16 3.1340118889784516e-16 2.410255404867007e-23
7.604767477414989 1.6211317636144635e-24 3.2724550353420687e-16 3.272454783940355e-16 2.5140171386726652e-23
7.633339951266878 1.7532066242892887e-24 3.552361381551319e-16 3.55236110882953e-16 2.727217880626953e-23
7.662019777021956 1.856020878360168e-24 3.774814016394344e-16 3.7748137247207967e-16 2.916735482446402e-23
7.690807358020558 1.926638464727186e-24 3.933159809894855e-16 3.933159502402296e-16 3.074925592730092e-23
7.719703099118437 1.962775217994495e-24 4.0219863896783413e-16 4.021986069982043e-16 3.196962983938086e-23
7.748707406692464 1.9570704575131952e-24 4.0253639825801737e-16 4.0253636554920673e-16 3.2708810597802515e-23
7.777823177463063 1.9192146284823897e-24 3.962333660588549e-16 3.962333330032621e-16 3.3055592761365687e-23
7.807048350752435 1.8612618093001406e-24 3.8571254872193114e-16 3.8571251558945344e-16 3.313247764510953e-23
7.836380830085272 1.7811643559672204e-24 3.7050063973015286e-16 3.705006068408311e-16 3.288932174643421e-23
7.851088371676256 1.7256150135908982e-24 3.5961948064920635e-16 3.596194481054378e-16 3.2543768485534175e-23
7.86582351679805 1.666748972491845e-24 3.4800367254640195e-16 3.480036404350317e-16 3.211137025093337e-23
7.89537682495964 1.5368622318210662e-24 3.220899942129856e-16 3.220899632336384e-16 3.0979347131182354e-23
7.9250411701946435 1.3966898680835775e-24 2.9381295613949325e-16 2.938129263811078e-16 2.9758385463298936e-23
7.939915112024199 1.322283911626332e-24 2.786826978650808e-16 2.7868266874735543e-16 2.911772546143332e-23
7.954816969689239 1.2519375030359632e-24 2.6435180122959366e-16 2.6435177273605343e-16 2.8493540301381714e-23
7.9847046421970465 1.1222103226093458e-24 2.3784966731565047e-16 2.3784964001237203e-16 2.7303278427263923e-23
8.044817289139356 9.033960395848893e-25 1.9291402413068724e-16 1.929139989184934e-16 2.5212193888901242e-23
8.07504310897143 8.220809167544053e-25 1.7620930954175031e-16 1.7620928514326162e-16 2.4398488716675898e-23
8.105382492623747 7.501515331011904e-25 1.6139569569917968e-16 1.6139567200534692e-16 2.3693832799827285e-23
8.135835866775926 6.930675463533101e-25 1.49674278926637e-16 1.4967425560097576e-16 2.332566124215188e-23
8.166403659710703 6.499555341774433e-25 1.4089121749143542e-16 1.4089119438098776e-16 2.3110447657342672e-23
8.197086301319933 6.179894624775978e-25 1.34465233516422e-16 1.3446521039816464e-16 2.3118257354031874e-23
8.227884223110665 5.899381368114657e-25 1.288439638392657e-16 1.28843940664722e-16 2.3174543649403256e-23
8.258797858211198 5.738318629244965e-25 1.2579718677124954e-16 1.2579716330771896e-16 2.346353054016867e-23
8.289827641377162 5.690025068443659e-25 1.2520714528935774e-16 1.2520712128945174e-16 2.399990599409797e-23
8.320974008997652 5.735510167875377e-25 1.2668221624293515e-16 1.2668219149517626e-16 2.474775890688111e-23
8.35223739910135 5.820185021005889e-25 1.2903545391780058e-16 1.2903542829482182e-16 2.5622978716263247e-23
8.383618251362687 6.086226689852419e-25 1.354406569784973e-16 1.3544063001001017e-16 2.6968487127410025e-23
8.415117007108037 6.469265229835739e-25 1.4450555719511477e-16 1.4450552874254827e-16 2.8452566483999306e-23
8.446734109321913 6.982157255774707e-25 1.5654812936890582e-16 1.565480989917429e-16 3.037716289304143e-23
8.478470002653195 7.636570192060239e-25 1.718641398978066e-16 1.7186410719707716e-16 3.270072947075895e-23
8.542299949622933 9.064803317111199e-25 2.055429737192055e-16 2.0554293585954092e-16 3.785966457402736e-23
8.558332380220154 9.366720009843991e-25 2.1278750419652284e-16 2.1278746512793676e-16 3.906858606123035e-23
8.574394900937412 9.556551109856726e-25 2.1750743218389412e-16 2.1750739216949404e-16 4.0014400126309013e-23
8.606610438733982 9.557401630312287e-25 2.1834407718020296e-16 2.1834403618608763e-16 4.099411535272689e-23
8.622764948673899 9.404909607993508e-25 2.1526360373833357e-16 2.1526356263402571e-16 4.110430789311309e-23
8.638949780445296 9.073897403513132e-25 2.0807708108632877e-16 2.0807704033728743e-16 4.0749041331575514e-23
8.655163606183647 8.737447528824473e-25 2.007378624977437e-16 2.0073782213930196e-16 4.035844177505826e-23
8.671407862489573 8.336732700663599e-25 1.9189114043870045e-16 1.9189110063374225e-16 3.9804958184495764e-23
8.703987895363145 7.3856297198397805e-25 1.706377994656464e-16 1.7063776121923968e-16 3.8246406704586517e-23
8.736690337257128 6.538899395578123e-25 1.5164253346297567e-16 1.516424966649078e-16 3.6798067851015436e-23
8.802464289484785 5.101605725409279e-25 1.1920119144196043e-16 1.1920115700932702e-16 3.4432633460785157e-23
8.868733419248175 4.139625066222556e-25 9.7452288430437e-17 9.745225512920124e-17 3.3301235795354735e-23
8.935501454478851 3.4974136329535506e-25 8.295362355368802e-17 8.295359045818107e-17 3.3095506957497e-23
9.002772151174003 3.0629376303305133e-25 7.319540959084686e-17 7.319537607191579e-17 3.3518931091832767e-23
9.07054929360775 2.759848551241928e-25 6.644897273304272e-17 6.644893834547096e-17 3.438757178359091e-23
9.13883669454403 2.5381176920374442e-25 6.157041859976845e-17 6.157038303215915e-17 3.55676092985599e-23
