Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 3.0406039959738986e-19 2.468022935777552e-11 2.428361672105683e-11 3.966126367186868e-13
3.1040917844459814 3.2036200571823677e-19 2.6396417661769257e-11 2.59581024385919e-11 4.38315223177358e-13
3.127460860933648 3.3549680397395954e-19 2.7851571426660938e-11 2.7390984013586918e-11 4.605874130740193e-13
3.1510058709225794 3.5469493772111336e-19 2.9667000270716517e-11 2.9183238228141187e-11 4.837620425753289e-13
3.162844764501044 3.720861371344484e-19 3.1238545153561965e-11 3.0742805885264065e-11 4.957392682978997e-13
3.1747281389236908 3.9172809072616486e-19 3.301115275294691e-11 3.250320373748944e-11 5.079490154574523e-13
3.1986289994194426 4.448268715911555e-19 3.776802875558575e-11 3.72348881275187e-11 5.331406280670452e-13
3.2227097969389145 5.677710428554815e-19 4.856952671036551e-11 4.800973363728862e-11 5.597930730768855e-13
3.2348180950136065 6.830574256557122e-19 5.865114755807214e-11 5.807714152384787e-11 5.740060342242784e-13
3.240889293275058 7.691847594225568e-19 6.617048223319788e-11 6.558897914097498e-11 5.815030922228577e-13
3.2469718861334385 8.690116808844853e-19 7.489857852492188e-11 7.430931821447182e-11 5.892603104500702e-13
3.2714166318528037 1.3919270706302488e-18 1.208709043703761e-10 1.2024962123121487e-10 6.212831391612181e-13
3.2744851364798273 1.4245589260013944e-18 1.2382059161545518e-10 1.231955443042247e-10 6.250473112304769e-13
3.2775565192852394 1.4580561442599067e-18 1.2685099261564733e-10 1.2622216319423927e-10 6.28829421408057e-13
3.283707930232385 1.425688065773898e-18 1.242677597297858e-10 1.2363218625477367e-10 6.355734750120916e-13
3.2898708863219004 1.3230887257889394e-18 1.1554130165412024e-10 1.1489960870045214e-10 6.41692953668104e-13
3.29141343181113 1.2988371217406734e-18 1.1347666475121528e-10 1.1283343561715939e-10 6.432291340558906e-13
3.292184975758714 1.286912335651064e-18 1.1246117727075128e-10 1.1181717909917043e-10 6.439981715808429e-13
3.295272960557952 1.2126740295537687e-18 1.0607301288922956e-10 1.0542602670690918e-10 6.469861823203848e-13
3.3076538914384823 9.533921896105208e-19 8.370686598205748e-11 8.30478873991124e-11 6.589785829450743e-13
3.310756385682612 9.00025804336842e-19 7.909547154850085e-11 7.843347200296974e-11 6.619995455310906e-13
3.313861789986515 8.505539070040613e-19 7.481792656514024e-11 7.415289690545819e-11 6.650296596820527e-13
3.3200813396944477 7.814728459131973e-19 6.887031174510483e-11 6.819875618217159e-11 6.715555629332107e-13
3.345076488085796 6.609528879314516e-19 5.868755144324915e-11 5.798689087295613e-11 7.006605702930178e-13
3.3482140837626964 6.65842246062802e-19 5.917714360030893e-11 5.84725392882753e-11 7.046043120336401e-13
3.3513546224236106 6.707748973832044e-19 5.967145389214995e-11 5.896288903222775e-11 7.085648599222122e-13
3.3576445397418455 7.054175072515063e-19 6.28710023278144e-11 6.215415364370174e-11 7.168486841126654e-13
3.3702598118196083 8.307801628811403e-19 7.432226437226652e-11 7.358804151657172e-11 7.342228556947843e-13
3.382922481734668 8.607108026862527e-19 7.728918594109063e-11 7.65381058999351e-11 7.510800411555094e-13
3.389271646505754 8.761305255412955e-19 7.882148695625546e-11 7.806186845587346e-11 7.596185003820145e-13
3.395632727569191 8.931276374889343e-19 8.050144433258434e-11 7.973302639438967e-11 7.684179381946478e-13
3.421196662673239 9.756659835239877e-19 8.860304274545174e-11 8.779823158051613e-11 8.048111649355894e-13
3.4276182099114902 9.607509009156891e-19 8.74123256211411e-11 8.659942578149575e-11 8.128998396453464e-13
3.4340518103208963 8.931628381416107e-19 8.141546755416043e-11 8.059493332736155e-11 8.205342267988913e-13
3.4469541582030403 7.961002912752557e-19 7.284046733967848e-11 7.200531244903761e-11 8.351548906408686e-13
3.472904465399547 7.689924915529715e-19 7.088990087451631e-11 7.002101619053749e-11 8.688846839788098e-13
3.4990501388274233 7.281967549301812e-19 6.763450843704651e-11 6.673117990578451e-11 9.033285312619744e-13
3.5253949054701885 5.842750071087665e-19 5.4675720531414704e-11 5.3739046664058656e-11 9.366738673560523e-13
3.5519380250092896 4.472456103421139e-19 4.216779571824519e-11 4.1197700493991087e-11 9.70095224254111e-13
3.578680990867387 3.9395367155543054e-19 3.742291143823494e-11 3.641619682594055e-11 1.0067146122943966e-12
3.605625307711299 3.736145081049039e-19 3.5758044352007003e-11 3.471281872380451e-11 1.0452256282024922e-12
3.660119384959845 3.611100991067996e-19 3.5083613572277354e-11 3.395773713717314e-11 1.1258764351042107e-12
3.715437065384467 3.528072852000688e-19 3.479500368114188e-11 3.3584480214341654e-11 1.210523466800221e-12
3.8285932144167436 3.531599913568602e-19 3.5890553486069766e-11 3.4499413024007794e-11 1.3911404620619634e-12
3.94519561050918 3.5756600610199714e-19 3.7445031295153466e-11 3.585889443797186e-11 1.5861368571816087e-12
4.06534921144712 3.632270355942523e-19 3.919633461827099e-11 3.7401510973099306e-11 1.7948236451716901e-12
4.189162171576248 3.6931213319960883e-19 4.106673560955496e-11 3.904960549294929e-11 2.017130116605688e-12
4.316745939156006 3.7546149806172e-19 4.3022072797224775e-11 4.0770378213053676e-11 2.251694584171106e-12
4.448215356677963 3.815012625174524e-19 4.504547985343814e-11 4.255082937010792e-11 2.4946504833302233e-12
4.58368876423945 3.873948325183165e-19 4.7134442801317675e-11 4.4388624173938804e-11 2.7458186273788714e-12
4.723288106065518 3.9319209117386297e-19 4.929679033723402e-11 4.6290456862871033e-11 3.006333474362991e-12
4.867139040275056 3.9894770451986737e-19 5.154174958352015e-11 4.8273455045926233e-11 3.268294537593914e-12
4.940699165968905 4.0203017924580077e-19 5.272498921156291e-11 4.932445309907906e-11 3.400536112483847e-12
5.015371051989984 4.0493281190972946e-19 5.390827948489603e-11 5.037515855876423e-11 3.5331209261318096e-12
5.091171501069577 4.083595224957938e-19 5.51861182610127e-11 5.1517022368476826e-11 3.669095892535872e-12
5.129500256944802 4.099976542072501e-19 5.582463097481188e-11 5.2087613474505544e-11 3.737017500306327e-12
5.168117569889187 4.1164972097845496e-19 5.6471541567217706e-11 5.266589735382458e-11 3.8056442133931304e-12
5.20702561229733 4.138046649506075e-19 5.719453444259614e-11 5.331340190969898e-11 3.881132532897154e-12
5.246226572918644 4.1592512904998497e-19 5.792041113750389e-11 5.396365457120977e-11 3.956756566294134e-12
5.265937586045735 4.169726672562178e-19 5.828445342456033e-11 5.428984673558036e-11 3.994606688979977e-12
5.285722656980489 4.18011879472656e-19 5.864924544862322e-11 5.4616770106694496e-11 4.0324753419287354e-12
5.305582063971359 4.190428749117999e-19 5.901479869611418e-11 5.4944441357533495e-11 4.07035733858069e-12
5.3255160863122235 4.2016480414996406e-19 5.939512546366732e-11 5.528653192919834e-11 4.108593534468978e-12
5.365609099470188 4.231502615228595e-19 6.026748611777541e-11 5.607973575872601e-11 4.187750359049398e-12
5.406003951863644 4.2614305167673127e-19 6.115066770854417e-11 5.688365111870897e-11 4.267016589835219e-12
5.446702915881641 4.291467518383964e-19 6.204530883380913e-11 5.769895826679416e-11 4.346350567014969e-12
5.487708281020852 4.323518152426731e-19 6.297928656230581e-11 5.855318845744635e-11 4.426098104859456e-12
5.529022354014368 4.372330355563129e-19 6.41698090416536e-11 5.96605799833484e-11 4.5092290583051955e-12
5.570647458961463 4.422542862231624e-19 6.539539367367308e-11 6.080294441928289e-11 4.592449254390169e-12
5.612585937458331 4.474307793540748e-19 6.665892311964256e-11 6.198320674530968e-11 4.675716374332884e-12
5.654840148729818 4.530575315610013e-19 6.80053562882605e-11 6.324589666787375e-11 4.759459620386737e-12
5.67608639626678 4.571750283957719e-19 6.88812359044064e-11 6.407786540732299e-11 4.803370497083403e-12
5.686739436050992 4.592768183185252e-19 6.932777908940476e-11 6.450244283107459e-11 4.825336258330183e-12
5.6974124697621304 4.614083513695222e-19 6.978025395909286e-11 6.49329459548207e-11 4.8473080042721745e-12
5.718818669136295 4.657639135806925e-19 7.07036112894468e-11 6.581234453974604e-11 4.891266749700743e-12
5.740305295436557 4.705944378040526e-19 7.170529279969175e-11 6.676968171084186e-11 4.935611088849903e-12
5.7835210386641895 4.835470743150414e-19 7.423359834751787e-11 6.920639476437087e-11 5.027203583146978e-12
5.827062130521658 4.982430180844769e-19 7.706555375909482e-11 7.194572881628274e-11 5.119824942812073e-12
5.8489554468988025 5.089885947684457e-19 7.90234156212218e-11 7.385327954617685e-11 5.1701360750449636e-12
5.870931020387893 5.2036108795841725e-19 8.109259977052194e-11 7.587205957094552e-11 5.220540199576445e-12
5.892989160043636 5.324106555759121e-19 8.328212808707144e-11 7.801109629021153e-11 5.271031796859875e-12
5.915130176081913 5.461225806972111e-19 8.574797518250708e-11 8.042450707157752e-11 5.323468110929544e-12
5.95966208400165 5.852625662340904e-19 9.258525264717675e-11 8.714062983661938e-11 5.444622810557389e-12
6.004529249263818 6.417822483085712e-19 1.0229068763318833e-10 9.670878057145722e-11 5.581907061731114e-12
6.027089341400364 6.812958313358689e-19 1.0899656058077214e-10 1.0333449880931989e-10 5.6620617714522555e-12
6.049734195844842 7.276101101838429e-19 1.1684347151077643e-10 1.1109632202801803e-10 5.747149482758374e-12
6.095279466722835 8.616520322268721e-19 1.3941033550583693e-10 1.334512295568974e-10 5.959105948939494e-12
6.141167624020661 1.0663580988116466e-18 1.7382949016920154e-10 1.675918151070827e-10 6.237675062118848e-12
6.164241091010745 1.1967524911536242e-18 1.9581835116879289e-10 1.894041715427957e-10 6.414179625997235e-12
6.187401249150058 1.3432529443381883e-18 2.206152424887358e-10 2.140201461986192e-10 6.595096290116603e-12
6.1990139391386085 1.4142782852002417e-18 2.3271636208980052e-10 2.2602926925170763e-10 6.687092838092942e-12
6.204828454712694 1.4515223896925376e-18 2.390688273384926e-10 2.3233530286454026e-10 6.7335244739523866e-12
6.210648424152782 1.4783211757253947e-18 2.4371102489851274e-10 2.369383070867113e-10 6.772717811801426e-12
6.233982942956859 1.567684003605662e-18 2.5941409515525325e-10 2.525062808188438e-10 6.907814336409438e-12
6.239830258556775 1.5781235835280714e-18 2.6138653929264374e-10 2.544611498138636e-10 6.925389478780067e-12
6.245683058788269 1.5774524574196728e-18 2.6152044943815616e-10 2.545774688806049e-10 6.942980557551283e-12
6.257405133728602 1.57136986179344e-18 2.6100097307859637e-10 2.540278858389962e-10 6.9730872396001536e-12
6.269149208991335 1.5492187190423687e-18 2.578046671581315e-10 2.508238297291129e-10 6.98083742901863e-12
6.280915325867298 1.4990591524442907e-18 2.499258293937219e-10 2.429648418481193e-10 6.960987545602669e-12
6.304513850009849 1.3776255929222161e-18 2.3054315833778782e-10 2.2364677070673056e-10 6.896387631057181e-12
6.32820103803542 1.2303140398017022e-18 2.0666440436502723e-10 1.9985910148112414e-10 6.805302883903069e-12
6.3519772230701035 1.096085085583981e-18 1.8480879423266282e-10 1.7808607034514206e-10 6.722723887520755e-12
6.375842739491607 9.82900903630078e-19 1.6634768602674468e-10 1.596987781892406e-10 6.648907837504059e-12
6.399797922933955 8.929384983583456e-19 1.5169010145719022e-10 1.4508370808347692e-10 6.6063933737132875e-12
6.42384311029221 8.177987641457273e-19 1.3944752436801486e-10 1.3287736737608955e-10 6.570156991925299e-12
6.447978639727206 7.629962163975964e-19 1.3059164950960661e-10 1.240334170549005e-10 6.558232454706081e-12
6.472204850670314 7.170616934456926e-19 1.231907814346889e-10 1.166396723084211e-10 6.5511091262677406e-12
6.496522083828205 6.867587474396581e-19 1.1842804280884284e-10 1.1186444515987225e-10 6.5635976489705974e-12
6.520930681187647 6.609815733762928e-19 1.1441115481052302e-10 1.0783217699778119e-10 6.578977812741867e-12
6.57002334288761 6.327492432857081e-19 1.1034889282949697e-10 1.0371229490165909e-10 6.636597927837875e-12
6.619489833774732 6.25845622310805e-19 1.0996669464505913e-10 1.0325108409277933e-10 6.715610552279794e-12
6.6693287637831435 6.29992816525753e-19 1.1152883275102649e-10 1.0472580574714331e-10 6.80302700388318e-12
6.719538636694507 6.360347495857852e-19 1.1344614227747024e-10 1.0656053399218904e-10 6.885608285281219e-12
6.770126513364129 6.581032263308064e-19 1.1826608961120379e-10 1.1128916558304375e-10 6.976924028160062e-12
6.8210952395837445 6.935046884833285e-19 1.255662568210793e-10 1.184845697365834e-10 7.08168708449585e-12
6.872447682569556 7.386627525199363e-19 1.347494730410438e-10 1.2755013336086481e-10 7.199339680179014e-12
6.924186731123532 7.960307768793078e-19 1.463079966192576e-10 1.3897876037619707e-10 7.329236243060511e-12
6.976315295795916 8.407869306848658e-19 1.5569744497444987e-10 1.4823699763554446e-10 7.460447338905408e-12
7.028836309048954 8.426541401318475e-19 1.5721798338190242e-10 1.496372588027257e-10 7.580724579176703e-12
7.081752725421856 8.161291951679056e-19 1.53415452530691e-10 1.4571995232772422e-10 7.695500202966737e-12
7.135067521697011 7.969933770680262e-19 1.5094621686987633e-10 1.4312142125754936e-10 7.824795612326966e-12
7.1887836970674375 8.036738528566419e-19 1.533573828473316e-10 1.4537752176572852e-10 7.979861081603054e-12
7.242904273305506 8.396470495431398e-19 1.6142802917348715e-10 1.532600677984007e-10 8.167961375086445e-12
7.297432294932914 8.985636319594588e-19 1.740557378210175e-10 1.6565080269953457e-10 8.404935121482857e-12
7.352370829391971 9.656167737086822e-19 1.8845238478818994e-10 1.7972018809376287e-10 8.732196694427105e-12
7.379995003818881 1.0076488846211124e-18 1.9739435528227284e-10 1.8846648156442765e-10 8.927873717845232e-12
7.407722967218148 1.0537603048072316e-18 2.072029813617706e-10 1.9807067990672303e-10 9.13230145504752e-12
7.463496598684601 1.170947095509946e-18 2.319791997695172e-10 2.223843929944726e-10 9.594806775044581e-12
7.519690156487492 1.3219473879552645e-18 2.6386607091043904e-10 2.5372669986334324e-10 1.0139371047095811e-11
7.533803324048627 1.3657615622361036e-18 2.731232032507077e-10 2.628290632959705e-10 1.0294139954737337e-11
7.547942979602549 1.4113322794290156e-18 2.8276608464329736e-10 2.72314784030325e-10 1.045130061297239e-11
7.57630195363571 1.5067182822222135e-18 3.030112591759142e-10 2.922362648334405e-10 1.0774994342473614e-11
7.590521371821866 1.5545622160947453e-18 3.132197570369219e-10 3.022750603230268e-10 1.0944696713895148e-11
7.604767477414989 1.6041923778464135e-18 3.238260789385982e-10 3.1270899292139094e-10 1.111708601720737e-11
7.633339951266878 1.702874991552327e-18 3.4503790219548343e-10 3.335764544714985e-10 1.1461447723984925e-11
7.662019777021956 1.7765282986837136e-18 3.613140348031766e-10 3.4954474752457085e-10 1.1769287278605793e-11
7.690807358020558 1.823130465788241e-18 3.721852131322713e-10 3.6016037019731413e-10 1.2024842934957092e-11
7.719703099118437 1.8414219600487305e-18 3.7733174910055246e-10 3.651074904255525e-10 1.2224258674999894e-11
7.748707406692464 1.8264146164200142e-18 3.7566269451213873e-10 3.632460185318051e-10 1.2416675980333611e-11
7.777823177463063 1.7875231062457245e-18 3.6904486178067e-10 3.561980157928182e-10 1.2846845987851833e-11
7.807048350752435 1.7337457602009786e-18 3.5928717425003834e-10 3.459412503147972e-10 1.3345923935241192e-11
7.836380830085272 1.6634439918885428e-18 3.4601358436420817e-10 3.3217408874846423e-10 1.3839495615743873e-11
7.851088371676256 1.6165414117096246e-18 3.36888459099123e-10 3.228350579451685e-10 1.4053401153954513e-11
7.86582351679805 1.567311046546919e-18 3.272418397867297e-10 3.129897694742936e-10 1.425207031243591e-11
7.89537682495964 1.460226926585817e-18 3.060290458022203e-10 2.9143895959480475e-10 1.459008620741554e-11
7.9250411701946435 1.3468406429883163e-18 2.833264848610854e-10 2.683778123616627e-10 1.494867249942272e-11
7.939915112024199 1.287628531951179e-18 2.713787787759257e-10 2.5623945489135297e-10 1.5139323884572703e-11
7.954816969689239 1.2317946240742293e-18 2.600985487129375e-10 2.447583456491052e-10 1.534020306383229e-11
7.9847046421970465 1.1294364327413714e-18 2.393812232604329e-10 2.2360300971191556e-10 1.577821354851728e-11
8.044817289139356 9.59721762929637e-19 2.0494199578030844e-10 1.881093373279139e-10 1.6832658452394523e-11
8.07504310897143 8.977344626577394e-19 1.9242530338897655e-10 1.7495684007580021e-10 1.7468463313176396e-11
8.105382492623747 8.434151456306896e-19 1.8146143570425518e-10 1.6331727632681954e-10 1.8144159377435626e-11
8.135835866775926 8.005165980325174e-19 1.7287888490776587e-10 1.540740466902887e-10 1.8804838217477128e-11
8.166403659710703 7.68476362100715e-19 1.665830423411702e-10 1.470638679999497e-10 1.951917434122056e-11
8.197086301319933 7.449280736551481e-19 1.6208517047426023e-10 1.4182151951432582e-10 2.026365095993444e-11
8.227884223110665 7.246084470853299e-19 1.582562962592897e-10 1.3720589393229656e-10 2.1050402326993166e-11
8.258797858211198 7.141439517652306e-19 1.5655683465173749e-10 1.344612969071369e-10 2.209553774460066e-11
8.289827641377162 7.165375107775032e-19 1.5767174157939644e-10 1.3346358242266376e-10 2.4208159156732648e-11
8.320974008997652 7.27337719517317e-19 1.606496223851488e-10 1.3390470782044732e-10 2.6744914564701447e-11
8.35223739910135 7.417457778286203e-19 1.6444752664784953e-10 1.3493666488900617e-10 2.951086175884336e-11
8.383618251362687 7.684049453789405e-19 1.7099801885653002e-10 1.387179339498248e-10 3.228008490670525e-11
8.415117007108037 8.036947950403964e-19 1.7952326894328755e-10 1.4424209593891024e-10 3.5281173004377264e-11
8.446734109321913 8.47471245914633e-19 1.9001296215742608e-10 1.5168062459991373e-10 3.833233755751237e-11
8.478470002653195 9.003290349775034e-19 2.0262273681751588e-10 1.6118230914996207e-10 4.144042766755382e-11
8.542299949622933 1.012551507518403e-18 2.295944441578048e-10 1.8168414425326544e-10 4.7910299904539303e-11
8.558332380220154 1.0365439201806808e-18 2.35475805333697e-10 1.8591858823399425e-10 4.9557217099702765e-11
8.574394900937412 1.052923375407897e-18 2.396457226448126e-10 1.8845446110814106e-10 5.119126153667154e-11
8.606610438733982 1.060311294173165e-18 2.4223392508244076e-10 1.8784208443835114e-10 5.4391840644089724e-11
8.622764948673899 1.054057743683153e-18 2.4125725595563734e-10 1.8526649417240546e-10 5.5990761783231885e-11
8.638949780445296 1.0361198849850436e-18 2.375966927284408e-10 1.8005492096883517e-10 5.754177175960556e-11
8.655163606183647 1.0181196812619577e-18 2.339071770207311e-10 1.7477856138791713e-10 5.912861563281399e-11
8.671407862489573 9.961970659174342e-19 2.293001322512923e-10 1.6858465591938825e-10 6.071547633190403e-11
8.703987895363145 9.43396844757099e-19 2.1796267578883933e-10 1.540837066579482e-10 6.387896913089114e-11
8.736690337257128 8.985500439806802e-19 2.083812532803948e-10 1.4119313244143205e-10 6.71881208389628e-11
8.802464289484785 8.286640216547969e-19 1.936208793916818e-10 1.1948062588798842e-10 7.414025350369342e-11
8.868733419248175 7.957542281521508e-19 1.87331145504891e-10 1.0498199769803816e-10 8.234914780685288e-11
8.935501454478851 7.953091508764642e-19 1.8863589736423286e-10 9.527723160178735e-11 9.335866576244553e-11
9.002772151174003 8.101703830961026e-19 1.9360744548589965e-10 8.86631511617352e-11 1.0494429432416451e-10
9.07054929360775 8.337228731142157e-19 2.0073575572670692e-10 8.39912168818755e-11 1.1674453884483138e-10
9.13883669454403 8.628198437302692e-19 2.0930542000207503e-10 8.051647419847656e-11 1.2878894580359845e-10
9.207638195451068 8.945178955416285e-19 2.1862846835497372e-10 7.803345575061835e-11 1.4059501260435542e-10
