Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 5.9240348309631855e-21 1.6952673707917027e-13 1.6952671069083322e-13 2.6388337087413934e-20
1.0861967418109137 6.0101726409793905e-21 1.732865582375115e-13 1.732865269423995e-13 3.1295111960619507e-20
1.0902777775684922 6.0531472715870505e-21 1.751813357920936e-13 1.751813017281979e-13 3.406389562612471e-20
1.0943741465085532 6.09617712640607e-21 1.7708950942575551e-13 1.7708947236029534e-13 3.7065460168452534e-20
1.1026131145906286 6.1824009042200976e-21 1.8094631817680334e-13 1.8094627433459277e-13 4.3842210576008846e-20
1.1109141095355224 6.268841333729021e-21 1.8485755032786208e-13 1.8485749853763339e-13 5.179022869158032e-20
1.1192775983109025 6.355429293803162e-21 1.888218012200022e-13 1.888217401204735e-13 6.109952868930889e-20
1.1277040513999907 6.441854196079204e-21 1.928303833236326e-13 1.9283031133483e-13 7.198880259776604e-20
1.1361939428280308 6.528483480320079e-21 1.9689478444227322e-13 1.968946997328697e-13 8.470940356076687e-20
1.1447477501889525 6.615318446142775e-21 2.0101570373826282e-13 2.0101560418843428e-13 9.9549828538761e-20
1.1533659546722406 6.702391883347546e-21 2.0519481275851894e-13 2.0519469591759404e-13 1.1684092492558729e-19
1.1707974979042381 6.87751790500209e-21 2.1373859408807976e-13 2.1373843374251368e-13 1.603455661117469e-19
1.1884924949847024 7.053636771531253e-21 2.2252508135806592e-13 2.2252486241374565e-13 2.189443202483323e-19
1.2064549276569216 7.23193454005424e-21 2.3159811543081775e-13 2.3159781795151433e-13 2.974793033824322e-19
1.2246888378427687 7.411275965884778e-21 2.409285004487043e-13 2.409280982482414e-13 4.022004628988316e-19
1.2431983285522175 7.591521570666078e-21 2.5051785297277085e-13 2.505173118264808e-13 5.411462900508744e-19
1.2619875648066055 7.772941889161086e-21 2.603813830627961e-13 2.603806584597137e-13 7.246030823594232e-19
1.3004222497298317 8.138229230537958e-21 2.8092070074066893e-13 2.8091941987822326e-13 1.2808624456295745e-18
1.3400274889804893 8.50826911472456e-21 3.026386274204497e-13 3.0263640484447595e-13 2.2225759736499128e-18
1.3808389325824078 8.884431784249439e-21 3.256432748624335e-13 3.256394872354691e-13 3.7876269644048785e-18
1.4228933163050095 9.269831473219992e-21 3.501173326169576e-13 3.5011099027142343e-13 6.342345534288396e-18
1.466228494730424 9.671031616454062e-21 3.7639503970849727e-13 3.763845991836837e-13 1.0440524813463298e-17
1.5108834753276823 1.0087171118185222e-20 4.045477523489829e-13 4.045308488687528e-13 1.690348023010184e-17
1.5568984535646726 1.0517769704335326e-20 4.346637051093241e-13 4.346367605738036e-13 2.694453552051075e-17
1.6043148490894465 1.0965096394173541e-20 4.669511939515024e-13 4.669088276893681e-13 4.236626213427473e-17
1.6531753430134553 1.1431477602437792e-20 5.016383399813261e-13 5.015727092844428e-13 6.563069688315466e-17
1.7035239163302658 1.1919568733319054e-20 5.389869008141807e-13 5.388867089830555e-13 1.0019183112536102e-16
1.755405889504358 1.243770306801309e-20 5.795450070601277e-13 5.793942032168994e-13 1.5080384322850516e-16
1.8088679632656115 1.2985145131992193e-20 6.23480834652787e-13 6.232569625874888e-13 2.238720652982965e-16
1.8639582606462262 1.3560740234934814e-20 6.709482321482841e-13 6.706203134616579e-13 3.2791868662630287e-16
1.9207263702978936 1.416504390620999e-20 7.221923056065914e-13 7.217182022011152e-13 4.741034054763171e-16
1.979223391128241 1.4799246520431292e-20 7.775061851316404e-13 7.768293443098776e-13 6.768408217627804e-16
2.039501978296691 1.546396625051713e-20 8.371715424339858e-13 8.362170790417646e-13 9.544633922213204e-16
2.1016163906111602 1.616425270682193e-20 9.017341375712003e-13 9.004040864239715e-13 1.3300511472288484e-15
2.1656225393682647 1.6901334288745186e-20 9.715679671425887e-13 9.697358184683217e-13 1.8321486742669883e-15
2.231578038680979 1.7671044051485043e-20 1.0467518120189666e-12 1.044256246070389e-12 2.4955659485774116e-15
2.299542257339062 1.847152632418196e-20 1.1274923684716336e-12 1.124130168583961e-12 3.3621998876727453e-15
2.369576372248914 1.9302455449624327e-20 1.2140950893896808e-12 1.2096131949815178e-12 4.48189440816282e-15
2.4417434235010123 2.016389595802799e-20 1.306904663318783e-12 1.3009916217133544e-12 5.9130416054291325e-15
2.5161083711144245 2.1059310345955187e-20 1.4065103114334716e-12 1.398786914811691e-12 7.723396621780358e-15
2.5927381535095444 2.1996639699242802e-20 1.5138555342989912e-12 1.5038650520700941e-12 9.990482228897105e-15
2.6717017477616296 2.2982121558688932e-20 1.6298495804970642e-12 1.6170483004449075e-12 1.2801280052157062e-14
2.753070231689431 2.4026602155257838e-20 1.7558163173667159e-12 1.739564151936855e-12 1.6252165429860776e-14
2.836916847834745 2.516556110655231e-20 1.8950586596647127e-12 1.874609466261381e-12 2.044919340333192e-14
2.9233170693905177 2.648091029371098e-20 2.0548412035990807e-12 2.029339170016487e-12 2.550203358259339e-14
2.967498994190263 2.728595011541865e-20 2.1493101730781536e-12 2.120981286368958e-12 2.832888670919528e-14
3.0123486681368425 2.8145676431272277e-20 2.2505380608337274e-12 2.219109724648646e-12 3.142833618508147e-14
3.0578761833420214 2.956512261735908e-20 2.399766652130132e-12 2.364934271824045e-12 3.4832380306086925e-14
3.1040917844459814 3.1226255860973774e-20 2.572905890857995e-12 2.5343776968309267e-12 3.8528194027067867e-14
3.127460860933648 3.277164347706355e-20 2.7205677021631095e-12 2.680064049455683e-12 4.050365270742704e-14
3.1510058709225794 3.4735029325245745e-20 2.9052687670599126e-12 2.8627084313859554e-12 4.256033567395816e-14
3.162844764501044 3.651316004814914e-20 3.0654676028717365e-12 3.0218438700198927e-12 4.362373285184346e-14
3.1747281389236908 3.852403099683132e-20 3.2464423716415322e-12 3.2017342801227234e-12 4.470809151880894e-14
3.1986289994194426 4.396673805926716e-20 3.7329962134974685e-12 3.686049866617852e-12 4.6946346879617036e-14
3.2227097969389145 5.657169024168311e-20 4.8393806884288975e-12 4.790065098655536e-12 4.931558977335986e-14
3.2348180950136065 6.839606772374743e-20 5.8728705812787194e-12 5.822291251680044e-12 5.0579329598676164e-14
3.240889293275058 7.722957857001154e-20 6.6438113782711065e-12 6.59256545537675e-12 5.1245922894357765e-14
3.2469718861334385 8.746763216290973e-20 7.53868038836351e-12 7.486744740339062e-12 5.193564802444825e-14
3.2714166318528037 1.4115338189050833e-19 1.2257349744852382e-11 1.220256583881677e-11 5.4783906035618804e-14
3.2744851364798273 1.4450663192274565e-19 1.2560306443240575e-11 1.2505187448348338e-11 5.511899489224224e-14
3.2775565192852394 1.4794925181287363e-19 1.2871595873101e-11 1.2816140166813715e-11 5.545570628728246e-14
3.283707930232385 1.4463532199119686e-19 1.2606900396466318e-11 1.255084369842075e-11 5.605669804556747e-14
3.2898708863219004 1.3411225272881763e-19 1.1711613851757504e-11 1.1655011281068753e-11 5.660257068875069e-14
3.29141343181113 1.3162512403416277e-19 1.1499809962964724e-11 1.1443070347848699e-11 5.673961511602503e-14
3.292184975758714 1.3040220938591045e-19 1.1395637123042429e-11 1.1338828899193795e-11 5.680822384863088e-14
3.295272960557952 1.227813788388176e-19 1.0739729278213105e-11 1.0682654380285087e-11 5.707489792801897e-14
3.3076538914384823 9.617409340345782e-20 8.443987726349929e-12 8.385842267180963e-12 5.814545916896435e-14
3.310756385682612 9.070044512937948e-20 7.970876437762966e-12 7.912461243805536e-12 5.84151939574306e-14
3.313861789986515 8.562732201374502e-20 7.532101889884567e-12 7.473416122439039e-12 5.868576744552973e-14
3.3200813396944477 7.854274353622583e-20 6.921882520863085e-12 6.862614280808752e-12 5.926824005433173e-14
3.345076488085796 6.617579297527127e-20 5.8759032987791754e-12 5.8140379970927285e-12 6.186530168644553e-14
3.3482140837626964 6.667817455062307e-20 5.926064219746907e-12 5.863847048622295e-12 6.221717112461175e-14
3.3513546224236106 6.718506950441742e-20 5.976715575990661e-12 5.9141450076378826e-12 6.257056835277844e-14
3.3576445397418455 7.074263828117208e-20 6.305004526157237e-12 6.2416948973980204e-12 6.330962875921487e-14
3.3702598118196083 8.362405008809162e-20 7.481075061990858e-12 7.416215319240617e-12 6.485974275024235e-14
3.382922481734668 8.670073248182238e-20 7.785459428535827e-12 7.71909472598196e-12 6.636470255386922e-14
3.389271646505754 8.82863450863421e-20 7.94272176892732e-12 7.875594592326616e-12 6.712717660070229e-14
3.395632727569191 9.003202020473769e-20 8.114974118412718e-12 8.04706116575467e-12 6.791295265804985e-14
3.421196662673239 9.850328946420741e-20 8.94536789674824e-12 8.874204062068576e-12 7.116383467966294e-14
3.4276182099114902 9.697470818931408e-20 8.823082821135281e-12 8.75119538478118e-12 7.188743635410204e-14
3.4340518103208963 9.003655198602918e-20 8.207202162776065e-12 8.134631242959037e-12 7.257091981702798e-14
3.4469541582030403 8.007820120564588e-20 7.326882885818823e-12 7.25300196692879e-12 7.388091889003253e-14
3.472904465399547 7.731295926767358e-20 7.127128130643604e-12 7.050226726476933e-12 7.690140416667188e-14
3.4990501388274233 7.313664582112939e-20 6.792890870985448e-12 6.712902738896436e-12 7.998813208901023e-14
3.5253949054701885 5.834290925685687e-20 5.459656091234734e-12 5.376675929054889e-12 8.298016217984518e-14
3.5519380250092896 4.425961280610785e-20 4.1729427147400355e-12 4.0869607033421326e-12 8.598201139790315e-14
3.578680990867387 3.8781938076348446e-20 3.684019565813571e-12 3.594748153554746e-12 8.927141225882545e-14
3.605625307711299 3.669110131378565e-20 3.5116463618001267e-12 3.418913885809929e-12 9.273247599019775e-14
3.660119384959845 3.5407459888197786e-20 3.4400080290361814e-12 3.3400192495574145e-12 9.998877947876622e-14
3.715437065384467 3.455810581117316e-20 3.4082329627382248e-12 3.300616702224146e-12 1.0761626051407897e-13
3.8285932144167436 3.460829391745367e-20 3.517133464449741e-12 3.3932014478915047e-12 1.2393201655823662e-13
3.94519561050918 3.5082610799704475e-20 3.673921561033108e-12 3.5323145437418666e-12 1.4160701729124085e-13
4.06534921144712 3.56935072577658e-20 3.8517360137748825e-12 3.691143733356611e-12 1.6059228041827174e-13
4.189162171576248 3.635566633499218e-20 4.04267394183166e-12 3.8617796458720286e-12 1.8089429595963143e-13
4.316745939156006 3.703247447679619e-20 4.243348042414178e-12 4.040944378783355e-12 2.0240366363082281e-13
4.448215356677963 3.770667555368241e-20 4.4521878716347056e-12 4.227404916045552e-12 2.247829555891546e-13
4.58368876423945 3.837477993015646e-20 4.669070720104642e-12 4.4210426778684485e-12 2.480280422361931e-13
4.723288106065518 3.9042198441906664e-20 4.894948586451367e-12 4.6226938595966394e-12 2.722547268547272e-13
4.867139040275056 3.971587619820536e-20 5.13106284935661e-12 4.834305827086886e-12 2.967570222697226e-13
4.940699165968905 4.007816781490315e-20 5.2561252232957775e-12 4.946945121394399e-12 3.091801019013794e-13
5.015371051989984 4.04244922212117e-20 5.381670145273117e-12 5.0599968327197265e-12 3.216733125533913e-13
5.091171501069577 4.082839754540746e-20 5.517590875750192e-12 5.183073542592156e-12 3.3451733315803577e-13
5.129500256944802 4.1023635876930384e-20 5.5857132609764936e-12 5.2447643723786905e-12 3.409488885978039e-13
5.168117569889187 4.1221042554012815e-20 5.654846097065177e-12 5.307391499219135e-12 3.474545978460412e-13
5.20702561229733 4.1471407155965657e-20 5.732022922573684e-12 5.377431401036447e-12 3.545915215372374e-13
5.246226572918644 4.1719023021848014e-20 5.809658510414339e-12 5.447906290048414e-12 3.6175222036592496e-13
5.265937586045735 4.184182458078915e-20 5.848651644303344e-12 5.483311282590049e-12 3.653403617132958e-13
5.285722656980489 4.1963969322104594e-20 5.887763620200183e-12 5.5188305279208775e-12 3.6893309227930593e-13
5.305582063971359 4.2085468511344e-20 5.92699602099518e-12 5.554466066561698e-12 3.725299544334833e-13
5.3255160863122235 4.22167406826595e-20 5.967821637479923e-12 5.591659705814709e-12 3.761619316652141e-13
5.365609099470188 4.2557970178658843e-20 6.0613500927836774e-12 5.677671223700705e-12 3.8367886908297235e-13
5.406003951863644 4.290103519150118e-20 6.1562119504840796e-12 5.764993901050013e-12 3.912180494340668e-13
5.446702915881641 4.324631814224497e-20 6.25247925928885e-12 5.853703459205745e-12 3.9877580008310266e-13
5.487708281020852 4.3613935224460043e-20 6.35310047922289e-12 5.9467166226618835e-12 4.063838565610064e-13
5.529022354014368 4.41598383078029e-20 6.481048230759877e-12 6.066734167464902e-12 4.1431406329497454e-13
5.570647458961463 4.472201413655392e-20 6.6129686278806345e-12 6.190702974557398e-12 4.2226565332323465e-13
5.612585937458331 4.530210329058488e-20 6.7491767659897396e-12 6.318941878327342e-12 4.3023488766239657e-13
5.654840148729818 4.593141424968038e-20 6.894449321062944e-12 6.456188011214256e-12 4.3826130984868973e-13
5.67608639626678 4.638499004503873e-20 6.988691952242691e-12 6.54622501428069e-12 4.424669379620032e-13
5.686739436050992 4.6616541945203626e-20 7.036761258103955e-12 6.592189220699491e-12 4.4457203740446443e-13
5.6974124697621304 4.68513831089173e-20 7.0854838278745395e-12 6.6388052465821335e-12 4.4667858129240776e-13
5.718818669136295 4.7331286052805346e-20 7.184955195820237e-12 6.7340594319004366e-12 4.508957639198005e-13
5.740305295436557 4.786219307936427e-20 7.292845586543482e-12 6.8376933016420985e-12 4.551522849013823e-13
5.7835210386641895 4.927586717587744e-20 7.564775233810031e-12 7.100829564387436e-12 4.639456694225979e-13
5.827062130521658 5.0878038296534454e-20 7.869541675813442e-12 7.39669218928501e-12 4.728494865284296e-13
5.8489554468988025 5.204210327750683e-20 8.079836757387252e-12 7.602159120462352e-12 4.776776369248988e-13
5.870931020387893 5.327412658050379e-20 8.30219154523358e-12 7.819672957027189e-12 4.825185882063906e-13
5.892989160043636 5.457951993549159e-20 8.53758001007997e-12 8.050208148297486e-12 4.87371861782485e-13
5.915130176081913 5.606333803087941e-20 8.802634954194824e-12 8.310225773990841e-12 4.924091802039836e-13
5.95966208400165 6.028508843679554e-20 9.53676258451432e-12 9.032758676313279e-12 5.040039082010438e-13
6.004529249263818 6.637097987255886e-20 1.0578561790927424e-11 1.0061444759986024e-11 5.171170309413995e-13
6.027089341400364 7.062055021509357e-20 1.1298171404739159e-11 1.0773419480653575e-11 5.24751924085579e-13
6.049734195844842 7.560106911528752e-20 1.2140418668900034e-11 1.1607566802389234e-11 5.328518665107985e-13
6.095279466722835 9.000672550301428e-20 1.4562569727512867e-11 1.4009610652758748e-11 5.529590747541201e-13
6.141167624020661 1.120066509829806e-19 1.825846219729444e-11 1.7679162217283214e-11 5.792999800112221e-13
6.164241091010745 1.2602531245220861e-19 2.0620862770157853e-11 2.002491304454945e-11 5.959497256084056e-13
6.187401249150058 1.4178450494323819e-19 2.3286621533972672e-11 2.2673597980158086e-11 6.130235538145814e-13
6.1990139391386085 1.4943083650418907e-19 2.4588513462445616e-11 2.396680649368625e-11 6.21706968759361e-13
6.204828454712694 1.5344108229190246e-19 2.5272072872981646e-11 2.464598244423846e-11 6.260904287431901e-13
6.210648424152782 1.5633203000993933e-19 2.577236928199464e-11 2.51425702237765e-11 6.297990582181376e-13
6.233982942956859 1.6598992249250534e-19 2.7467350211679084e-11 2.6824731543909864e-11 6.42618667769219e-13
6.239830258556775 1.6712933931194068e-19 2.7681836880829487e-11 2.7037522627741052e-11 6.443142530884349e-13
6.245683058788269 1.670759431799928e-19 2.7698949369420564e-11 2.7052937684686317e-11 6.460116847342458e-13
6.257405133728602 1.6646047085089847e-19 2.764870698335752e-11 2.6999772902627544e-11 6.489340807299675e-13
6.269149208991335 1.6412019455869914e-19 2.7311154720804848e-11 2.6661382436194756e-11 6.497722846100859e-13
6.280915325867298 1.5877134533445193e-19 2.6470643337834918e-11 2.582260691989296e-11 6.480364179419642e-13
6.304513850009849 1.457988202492636e-19 2.4399169611018178e-11 2.3756929101592076e-11 6.422405094261038e-13
6.32820103803542 1.3003242885440598e-19 2.1842451266885403e-11 2.1208479017107324e-11 6.339722497780769e-13
6.3519772230701035 1.1565843809927656e-19 1.950094638553739e-11 1.887445074630223e-11 6.264956392351562e-13
6.375842739491607 1.0353696497889558e-19 1.7522757867921784e-11 1.6902924253042953e-11 6.198336148788279e-13
6.399797922933955 9.39015849927338e-20 1.595176037400788e-11 1.5335664736890553e-11 6.160956371173277e-13
6.42384311029221 8.585446338835103e-20 1.4639533465125826e-11 1.4026590675244425e-11 6.129427898814031e-13
6.447978639727206 7.998996290524352e-20 1.3690790302116762e-11 1.307872686556664e-11 6.120634365501235e-13
6.472204850670314 7.507629594110419e-20 1.2898063930543858e-11 1.228643061663295e-11 6.116333139109088e-13
6.496522083828205 7.18429374345819e-20 1.2388948086552412e-11 1.1775908802424624e-11 6.130392841277906e-13
6.520930681187647 6.909506695729991e-20 1.1959858974456891e-11 1.1345141383164503e-11 6.147175912923887e-13
6.57002334288761 6.61092917663088e-20 1.1529191428618386e-11 1.0908595904002231e-11 6.205955246161543e-13
6.619489833774732 6.54226689921647e-20 1.1495350302783361e-11 1.0866858028381723e-11 6.284922744016394e-13
6.6693287637831435 6.59296792304202e-20 1.1671657160741257e-11 1.1034463754120265e-11 6.371934066209911e-13
6.719538636694507 6.664160945633722e-20 1.1886510152011045e-11 1.124105275427018e-11 6.454573977408661e-13
6.770126513364129 6.908809424168618e-20 1.2415649122721934e-11 1.1761088764398843e-11 6.54560358323095e-13
6.8210952395837445 7.298453705393757e-20 1.3214611632582509e-11 1.2549663977753728e-11 6.64947654828781e-13
6.872447682569556 7.79480071556142e-20 1.4219551280995508e-11 1.3542981601810453e-11 6.765696791850565e-13
6.924186731123532 8.424514917321812e-20 1.5483998054377802e-11 1.479463289359058e-11 6.893651607872223e-13
6.976315295795916 8.918487890259859e-20 1.651531115520498e-11 1.5813005691129368e-11 7.023054640756149e-13
7.028836309048954 8.947489555685666e-20 1.6693756041540735e-11 1.5979517905048615e-11 7.142381364921185e-13
7.081752725421856 8.668122427353721e-20 1.629428199183969e-11 1.556860664855096e-11 7.256753432887323e-13
7.135067521697011 8.469396283583018e-20 1.604057655888813e-11 1.5302065627059832e-11 7.385109318282957e-13
7.1887836970674375 8.551818869788783e-20 1.631861675969162e-11 1.5564803166834025e-11 7.538135928575978e-13
7.242904273305506 8.953793969216383e-20 1.7214296350621473e-11 1.6442019567922007e-11 7.722767826994657e-13
7.297432294932914 9.607101102746593e-20 1.8609378471207847e-11 1.781398805877494e-11 7.953904124329024e-13
7.352370829391971 1.035076255962844e-19 2.0200828546571786e-11 1.9373799795125098e-11 8.270287514466853e-13
7.379995003818881 1.0816177953136932e-19 2.1188456676361056e-11 2.034255996405628e-11 8.458967123047799e-13
7.407722967218148 1.132674949328407e-19 2.2272012462793584e-11 2.1406402143339263e-11 8.656103194543183e-13
7.463496598684601 1.2622865063372178e-19 2.5007467437497058e-11 2.4097278498875476e-11 9.101889386215886e-13
7.519690156487492 1.4292518696330142e-19 2.8528448152902207e-11 2.7565797117942987e-11 9.62651034959215e-13
7.533803324048627 1.4776998318500584e-19 2.955084713741193e-11 2.8573293780668475e-11 9.775533567434592e-13
7.547942979602549 1.5281025491760163e-19 3.061614766855311e-11 2.96234584411286e-11 9.926892274245074e-13
7.57630195363571 1.6336505904905984e-19 3.2853820672299124e-11 3.1829949535044154e-11 1.0238711372549738e-12
7.590521371821866 1.6866302457473322e-19 3.398293811046196e-11 3.2942719070891276e-11 1.0402190395706948e-12
7.604767477414989 1.7416016319383635e-19 3.515638369388011e-11 3.409955426660414e-11 1.0568294272759676e-12
7.633339951266878 1.8509980832590399e-19 3.750507223277491e-11 3.64150432960204e-11 1.0900289367545202e-12
7.662019777021956 1.932976504424774e-19 3.931327975529187e-11 3.8193513852472136e-11 1.11976590281973e-12
7.690807358020558 1.9852708546994536e-19 4.0528556241428386e-11 3.938402248112713e-11 1.1445337603012656e-12
7.719703099118437 2.006447038531431e-19 4.11147573425622e-11 3.99507981913309e-11 1.1639591512313023e-12
7.748707406692464 1.9909107688192928e-19 4.0949677976947083e-11 3.976704765146005e-11 1.1826303254870304e-12
7.777823177463063 1.9488014162836577e-19 4.0234173577810594e-11 3.9010605784465106e-11 1.2235677933454917e-12
7.807048350752435 1.8901528231003735e-19 3.91699684176152e-11 3.7899020164466114e-11 1.2709482531490743e-12
7.836380830085272 1.8131869474066148e-19 3.771616705184488e-11 3.639838576609931e-11 1.3177812857455624e-12
7.851088371676256 1.7617084789438605e-19 3.671413862671066e-11 3.537605952749817e-11 1.3380790992124867e-12
7.86582351679805 1.707641604809903e-19 3.565417226437111e-11 3.4297221391998326e-11 1.3569508723727878e-12
7.89537682495964 1.5899294181968735e-19 3.33211622032826e-11 3.1932027823523453e-11 1.3891343797591453e-12
7.9250411701946435 1.465097753164191e-19 3.0820349723102717e-11 2.939710035573122e-11 1.423249367371495e-12
7.939915112024199 1.3998315138337787e-19 2.950265214616025e-11 2.8061272221230704e-11 1.4413799249295465e-12
7.954816969689239 1.3382632767067237e-19 2.8257984672472758e-11 2.6797505170660206e-11 1.4604795018125595e-12
7.9847046421970465 1.2253146137325627e-19 2.5970236359583787e-11 2.4468117002512854e-11 1.502119357070931e-12
8.044817289139356 1.0377323792546483e-19 2.2160062749966835e-11 2.0557697420675945e-11 1.6023653292908961e-12
8.07504310897143 9.690898271035823e-20 2.0772000156874012e-11 1.9109171116231955e-11 1.6628290406420546e-12
8.105382492623747 9.088574263017229e-20 1.9554139415395367e-11 1.7827008548635767e-11 1.7271308667595977e-12
8.135835866775926 8.612713358909386e-20 1.8599942651757368e-11 1.680971310832425e-11 1.7902295434331192e-12
8.166403659710703 8.256682175238957e-20 1.789805521975387e-11 1.6039570594941346e-11 1.8584846248125222e-12
8.197086301319933 7.994548443100168e-20 1.739493775427895e-11 1.5465233607425065e-11 1.9297041468538845e-12
8.227884223110665 7.767771200343021e-20 1.6965006484544903e-11 1.49600152096e-11 2.0049912749448986e-12
8.258797858211198 7.648592486935327e-20 1.6767479810419296e-11 1.4662619065137585e-11 2.1048607452817093e-12
8.289827641377162 7.66451491914888e-20 1.6865515028685258e-11 1.4559544348809932e-11 2.305970679875327e-12
8.320974008997652 7.771083747897146e-20 1.7164264084248692e-11 1.4616781701770506e-11 2.5474823824781842e-12
8.35223739910135 7.916400718691586e-20 1.7550925897455894e-11 1.474001870941341e-11 2.810907188042488e-12
8.383618251362687 8.198787665172684e-20 1.8245281426169075e-11 1.517025605337592e-11 3.0750253727931575e-12
8.415117007108037 8.576258466637174e-20 1.9156997964082435e-11 1.5795636050337883e-11 3.361361913744547e-12
8.446734109321913 9.048786055695429e-20 2.028843634117465e-11 1.663563609498553e-11 3.652800246189125e-12
8.478470002653195 9.62316136758391e-20 2.165731879551305e-11 1.770733848926997e-11 3.9499803062430785e-12
8.542299949622933 1.0845391652290658e-19 2.4591753106802943e-11 2.0022431962002664e-11 4.5693211448002724e-12
8.558332380220154 1.110581160919421e-19 2.5229513980492784e-11 2.0502398639645754e-11 4.727115340847024e-12
8.574394900937412 1.1281266698525258e-19 2.567620183443662e-11 2.0792485330360353e-11 4.883716504076266e-12
8.606610438733982 1.1348864573408936e-19 2.592710297393984e-11 2.0736527312643904e-11 5.190575661295933e-12
8.622764948673899 1.127126511307624e-19 2.5798154879327815e-11 2.045422621900069e-11 5.343928660327125e-12
8.638949780445296 1.106300847092683e-19 2.5369016292519876e-11 1.987628271576768e-11 5.492733576752193e-12
8.655163606183647 1.0853695256223447e-19 2.4935744435072124e-11 1.9290734876561294e-11 5.645009558510833e-12
8.671407862489573 1.0600302774708849e-19 2.4399297200358695e-11 1.8601948406364075e-11 5.797348793994617e-12
8.703987895363145 9.992697034563918e-20 2.3087155698104342e-11 1.698591477828764e-11 6.101240919816705e-12
8.736690337257128 9.47269284955395e-20 2.1967965180720954e-11 1.5548664543994213e-11 6.419300636726742e-12
8.802464289484785 8.651533800926278e-20 2.0214677346279446e-11 1.3126307179723632e-11 7.0883701665558165e-12
8.868733419248175 8.236286181433078e-20 1.938931482220102e-11 1.1510214571550802e-11 7.879100250650218e-12
8.935501454478851 8.166608252348589e-20 1.9370020757415058e-11 1.043054613141211e-11 8.93947462600295e-12
9.002772151174003 8.266453262588554e-20 1.9754448357914183e-11 9.697133111068793e-12 1.0057315246845388e-11
9.07054929360775 8.464351651413835e-20 2.0379649884577272e-11 9.181486984156061e-12 1.1198162900421205e-11
9.13883669454403 8.724855913029915e-20 2.116501659766184e-11 8.800108042858776e-12 1.2364908554803066e-11
