Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 3.495495024620402e-24 9.77125022588541e-17 9.77124989540597e-17 3.3047943902421948e-24
1.0540936079674168 3.501812265813964e-24 9.798091084780654e-17 9.798090746942945e-17 3.37837703831373e-24
1.058054026499678 3.527060936512764e-24 9.905815625229073e-17 9.905815256358585e-17 3.688704865593873e-24
1.0590464539527713 3.533367881501974e-24 9.932836811113177e-17 9.932836434068219e-17 3.7704496045184316e-24
1.06003981227728 3.539672678016117e-24 9.959893926900525e-17 9.959893541507825e-17 3.8539270446251984e-24
1.0620293250338977 3.552275707431538e-24 1.0014115766876455e-16 1.0014115364254415e-16 4.0262203942498626e-24
1.0660195594769086 3.5774546888540674e-24 1.012298860799745e-16 1.0122988168679308e-16 4.3931814320380056e-24
1.070024785945596 3.6025960110948286e-24 1.0232431232299498e-16 1.0232430753097277e-16 4.792022228531353e-24
1.0740450607676866 3.6276978249439336e-24 1.0342440710532562e-16 1.0342440187995937e-16 5.225366332530009e-24
1.07808044048254 3.652758302104234e-24 1.0453014102111535e-16 1.0453013532507504e-16 5.696040312559167e-24
1.0861967418109137 3.702705376158836e-24 1.0675717805962027e-16 1.0675717129783134e-16 6.761788908123034e-24
1.0902777775684922 3.727491403160839e-24 1.0787560484846044e-16 1.078755974847898e-16 7.363670579945154e-24
1.0943741465085532 3.752227296399883e-24 1.0899947252108809e-16 1.0899946450456144e-16 8.01652669439601e-24
1.1026131145906286 3.801541879567561e-24 1.1126340998577628e-16 1.1126340049398116e-16 9.491795113639811e-24
1.1109141095355224 3.85063576086149e-24 1.1354874945196491e-16 1.1354873822790912e-16 1.1224055761509638e-23
1.1192775983109025 3.899452384646765e-24 1.1585395557127246e-16 1.15853942315878e-16 1.3255394473587986e-23
1.1277040513999907 3.9477789317220336e-24 1.1817276540413655e-16 1.1817274976981406e-16 1.563432245816986e-23
1.1361939428280308 3.995840753948313e-24 1.205119391488037e-16 1.2051192073212673e-16 1.8416676961567085e-23
1.1447477501889525 4.0436262177851756e-24 1.2287123839012147e-16 1.228712167234761e-16 2.166664540305996e-23
1.1533659546722406 4.091147621573946e-24 1.2525114687221809e-16 1.2525112141426752e-16 2.5457950598497552e-23
1.1707974979042381 4.185548527161296e-24 1.3007792492001028e-16 1.3007788990480544e-16 3.5015204869544304e-23
1.1884924949847024 4.278750871367448e-24 1.3498418143740647e-16 1.3498413351644688e-16 4.7920959578772857e-23
1.2064549276569216 4.371453443301784e-24 1.3999302310535833e-16 1.399929578433501e-16 6.52620082255881e-23
1.2246888378427687 4.462766174798029e-24 1.4507725353861223e-16 1.4507716509293694e-16 8.844567533957458e-23
1.2431983285522175 4.5525177093348185e-24 1.5023166983677686e-16 1.5023155054875131e-16 1.1928802548806405e-22
1.2619875648066055 4.6407252186385105e-24 1.554570287639069e-16 1.554568686433019e-16 1.6012060500651572e-22
1.3004222497298317 4.8113383879753856e-24 1.660809143073476e-16 1.660806298433545e-16 2.84463993077526e-22
1.3400274889804893 4.974339129332405e-24 1.7693694758898433e-16 1.7693645143166068e-16 4.961573237150097e-22
1.3808389325824078 5.129568786284227e-24 1.8801535300873844e-16 1.8801450299666054e-16 8.500120778364296e-22
1.4228933163050095 5.2780318593551765e-24 1.9934887073225869e-16 1.9934743967213503e-16 1.4310601236481259e-21
1.466228494730424 5.4229761503934145e-24 2.1106138459859293e-16 2.1105901576807565e-16 2.368830517250615e-21
1.5108834753276823 5.562761402977241e-24 2.230955137036464e-16 2.230916567519604e-16 3.8569516859947735e-21
1.5568984535646726 5.696157232066809e-24 2.3540283510437426e-16 2.3539665149248095e-16 6.183611893270636e-21
1.6043148490894465 5.823845824239303e-24 2.4800983623482176e-16 2.4800005645018645e-16 9.77978463522596e-21
1.6531753430134553 5.946630382287103e-24 2.609511995909327e-16 2.609359590137308e-16 1.5240577201915815e-20
1.7035239163302658 6.065844929312661e-24 2.742893667059096e-16 2.7426595883521325e-16 2.3407870696406344e-20
1.755405889504358 6.186578921285577e-24 2.8826873458937234e-16 2.8823328363386977e-16 3.545095550247334e-20
1.8088679632656115 6.308381731341322e-24 3.028965072923797e-16 3.0284354664480813e-16 5.296064757150695e-20
1.8639582606462262 6.4310939101169615e-24 3.1819288733638317e-16 3.181148126417867e-16 7.807469459640154e-20
1.9207263702978936 6.555887780665612e-24 3.3424617268862207e-16 3.341325506481724e-16 1.136220404496674e-19
1.979223391128241 6.684675230468387e-24 3.5119195630062247e-16 3.510286595318167e-16 1.6329676880572775e-19
2.039501978296691 6.819567890317576e-24 3.6919041835593303e-16 3.689585667318559e-16 2.3185162407712843e-19
2.1016163906111602 6.965543192180834e-24 3.8857769654054483e-16 3.882523550314517e-16 3.2534150909316174e-19
2.1656225393682647 7.125739275075448e-24 4.096209153429599e-16 4.091695636936188e-16 4.51351649341101e-19
2.231578038680979 7.300801829591376e-24 4.3246610228861547e-16 4.3184684381033285e-16 6.192584782825662e-19
2.299542257339062 7.49280005260889e-24 4.573566217286874e-16 4.565161112658789e-16 8.405104628084969e-19
2.369576372248914 7.705484780285781e-24 4.846632728943283e-16 4.83534337648563e-16 1.128935245765285e-18
2.4417434235010123 7.943178350244407e-24 5.148299142742878e-16 5.133289148766078e-16 1.5009993976799539e-18
2.5161083711144245 8.21291105574314e-24 5.485243294782141e-16 5.465481887017591e-16 1.976140776455259e-18
2.5927381535095444 8.525677023900168e-24 5.867552281961188e-16 5.841782092194318e-16 2.57701897668733e-18
2.6717017477616296 8.893788995128208e-24 6.30731076142043e-16 6.274014813764328e-16 3.3295947656102995e-18
2.753070231689431 9.335221243191352e-24 6.821994087681216e-16 6.779361142607165e-16 4.263294507405294e-18
2.836916847834745 9.890559952772526e-24 7.447952862276717e-16 7.393840104261363e-16 5.4112758015355454e-18
2.9233170693905177 1.0647899242235835e-23 8.2624584472513e-16 8.194366386301535e-16 6.809206094976829e-18
2.967498994190263 1.1187863553219154e-23 8.812663238124257e-16 8.736655760154655e-16 7.60074779695989e-18
3.0123486681368425 1.1795503178178977e-23 9.431725300331328e-16 9.346995226100795e-16 8.473007423053393e-18
3.0578761833420214 1.2955972707130314e-23 1.0516212515291346e-15 1.0421857722613473e-15 9.43547926778725e-18
3.1040917844459814 1.4398673048957404e-23 1.1863872144370973e-15 1.175900141902029e-15 1.0487072535068157e-17
3.127460860933648 1.583081769786006e-23 1.3142096873406284e-15 1.3031578944708562e-15 1.1051792869772036e-17
3.1510058709225794 1.7704891284084785e-23 1.480852864415392e-15 1.4692112040388355e-15 1.1641660376556297e-17
3.162844764501044 1.9417698686970336e-23 1.6302156857620415e-15 1.6182682950896928e-15 1.1947390672348387e-17
3.1747281389236908 2.1394157343109024e-23 1.802898012151111e-15 1.790638343231795e-15 1.2259668919316663e-17
3.1986289994194426 2.6853731506157336e-23 2.2800162681077883e-15 2.267110419928552e-15 1.2905848179236995e-17
3.2227097969389145 3.960579074573113e-23 3.3880461776201764e-15 3.374454329751458e-15 1.3591847868717871e-17
3.2348180950136065 5.164883545962391e-23 4.434859143558831e-15 4.420900875873542e-15 1.3958267685288026e-17
3.240889293275058 6.064493304614822e-23 5.217087852437686e-15 5.2029363004319794e-15 1.415155200570723e-17
3.2469718861334385 7.105503525614611e-23 6.124107713151646e-15 6.109756160483937e-15 1.4351552667711073e-17
3.2714166318528037 1.2638176505719579e-22 1.097462543886793e-14 1.0959446324833499e-14 1.5179114034432246e-17
3.2744851364798273 1.2984713884203396e-22 1.1286124608494475e-14 1.1270847671199947e-14 1.5276937294529398e-17
3.2775565192852394 1.3341050945279708e-22 1.1606724210223445e-14 1.1591348932753574e-14 1.5375277469870354e-17
3.283707930232385 1.3001932464531848e-22 1.1332920982601422e-14 1.1317369241551738e-14 1.555174104968365e-17
3.2898708863219004 1.1920682530114182e-22 1.0409968351242965e-14 1.0394255464972583e-14 1.5712886270383668e-17
3.29141343181113 1.16655853197214e-22 1.0191976286284719e-14 1.0176222920851335e-14 1.5753365433385228e-17
3.292184975758714 1.1540222948945514e-22 1.0084813260794239e-14 1.0069039626800196e-14 1.577363399404081e-17
3.295272960557952 1.0750360624460984e-22 9.403377274451271e-15 9.387524695319216e-15 1.58525791320558e-17
3.3076538914384823 8.009595797045872e-23 7.032343764297722e-15 7.016173816478547e-15 1.6169947819174305e-17
3.310756385682612 7.450580453480291e-23 6.547669760560707e-15 6.531419757823346e-15 1.625000273736272e-17
3.313861789986515 6.934336040715433e-23 6.099703268658026e-15 6.083372925030493e-15 1.633034362753339e-17
3.3200813396944477 6.2115408611577e-23 5.474160206110409e-15 5.457657311383514e-15 1.6502894726896715e-17
3.345076488085796 4.9320969202138087e-23 4.37932410937825e-15 4.362052896035041e-15 1.7271213343208937e-17
3.3482140837626964 4.9822044825815354e-23 4.427965210306315e-15 4.41058993999503e-15 1.7375270311287098e-17
3.3513546224236106 5.0328404595390507e-23 4.477163778780534e-15 4.459683951103336e-15 1.7479827677198466e-17
3.3576445397418455 5.394518850261756e-23 4.807915932136392e-15 4.790217596269239e-15 1.769833586715317e-17
3.3702598118196083 6.720216342364897e-23 6.011959817431604e-15 5.9938030839547356e-15 1.8156733476865812e-17
3.382922481734668 7.028796090662554e-23 6.31164296181438e-15 6.293039564601174e-15 1.8603397213205835e-17
3.389271646505754 7.188466447257155e-23 6.4671370051613774e-15 6.448306989294444e-15 1.8830015866934515e-17
3.395632727569191 7.361236503036807e-23 6.634999810713475e-15 6.615936241534247e-15 1.9063569179228623e-17
3.421196662673239 8.19165003887392e-23 7.439073728168803e-15 7.419042103214244e-15 2.003162495456098e-17
3.4276182099114902 8.032545988016909e-23 7.308278605850002e-15 7.28802973135831e-15 2.0248874491688852e-17
3.4340518103208963 7.321809669232882e-23 6.67413076436858e-15 6.653675821384535e-15 2.045494298404619e-17
3.4469541582030403 6.308872226660172e-23 5.772403381992436e-15 5.751551715907682e-15 2.085166608475341e-17
3.472904465399547 6.033216643340206e-23 5.56174649946381e-15 5.539982648940284e-15 2.1763850523526463e-17
3.4990501388274233 5.607921781141518e-23 5.208606471437498e-15 5.185906381242343e-15 2.2700090195153763e-17
3.5253949054701885 4.071997508164902e-23 3.810524069183667e-15 3.786910007655303e-15 2.3614061528364706e-17
3.5519380250092896 2.6236797758221958e-23 2.4736920890589227e-15 2.449155799516803e-15 2.4536289542120367e-17
3.578680990867387 2.0564534050290924e-23 1.9534904535705573e-15 1.9279427493132313e-15 2.5547704257325502e-17
3.605625307711299 1.8346929164087134e-23 1.7559551156090329e-15 1.7293399488612481e-15 2.6615166747785024e-17
3.660119384959845 1.689204582636294e-23 1.6411449297130962e-15 1.6122771346759026e-15 2.886779503719365e-17
3.715437065384467 1.5929573984495405e-23 1.5710264744539675e-15 1.5397693419948994e-15 3.1257132459067764e-17
3.8285932144167436 1.583358235098689e-23 1.6091178167176791e-15 1.5726738879945553e-15 3.644392872312343e-17
3.94519561050918 1.6252841954069406e-23 1.702030297118653e-15 1.6598517626974795e-15 4.217853442117306e-17
4.06534921144712 1.6894891872002025e-23 1.8231512807715054e-15 1.7746766622956257e-15 4.847461847588011e-17
4.189162171576248 1.767388087784407e-23 1.9652985319410034e-15 1.909933957190059e-15 5.536457475094499e-17
4.316745939156006 1.8556640872766912e-23 2.126303651963002e-15 2.0634564331556235e-15 6.284721880737766e-17
4.448215356677963 1.953066527098811e-23 2.3060688795185635e-15 2.2352211907694094e-15 7.08476887491546e-17
4.58368876423945 2.059622226849551e-23 2.5059483992774392e-15 2.4265490836069242e-15 7.939931567051486e-17
4.723288106065518 2.1762752557964262e-23 2.7285234726063666e-15 2.6399447983178046e-15 8.857867428856088e-17
4.867139040275056 2.304758986729345e-23 2.9776160935011926e-15 2.8794240135775523e-15 9.819207992364056e-17
4.940699165968905 2.3760689022356876e-23 3.116139377181229e-15 3.0129430484746726e-15 1.031963287065556e-16
5.015371051989984 2.4488307781526212e-23 3.260102666841827e-15 3.1517802777724647e-15 1.0832238906936251e-16
5.091171501069577 2.530870155835847e-23 3.4202434871507945e-15 3.306569810207856e-15 1.1367367694293858e-16
5.129500256944802 2.572509474860509e-23 3.5026881407643814e-15 3.386294831410304e-15 1.1639330935407773e-16
5.168117569889187 2.6152425418045255e-23 3.587680748497339e-15 3.4685160157225865e-15 1.1916473277475136e-16
5.20702561229733 2.6643183590055335e-23 3.682521272890244e-15 3.560352727451629e-15 1.2216854543861461e-16
5.246226572918644 2.714154295343297e-23 3.779644981681629e-15 3.654434005391388e-15 1.2521097629023951e-16
5.265937586045735 2.7393632406151644e-23 3.82908285718592e-15 3.7023363448563555e-15 1.2674651232956507e-16
5.285722656980489 2.7647694621976205e-23 3.8791156605847934e-15 3.750824153977515e-15 1.2829150660727765e-16
5.305582063971359 2.790375511293648e-23 3.9297517973601575e-15 3.799905906619247e-15 1.2984589074091168e-16
5.3255160863122235 2.8173107389741253e-23 3.982592619818314e-15 3.851172569150419e-15 1.3142005066789615e-16
5.365609099470188 2.880681853623769e-23 4.1028322421022355e-15 3.968154630515637e-15 1.3467761158659927e-16
5.406003951863644 2.94565980766691e-23 4.2269623632793105e-15 4.088985469041538e-15 1.379768942377732e-16
5.446702915881641 3.0123161792981085e-23 4.35515559302222e-15 4.21383819012037e-15 1.4131740290185013e-16
5.487708281020852 3.082928276902686e-23 4.490801623976305e-15 4.3460907392986556e-15 1.4471088467764952e-16
5.529022354014368 3.1753159134902184e-23 4.6602017515977076e-15 4.511948998817803e-15 1.4825275277990303e-16
5.570647458961463 3.271753231187314e-23 4.837886194021937e-15 4.6860459261993885e-15 1.518402678225476e-16
5.612585937458331 3.3725227002316374e-23 5.024435996972112e-15 4.868963022906865e-15 1.5547297406524787e-16
5.654840148729818 3.4813574102862534e-23 5.225626649171276e-15 5.066460809317789e-15 1.5916583985348697e-16
5.67608639626678 3.55298690692198e-23 5.353182350307556e-15 5.1920860748065566e-15 1.6109627550099767e-16
5.686739436050992 3.589700425355094e-23 5.4186483654300744e-15 5.25658207351103e-15 1.6206629191904486e-16
5.6974124697621304 3.627031866735076e-23 5.485275765539907e-15 5.322236266086288e-15 1.6303949945361975e-16
5.718818669136295 3.7036069147801286e-23 5.622126919589172e-15 5.457131456037573e-15 1.6499546355159845e-16
5.740305295436557 3.7871573153222855e-23 5.770557455818287e-15 5.603580341987138e-15 1.6697711383114783e-16
5.7835210386641895 3.999646795352569e-23 6.140212391083509e-15 5.969132088327762e-15 1.7108030275574844e-16
5.827062130521658 4.2406740933256104e-23 6.559246902654539e-15 6.3839756941299046e-15 1.7527120852463458e-16
5.8489554468988025 4.4074640794785575e-23 6.842842243777364e-15 6.665315953960023e-15 1.7752628981734192e-16
5.870931020387893 4.5850734039207513e-23 7.14533678760243e-15 6.9655377769364496e-15 1.7979901066598008e-16
5.892989160043636 4.774357849178782e-23 7.468270549520001e-15 7.286181183630344e-15 1.820893658896596e-16
5.915130176081913 4.9882816328695957e-23 7.832216882747959e-15 7.647755301404574e-15 1.844615813433835e-16
5.95966208400165 5.581630040717415e-23 8.829825403461659e-15 8.64000696014829e-15 1.89818443313367e-16
6.004529249263818 6.428331839807896e-23 1.0245819138208883e-14 1.0049997108950486e-14 1.958220292583971e-16
6.027089341400364 7.014038967123937e-23 1.1221353309868268e-14 1.1022086879544786e-14 1.9926643032348181e-16
6.049734195844842 7.702589590671059e-23 1.2369224874698035e-14 1.2166314212423033e-14 2.0291066227500423e-16
6.095279466722835 9.684550181924489e-23 1.5669044342597453e-14 1.5457261463236332e-14 2.1178287936112156e-16
6.141167624020661 1.271866334085398e-22 2.073298610136851e-14 2.050979337545043e-14 2.2319272591807577e-16
6.164241091010745 1.4655359710549389e-22 2.3979798626021423e-14 2.3749496040736142e-14 2.303025852852708e-16
6.187401249150058 1.685107452121771e-22 2.767612687814239e-14 2.743850875802312e-14 2.3761812011926664e-16
6.1990139391386085 1.7922844039543497e-22 2.9491643241873586e-14 2.9250299626658505e-14 2.4134361521508626e-16
6.204828454712694 1.848649098294825e-22 3.044764415816697e-14 3.020441727267948e-14 2.4322688548749605e-16
6.210648424152782 1.889831049729682e-22 3.115511497619287e-14 3.091027133261935e-14 2.448436435735236e-16
6.233982942956859 2.0295188215323745e-22 3.3583667848715893e-14 3.333313512811892e-14 2.505327205969794e-16
6.239830258556775 2.047280723348314e-22 3.3909361017228425e-14 3.3657999743340147e-14 2.5136127388827965e-16
6.245683058788269 2.0487310845639114e-22 3.3965212168073136e-14 3.37130204314035e-14 2.5219173666962923e-16
6.257405133728602 2.044685618373289e-22 3.396176476403562e-14 3.3708096364625216e-14 2.536683994104025e-16
6.269149208991335 2.0169950994660458e-22 3.3564708706776567e-14 3.33103866869823e-14 2.5432201979425382e-16
6.280915325867298 1.947878503928208e-22 3.247537963119513e-14 3.222142361237258e-14 2.5395601882255574e-16
6.304513850009849 1.7775746287182803e-22 2.974739081440479e-14 2.9495091492580426e-14 2.5229932182436593e-16
6.32820103803542 1.5670238991985962e-22 2.6322390079027064e-14 2.6072731358794617e-14 2.496587202324379e-16
6.3519772230701035 1.3741681019725337e-22 2.3169583578744237e-14 2.2922253668896073e-14 2.4732990984816226e-16
6.375842739491607 1.211703600856245e-22 2.050706123153293e-14 2.026174219982406e-14 2.4531903170887175e-16
6.399797922933955 1.082154547380774e-22 1.8383363847156398e-14 1.81388802675379e-14 2.444835796184965e-16
6.42384311029221 9.742978737845947e-23 1.6613307876321537e-14 1.6369426057430522e-14 2.438818188910183e-16
6.447978639727206 8.9609695135043e-23 1.5337268584357163e-14 1.50930669130438e-14 2.442016713133615e-16
6.472204850670314 8.309332693170543e-23 1.4275385186923433e-14 1.4030678330647411e-14 2.447068562760216e-16
6.496522083828205 7.88939943557084e-23 1.3604866884843549e-14 1.3358903488989145e-14 2.4596339585440153e-16
6.520930681187647 7.53621087118228e-23 1.3044638812899584e-14 1.2797299947126014e-14 2.4733886577357076e-16
6.57002334288761 7.181477518787841e-23 1.2524204516833132e-14 1.2273057401414613e-14 2.5114711541852214e-16
6.619489833774732 7.154800863044504e-23 1.2571627470166881e-14 1.2315788641082987e-14 2.5583882908389824e-16
6.6693287637831435 7.303792550922175e-23 1.2930043589262003e-14 1.2669118905714562e-14 2.609246835474432e-16
6.719538636694507 7.487757477897489e-23 1.3355515570964566e-14 1.3089622007992633e-14 2.658935629719342e-16
6.770126513364129 7.934998081763764e-23 1.425978716796141e-14 1.3988503396555179e-14 2.712837714062318e-16
6.8210952395837445 8.607712478714007e-23 1.5585161192031287e-14 1.5307870529611312e-14 2.7729066241997e-16
6.872447682569556 9.453100416206941e-23 1.7244680273134226e-14 1.6960776752250136e-14 2.8390352088409096e-16
6.924186731123532 1.0517583402398361e-22 1.933099324266666e-14 1.9039896364982852e-14 2.9109687768380553e-16
6.976315295795916 1.1385738885438378e-22 2.1084181840992852e-14 2.0785745563560642e-14 2.9843627743221033e-16
7.028836309048954 1.153234716743196e-22 2.1516447602571057e-14 2.1211012487607626e-14 3.054351149634283e-16
7.081752725421856 1.1191511658581097e-22 2.1037733189418468e-14 2.0725418577429454e-14 3.1231461198901466e-16
7.135067521697011 1.097696960113235e-22 2.0789784227342938e-14 2.0469875197605962e-14 3.199090297369782e-16
7.1887836970674375 1.1211111994763934e-22 2.1393091093035866e-14 2.106438611809758e-14 3.287049749382869e-16
7.242904273305506 1.1964325356737252e-22 2.3002253908703122e-14 2.2663223300257085e-14 3.390306084460319e-16
7.297432294932914 1.313907018274508e-22 2.5450958325041666e-14 2.5099437429398333e-14 3.5152089564334094e-16
7.352370829391971 1.4481223408744665e-22 2.826194780717236e-14 2.7894195702864424e-14 3.6775210430793413e-16
7.379995003818881 1.5314271036416714e-22 3.000003973594558e-14 2.962276067544177e-14 3.772790605037991e-16
7.407722967218148 1.6230310619191485e-22 3.191398208285405e-14 3.1526737455381165e-14 3.8724462747288045e-16
7.463496598684601 1.854556157283427e-22 3.6741066692417965e-14 3.633134724277356e-14 4.097194496444249e-16
7.519690156487492 2.1532476067483855e-22 4.297969729104151e-14 4.254359432688614e-14 4.361029641553689e-16
7.533803324048627 2.240059202711715e-22 4.4796409697909186e-14 4.4352835699559405e-14 4.4357399834979646e-16
7.547942979602549 2.3306427912981373e-22 4.669536340968007e-14 4.624418826193361e-14 4.511751477464357e-16
7.57630195363571 2.5212826456244558e-22 5.070470294302659e-14 5.0237837151799274e-14 4.6686579122732015e-16
7.590521371821866 2.6176168707179494e-22 5.2740849595694444e-14 5.226575477451234e-14 4.750948211820832e-16
7.604767477414989 2.7178657198921645e-22 5.4863482167633974e-14 5.43800115757764e-14 4.834705918575548e-16
7.633339951266878 2.9190453324681185e-22 5.914593161123231e-14 5.864564836805723e-14 5.002832431750726e-16
7.662019777021956 3.0751493544711974e-22 6.254302966688556e-14 6.202747460386747e-14 5.155550630181019e-16
7.690807358020558 3.181659191204358e-22 6.495237320718365e-14 6.442380342091252e-14 5.2856978627111e-16
7.719703099118437 3.2352824150371673e-22 6.62952217897916e-14 6.575608914638559e-14 5.391326434060086e-16
7.748707406692464 3.2250575570369955e-22 6.633399672457729e-14 6.57849326363681e-14 5.490640882092035e-16
7.777823177463063 3.166367655422898e-22 6.537155853590927e-14 6.480348319819913e-14 5.68075337710132e-16
7.807048350752435 3.0773137493982904e-22 6.377171247841639e-14 6.3182035288571e-14 5.896771898453837e-16
7.836380830085272 2.9547128860674055e-22 6.146108924981468e-14 6.085014672468013e-14 6.109425251345481e-16
7.851088371676256 2.8698945843621196e-22 5.980882130821297e-14 5.918865520644657e-14 6.201661017663968e-16
7.86582351679805 2.7800836336559897e-22 5.804589236086443e-14 5.741708390479838e-14 6.288084560660621e-16
7.89537682495964 2.582138047874559e-22 5.4115509619334414e-14 5.3471707248441904e-14 6.438023708925121e-16
7.9250411701946435 2.3690208271982456e-22 4.9835616932641255e-14 4.9176020424699123e-14 6.595965079421293e-16
7.939915112024199 2.256270462642107e-22 4.755283900180176e-14 4.688487771960351e-14 6.679612821982494e-16
7.954816969689239 2.149635717142297e-22 4.5390450596455355e-14 4.4713692899961334e-14 6.7675769649402475e-16
7.9847046421970465 1.9531175757231252e-22 4.1395837861652746e-14 4.069993321153595e-14 6.959046501167876e-16
8.044817289139356 1.6232037923708152e-22 3.466240296053698e-14 3.392042633730053e-14 7.419766232364537e-16
8.07504310897143 1.5015391501726611e-22 3.218480948887849e-14 3.141500009605353e-14 7.698093928249621e-16
8.105382492623747 1.3940828133784397e-22 2.999380199855329e-14 2.919425066842366e-14 7.995513301296346e-16
8.135835866775926 1.3093009512857559e-22 2.8275552190082633e-14 2.7446046586769724e-14 8.295056033129256e-16
8.166403659710703 1.2458853719496167e-22 2.7007125515270867e-14 2.6145110231817513e-14 8.620152834533494e-16
8.197086301319933 1.1994335299635355e-22 2.609787374810127e-14 2.520164397235126e-14 8.962297757500093e-16
8.227884223110665 1.1589770476597383e-22 2.531234844831411e-14 2.437986962362549e-14 9.324788246886139e-16
8.258797858211198 1.1371006669705665e-22 2.492787072707919e-14 2.394782586291265e-14 9.800448641665408e-16
8.289827641377162 1.1342669273023892e-22 2.4959173686471757e-14 2.388609904796032e-14 1.0730746385114552e-15
8.320974008997652 1.1463479915909924e-22 2.5319788459930403e-14 2.413492645020716e-14 1.1848620097232348e-15
8.35223739910135 1.164732427745039e-22 2.582250855676205e-14 2.4515398259796746e-14 1.3071102969653046e-15
8.383618251362687 1.210322863168209e-22 2.693408117987354e-14 2.5503062412553474e-14 1.4310187673200661e-15
8.415117007108037 1.2737990048555362e-22 2.845315942563475e-14 2.6887445405139428e-14 1.565714020495331e-15
8.446734109321913 1.3566689511370493e-22 3.0418104132175606e-14 2.8714139301545865e-14 1.7039648306297314e-15
8.478470002653195 1.4606151956928455e-22 3.287174320618583e-14 3.102570931848461e-14 1.8460338877012154e-15
8.542299949622933 1.6857989839635512e-22 3.8225223883523665e-14 3.608049271145861e-14 2.14473117206505e-15
8.558332380220154 1.733688945625885e-22 3.938490137477459e-14 3.716356410791519e-14 2.22133726685939e-15
8.574394900937412 1.7647224161661797e-22 4.016514293129939e-14 3.786763923339861e-14 2.2975036979007682e-15
8.606610438733982 1.7700185031657612e-22 4.0437042578588837e-14 3.7989854693509664e-14 2.447187885079169e-15
8.622764948673899 1.7498935774064247e-22 4.0052314517825145e-14 3.75301324860203e-14 2.5221820318048466e-15
8.638949780445296 1.7031217142974665e-22 3.905494841814677e-14 3.645983875326964e-14 2.5951096648771205e-15
8.655163606183647 1.6556348771330074e-22 3.803726491243472e-14 3.536740429247236e-14 2.6698606199623546e-15
8.671407862489573 1.5987510289357265e-22 3.679932765453811e-14 3.405446228504829e-14 2.7448653694898346e-15
8.703987895363145 1.463039833480155e-22 3.380211399510226e-14 3.090691668712468e-14 2.8951973079775794e-15
8.736690337257128 1.343112170312802e-22 3.114789200900094e-14 2.8094691624613828e-14 3.0532003843871217e-15
8.802464289484785 1.143075484825658e-22 2.6708445739088117e-14 2.3319590297473575e-14 3.388855441614543e-15
8.868733419248175 1.0169736254896345e-22 2.394091384894394e-14 2.015250684935152e-14 3.788406999592418e-15
8.935501454478851 9.441364804376993e-23 2.2393560042079535e-14 1.8069505263576026e-14 4.324054778503501e-15
9.002772151174003 9.035017263321238e-23 2.1591095512376105e-14 1.6694626930472084e-14 4.896468581904018e-15
9.07054929360775 8.829578976230861e-23 2.1259009026846427e-14 1.5769260174989612e-14 5.48974885185681e-15
9.13883669454403 8.750847761981103e-23 2.122806840275059e-14 1.512235656808977e-14 6.105711834660827e-15
