Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 5.8499434997678135e-24 1.5414933392045627e-16 1.541493310949766e-16 2.8254796760281356e-24
1.0001793341362166 5.9477570284988476e-24 1.579066895282279e-16 1.579066861261959e-16 3.402032006354454e-24
1.0077091589558085 6.045661668622918e-24 1.6171431970625298e-16 1.6171431561538493e-16 4.090868093729614e-24
1.0114953028030835 6.0946392248034786e-24 1.6363692349364702e-16 1.6363691900991004e-16 4.4837370058867086e-24
1.0152956718711033 6.143628892774094e-24 1.6557201800668918e-16 1.6557201309396927e-16 4.91271989478926e-24
1.0229392996569957 6.2415828331655064e-24 1.6947827514701321e-16 1.6947826925501444e-16 5.891998759550424e-24
1.0267826658714554 6.29043187869666e-24 1.714464215671982e-16 1.714464151175796e-16 6.449618591245522e-24
1.0306404723013447 6.33927669378979e-24 1.7342684918821686e-16 1.7342684213052848e-16 7.057688378449142e-24
1.03451277320114 6.388113896563274e-24 1.7541952920995904e-16 1.7541952148941397e-16 7.720545105418832e-24
1.0383996230291617 6.436940138006899e-24 1.774244326491111e-16 1.7742442420623354e-16 8.442877541217088e-24
1.0403485208654093 6.461348110906962e-24 1.7843145905116272e-16 1.7843145022324762e-16 8.827915112585381e-24
1.0423010764483396 6.485752103014547e-24 1.7944153037302997e-16 1.7944152114327704e-16 9.229752933105777e-24
1.0462171883269815 6.53454651140553e-24 1.8147079313404732e-16 1.8147078304740175e-16 1.0086645573660576e-23
1.0471985131304309 6.546741989293016e-24 1.8198000617574152e-16 1.8197999586324987e-16 1.031249165655456e-23
1.048180758391296 6.5589361166120145e-24 1.824899772406579e-16 1.8248996669748006e-16 1.0543177857944974e-23
1.0501480137395462 6.583320118934516e-24 1.8351219160419992e-16 1.8351218058473257e-16 1.1019467361379262e-23
1.0521189612883777 6.607698118621055e-24 1.8453743255189963e-16 1.845374210355729e-16 1.1516326808475126e-23
1.0531058218030118 6.619867175455109e-24 1.8505069576095773e-16 1.8505068398820806e-16 1.1772749732423854e-23
1.0540936079674168 6.631977025474924e-24 1.8556310286003233e-16 1.8556309082534078e-16 1.2034691558366741e-23
1.058054026499678 6.680396569270636e-24 1.8762016849086634e-16 1.876201553515108e-16 1.3139355559020476e-23
1.0590464539527713 6.692496248328429e-24 1.881362918411311e-16 1.881362784108046e-16 1.3430326529191906e-23
1.06003981227728 6.704593748052712e-24 1.8865315702295956e-16 1.8865314329549995e-16 1.372745960831309e-23
1.0620293250338977 6.728782017619774e-24 1.896891109931382e-16 1.8968909665242743e-16 1.4340710746997615e-23
1.0660195594769086 6.777130303094182e-24 1.9176990016640094e-16 1.9176988451962298e-16 1.564677798450835e-23
1.070024785945596 6.825438399796879e-24 1.9386250592942078e-16 1.938624888632167e-16 1.706620410556226e-23
1.0740450607676866 6.873703324289826e-24 1.9596689835751912e-16 1.9596687974921163e-16 1.8608307456489188e-23
1.07808044048254 6.921922136509112e-24 1.9808304772031162e-16 1.980830274371851e-16 2.0283126487264267e-23
1.0861967418109137 7.018129840361017e-24 2.023481916323054e-16 2.0234816755732217e-16 2.407498326958845e-23
1.0902777775684922 7.065931043820414e-24 2.044918425628761e-16 2.0449181634668623e-16 2.6216189888445173e-23
1.0943741465085532 7.113671629206534e-24 2.0664698431667366e-16 2.0664695577811585e-16 2.853855786646409e-23
1.1026131145906286 7.208960232082003e-24 2.1099162478897584e-16 2.1099159100315797e-16 3.3785817857273694e-23
1.1109141095355224 7.30397471842826e-24 2.1538188673569768e-16 2.1538184678952749e-16 3.9946170244597945e-23
1.1192775983109025 7.398613101640352e-24 2.1981511992333816e-16 2.1981507275438557e-16 4.71689525020492e-23
1.1277040513999907 7.49247987026669e-24 2.2427979917761596e-16 2.242797435513502e-16 5.56262656915502e-23
1.1361939428280308 7.586002710419566e-24 2.287888715578599e-16 2.287888060416987e-16 6.551616113640295e-23
1.1447477501889525 7.679164260660656e-24 2.333421467984616e-16 2.3334206973220266e-16 7.706625901650539e-23
1.1533659546722406 7.771990796052606e-24 2.3794075666020736e-16 2.379406661222693e-16 9.053793802441394e-23
1.1707974979042381 7.956928185412722e-24 2.472843643740996e-16 2.4728423988525774e-16 1.2448884186745864e-22
1.1884924949847024 8.140319306285783e-24 2.56807271849163e-16 2.56807101530322e-16 1.7031884101723514e-22
1.2064549276569216 8.323502558245826e-24 2.6655488868112255e-16 2.6655465680392315e-16 2.3187719929525984e-22
1.2246888378427687 8.504863515795484e-24 2.7647924902724605e-16 2.7647893488104717e-16 3.141461989414106e-22
1.2431983285522175 8.684110803159651e-24 2.865729581526198e-16 2.865725346004382e-16 4.235521817335682e-22
1.2619875648066055 8.86133683783232e-24 2.9684090972525044e-16 2.968403413834806e-16 5.68341769740539e-22
1.3004222497298317 9.207711118914076e-24 3.1783777360766327e-16 3.1783676461789717e-16 1.0089897659653066e-21
1.3400274889804893 9.54388704880494e-24 3.394754958687785e-16 3.3947373727092006e-16 1.758597858596621e-21
1.3808389325824078 9.870008952196114e-24 3.6176787848298024e-16 3.617648678981843e-16 3.0105847959385596e-21
