Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 4.6494376017171796e-27 1.308253885181274e-19 1.308253885181274e-19 6.6182058337976145e-40
1.0620293250338977 4.6655929411419236e-27 1.3152635572732299e-19 1.3152635572732299e-19 7.181041404615702e-40
1.0660195594769086 4.697842478597606e-27 1.3293307680786675e-19 1.3293307680786675e-19 8.450862671584773e-40
1.070024785945596 4.730008007378584e-27 1.3434612572343003e-19 1.3434612572343003e-19 9.939709459113903e-40
1.0740450607676866 4.7620865640541255e-27 1.3576543671443947e-19 1.3576543671443947e-19 1.1684371856082113e-39
1.07808044048254 4.794075209332985e-27 1.3719094346010464e-19 1.3719094346010464e-19 1.3727647559644038e-39
1.0861967418109137 4.857714330637828e-27 1.4005863850195394e-19 1.4005863850195394e-19 1.891708945485368e-39
1.0902777775684922 4.889229893015264e-27 1.4149694121492702e-19 1.4149694121492702e-19 2.2188101464824325e-39
1.0943741465085532 4.920641790192254e-27 1.4294106332811524e-19 1.4294106332811524e-19 2.601030794359811e-39
1.1026131145906286 4.983143434539471e-27 1.4584648769887138e-19 1.4584648769887138e-19 3.568416379024755e-39
1.1109141095355224 5.045197228763385e-27 1.4877435094936992e-19 1.4877435094936992e-19 4.8847928575423686e-39
1.1192775983109025 5.1067236763681905e-27 1.517223649777478e-19 1.517223649777478e-19 6.672036449974542e-39
1.1277040513999907 5.167435671881526e-27 1.546819550829952e-19 1.546819550829952e-19 9.093057179206985e-39
1.1361939428280308 5.2276282206237354e-27 1.5766184210266093e-19 1.5766184210266093e-19 1.2365429557940547e-38
1.1447477501889525 5.287281289448625e-27 1.6066143722534964e-19 1.6066143722534964e-19 1.6778733744846903e-38
1.1533659546722406 5.346408034268501e-27 1.6368114765835446e-19 1.6368114765835446e-19 2.271767316955363e-38
1.1707974979042381 5.4632753910809184e-27 1.6978695182405126e-19 1.6978695182405126e-19 4.137687682242e-38
1.1884924949847024 5.577785947879053e-27 1.7596557804892684e-19 1.7596557804892684e-19 7.47154854630392e-38
1.2064549276569216 5.6908418077173776e-27 1.8224559840559169e-19 1.8224559840559169e-19 1.337751345102065e-37
1.2246888378427687 5.8012015874955414e-27 1.8858760700716741e-19 1.8858760700716741e-19 2.3749784185710774e-37
1.2431983285522175 5.908607071913575e-27 1.9498219743392569e-19 1.9498219743392569e-19 4.181150765792794e-37
1.2619875648066055 6.01301893733799e-27 2.0142671971729222e-19 2.0142671971729222e-19 7.299934089035903e-37
1.3004222497298317 6.211120865173776e-27 2.1439951817556128e-19 2.1439951817556128e-19 2.1709411003946753e-36
1.3400274889804893 6.3947384415052035e-27 2.2746046681817636e-19 2.2746046681817636e-19 6.25084055182233e-36
1.3808389325824078 6.563197507013099e-27 2.4056250097408587e-19 2.4056250097408587e-19 1.7438663308787447e-35
1.4228933163050095 6.717336637491822e-27 2.5371075974824093e-19 2.5371075974824083e-19 4.717517095384759e-35
1.466228494730424 6.860908913574105e-27 2.6702550310842265e-19 2.670255031084225e-19 1.2386022197114391e-34
1.5108834753276823 6.991105364809915e-27 2.8037949675206803e-19 2.803794967520677e-19 3.1583807343153604e-34
1.5568984535646726 7.105657070013193e-27 2.9365267695632454e-19 2.936526769563238e-19 7.827392251699688e-34
1.6043148490894465 7.20478632171118e-27 3.0681751022965466e-19 3.068175102296527e-19 1.8868528826110462e-33
1.6531753430134553 7.288808310657018e-27 3.198489144238323e-19 3.198489144238278e-19 4.4274501906469974e-33
1.7035239163302658 7.358745735657924e-27 3.327526059608878e-19 3.327526059608776e-19 1.0120597672012413e-32
1.755405889504358 7.420461865067753e-27 3.457625254810893e-19 3.457625254810668e-19 2.2558539100287536e-32
1.8088679632656115 7.472516457201827e-27 3.5879235467413676e-19 3.5879235467408765e-19 4.9062777780404974e-32
1.8639582606462262 7.513937170724263e-27 3.7176900182654053e-19 3.7176900182643644e-19 1.0418802163757944e-31
1.9207263702978936 7.545439163460686e-27 3.846975796442802e-19 3.84697579644064e-19 2.161722280207841e-31
1.979223391128241 7.568679469340014e-27 3.9763477772780744e-19 3.9763477772736885e-19 4.385449856970715e-31
2.039501978296691 7.585638925199732e-27 4.106631466002052e-19 4.1066314659933466e-19 8.704885268774499e-31
2.1016163906111602 7.601855527955058e-27 4.240748250334151e-19 4.240748250317231e-19 1.6919481821367685e-30
2.1656225393682647 7.62054009338063e-27 4.380643871404132e-19 4.380643871371905e-19 3.2224957311577354e-30
2.231578038680979 7.641923464052811e-27 4.526725874261685e-19 4.526725874201512e-19 6.0173900712398406e-30
2.299542257339062 7.667927456085634e-27 4.680463074354817e-19 4.680463074244592e-19 1.1022572779348115e-29
2.369576372248914 7.702801027566971e-27 4.844944689302137e-19 4.844944689103944e-19 1.981923130294369e-29
2.4417434235010123 7.75156154164507e-27 5.024104442844604e-19 5.024104442494597e-19 3.500070598552562e-29
2.5161083711144245 7.822801342847717e-27 5.224696617438955e-19 5.224696616831467e-19 6.074881187800108e-29
2.5927381535095444 7.930583908712031e-27 5.457996541553349e-19 5.45799654051637e-19 1.0369799339221536e-28
2.6717017477616296 8.091706712060858e-27 5.738488832059777e-19 5.738488830317967e-19 1.741810163304092e-28
2.753070231689431 8.331460573515073e-27 6.088465746403517e-19 6.088465743523435e-19 2.880081861254472e-28
2.836916847834745 8.707142060791739e-27 6.556795969448115e-19 6.556795964756913e-19 4.691200782079055e-28
2.9233170693905177 9.344940192879255e-27 7.251400325938891e-19 7.2514003184067275e-19 7.532163233940837e-28
2.967498994190263 9.886701116361714e-27 7.78773955009605e-19 7.787739540599995e-19 9.496055169686423e-28
3.0123486681368425 1.051948061831363e-26 8.411413230563944e-19 8.411413218632348e-19 1.193159553774498e-27
3.0578761833420214 1.1935381216254692e-26 9.68781026005664e-19 9.687810245094232e-19 1.4962403712476036e-27
3.1040917844459814 1.3760205625001048e-26 1.1337803119787309e-18 1.1337803101082511e-18 1.8704796888986788e-27
3.127460860933648 1.5690488537653607e-26 1.302560134848806e-18 1.3025601327562959e-18 2.092510360854564e-27
3.1510058709225794 1.8262491181505478e-26 1.5274910161014978e-18 1.5274910137607006e-18 2.3407972619077447e-27
3.162844764501044 2.0656385969369064e-26 1.7342098546938813e-18 1.7342098522129508e-18 2.4809304498427634e-27
3.1747281389236908 2.3440488338825222e-26 1.9753435086113048e-18 1.9753435059824073e-18 2.6288974144111134e-27
3.1986289994194426 3.1206639730074124e-26 2.6495999723998644e-18 2.6495999694432684e-18 2.956595907211144e-27
3.2227097969389145 4.9512799359251446e-26 4.23553342715339e-18 4.2355334237786725e-18 3.3747177783695614e-27
3.2348180950136065 6.687281296714895e-26 5.742075371180491e-18 5.742075367535811e-18 3.644680027816473e-27
3.240889293275058 7.98515023743772e-26 6.8693670206421585e-18 6.86936701683142e-18 3.8107375924944715e-27
3.2469718861334385 9.4865678842435e-26 8.176304936279245e-18 8.176304932280048e-18 3.9991968301993054e-27
3.2714166318528037 1.7495433445965152e-25 1.519252630102255e-17 1.519252629615551e-17 4.867039638709859e-27
3.2744851364798273 1.7996044214053781e-25 1.5641900104312338e-17 1.5641900099353755e-17 4.958581011802561e-27
3.2775565192852394 1.851103349523478e-25 1.6104612860459628e-17 1.6104612855407855e-17 5.051772223524861e-27
3.283707930232385 1.8015593719488634e-25 1.570299650721702e-17 1.5702996502058763e-17 5.1582556392059156e-27
3.2898708863219004 1.644469739397022e-25 1.4360652503289e-17 1.436065249808789e-17 5.201109516197248e-27
3.29141343181113 1.6074244498604972e-25 1.404372899084305e-17 1.4043728985631187e-17 5.211859739181395e-27
3.292184975758714 1.5892217604031167e-25 1.3887950652738973e-17 1.3887950647521734e-17 5.217240380844045e-27
3.295272960557952 1.47432528435427e-25 1.2895973780173506e-17 1.2895973774948649e-17 5.2248532401472854e-27
3.3076538914384823 1.0763010447686832e-25 9.449813863862854e-18 9.449813858615117e-18 5.2477364262831794e-27
3.310756385682612 9.952957707235039e-26 8.746792362648887e-18 8.746792357395431e-18 5.253455066629798e-27
3.313861789986515 9.205568121026281e-26 8.097564587003323e-18 8.09756458174415e-18 5.259173492151809e-27
3.3200813396944477 8.157425614009717e-26 7.189046273486964e-18 7.189046268177784e-18 5.309180890720505e-27
3.345076488085796 6.287556359382114e-26 5.5828682199787275e-18 5.582868214232838e-18 5.7458889259241915e-27
3.3482140837626964 6.357644025381245e-26 5.650395655642231e-18 5.650395649813623e-18 5.828604775916232e-27
3.3513546224236106 6.428506520714088e-26 5.718734137825552e-18 5.718734131913114e-18 5.912436804432915e-27
3.3576445397418455 6.946490928050729e-26 6.191125720840782e-18 6.1911257147210636e-18 6.11971856530434e-27
3.3702598118196083 8.857117834783289e-26 7.923649151782416e-18 7.923649145161376e-18 6.621040197688688e-27
3.382922481734668 9.292135804525115e-26 8.34405249410585e-18 8.344052487073984e-18 7.031867934459854e-27
3.389271646505754 9.517503677389175e-26 8.56246609487738e-18 8.562466087631193e-18 7.246186726946462e-27
3.395632727569191 9.76033423378081e-26 8.797410023019897e-18 8.797410015542187e-18 7.477708253238188e-27
3.421196662673239 1.092626213434511e-25 9.922453865212459e-18 9.9224538567173e-18 8.495156091595187e-27
3.4276182099114902 1.0691122562693253e-25 9.727140362969917e-18 9.727140354293891e-18 8.676030124749254e-27
3.4340518103208963 9.661071515989958e-26 8.806464185020146e-18 8.806464176208012e-18 8.812132648820865e-27
3.4469541582030403 8.194117258006273e-26 7.4973384264588e-18 7.497338417439298e-18 9.019502002836185e-27
3.472904465399547 7.782885861949441e-26 7.174686532466161e-18 7.174686522595838e-18 9.870323169329563e-27
3.4990501388274233 7.1540094458113e-26 6.644604070885024e-18 6.644604060122189e-18 1.0762835092892755e-26
3.5253949054701885 4.9163521154164627e-26 4.600660494219982e-18 4.600660482775556e-18 1.144442377566294e-26
3.5519380250092896 2.81343751133732e-26 2.6526019596563743e-18 2.652601947568919e-18 1.2087455490781805e-26
3.578680990867387 1.979664045671485e-26 1.8805458003758675e-18 1.8805457872989785e-18 1.3076888939687267e-26
3.605625307711299 1.6424294565497033e-26 1.5719428469265105e-18 1.5719428326389174e-18 1.428759337087581e-26
3.660119384959845 1.3964277604401498e-26 1.3566979170636109e-18 1.3566978998977255e-18 1.716588543120538e-26
3.715437065384467 1.2222890043073616e-26 1.20546123020607e-18 1.2054612096337605e-18 2.057230951288065e-26
3.8285932144167436 1.1340539815637101e-26 1.1525038531410097e-18 1.1525038236605545e-18 2.948045516292372e-26
3.94519561050918 1.1174076143849585e-26 1.1701717270671456e-18 1.1701716852061602e-18 4.186098514325408e-26
4.06534921144712 1.1303126083432904e-26 1.2197360570198528e-18 1.2197359981364726e-18 5.888338015464692e-26
4.189162171576248 1.1604919748270138e-26 1.2904427670529011e-18 1.2904426849877108e-18 8.206519023593466e-26
4.316745939156006 1.2034256272043778e-26 1.3789393907740125e-18 1.3789392774110698e-18 1.133629423875042e-25
4.448215356677963 1.2576640631834053e-26 1.4849775554262972e-18 1.4849774001542117e-18 1.55272085212991e-25
4.58368876423945 1.3235053939475467e-26 1.610312891442777e-18 1.6103126804806951e-18 2.109620817594787e-25
4.723288106065518 1.4025461852349938e-26 1.7584541190896906e-18 1.7584538346415836e-18 2.8444810678218203e-25
4.867139040275056 1.4978730376069348e-26 1.935165840975497e-18 1.9351654601552784e-18 3.8082021860119274e-25
4.940699165968905 1.5553787181709645e-26 2.039830101543682e-18 2.039829661931505e-18 4.396121771914832e-25
5.015371051989984 1.6151365900681262e-26 2.1502143600821504e-18 2.150213853522052e-18 5.06560098259599e-25
5.091171501069577 1.6878158123333445e-26 2.2809313335700297e-18 2.2809307504625093e-18 5.831075206221953e-25
5.129500256944802 1.725206291949039e-26 2.3490135520335283e-18 2.3490129268414008e-18 6.251921272366223e-25
5.168117569889187 1.764211164352536e-26 2.420206282765783e-18 2.420205612698849e-18 6.700669331319438e-25
5.20702561229733 1.8118101780029918e-26 2.5042163224913686e-18 2.5042156041818752e-18 7.183094940140628e-25
5.246226572918644 1.860677113558069e-26 2.591119792583526e-18 2.5911190228983995e-18 7.696851263607999e-25
5.265937586045735 1.8855990168878582e-26 2.6356909386980523e-18 2.6356901420940748e-18 7.966039775983526e-25
5.285722656980489 1.91085367574542e-26 2.68102730445315e-18 2.6810264800785716e-18 8.243745787712707e-25
5.305582063971359 1.9364465789692227e-26 2.7271434949872626e-18 2.7271426419663162e-18 8.530209471627e-25
5.3255160863122235 1.9638965925285291e-26 2.776193611620734e-18 2.776192728935642e-18 8.826850923302204e-25
5.365609099470188 2.0318594145223928e-26 2.8938906623217188e-18 2.893889716540453e-18 9.457812663707364e-25
5.406003951863644 2.1024441152737688e-26 3.0169648657422996e-18 3.016963852795347e-18 1.0129469533954937e-24
5.446702915881641 2.1757765770425237e-26 3.1457008377126708e-18 3.1456997532973695e-18 1.0844153006434757e-24
5.487708281020852 2.254953746061284e-26 3.2847179808468544e-18 3.28471682010029e-18 1.1607465645198087e-24
5.529022354014368 2.3642000136682976e-26 3.469780439173383e-18 3.469779194370505e-18 1.244802878453892e-24
5.570647458961463 2.4798714480750427e-26 3.666943988082384e-18 3.666942653723234e-18 1.3343591500528561e-24
5.612585937458331 2.6024263421112853e-26 3.8771346422291884e-18 3.877133212493932e-18 1.4297352558277842e-24
5.654840148729818 2.7370123397405045e-26 4.1083413554147496e-18 4.108339823519079e-18 1.5318956700408349e-24
5.67608639626678 2.828206864521278e-26 4.261177276132989e-18 4.261175687918161e-18 1.5882148274636684e-24
5.686739436050992 2.8752042775428816e-26 4.340117311389332e-18 4.34011569431242e-18 1.6170769125543777e-24
5.6974124697621304 2.923164727729036e-26 4.4207950822683846e-18 4.42079343585176e-18 1.6464166246387661e-24
5.718818669136295 3.022066954202773e-26 4.587539759746057e-18 4.587538053188714e-18 1.7065573433020217e-24
5.740305295436557 3.13096868833599e-26 4.770711434487458e-18 4.770709664841301e-18 1.7696461564438658e-24
5.7835210386641895 3.412666631869573e-26 5.2390871023889096e-18 5.239085192367145e-18 1.910021764776178e-24
5.827062130521658 3.7368445107223325e-26 5.7799503671443916e-18 5.779948304509632e-18 2.0626347614785828e-24
5.8489554468988025 3.963648276772169e-26 6.1537926069679504e-18 6.153790454510742e-18 2.1524572076249133e-24
5.870931020387893 4.206943698150975e-26 6.556062885288964e-18 6.556060639391484e-18 2.2458974785148388e-24
5.892989160043636 4.4680551267216037e-26 6.989137716659931e-18 6.989135373571167e-18 2.343088765505103e-24
5.915130176081913 4.7648091773560144e-26 7.481337588489718e-18 7.481335140864469e-18 2.4476252512646534e-24
5.95966208400165 5.59320905702492e-26 8.848142757280035e-18 8.848140054676335e-18 2.7026037006632047e-24
6.004529249263818 6.785717849469448e-26 1.08154400770103e-17 1.0815437050984797e-17 3.0260255022165014e-24
6.027089341400364 7.613979755745544e-26 1.2181163710933737e-17 1.2181160478432279e-17 3.2325014572548852e-24
6.049734195844842 8.592408829122589e-26 1.3798143568687628e-17 1.3798140104716652e-17 3.463970976042105e-24
6.095279466722835 1.1417062783443602e-25 1.8472149935253624e-17 1.8472145842397515e-17 4.092856103329961e-24
6.141167624020661 1.5761984211405465e-25 2.569397355894768e-17 2.5693968550480642e-17 5.008467040043803e-24
6.164241091010745 1.8536385085898987e-25 3.03301174719226e-17 3.033011186056197e-17 5.611360627473059e-24
6.187401249150058 2.169626252750649e-25 3.5633841256632475e-17 3.563383497890865e-17 6.277723827840171e-24
6.1990139391386085 2.3239314763872066e-25 3.823977816743738e-17 3.8239771546467355e-17 6.620970018157255e-24
6.204828454712694 2.4052079141417383e-25 3.961428632602259e-17 3.961427952646426e-17 6.799558330315842e-24
6.210648424152782 2.4645645942943093e-25 4.0629977644020805e-17 4.0629970696033503e-17 6.947987301841958e-24
6.233982942956859 2.666277798249604e-25 4.4120501381313193e-17 4.4120493905904017e-17 7.475409172071027e-24
6.239830258556775 2.6921021968374343e-25 4.458961794869745e-17 4.4589610400385234e-17 7.548312209762787e-24
6.245683058788269 2.694414388318201e-25 4.466977489503786e-17 4.466976727316859e-17 7.621869256678937e-24
6.257405133728602 2.689041942611389e-25 4.4664377288597254e-17 4.466436953809513e-17 7.750502122265009e-24
6.269149208991335 2.6495938984329842e-25 4.409175184198446e-17 4.4091744050265685e-17 7.791718765533003e-24
6.280915325867298 2.550422016686072e-25 4.252109309929073e-17 4.252108537507108e-17 7.724219654306503e-24
6.304513850009849 2.305772791124597e-25 3.858669179828565e-17 3.858668431036607e-17 7.48791958018993e-24
6.32820103803542 2.002457819066859e-25 3.3636676413954007e-17 3.3636669289186557e-17 7.124767451819805e-24
6.3519772230701035 1.7243176617487677e-25 2.907338783577108e-17 2.9073381054840574e-17 6.78093050795613e-24
6.375842739491607 1.4903387937620222e-25 2.5222726810261093e-17 2.5222720331524598e-17 6.4787364913246654e-24
6.399797922933955 1.3029111747849326e-25 2.213352080307761e-17 2.213351452889726e-17 6.274180349012916e-24
6.42384311029221 1.147114499214843e-25 1.956010256988607e-17 1.9560096468936017e-17 6.100950053002296e-24
6.447978639727206 1.0336904700180983e-25 1.7692269065156177e-17 1.7692263046032993e-17 6.0191231805240804e-24
6.472204850670314 9.39250406027346e-26 1.6136267288990347e-17 1.6136261328830362e-17 5.960159985563072e-24
6.496522083828205 8.780092636727614e-26 1.514082187557933e-17 1.5140815894619797e-17 5.980959534582954e-24
6.520930681187647 8.264756483771526e-26 1.4305698851876233e-17 1.4305692835389718e-17 6.0164865151937594e-24
6.57002334288761 7.741442643721047e-26 1.3500760904931556e-17 1.3500754692333998e-17 6.21259755722038e-24
6.619489833774732 7.694247199704288e-26 1.351948311485177e-17 1.351947657910994e-17 6.535741830151429e-24
6.6693287637831435 7.905483617090914e-26 1.3995228787032852e-17 1.3995221852596107e-17 6.934436745212294e-24
6.719538636694507 8.173274550090532e-26 1.4578235986103734e-17 1.457822864062516e-17 7.345478575367894e-24
6.770126513364129 8.832121554346618e-26 1.5871985387872057e-17 1.587197752467231e-17 7.863199746219548e-24
6.8210952395837445 9.824431219017931e-26 1.7788157370155834e-17 1.7788148857125045e-17 8.51303079147295e-24
6.872447682569556 1.1072758314621512e-25 2.0199317522319704e-17 2.0199308223405337e-17 9.298914368705593e-24
6.924186731123532 1.2650594397048959e-25 2.325140152911028e-17 2.3251391298446174e-17 1.0230664102648847e-23
6.976315295795916 1.3935738864948262e-25 2.580628760887375e-17 2.5806276427903778e-17 1.118096997435958e-23
7.028836309048954 1.4133435221012323e-25 2.6369421069463164e-17 2.6369409089202306e-17 1.1980260849435615e-23
7.081752725421856 1.3593809971499926e-25 2.5553558440766504e-17 2.5553545758957586e-17 1.2681808918502573e-23
7.135067521697011 1.3239364033496524e-25 2.507463640377069e-17 2.5074622874211904e-17 1.352955878264557e-23
7.1887836970674375 1.3553213229860777e-25 2.5862298527136926e-17 2.5862283836753137e-17 1.4690383786265411e-23
7.242904273305506 1.4640272900038259e-25 2.814695058002183e-17 2.8146934319457736e-17 1.6260564094799124e-23
7.297432294932914 1.6355431396472677e-25 3.168119182484926e-17 3.1681173552852815e-17 1.8271996431687476e-23
7.352370829391971 1.8316719652897214e-25 3.5747406156042747e-17 3.5747385489256905e-17 2.066678582857394e-23
7.379995003818881 1.9537039808551188e-25 3.82722735666318e-17 3.827225146248947e-17 2.210414233384547e-23
7.407722967218148 2.0882796209330955e-25 4.106225689090846e-17 4.106223321975399e-17 2.367115446927391e-23
7.463496598684601 2.4296774504089087e-25 4.8134935626484246e-17 4.813490815787105e-17 2.746861319384192e-23
7.519690156487492 2.871708115147438e-25 5.732046101453622e-17 5.732042870829275e-17 3.230624346539671e-23
7.533803324048627 3.000332301546275e-25 6.000025126444613e-17 6.000021753837898e-17 3.372606715158148e-23
7.547942979602549 3.13474727543256e-25 6.280591936711895e-17 6.280588415944836e-17 3.520767058429627e-23
7.57630195363571 3.4181668462211163e-25 6.874165213016712e-17 6.874161377516665e-17 3.835500047173243e-23
7.590521371821866 3.5615037932332835e-25 7.175868172101623e-17 7.175864171411249e-17 4.000690375013054e-23
7.604767477414989 3.7108667734533257e-25 7.490843699956586e-17 7.490839527047649e-17 4.1729089354979537e-23
7.633339951266878 4.0112735405289977e-25 8.127674752535381e-17 8.127670225766022e-17 4.526769360462857e-23
7.662019777021956 4.245473992868127e-25 8.634533652808614e-17 8.634528811478975e-17 4.8413296407484675e-23
7.690807358020558 4.406743587605603e-25 8.996200942005233e-17 8.996195838102909e-17 5.103902322911888e-23
7.719703099118437 4.489898278229659e-25 9.200396255528101e-17 9.200390949048627e-17 5.306479478239145e-23
7.748707406692464 4.478225646048403e-25 9.210955156093825e-17 9.21094972689261e-17 5.429201219130461e-23
7.777823177463063 4.393664793587757e-25 9.07098437382265e-17 9.070978887019341e-17 5.486803313222066e-23
7.807048350752435 4.263516539272716e-25 8.835360091009107e-17 8.835354591394098e-17 5.499615007363886e-23
7.836380830085272 4.0831142925176285e-25 8.493300758018047e-17 8.49329529870411e-17 5.459313936584638e-23
7.851088371676256 3.9577440771676675e-25 8.247968743687198e-17 8.247963341694336e-17 5.401992861484617e-23
7.86582351679805 3.8248367253605375e-25 7.985948989822063e-17 7.985943659562462e-17 5.330259601925609e-23
7.89537682495964 3.531398359553857e-25 7.400976181480379e-17 7.400971039034458e-17 5.14244591945678e-23
7.9250411701946435 3.214563912077921e-25 6.762278063940466e-17 6.762273124066863e-17 4.9398736016790315e-23
7.939915112024199 3.0463788433041964e-25 6.420505213036514e-17 6.420500379456437e-17 4.8335800774227184e-23
7.954816969689239 2.887336074103383e-25 6.096729989264386e-17 6.096725259244625e-17 4.7300197619229357e-23
7.9847046421970465 2.594015909634081e-25 5.497951753672742e-17 5.4979472211320306e-17 4.532540711330763e-23
8.044817289139356 2.0995501654871317e-25 4.483445283582222e-17 4.483441097968654e-17 4.1856135680493084e-23
8.07504310897143 1.9161127562440127e-25 4.1071006381573234e-17 4.107096587534525e-17 4.050622798517657e-23
8.105382492623747 1.7538624910152252e-25 3.7734490220646507e-17 3.7734450883335243e-17 3.93373112716875e-23
8.135835866775926 1.6253448697777087e-25 3.510080982309804e-17 3.5100771096167917e-17 3.872693012992767e-23
8.166403659710703 1.5285764502345607e-25 3.313503551821253e-17 3.3134997147807596e-17 3.8370404929986764e-23
8.197086301319933 1.4571282631474131e-25 3.170492444676562e-17 3.1704886062708925e-17 3.83840566919191e-23
8.227884223110665 1.3945486134890703e-25 3.045729033549601e-17 3.045725185731669e-17 3.847817932424346e-23
8.258797858211198 1.359144313535227e-25 2.979557987378079e-17 2.979554091523931e-17 3.8958541469087054e-23
8.289827641377162 1.3493973291885535e-25 2.969304799477712e-17 2.969300814524263e-17 3.984953448521444e-23
8.320974008997652 1.361001495697741e-25 3.006091537430009e-17 3.006087428274666e-17 4.109155342232977e-23
8.35223739910135 1.381547307865035e-25 3.062936716545661e-17 3.0629324620456354e-17 4.254500024800918e-23
8.383618251362687 1.443405391831685e-25 3.2121014302989955e-17 3.212096952395458e-17 4.477903537748475e-23
8.415117007108037 1.5319410443222245e-25 3.421934119796011e-17 3.421929395485955e-17 4.724310056196771e-23
8.446734109321913 1.650083028695804e-25 3.6996790817345306e-17 3.699674037899193e-17 5.04383533729769e-23
8.478470002653195 1.8005093795380353e-25 4.052120102476981e-17 4.0521146728927847e-17 5.429584195082859e-23
8.542299949622933 2.1286424210417455e-25 4.8266628397757905e-17 4.8266565537343294e-17 6.286041462269802e-23
8.558332380220154 2.1981282381500594e-25 4.993575351972557e-17 4.9935688652270035e-17 6.486745554767511e-23
8.574394900937412 2.2420614498479684e-25 5.1029395767260394e-17 5.102932932945417e-17 6.643780622837777e-23
8.606610438733982 2.2435899110385755e-25 5.125604088279011e-17 5.1255972817825733e-17 6.806496436258039e-23
8.622764948673899 2.209503466356477e-25 5.057206272732137e-17 5.057199447892162e-17 6.824839974627216e-23
8.638949780445296 2.1347109326689926e-25 4.895188914753037e-17 4.895182148824807e-17 6.765928229824315e-23
8.655163606183647 2.0586540561014308e-25 4.7296400176460876e-17 4.729633316494009e-17 6.701152079494093e-23
8.671407862489573 1.9679790906737418e-25 4.529805208206342e-17 4.529798598863875e-17 6.609342466951926e-23
8.703987895363145 1.7524901410557123e-25 4.048958214784077e-17 4.048951864011507e-17 6.350772569999595e-23
8.736690337257128 1.5605839774057339e-25 3.619124468799227e-17 3.6191183583062826e-17 6.110492943853811e-23
8.802464289484785 1.235202887691605e-25 2.886104176025425e-17 2.8860984579045705e-17 5.718120854371018e-23
8.868733419248175 1.0182687022407595e-25 2.3971401680829975e-17 2.3971346374904928e-17 5.530592505052205e-23
8.935501454478851 8.742564702395579e-26 2.0736106658446117e-17 2.07360516911465e-17 5.49672996110543e-23
9.002772151174003 7.776619676365842e-26 1.858388681529943e-17 1.8583831142138163e-17 5.567316126471636e-23
9.07054929360775 7.110835709909208e-26 1.7120784688865474e-17 1.7120727570636913e-17 5.711822855804958e-23
9.13883669454403 6.631007014221485e-26 1.6085695272699525e-17 1.6085636192294e-17 5.908040553107007e-23
