Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 1.6167336293311985e-26 1.1465576060121022e-18 1.1465576056620034e-18 3.500985466256265e-28
2.753070231689431 1.664393519971055e-26 1.2163056939972218e-18 1.2163056934183872e-18 5.788346831229356e-28
2.836916847834745 1.7392118176601514e-26 1.3096900172791801e-18 1.3096900163364218e-18 9.427578835464628e-28
2.9233170693905177 1.8664252378622216e-26 1.4482914067751443e-18 1.4482914052615554e-18 1.5135888830349842e-27
2.967498994190263 1.974593617258931e-26 1.5553844126071382e-18 1.5553844106989577e-18 1.9081801068565416e-27
3.0123486681368425 2.1009573090947118e-26 1.6799327597793761e-18 1.6799327573818476e-18 2.397528638205641e-27
3.0578761833420214 2.38393762133831e-26 1.935014469071439e-18 1.9350144660649703e-18 3.0064684564612208e-27
3.1040917844459814 2.7486932498966644e-26 2.2648021223893842e-18 2.2648021186310155e-18 3.758368450814567e-27
3.127460860933648 3.1346404789414244e-26 2.602250220032382e-18 2.6022502158279296e-18 4.204452673115811e-27
3.1510058709225794 3.6489279266913675e-26 3.0519957934695413e-18 3.0519957887662567e-18 4.703283993512376e-27
3.162844764501044 4.127643742991087e-26 3.4653692404738332e-18 3.4653692354890158e-18 4.984817223441093e-27
3.1747281389236908 4.6844023108898314e-26 3.9475729186125715e-18 3.9475729133304845e-18 5.2820875331693056e-27
3.1986289994194426 6.237504868376337e-26 5.295953960453758e-18 5.295953954513325e-18 5.940433211600174e-27
3.2227097969389145 9.898573019994492e-26 8.467656333285374e-18 8.467656326504997e-18 6.780377349267017e-27
3.2348180950136065 1.3370466469706424e-25 1.1480633580437376e-17 1.1480633573114729e-17 7.322646820617667e-27
3.240889293275058 1.5966130979813826e-25 1.3735147159257385e-17 1.3735147151601203e-17 7.65618282509776e-27
3.2469718861334385 1.8968873247639294e-25 1.6348936081291366e-17 1.6348936073256667e-17 8.034700595104037e-27
3.2714166318528037 3.49862617032829e-25 3.038105358996787e-17 3.038105358019019e-17 9.777679324591699e-27
3.2744851364798273 3.5987442495719736e-25 3.1279762031709936e-17 3.12797620217484e-17 9.961540696650144e-27
3.2775565192852394 3.7017380329186546e-25 3.220514832212947e-17 3.220514831198075e-17 1.0148715030296773e-26
3.283707930232385 3.602645106063782e-25 3.1401864628010624e-17 3.140186461764799e-17 1.0362643138721851e-26
3.2898708863219004 3.2884642589360503e-25 2.871715505654863e-17 2.8717155046099807e-17 1.0448818078376687e-26
3.29141343181113 3.2143734616482673e-25 2.808330417934354e-17 2.8083304168873106e-17 1.047043607035123e-26
3.292184975758714 3.177967998787894e-25 2.777174579585082e-17 2.7771745785369567e-17 1.0481256239825371e-26
3.295272960557952 2.9481740709252166e-25 2.578777961790902e-17 2.5787779607412408e-17 1.0496612064300099e-26
3.3076538914384823 2.152127701711145e-25 1.8895462650790337e-17 1.8895462640247488e-17 1.0542847676149898e-26
3.310756385682612 1.9901190199249595e-25 1.7489432142958124e-17 1.748943213240372e-17 1.0554403874347397e-26
3.313861789986515 1.840643399829162e-25 1.6190992903212984e-17 1.6190992892647024e-17 1.0565960299228534e-26
3.3200813396944477 1.6310166524284516e-25 1.4373963970935175e-17 1.4373963960268657e-17 1.0666521414291617e-26
3.345076488085796 1.257033147154833e-25 1.1161491058825612e-17 1.1161491047281577e-17 1.1544032815070488e-26
3.3482140837626964 1.2710478649706675e-25 1.1296516926194082e-17 1.1296516914483883e-17 1.171020122429158e-26
3.3513546224236106 1.2852175349591187e-25 1.1433164714105766e-17 1.1433164702227152e-17 1.1878611776186222e-26
3.3576445397418455 1.3888060642166597e-25 1.2377865363230523e-17 1.237786535093554e-17 1.2294980001730124e-26
3.3702598118196083 1.7709108325326923e-25 1.5842711339995724e-17 1.5842711326693807e-17 1.3301918145469798e-26
3.382922481734668 1.857899710182047e-25 1.6683368642754478e-17 1.668336862862729e-17 1.4127187375022402e-26
3.389271646505754 1.9029657898953201e-25 1.7120119527140538e-17 1.712011951258283e-17 1.455770830500064e-26
3.395632727569191 1.9515231450517742e-25 1.7589919428182708e-17 1.758991941315993e-17 1.502277653534246e-26
3.421196662673239 2.1846661368667795e-25 1.983958346177077e-17 1.983958344470423e-17 1.706654452669523e-26
3.4276182099114902 2.1376338491640695e-25 1.9448906673291835e-17 1.9448906655861895e-17 1.7429941342236558e-26
3.4340518103208963 1.9316280184149565e-25 1.760758414302005e-17 1.7607584125316595e-17 1.7703452050041032e-26
3.4469541582030403 1.6382439278348212e-25 1.4989374407679968e-17 1.4989374389559657e-17 1.812031404381305e-26
3.472904465399547 1.5559839272619325e-25 1.4343904209413315e-17 1.434390418958363e-17 1.9829684922429697e-26
3.4990501388274233 1.430196949544663e-25 1.3283589496343074e-17 1.3283589474720196e-17 2.1622879380381746e-26
3.5253949054701885 9.826712354512809e-26 9.195713865918006e-18 9.195713842925262e-18 2.299274355061272e-26
3.5519380250092896 5.621023846629643e-26 5.2996872369692775e-18 5.2996872126839264e-18 2.4285350889427714e-26
3.578680990867387 3.9534475278284367e-26 3.75550546655625e-18 3.755505440282632e-18 2.627361800863827e-26
3.605625307711299 3.278871101492546e-26 3.138154855559411e-18 3.13815482685309e-18 2.870632038991501e-26
3.660119384959845 2.7865851871080514e-26 2.707303897967616e-18 2.7073038634779778e-18 3.448963806043052e-26
3.715437065384467 2.4380232857304394e-26 2.4044579791937847e-18 2.4044579378595047e-18 4.1334278929018135e-26
3.8285932144167436 2.2609088515651264e-26 2.29769147270794e-18 2.2976914134738074e-18 5.92341320218878e-26
3.94519561050918 2.2269253350113285e-26 2.3320809987088863e-18 2.3320809145963058e-18 8.411257964364332e-26
4.06534921144712 2.252001862143038e-26 2.4301665322107617e-18 2.4301664138899248e-18 1.1832083704550287e-25
4.189162171576248 2.3115839758034483e-26 2.570432960086258e-18 2.5704327951759424e-18 1.649103156744098e-25
4.316745939156006 2.3966305654808187e-26 2.746167454944219e-18 2.74616722712856e-18 2.278156595349213e-25
4.448215356677963 2.50424058802007e-26 2.95686358182523e-18 2.956863269769125e-18 3.1205610408938555e-25
4.58368876423945 2.6350075728254883e-26 3.2060214359340876e-18 3.2060210119265056e-18 4.240075829011634e-25
4.723288106065518 2.792119848061792e-26 3.5006438287048e-18 3.5006432569561706e-18 5.717486289993048e-25
4.867139040275056 2.9817438533374806e-26 3.852241616376252e-18 3.852240850854369e-18 7.655218827876764e-25
4.940699165968905 3.096210347284358e-26 4.060582154890611e-18 4.060581271147755e-18 8.837428565298994e-25
5.015371051989984 3.215168692746053e-26 4.280320274917131e-18 4.280319256545141e-18 1.018371990196743e-24
5.091171501069577 3.3599364531754876e-26 4.540652053885677e-18 4.540650881572557e-18 1.1723131189711865e-24
5.129500256944802 3.43441744296118e-26 4.67624837360288e-18 4.67624711665149e-18 1.256951391471212e-24
5.168117569889187 3.512122089167794e-26 4.8180513295662636e-18 4.818049982362505e-18 1.3472037591511275e-24
5.20702561229733 3.606994047476897e-26 4.985452382642448e-18 4.9854509384116e-18 1.4442308485712516e-24
5.246226572918644 3.7043982550572915e-26 5.1586272375522886e-18 5.158625689989911e-18 1.5475623784239172e-24
5.265937586045735 3.7540758890760594e-26 5.247448537787959e-18 5.2474469360826196e-18 1.6017053397504126e-24
5.285722656980489 3.8044181442022765e-26 5.3377969499335885e-18 5.3377952923712775e-18 1.6575623104358286e-24
5.305582063971359 3.855436001213488e-26 5.4297016634695315e-18 5.429699948287876e-18 1.715181655320574e-24
5.3255160863122235 3.9101632149643366e-26 5.527465233697476e-18 5.527463458848804e-18 1.7748486722349997e-24
5.365609099470188 4.045709953374917e-26 5.762132051486318e-18 5.762130149725158e-18 1.9017611616804957e-24
5.406003951863644 4.186495694506175e-26 6.007536813534691e-18 6.007534776671675e-18 2.0368630178128662e-24
5.446702915881641 4.3327722178586314e-26 6.26424851666638e-18 6.264246336042649e-18 2.1806237305108726e-24
5.487708281020852 4.4907247407609915e-26 6.541493069991588e-18 6.541490735821862e-18 2.3341697265001103e-24
5.529022354014368 4.708734521589881e-26 6.910699112518194e-18 6.910696609268346e-18 2.5032498481408692e-24
5.570647458961463 4.9395865168353046e-26 7.304083078815263e-18 7.304080395417598e-18 2.683397663655786e-24
5.612585937458331 5.184197264691588e-26 7.723496523931992e-18 7.72349364867477e-18 2.8752572226256713e-24
5.654840148729818 5.452847905705388e-26 8.184895709282806e-18 8.184892628515704e-18 3.0807671038357236e-24
5.67608639626678 5.634911540046261e-26 8.48995782758239e-18 8.48995463352935e-18 3.19405303842369e-24
5.686739436050992 5.728742189883136e-26 8.647529271223202e-18 8.647526019113715e-18 3.252109487924602e-24
5.6974124697621304 5.824497928793723e-26 8.808573651713989e-18 8.808570340587032e-18 3.311126956574982e-24
5.718818669136295 6.021969084244012e-26 9.141433007469139e-18 9.141429575366997e-18 3.4321021424568284e-24
5.740305295436557 6.239416252249007e-26 9.507107040074278e-18 9.507103481068816e-18 3.559005462483563e-24
5.7835210386641895 6.801935505987207e-26 1.0442254232484524e-17 1.0442250391135712e-17 3.841348811584822e-24
5.827062130521658 7.449346980394796e-26 1.1522249772708897e-17 1.1522245624406903e-17 4.148301993750687e-24
5.8489554468988025 7.902304435253493e-26 1.2268783508529309e-17 1.226877917959385e-17 4.3289354592173954e-24
5.870931020387893 8.388227841299745e-26 1.3072138152897914e-17 1.3072133636054187e-17 4.516843727979733e-24
5.892989160043636 8.909765393433157e-26 1.3937065589324166e-17 1.3937060877029572e-17 4.7122945950552376e-24
5.915130176081913 9.502514525341479e-26 1.4920118824791078e-17 1.492011390228444e-17 4.922506635890914e-24
5.95966208400165 1.1157216810965408e-25 1.7650090692275512e-17 1.7650085257122748e-17 5.435152767257945e-24
6.004529249263818 1.3539324883687715e-25 2.1579700219063496e-17 2.1579694133767294e-17 6.085296200233642e-24
6.027089341400364 1.5193841513508076e-25 2.4307744019723962e-17 2.4307737519436443e-17 6.5002875199595355e-24
6.049734195844842 1.714840635125861e-25 2.753781593898193e-17 2.7537808973498497e-17 6.965483438286058e-24
6.095279466722835 2.279109499663888e-25 3.687467888650257e-17 3.6874670657319495e-17 8.229183070681893e-24
6.141167624020661 3.1470913838605634e-25 5.130146161800726e-17 5.130145154925239e-17 1.0068754860494591e-23
6.164241091010745 3.7013134514014374e-25 6.056265623593046e-17 6.056264495597388e-17 1.1279956587934369e-23
6.187401249150058 4.332561715539622e-25 7.115779328830113e-17 7.115778066970159e-17 1.2618599551621888e-23
6.1990139391386085 4.64080923834026e-25 7.636348902481887e-17 7.63634757166766e-17 1.330814229259577e-23
6.204828454712694 4.803173061141115e-25 7.910928273549231e-17 7.910926906859354e-17 1.366689879594615e-23
6.210648424152782 4.921741590220359e-25 8.113816584205172e-17 8.113815187695802e-17 1.3965093700203437e-23
6.233982942956859 5.324665123393675e-25 8.81104343613216e-17 8.81104193365795e-17 1.502474208615394e-23
6.239830258556775 5.376242686919136e-25 8.904736517462862e-17 8.904735000336526e-17 1.5171263359138058e-23
6.245683058788269 5.380847670939041e-25 8.920723376754393e-17 8.920721844844493e-17 1.531909899452433e-23
6.257405133728602 5.370086097826691e-25 8.91959131409669e-17 8.919589756330874e-17 1.5577658198610208e-23
6.269149208991335 5.291249465865972e-25 8.805140233791043e-17 8.805138667724067e-17 1.5660669758137887e-23
6.280915325867298 5.093100932392075e-25 8.491309183086634e-17 8.491307630550973e-17 1.5525356615111824e-23
6.304513850009849 4.604306428248132e-25 7.705223765999225e-17 7.705222260869862e-17 1.5051293633145362e-23
6.32820103803542 3.998319679637499e-25 6.716255592648783e-17 6.716254160397428e-17 1.4322513559191243e-23
6.3519772230701035 3.4426373132321583e-25 5.804564437621497e-17 5.804563074367447e-17 1.3632540504016814e-23
6.375842739491607 2.9751995291903767e-25 5.035274210460439e-17 5.0352729078431455e-17 1.3026172933651382e-23
6.399797922933955 2.6007478464544957e-25 4.4180837248987265e-17 4.418082463303089e-17 1.2615956377087777e-23
6.42384311029221 2.289502975693319e-25 3.903961903478069e-17 3.903960676614239e-17 1.2268638302518411e-23
6.447978639727206 2.0628996110572286e-25 3.530783733799104e-17 3.530782523306445e-17 1.2104926586564818e-23
6.472204850670314 1.8742294910974523e-25 3.2199153532627094e-17 3.2199141545491196e-17 1.1987135898029654e-23
6.496522083828205 1.7518736248624152e-25 3.0210167022170787e-17 3.0210154992600465e-17 1.2029570320810094e-23
6.520930681187647 1.6489143169711339e-25 2.8541520488177445e-17 2.8541508386580844e-17 1.2101596603375496e-23
6.57002334288761 1.5443445335117231e-25 2.6932740138158582e-17 2.6932727641278162e-17 1.2496880416435149e-23
6.619489833774732 1.5348846933045988e-25 2.6969302071778348e-17 2.6969288924393147e-17 1.3147385200451261e-23
6.6693287637831435 1.5770550597546003e-25 2.791890722953044e-17 2.791889327981763e-17 1.3949712820551606e-23
6.719538636694507 1.63053880236092e-25 2.9083055144713274e-17 2.908304036779131e-17 1.4776921965981855e-23
6.770126513364129 1.7621568795665898e-25 3.1667281832024357e-17 3.166726601355357e-17 1.581847078403481e-23
6.8210952395837445 1.9603841662157362e-25 3.549479993010026e-17 3.5494782804633984e-17 1.7125466267587823e-23
6.872447682569556 2.2097411194026426e-25 4.031087940752717e-17 4.031086070168076e-17 1.8705846410328667e-23
6.924186731123532 2.5249231480393465e-25 4.640730712139738e-17 4.640728654209395e-17 2.057930343219677e-23
6.976315295795916 2.7816031238302734e-25 5.150989906093666e-17 5.150987657071098e-17 2.2490225692111622e-23
7.028836309048954 2.8209662198103436e-25 5.263210600231034e-17 5.263208190412564e-17 2.409818469505027e-23
7.081752725421856 2.7129825778308587e-25 5.099847577443574e-17 5.099845026426125e-17 2.551017450001585e-23
7.135067521697011 2.64197226498658e-25 5.003751975229073e-17 5.003749253620899e-17 2.721608176800519e-23
7.1887836970674375 2.7044561336814146e-25 5.160654576636789e-17 5.160651621533291e-17 2.955103498164942e-23
7.242904273305506 2.9213802154196645e-25 5.616558182372128e-17 5.616554911527584e-17 3.270844542398769e-23
7.297432294932914 3.2637342459728927e-25 6.321997152230218e-17 6.321993476983611e-17 3.675246607556718e-23
7.352370829391971 3.655190744999126e-25 7.133569253412944e-17 7.133565096719007e-17 4.1566939369336055e-23
7.379995003818881 3.8987648586646663e-25 7.63752322281059e-17 7.637518777172555e-17 4.445638035083369e-23
7.407722967218148 4.167382022734728e-25 8.194406029956155e-17 8.194401269322344e-17 4.7606338117694116e-23
7.463496598684601 4.848862457215619e-25 9.606200288045207e-17 9.60619476411667e-17 5.523928534951303e-23
7.519690156487492 5.73124226820267e-25 1.1439792479832399e-16 1.143978598360778e-16 6.496224618530873e-23
7.533803324048627 5.987999347472118e-25 1.1974722441061094e-16 1.1974715659480732e-16 6.781580360227456e-23
7.547942979602549 6.256317965672114e-25 1.2534784056326836e-16 1.253477697698021e-16 7.079346626416342e-23
7.57630195363571 6.822080190610216e-25 1.371966566773889e-16 1.3719657955868344e-16 7.711870545584954e-23
7.590521371821866 7.1082015670793045e-25 1.432190455138628e-16 1.432189650752715e-16 8.043859131590435e-23
7.604767477414989 7.40635348124166e-25 1.4950640834508102e-16 1.4950632444541642e-16 8.389966459473694e-23
7.633339951266878 8.006009211183709e-25 1.6221840339944063e-16 1.6221831238831358e-16 9.101112704695365e-23
7.662019777021956 8.473470510561288e-25 1.723352125167416e-16 1.7233511518353541e-16 9.733320618178238e-23
7.690807358020558 8.795324028860712e-25 1.7955322505312864e-16 1.7955312244221444e-16 1.0261091419036933e-22
7.719703099118437 8.961223250030544e-25 1.836273334616407e-16 1.8362722677824675e-16 1.06683393944735e-22
7.748707406692464 8.937809313825555e-25 1.8383566905792114e-16 1.8383555990627073e-16 1.0915165042592245e-22
7.777823177463063 8.768886937087284e-25 1.8103892790870827e-16 1.8103881759698788e-16 1.1031172038478815e-22
7.807048350752435 8.508962623413147e-25 1.7633272460957087e-16 1.7633261403757589e-16 1.1057199502312842e-22
7.836380830085272 8.148724098501361e-25 1.6950190370499588e-16 1.6950179393974606e-16 1.0976524983608764e-22
7.851088371676256 7.898400800869559e-25 1.646032731285323e-16 1.6460316451341422e-16 1.0861511806205864e-22
7.86582351679805 7.633034437117396e-25 1.5937157068221973e-16 1.5937146350660017e-16 1.0717561956958823e-22
7.89537682495964 7.047168637015279e-25 1.4769199597185854e-16 1.4769189256579356e-16 1.0340606497136836e-22
7.9250411701946435 6.414613089155343e-25 1.3494022383092413e-16 1.3494012449129958e-16 9.933962453310683e-23
7.939915112024199 6.078837087128349e-25 1.2811671566355476e-16 1.281166184578309e-16 9.720572386520815e-23
7.954816969689239 5.761320291663394e-25 1.2165266979130318e-16 1.2165257466463913e-16 9.512666404823433e-23
7.9847046421970465 5.175740962385787e-25 1.0969853344006227e-16 1.0969844227793287e-16 9.116212943664347e-23
8.044817289139356 4.18860940213109e-25 8.944487908625723e-17 8.944479488820908e-17 8.419804817168901e-23
8.07504310897143 3.8223952112092256e-25 8.193130472144135e-17 8.19312232322742e-17 8.148916715000659e-23
8.105382492623747 3.4984913072550114e-25 7.527031719813719e-17 7.527023805427812e-17 7.914385907728731e-23
8.135835866775926 3.241922759988831e-25 7.001228869975403e-17 7.001221077855116e-17 7.79212028794969e-23
8.166403659710703 3.0487295531430076e-25 6.608747767461436e-17 6.608740046583812e-17 7.720877624293786e-23
8.197086301319933 2.9060795047581797e-25 6.323192917529107e-17 6.323185193507962e-17 7.724021144409021e-23
8.227884223110665 2.7811368560850497e-25 6.074072418070986e-17 6.07406467473112e-17 7.743339864961324e-23
8.258797858211198 2.7104349702053037e-25 5.941898946505625e-17 5.941891106222812e-17 7.840282813596895e-23
8.289827641377162 2.6909435409072057e-25 5.921333471101624e-17 5.921325451343811e-17 8.019757810442016e-23
8.320974008997652 2.714066184747924e-25 5.994652772819306e-17 5.994644503034613e-17 8.269784693107348e-23
8.35223739910135 2.7550341810940355e-25 6.108003179168436e-17 6.107994616855591e-17 8.562312845019485e-23
8.383618251362687 2.878451571443756e-25 6.405600576251026e-17 6.405591564539121e-17 9.011711905952467e-23
8.415117007108037 3.0551083276211697e-25 6.824270075344273e-17 6.824260567994992e-17 9.507349281827209e-23
8.446734109321913 3.2908493134305807e-25 7.378468934173897e-17 7.378458784240236e-17 1.0149933661092927e-22
8.478470002653195 3.5910155681820915e-25 8.081727614144349e-17 8.081716688534392e-17 1.0925609955072121e-22
8.542299949622933 4.245780556990849e-25 9.627239896046588e-17 9.627227248322016e-17 1.2647724569144915e-22
8.558332380220154 4.384427968726526e-25 9.960279412796139e-17 9.960266361482783e-17 1.3051313357098927e-22
8.574394900937412 4.472081121772834e-25 1.0178472025452927e-16 1.0178458658303197e-16 1.336714972799724e-22
8.606610438733982 4.475084779666154e-25 1.022357638942763e-16 1.0223562694743366e-16 1.3694684263691142e-22
8.622764948673899 4.407037203155047e-25 1.0087015715214909e-16 1.008700198338378e-16 1.3731831129845097e-22
8.638949780445296 4.2577567990371695e-25 9.763628210917566e-17 9.763614597181993e-17 1.361373557144391e-22
8.655163606183647 4.105956147171384e-25 9.433199544530425e-17 9.433186060675306e-17 1.3483855119466633e-22
8.671407862489573 3.92498175702362e-25 9.034345379652207e-17 9.03433207998856e-17 1.3299663647733883e-22
8.703987895363145 3.4949118665320256e-25 8.07465433352834e-17 8.074641552844185e-17 1.2780684156621693e-22
8.736690337257128 3.111926842336589e-25 7.216818026631166e-17 7.216805728195987e-17 1.229843517864647e-22
8.802464289484785 2.462577702473794e-25 5.753917726163211e-17 5.753906214929992e-17 1.1511233220689585e-22
8.868733419248175 2.0296528519399807e-25 4.778073182395794e-17 4.7780620466057916e-17 1.1135790001142708e-22
8.935501454478851 1.7422589972533631e-25 4.132387877413554e-17 4.132376808135314e-17 1.1069278238758704e-22
9.002772151174003 1.549493296639545e-25 3.702843811859294e-17 3.702832599086035e-17 1.1212773258789212e-22
9.07054929360775 1.4166274710887662e-25 3.4108190522591094e-17 3.410807547328561e-17 1.1504930548789725e-22
9.13883669454403 1.32087187906559e-25 3.204210536251654e-17 3.2041986351269494e-17 1.19011247037947e-22
