Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.2257495231839328e-24 3.4264403813850676e-17 3.4264403813850676e-17 1.2004991137106393e-37
1.0540936079674168 1.2279097392941332e-24 3.435698591539614e-17 3.435698591539614e-17 1.2435628668383124e-37
1.058054026499678 1.2365377465265446e-24 3.472839043954484e-17 3.472839043954484e-17 1.431513869282902e-37
1.0590464539527713 1.2386914707552525e-24 3.482150925394044e-17 3.482150925394044e-17 1.4827012496063837e-37
1.06003981227728 1.2408438587244427e-24 3.491473460101986e-17 3.491473460101986e-17 1.5356853373074228e-37
1.0620293250338977 1.245144575620776e-24 3.510150380692268e-17 3.510150380692268e-17 1.647293351113649e-37
1.0660195594769086 1.2537294227626672e-24 3.54763086271347e-17 3.54763086271347e-17 1.8949379255592692e-37
1.070024785945596 1.2622914903965653e-24 3.5852787353401944e-17 3.5852787353401944e-17 2.1790577229632563e-37
1.0740450607676866 1.2708299873565232e-24 3.623092228638096e-17 3.623092228638096e-17 2.5049161606804413e-37
1.07808044048254 1.2793441289938953e-24 3.6610695577977434e-17 3.6610695577977434e-17 2.8785205630485927e-37
1.0861967418109137 1.29628108171241e-24 3.7374648047004785e-17 3.7374648047004785e-17 3.797340422417046e-37
1.0902777775684922 1.3046678876242061e-24 3.775778996686032e-17 3.775778996686032e-17 4.359267407982596e-37
1.0943741465085532 1.313026669103723e-24 3.8142469267718536e-17 3.8142469267718536e-17 5.002679073987597e-37
1.1026131145906286 1.3296571827875403e-24 3.8916365242266216e-17 3.8916365242266216e-17 6.581871415558805e-37
1.1109141095355224 1.3461667446964544e-24 3.969618522939885e-17 3.969618522939885e-17 8.648193737102246e-37
1.1192775983109025 1.3625341448389803e-24 4.048131755680263e-17 4.048131755680263e-17 1.1348399558349795e-36
1.1277040513999907 1.3786827794194985e-24 4.126947315866948e-17 4.126947315866948e-17 1.4872248526815632e-36
1.1361939428280308 1.3946913773300083e-24 4.206297816800567e-17 4.206297816800567e-17 1.946528971331492e-36
1.1447477501889525 1.4105546002147508e-24 4.2861674450266145e-17 4.2861674450266145e-17 2.5444291642775158e-36
1.1533659546722406 1.4262759702349591e-24 4.366566977103771e-17 4.366566977103771e-17 3.321761229633095e-36
1.1707974979042381 1.4573446697264295e-24 4.529116537559771e-17 4.529116537559771e-17 5.6400635366591715e-36
1.1884924949847024 1.4877789613780703e-24 4.693580703782161e-17 4.693580703782161e-17 9.528114803650896e-36
1.2064549276569216 1.5178196342552692e-24 4.860721082450187e-17 4.860721082450187e-17 1.6016201198596037e-35
1.2246888378427687 1.5471355900256794e-24 5.0294856029046606e-17 5.0294856029046606e-17 2.6786131361338726e-35
1.2431983285522175 1.5756581521063883e-24 5.1996229426520926e-17 5.1996229426520926e-17 4.457019627783887e-35
1.2619875648066055 1.6033769632833537e-24 5.371061783607445e-17 5.371061783607445e-17 7.378119744315221e-35
1.3004222497298317 1.6559398876691116e-24 5.716081231563949e-17 5.716081231563949e-17 1.990400255302334e-34
1.3400274889804893 1.7046213103008023e-24 6.063327883321003e-17 6.063327883321003e-17 5.256570479350116e-34
1.3808389325824078 1.749243759791024e-24 6.411546402786046e-17 6.411546402786046e-17 1.3584943546270398e-33
1.4228933163050095 1.7900334162397725e-24 6.760875068760984e-17 6.760875068760981e-17 3.434495468111324e-33
1.466228494730424 1.8279934753207715e-24 7.114522049122535e-17 7.114522049122534e-17 8.492931757262809e-33
1.5108834753276823 1.862377791229557e-24 7.46909852761701e-17 7.469098527617009e-17 2.0536566682541815e-32
1.5568984535646726 1.8925848220355407e-24 7.821410376009236e-17 7.82141037600923e-17 4.85528464280677e-32
1.6043148490894465 1.9186772520391898e-24 8.17073194288882e-17 8.170731942888806e-17 1.122398830821369e-31
1.6531753430134553 1.9407425597830653e-24 8.516404526857265e-17 8.516404526857239e-17 2.537309182792328e-31
1.7035239163302658 1.959056850232832e-24 8.858592150856816e-17 8.858592150856761e-17 5.6103969396051954e-31
1.755405889504358 1.9751853929878585e-24 9.203538838840245e-17 9.203538838840123e-17 1.2139833955303873e-30
1.8088679632656115 1.9887477507949253e-24 9.548958405744359e-17 9.548958405744101e-17 2.571174220946325e-30
1.8639582606462262 1.9994884769840124e-24 9.892920560318786e-17 9.892920560318249e-17 5.331841969539596e-30
1.9207263702978936 2.0076014156488244e-24 1.0235579252040674e-16 1.0235579252039592e-16 1.0829319441812786e-29
1.979223391128241 2.0135312683888635e-24 1.0578464335782106e-16 1.057846433577995e-16 2.1552336933862596e-29
2.039501978296691 2.017808842429089e-24 1.0923796092071823e-16 1.0923796092067618e-16 4.204846378717799e-29
2.1016163906111602 2.0219113694297108e-24 1.1279373924837453e-16 1.127937392482941e-16 8.046601902514626e-29
2.1656225393682647 2.0266965386939426e-24 1.1650402284658822e-16 1.1650402284643713e-16 1.511134699745509e-28
2.231578038680979 2.03222890236196e-24 1.2037994358380471e-16 1.2037994358352612e-16 2.785975901986354e-28
2.299542257339062 2.039022948585677e-24 1.24460901244483e-16 1.2446090124397857e-16 5.044508604494392e-28
2.369576372248914 2.0482123415138245e-24 1.2882944101848305e-16 1.2882944101758555e-16 8.975140465360644e-28
2.4417434235010123 2.0611353354943966e-24 1.3359062094427671e-16 1.3359062094270688e-16 1.5698282892907904e-27
2.5161083711144245 2.080081296674203e-24 1.38924577506599e-16 1.3892457750389817e-16 2.700806052992783e-27
2.5927381535095444 2.108796283150426e-24 1.4513184593673677e-16 1.451318459321635e-16 4.5732794223570695e-27
2.6717017477616296 2.151755274329631e-24 1.5259850672370047e-16 1.525985067160753e-16 7.62515946477709e-27
2.753070231689431 2.215694710298397e-24 1.6191856432740335e-16 1.6191856431488046e-16 1.252289513010247e-26
2.836916847834745 2.3158742356256406e-24 1.74393787856933e-16 1.743937878366622e-16 2.0270822809276055e-26
2.9233170693905177 2.4859020403572527e-24 1.9289872908372987e-16 1.9289872905136983e-16 3.235999946692958e-26
2.967498994190263 2.630286116192837e-24 2.071872404562135e-16 2.071872404155265e-16 4.0687045960221414e-26
3.0123486681368425 2.7989230406922383e-24 2.2380285824019227e-16 2.238028581892026e-16 5.0989656628699224e-26
3.0578761833420214 3.176145452193013e-24 2.5780403609800453e-16 2.57804036034223e-16 6.378151894606958e-26
3.1040917844459814 3.662338113852629e-24 3.0176052324037224e-16 3.0176052316082996e-16 7.954232399788033e-26
3.127460860933648 4.176549121297234e-24 3.467200128016618e-16 3.467200127127832e-16 8.88785283419656e-26
3.1510058709225794 4.861728991282596e-24 4.0663933978651073e-16 4.0663933968720285e-16 9.930786970764684e-26
3.162844764501044 5.499392914309174e-24 4.617023229993401e-16 4.617023228941505e-16 1.0518970480505895e-25
3.1747281389236908 6.241041241937185e-24 5.259361548290129e-16 5.259361547176158e-16 1.1139699049109538e-25
3.1986289994194426 8.309940981298096e-24 7.055555992295118e-16 7.05555599104379e-16 1.2513291357009037e-25
3.2227097969389145 1.3186569998486476e-23 1.1280347453764303e-15 1.1280347452337916e-15 1.426391132181989e-25
3.2348180950136065 1.781117981734145e-23 1.5293679512340049e-15 1.5293679510800735e-15 1.5393149371572982e-25
3.240889293275058 2.126859601617513e-23 1.8296686687732987e-15 1.8296686686124243e-15 1.608739888957133e-25
3.2469718861334385 2.5268224478055784e-23 2.1778235401033523e-15 2.1778235399346028e-15 1.6875014152968946e-25
3.2714166318528037 4.660341477974482e-23 4.0469051935493655e-15 4.046905193344386e-15 2.0497860327988132e-25
3.2744851364798273 4.793695557345997e-23 4.166610514322659e-15 4.166610514113863e-15 2.0879563846013784e-25
3.2775565192852394 4.9308799652300895e-23 4.289869224312592e-15 4.289869224099911e-15 2.1268079578267925e-25
3.283707930232385 4.798882365933731e-23 4.182867031980431e-15 4.1828670317633146e-15 2.1711651080271507e-25
3.2898708863219004 4.380391126719481e-23 3.825261924392388e-15 3.8252619241734905e-15 2.1889790972709947e-25
3.29141343181113 4.281702072961011e-23 3.740832954072204e-15 3.740832953852859e-15 2.193448317444851e-25
3.292184975758714 4.233210005362309e-23 3.699333417272112e-15 3.699333417052543e-15 2.195685294331204e-25
3.295272960557952 3.927122157011169e-23 3.4350672070672452e-15 3.4350672068473617e-15 2.1988435418162566e-25
3.3076538914384823 2.866797257975609e-23 2.5170188772904334e-15 2.5170188770695985e-15 2.208343341246755e-25
3.310756385682612 2.651007363510572e-23 2.3297407305995553e-15 2.329740730378483e-15 2.2107218089960554e-25
3.313861789986515 2.4519123780322316e-23 2.156794516292757e-15 2.1567945160714467e-15 2.213101975990927e-25
3.3200813396944477 2.1726985967138773e-23 1.914774524365972e-15 1.9147745241425777e-15 2.2339474947238894e-25
3.345076488085796 1.6745715969120857e-23 1.4868912525180515e-15 1.4868912522764563e-15 2.4159502457504624e-25
3.3482140837626964 1.6932388757333543e-23 1.5048765783696972e-15 1.5048765781246573e-15 2.4504007775227534e-25
3.3513546224236106 1.712112533610131e-23 1.523077928319133e-15 1.5230779280706013e-15 2.4853119416365617e-25
3.3576445397418455 1.8500865710543053e-23 1.6489071495916583e-15 1.6489071493344981e-15 2.5716009829633732e-25
3.3702598118196083 2.3590308507418884e-23 2.1104080523917816e-15 2.110408052113764e-15 2.7801720887504655e-25
3.382922481734668 2.4748879615456238e-23 2.222373359858861e-15 2.2223733595637584e-15 2.9510372032618463e-25
3.389271646505754 2.5349094649931627e-23 2.2805429956546974e-15 2.280542995350684e-15 3.0401393633022984e-25
3.395632727569191 2.5995785676080996e-23 2.343112233508456e-15 2.343112233194818e-15 3.136376246854221e-25
3.421196662673239 2.9100688760721895e-23 2.6427175014090635e-15 2.6427175010531594e-15 3.559041364007568e-25
3.4276182099114902 2.8474231929504565e-23 2.59068071740707e-15 2.5906807170436586e-15 3.6341129411150277e-25
3.4340518103208963 2.573045401230213e-23 2.3454367494186567e-15 2.3454367490495972e-15 3.6905971598999223e-25
3.4469541582030403 2.182294326135109e-23 1.996725039929034e-15 1.996725039551368e-15 3.776664396803699e-25
3.472904465399547 2.0727424971449784e-23 1.9107665130028558e-15 1.9107665125898985e-15 4.1295736799301523e-25
3.4990501388274233 1.9052160138072632e-23 1.7695540070430312e-15 1.7695540065930752e-15 4.499559887254062e-25
3.5253949054701885 1.3091693578092684e-23 1.2251042242946086e-15 1.2251042238163871e-15 4.782212649537253e-25
3.5519380250092896 7.490500541311435e-24 7.062291710628859e-16 7.0622917055798675e-16 5.048991395054175e-25
3.578680990867387 5.2697306841060516e-24 5.005884674612104e-16 5.005884669153156e-16 5.458947547696177e-25
3.605625307711299 4.371440925255563e-24 4.1838358815438956e-16 4.1838358755837546e-16 5.960140206188447e-25
3.660119384959845 3.71598221355921e-24 3.610258598262291e-16 3.610258591111899e-16 7.150392697418399e-25
3.715437065384467 3.251935355151097e-24 3.207164573972799e-16 3.2071645654154037e-16 8.55739575934091e-25
3.8285932144167436 3.016073432139097e-24 3.06514179078455e-16 3.0651417785542647e-16 1.2230286094540667e-24
3.94519561050918 2.97040444486332e-24 3.110667275385292e-16 3.110667258060942e-16 1.7324349682923222e-24
4.06534921144712 3.0028108640491184e-24 3.2403749690627695e-16 3.240374944747114e-16 2.4315654603622686e-24
4.189162171576248 3.080402214790783e-24 3.4253427373188345e-16 3.4253427034971016e-16 3.382173359438611e-24
4.316745939156006 3.1909052894437397e-24 3.6562832769854756e-16 3.6562832303468e-16 4.663867540001415e-24
4.448215356677963 3.3301774848098086e-24 3.932082473606784e-16 3.932082409824742e-16 6.3782042063686116e-24
4.58368876423945 3.498676208203106e-24 4.2568495956404696e-16 4.25684950909816e-16 8.654230841347097e-24
4.723288106065518 3.700258066385755e-24 4.639229785820349e-16 4.639229669264825e-16 1.1655552397587063e-23
4.867139040275056 3.942679706112132e-24 5.093715486971514e-16 5.09371533107411e-16 1.5589740212926663e-23
4.940699165968905 4.0889807684260344e-24 5.362569230648194e-16 5.362569050755977e-16 1.7989221737291628e-23
5.015371051989984 4.2404485718680095e-24 5.645264597736498e-16 5.645264390522595e-16 2.0721390293706797e-23
5.091171501069577 4.425390361414428e-24 5.98051722520265e-16 5.980516986752414e-16 2.384502341513724e-23
5.129500256944802 4.520293359777124e-24 6.154759816745027e-16 6.154759561121208e-16 2.5562381846231004e-23
5.168117569889187 4.61923447739163e-24 6.336826639374774e-16 6.336826365438498e-16 2.739362774870866e-23
5.20702561229733 4.7407692880840686e-24 6.552514152156568e-16 6.552513858535617e-16 2.9362094959422527e-23
5.246226572918644 4.865397975999762e-24 6.775398537740639e-16 6.775398223155688e-16 3.145849523426648e-23
5.265937586045735 4.9289033954529054e-24 6.889622820526693e-16 6.889622494956949e-16 3.255697448611447e-23
5.285722656980489 4.9932198703523554e-24 7.005747734363e-16 7.005747397460511e-16 3.369024876930496e-23
5.305582063971359 5.058360503384527e-24 7.123808677153736e-16 7.123808328560684e-16 3.485930489474668e-23
5.3255160863122235 5.128363484321873e-24 7.249531364028073e-16 7.249531003329441e-16 3.606986333066282e-23
5.365609099470188 5.302874827229021e-24 7.552658336642921e-16 7.552657950200572e-16 3.8644235141318335e-23
5.406003951863644 5.48403214453398e-24 7.869475427415105e-16 7.869475013566714e-16 4.138483920721294e-23
5.446702915881641 5.6721574091115056e-24 8.200708887919729e-16 8.200708444907173e-16 4.430125585519153e-23
5.487708281020852 5.875472906719011e-24 8.558610808043584e-16 8.558610333881702e-16 4.741618807760624e-23
5.529022354014368 6.158381956495179e-24 9.038251047317394e-16 9.03825053887212e-16 5.084452739381334e-23
5.570647458961463 6.45799730971311e-24 9.549331449534108e-16 9.549330904560075e-16 5.449740340649859e-23
5.612585937458331 6.7755241115387e-24 1.0094279644738736e-15 1.0094279060859277e-15 5.838794583213739e-23
5.654840148729818 7.124634603873015e-24 1.0694299970925822e-15 1.069429934537479e-15 6.25551032516958e-23
5.67608639626678 7.362580614096905e-24 1.1092986725989527e-15 1.1092986077486134e-15 6.485033922824237e-23
5.686739436050992 7.485236986963509e-24 1.1298956001392332e-15 1.1298955341126467e-15 6.602658685680198e-23
5.6974124697621304 7.610427399051797e-24 1.150949164805584e-15 1.1509490975832837e-15 6.722230078730303e-23
5.718818669136295 7.868654781032303e-24 1.1944727635336012e-15 1.194472693860312e-15 6.967328970604463e-23
5.740305295436557 8.153356367679463e-24 1.2423410875249674e-15 1.2423410152812382e-15 7.224372915513216e-23
5.7835210386641895 8.892283285435795e-24 1.3651332432079072e-15 1.3651331652507073e-15 7.795720002302991e-23
5.827062130521658 9.74370141707476e-24 1.507103397568991e-15 1.5071033134023592e-15 8.41666315914431e-23
5.8489554468988025 1.03412430990103e-23 1.6055376482943629e-15 1.6055375604799709e-15 8.781439203245045e-23
5.870931020387893 1.0982528795528505e-23 1.711507321921801e-15 1.7115072303133438e-15 9.160845738657146e-23
5.892989160043636 1.1671081380288073e-23 1.825644329707066e-15 1.82564423415287e-15 9.555419616769503e-23
5.915130176081913 1.2454268470967385e-23 1.9554736271871677e-15 1.955473527391801e-15 9.979536599412713e-23
5.95966208400165 1.4644634943787682e-23 2.3166990414588355e-15 2.3166989313410826e-15 1.1011775278538837e-22
6.004529249263818 1.7802409797327376e-23 2.8374432987134807e-15 2.8374431755319147e-15 1.2318156532845047e-22
6.027089341400364 1.9997773129253044e-23 3.1993275022529993e-15 3.1993273707487283e-15 1.315042718914885e-22
6.049734195844842 2.2592290215157135e-23 3.62798919527235e-15 3.627989054446403e-15 1.40825947275641e-22
6.095279466722835 3.0087516310220574e-23 4.867986828168682e-15 4.867986662069875e-15 1.6609880645474145e-22
6.141167624020661 4.16234257235745e-23 6.7851305116805685e-15 6.7851303088656155e-15 2.0281495247425667e-22
6.164241091010745 4.8990405923797635e-23 8.016043903815413e-15 8.016043676849789e-15 2.2696562334805175e-22
6.187401249150058 5.738276519955415e-23 9.424518823899609e-15 9.424518570263512e-15 2.536360962706318e-22
6.1990139391386085 6.148055138498409e-23 1.0116488676457906e-14 1.011648840908544e-14 2.6737246181975834e-22
6.204828454712694 6.363914032701947e-23 1.0481501876132266e-14 1.0481501601615205e-14 2.7451706195281313e-22
6.210648424152782 6.521481777375958e-23 1.0751094105388772e-14 1.0751093824928978e-14 2.8045979475627644e-22
6.233982942956859 7.056795856554094e-23 1.1677304275688722e-14 1.1677303974104573e-14 3.0158415035281123e-22
6.239830258556775 7.125215911209625e-23 1.1801582259991845e-14 1.1801581955478222e-14 3.045136222672579e-22
6.245683058788269 7.131129196285889e-23 1.1822455273643069e-14 1.182245496617379e-14 3.0746928084770475e-22
6.257405133728602 7.116377399877103e-23 1.1820141593161161e-14 1.1820141280517158e-14 3.1264400462630134e-22
6.269149208991335 7.011032998761228e-23 1.1667022909441643e-14 1.1667022595107086e-14 3.143345560988987e-22
6.280915325867298 6.746924749482307e-23 1.1248593900526953e-14 1.1248593588834961e-14 3.11691991882681e-22
6.304513850009849 6.095648099222659e-23 1.0200957155053895e-14 1.0200956852682149e-14 3.0237174533995036e-22
6.32820103803542 5.288402344638404e-23 8.883297152111368e-15 8.883296864102317e-15 2.8800905074190113e-22
6.3519772230701035 4.5480981392926564e-23 7.668460635304324e-15 7.668460360877863e-15 2.744264598797574e-22
6.375842739491607 3.9252971076028586e-23 6.6432342101392266e-15 6.6432339476371215e-15 2.6250210580376417e-22
6.399797922933955 3.426119305816313e-23 5.820203586912099e-15 5.8202033324208835e-15 2.544912141943791e-22
6.42384311029221 3.011099345539463e-23 5.1343969662297716e-15 5.134396718500892e-15 2.477288783425027e-22
6.447978639727206 2.70864205903689e-23 4.636012955487561e-15 4.636012710864994e-15 2.4462256604610515e-22
6.472204850670314 2.4566773678993064e-23 4.220557414385865e-15 4.220557171955215e-15 2.4243064881694855e-22
6.496522083828205 2.292894316441825e-23 3.953979287138006e-15 3.953979043709946e-15 2.434280588412142e-22
6.520930681187647 2.154917537274385e-23 3.730007217926683e-15 3.730006972909184e-15 2.4501749772571527e-22
6.57002334288761 2.0137280418696454e-23 3.5118597491501013e-15 3.5118594959490485e-15 2.5320105290774555e-22
6.619489833774732 1.9989909228199923e-23 3.5124065196196835e-15 3.5124062531479413e-15 2.6647174245245516e-22
6.6693287637831435 2.0528798075350655e-23 3.634252370926494e-15 3.634252088150221e-15 2.8277627243489766e-22
6.719538636694507 2.121792226458923e-23 3.7845281718152994e-15 3.784527872218831e-15 2.995964682171318e-22
6.770126513364129 2.2946015388110505e-23 4.123571202105359e-15 4.123570881417532e-15 3.2068782758221514e-22
6.8210952395837445 2.555899590278723e-23 4.627722778106993e-15 4.627722431037829e-15 3.4706916402915375e-22
6.872447682569556 2.885057640378286e-23 5.263024234100917e-15 5.26302385520059e-15 3.7890032777152387e-22
6.924186731123532 3.301667882785406e-23 6.068363528935754e-15 6.068363112371397e-15 4.1656435657124285e-22
6.976315295795916 3.640233264576195e-23 6.741006522827914e-15 6.7410060678094005e-15 4.550185133984385e-22
7.028836309048954 3.6893073409944903e-23 6.883315854075642e-15 6.883315366513957e-15 4.875616842311192e-22
7.081752725421856 3.542017409491426e-23 6.6582620370162944e-15 6.6582615206978484e-15 5.16318447542027e-22
7.135067521697011 3.4436246418845154e-23 6.522038036559284e-15 6.522037485586168e-15 5.509731143027257e-22
7.1887836970674375 3.52253159661951e-23 6.72170961808013e-15 6.721709019931602e-15 5.981485273352726e-22
7.242904273305506 3.8065127108133057e-23 7.318287431186273e-15 7.318286769510228e-15 6.616760471350321e-22
7.297432294932914 4.2568459749727784e-23 8.245698363605087e-15 8.245697620763333e-15 7.428417538368064e-22
7.352370829391971 4.7718688728738756e-23 9.312908531360244e-15 9.312907691985374e-15 8.3937487173430335e-22
7.379995003818881 5.092682005828497e-23 9.976358794622595e-15 9.976357897380401e-15 8.972421917138343e-22
7.407722967218148 5.446664814960629e-23 1.0709885189161224e-14 1.0709884228873128e-14 9.60288097393824e-22
7.463496598684601 6.345702707723448e-23 1.257162720465914e-14 1.2571626091784512e-14 1.112874625052418e-21
7.519690156487492 7.510699924531434e-23 1.4991662277413623e-14 1.499166097042001e-14 1.3069936127392261e-21
7.533803324048627 7.849759265556592e-23 1.5697845470519307e-14 1.5697844106587678e-14 1.3639316319993452e-21
7.547942979602549 8.204156576607758e-23 1.6437356863307078e-14 1.643735543998006e-14 1.4233270180357086e-21
7.57630195363571 8.95153280697109e-23 1.800213921473333e-14 1.800213766528124e-14 1.5494520874136466e-21
7.590521371821866 9.329392332968199e-23 1.8797253461976117e-14 1.879725184632342e-14 1.6156526942230173e-21
7.604767477414989 9.723206671624844e-23 1.962749564618206e-14 1.962749396153327e-14 1.6846487905830346e-21
7.633339951266878 1.0515259733421635e-22 2.1306103956304134e-14 2.1306102129915863e-14 1.826388264241404e-21
7.662019777021956 1.1131884689298177e-22 2.26402595164633e-14 2.264025756396167e-14 1.952501629505677e-21
7.690807358020558 1.1555462836243296e-22 2.3590041849746546e-14 2.3590039791834617e-14 2.057911929382042e-21
7.719703099118437 1.1772294064834833e-22 2.4122989769778925e-14 2.4122987630337868e-14 2.139441054618051e-21
7.748707406692464 1.1738235035969686e-22 2.4143570483861578e-14 2.4143568294679906e-14 2.1891816802958284e-21
7.777823177463063 1.151138508389589e-22 2.3765944632250465e-14 2.3765942419238706e-14 2.2130117572847196e-21
7.807048350752435 1.116401914681359e-22 2.3135392654497436e-14 2.313539043547143e-14 2.219026003329365e-21
7.836380830085272 1.0683854084452514e-22 2.2223523392504444e-14 2.2223521188598788e-14 2.2039056566675884e-21
7.851088371676256 1.0350817522154228e-22 2.1571182403343932e-14 2.1571180221795664e-14 2.1815482720019015e-21
7.86582351679805 9.997888431661986e-23 2.0874780481945562e-14 2.0874778328447787e-14 2.1534977695477083e-21
7.89537682495964 9.219130548686632e-23 1.9321118338347946e-14 1.9321116258500503e-14 2.0798474447110446e-21
7.9250411701946435 8.378675967643732e-23 1.7625699239632654e-14 1.7625697239360207e-14 2.0002724491328897e-21
7.939915112024199 7.932543357608184e-23 1.6718516835851004e-14 1.6718514877357142e-14 1.958493864458056e-21
7.954816969689239 7.510744037582333e-23 1.5859247846593875e-14 1.5859245928805295e-14 1.9177885746591816e-21
7.9847046421970465 6.732883022440628e-23 1.4270176941868722e-14 1.4270175101667802e-14 1.8402009174519613e-21
8.044817289139356 5.420836702930347e-23 1.1575824740145474e-14 1.1575823035907138e-14 1.7042383364847046e-21
8.07504310897143 4.933271139267876e-23 1.0574242553453337e-14 1.0574240901789758e-14 1.6516635788635446e-21
8.105382492623747 4.501970792735947e-23 9.686025770115866e-15 9.686024163804315e-15 1.6063115509434667e-21
8.135835866775926 4.159697038407871e-23 8.983246410149735e-15 8.983244826756806e-15 1.5833929260076574e-21
8.166403659710703 3.901213193304867e-23 8.45668122810868e-15 8.45667965744846e-15 1.5706602195101623e-21
8.197086301319933 3.7095707309151237e-23 8.071469254158492e-15 8.07146768141518e-15 1.5727433108458427e-21
8.227884223110665 3.541399752379115e-23 7.734505589045193e-15 7.73450401096739e-15 1.578077803488687e-21
8.258797858211198 3.444868946588499e-23 7.551947709350026e-15 7.551946110456244e-15 1.5988937826400531e-21
8.289827641377162 3.4159719213380786e-23 7.51673476855752e-15 7.516733132368031e-15 1.6361894913214427e-21
8.320974008997652 3.4433209742114197e-23 7.605383296015861e-15 7.605381608444475e-15 1.6875713835617194e-21
8.35223739910135 3.4941765364134486e-23 7.74670657062916e-15 7.74670482316254e-15 1.74746662140761e-21
8.383618251362687 3.6538165876013204e-23 8.131069451106064e-15 8.131067612509975e-15 1.838596089507219e-21
8.415117007108037 3.883635267766671e-23 8.674970933684703e-15 8.67496899470649e-15 1.9389782145370898e-21
8.446734109321913 4.19134452654159e-23 9.397484489883278e-15 9.397482421255742e-15 2.0686275364490713e-21
8.478470002653195 4.583946748954565e-23 1.031635990415589e-14 1.03163576793665e-14 2.2247893905994863e-21
8.542299949622933 5.440788655093124e-23 1.2336901755326181e-14 1.2336899184125488e-14 2.5712006945104483e-21
8.558332380220154 5.621927775719773e-23 1.2771556947483088e-14 1.2771554294999945e-14 2.6524831417170685e-21
8.574394900937412 5.735834434007702e-23 1.3054778913767342e-14 1.3054776197433252e-14 2.7163340924976078e-21
8.606610438733982 5.736425986413724e-23 1.310517949087292e-14 1.3105176707231775e-14 2.783641145009156e-21
8.622764948673899 5.644996354995738e-23 1.2920509703073998e-14 1.2920506910905573e-14 2.792168422862981e-21
8.638949780445296 5.446481405667655e-23 1.2489538978515632e-14 1.2489536208649723e-14 2.769865911236159e-21
8.655163606183647 5.2447011766938083e-23 1.2049401157211416e-14 1.2049398411980341e-14 2.7452310774880434e-21
8.671407862489573 5.0043740063319105e-23 1.1518841610219548e-14 1.1518838900362737e-14 2.709856810846167e-21
8.703987895363145 4.4339307050213794e-23 1.0244166133262683e-14 1.0244163523980332e-14 2.6092823524215617e-21
8.736690337257128 3.9260674621920916e-23 9.1048780612219e-15 9.1048755452377e-15 2.5159842022041817e-21
8.802464289484785 3.0639850752062565e-23 7.159131677030368e-15 7.159129311990951e-15 2.365039416433591e-21
8.868733419248175 2.4870108056403028e-23 5.854754729805334e-15 5.854752433301505e-15 2.2965038298391012e-21
8.935501454478851 2.1018417454142078e-23 4.985266463071296e-15 4.985264173055368e-15 2.2900159270209763e-21
9.002772151174003 1.8412823793174926e-23 4.4001358888920595e-15 4.4001335630498066e-15 2.325842253793259e-21
9.07054929360775 1.659537069956617e-23 3.995673366257633e-15 3.995670974441059e-15 2.3918165742158016e-21
9.13883669454403 1.5265948044618193e-23 3.7032593657031735e-15 3.703256886590265e-15 2.4791129087510152e-21
