Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 4.589044905243292e-24 1.284017433278107e-16 1.284017433278107e-16 1.3652545960072159e-36
1.058054026499678 4.621240195578121e-24 1.2978838234236654e-16 1.2978838234236654e-16 1.563764432576789e-36
1.0590464539527713 4.6292767503221956e-24 1.3013604033465257e-16 1.3013604033465257e-16 1.617642867790461e-36
1.06003981227728 4.6373083042433564e-24 1.3048409561554519e-16 1.3048409561554519e-16 1.6733344843850155e-36
1.0620293250338977 4.653356222965604e-24 1.3118139401118156e-16 1.3118139401118156e-16 1.7903974903519826e-36
1.0660195594769086 4.6853900024968195e-24 1.3258071378814113e-16 1.3258071378814113e-16 2.049034603786023e-36
1.070024785945596 4.7173385728155936e-24 1.339862765548897e-16 1.339862765548897e-16 2.344078082959932e-36
1.0740450607676866 4.749198996601499e-24 1.3539801663505664e-16 1.3539801663505664e-16 2.6805199243742993e-36
1.07808044048254 4.7809683610392945e-24 1.3681586780845465e-16 1.3681586780845465e-16 3.064018703289901e-36
1.0861967418109137 4.844165727846953e-24 1.3966800234442494e-16 1.3966800234442494e-16 3.9986777233531636e-36
1.0902777775684922 4.8754592035815804e-24 1.4109841006054814e-16 1.4109841006054814e-16 4.565302932272234e-36
1.0943741465085532 4.906647991078925e-24 1.4253455364695005e-16 1.4253455364695005e-16 5.2101829164951964e-36
1.1026131145906286 4.968700460499173e-24 1.454237711820031e-16 1.454237711820031e-16 6.778207192882997e-36
1.1109141095355224 5.0303013314970905e-24 1.4833509608040918e-16 1.4833509608040918e-16 8.804629513860228e-36
1.1192775983109025 5.091371497755008e-24 1.512662469274347e-16 1.512662469274347e-16 1.1419563347151987e-35
1.1277040513999907 5.151624827879775e-24 1.5420867347544442e-16 1.5420867347544442e-16 1.478883505507375e-35
1.1361939428280308 5.2113557450498744e-24 1.5717107490073482e-16 1.5717107490073482e-16 1.9123989961542167e-35
1.1447477501889525 5.2705444657366035e-24 1.6015286542730162e-16 1.6015286542730162e-16 2.469398225472668e-35
1.1533659546722406 5.3292043589705056e-24 1.63154454353491e-16 1.63154454353491e-16 3.1840540627727927e-35
1.1707974979042381 5.445131168676442e-24 1.6922306807396554e-16 1.6922306807396554e-16 5.271394080133628e-35
1.1884924949847024 5.558694163097215e-24 1.75363278682025e-16 1.75363278682025e-16 8.678815798600042e-35
1.2064549276569216 5.67079491046655e-24 1.816036092396483e-16 1.816036092396483e-16 1.4212087175992101e-34
1.2246888378427687 5.7801969129623605e-24 1.8790477927804395e-16 1.8790477927804395e-16 2.3149308659437847e-34
1.2431983285522175 5.886645074212062e-24 1.9425745833387027e-16 1.9425745833387027e-16 3.750934524104972e-34
1.2619875648066055 5.990101712926844e-24 2.0065902858139742e-16 2.0065902858139742e-16 6.046389988743133e-34
1.3004222497298317 6.1863140480896965e-24 2.1354322029539641e-16 2.1354322029539641e-16 1.5472590512214287e-33
1.3400274889804893 6.36808459511111e-24 2.2651239108392103e-16 2.2651239108392103e-16 3.880643121927304e-33
1.3808389325824078 6.534759188721222e-24 2.3952014426236404e-16 2.3952014426236404e-16 9.541879143038268e-33
1.4228933163050095 6.687191769582382e-24 2.5257220175233413e-16 2.5257220175233413e-16 2.3005020763835392e-32
1.466228494730424 6.829138464013747e-24 2.657890021746978e-16 2.6578900217469773e-16 5.439337051160817e-32
1.5108834753276823 6.957817435453768e-24 2.790444785548349e-16 2.790444785548348e-16 1.2611269090050458e-31
1.5568984535646726 7.070987506647887e-24 2.922199016350817e-16 2.9221990163508143e-16 2.8669261766024077e-31
1.6043148490894465 7.16888854482553e-24 3.052887950068805e-16 3.0528879500687975e-16 6.390319255237852e-31
1.6531753430134553 7.25185255794046e-24 3.182272148421841e-16 3.1822721484218266e-16 1.396602001959595e-30
1.7035239163302658 7.320915926015287e-24 3.3104199274040446e-16 3.310419927404015e-16 2.9929525547294023e-30
1.755405889504358 7.38193436626314e-24 3.439673049773814e-16 3.4396730497737506e-16 6.2912224786846804e-30
1.8088679632656115 7.433490655179393e-24 3.569185335215342e-16 3.5691853352152124e-16 1.2971934251957294e-29
1.8639582606462262 7.474635578771029e-24 3.698244668539065e-16 3.6982446685388037e-16 2.62400667193326e-29
1.9207263702978936 7.506098542157204e-24 3.826918326666304e-16 3.826918326665784e-16 5.20835357591833e-29
1.979223391128241 7.529547391300811e-24 3.9557890058091817e-16 3.9557890058081675e-16 1.0147074402262601e-28
2.039501978296691 7.546972009747601e-24 4.0856983879509137e-16 4.0856983879489716e-16 1.9409896574645593e-28
2.1016163906111602 7.563901751152334e-24 4.219575470612431e-16 4.219575470608784e-16 3.6470352414501068e-28
2.1656225393682647 7.583551423983095e-24 4.3593810493571157e-16 4.359381049350382e-16 6.733880558994298e-28
2.231578038680979 7.60617044080803e-24 4.505547418841851e-16 4.50554741882963e-16 1.2221128062520252e-27
2.299542257339062 7.633690910947383e-24 4.659565265105736e-16 4.659565265083927e-16 2.1808281975260853e-27
2.369576372248914 7.670361334851615e-24 4.824540615981096e-16 4.824540615942816e-16 3.828003528592138e-27
2.4417434235010123 7.721196562475405e-24 5.004423656472257e-16 5.004423656406137e-16 6.612062603533516e-27
2.5161083711144245 7.794771708680906e-24 5.205976170836626e-16 5.205976170724186e-16 1.124411803553695e-26
2.5927381535095444 7.905114467287777e-24 5.440467930191435e-16 5.440467930003082e-16 1.8835211571810685e-26
2.6717017477616296 8.068982181207211e-24 5.722373014821484e-16 5.72237301451057e-16 3.109130869363224e-26
2.753070231689431 8.311594815272187e-24 6.073948245237797e-16 6.073948244731908e-16 5.0588820342985347e-26
2.836916847834745 8.690071640284681e-24 6.543941319369362e-16 6.543941318557523e-16 8.118385802589266e-26
2.9233170693905177 9.330206761158725e-24 7.239967613757186e-16 7.239967612471532e-16 1.2856513043642093e-25
2.967498994190263 9.872557835779734e-24 7.776598909324164e-16 7.776598907713806e-16 1.610358036637243e-25
3.0123486681368425 1.0505790399179563e-23 8.400466483806014e-16 8.400466481795256e-16 2.0107580031456443e-25
3.0578761833420214 1.1919686098681574e-23 9.67507071547883e-16 9.675070712972515e-16 2.5063112216590236e-25
3.1040917844459814 1.3741670851823264e-23 1.1322531283385546e-15 1.1322531280270562e-15 3.1149822591912744e-25
3.127460860933648 1.5667363356342113e-23 1.300640376951197e-15 1.3006403766037216e-15 3.4747493278727907e-25
3.1510058709225794 1.8233081213007095e-23 1.5250311401613195e-15 1.5250311397737155e-15 3.8760422563384807e-25
3.162844764501044 2.0620319276255423e-23 1.7311818702867037e-15 1.7311818698764915e-15 4.102124289993112e-25
3.1747281389236908 2.3396798139190297e-23 1.971661710220789e-15 1.971661709786736e-15 4.340531886055493e-25
3.1986289994194426 3.1141812603681494e-23 2.644095824763773e-15 2.6440958242770225e-15 4.867497871981025e-25
3.2227097969389145 4.939600189749362e-23 4.225542080271697e-15 4.225542079717885e-15 5.538120834748676e-25
3.2348180950136065 6.67063882812207e-23 5.727785212776439e-15 5.727785212179419e-15 5.97020532694006e-25
3.240889293275058 7.964773460192396e-23 6.851837536858653e-15 6.851837536235085e-15 6.235690169602708e-25
3.2469718861334385 9.461871590838039e-23 8.155019638145843e-15 8.155019637492169e-15 6.536743082245172e-25
3.2714166318528037 1.7447683086709757e-22 1.5151061275814038e-14 1.5151061275022094e-14 7.919402019321442e-25
3.2744851364798273 1.7946849915098233e-22 1.5599141134573676e-14 1.5599141133767192e-14 8.064817869361299e-25
3.2775565192852394 1.8460353090711334e-22 1.606052087096203e-14 1.606052087014075e-14 8.212793292722644e-25
3.283707930232385 1.7966357452962003e-22 1.5660080523800954e-14 1.566008052296281e-14 8.381430715202252e-25
3.2898708863219004 1.6400023962609727e-22 1.4321640558676825e-14 1.432164055783194e-14 8.448795186282861e-25
3.29141343181113 1.6030647981424626e-22 1.4005639631664856e-14 1.4005639630818286e-14 8.465697675126759e-25
3.292184975758714 1.5849150365696693e-22 1.3850314893171523e-14 1.3850314892324105e-14 8.474158162908334e-25
3.295272960557952 1.4703519157127877e-22 1.2861218588518519e-14 1.2861218587669922e-14 8.485976572308746e-25
3.3076538914384823 1.0734862674365623e-22 9.425100404755803e-15 9.425100403903662e-15 8.521415793448496e-25
3.310756385682612 9.92717523120834e-23 8.724134377853415e-15 8.724134377000385e-15 8.530310840954362e-25
3.313861789986515 9.181969875219389e-23 8.076806680804702e-15 8.07680667995078e-15 8.539221204304711e-25
3.3200813396944477 8.136897583538177e-23 7.170955154064435e-15 7.170955153202596e-15 8.618374275882912e-25
3.345076488085796 6.272587659184248e-23 5.5695771612823926e-15 5.569577160351342e-15 9.310524753933114e-25
3.3482140837626964 6.342486073995244e-23 5.636923932104711e-15 5.636923931160562e-15 9.441489581677038e-25
3.3513546224236106 6.413157095030674e-23 5.705079444566872e-15 5.705079443609454e-15 9.57418245219184e-25
3.3576445397418455 6.929660610981998e-23 6.176125541617432e-15 6.1761255406272285e-15 9.902057422815643e-25
3.3702598118196083 8.834777266689527e-23 7.903663099126404e-15 7.903663098057004e-15 1.0694022270209533e-24
3.382922481734668 9.268552104851223e-23 8.322875056299964e-15 8.32287505516573e-15 1.1342329321973764e-24
3.389271646505754 9.493274072300553e-23 8.540667818869722e-15 8.5406678177017e-15 1.1680223120791837e-24
3.395632727569191 9.735400705034333e-23 8.774936358650457e-15 8.774936357445947e-15 1.2045096426541742e-24
3.421196662673239 1.0897896267919656e-22 9.89669400356054e-15 9.896694002195919e-15 1.3646224347183914e-24
3.4276182099114902 1.0663469466460665e-22 9.701980652476677e-15 9.701980651083667e-15 1.3930108987582088e-24
3.4340518103208963 9.636485142391996e-23 8.784052693896035e-15 8.78405269248168e-15 1.4143557765270433e-24
3.4469541582030403 8.17391666760183e-23 7.47885557371119e-15 7.47885557226433e-15 1.4468588062067879e-24
3.472904465399547 7.764048813547607e-23 7.157321519040897e-15 7.157321517460702e-15 1.5801963647334116e-24
3.4990501388274233 7.13716587531517e-23 6.628959856555345e-15 6.6289598548354866e-15 1.7198571039713955e-24
3.5253949054701885 4.9062059215536954e-23 4.591165813575615e-15 4.591165811749086e-15 1.8265284712464194e-24
3.5519380250092896 2.809636880881311e-23 2.649018599530225e-15 2.6490185976029937e-15 1.9272312271524434e-24
3.578680990867387 1.9784770908598236e-23 1.8794182742730497e-15 1.8794182721912422e-15 2.081807692659745e-24
3.605625307711299 1.6423771015859824e-23 1.5718927388318253e-15 1.5718927365612444e-15 2.270581304867109e-24
3.660119384959845 1.3973444585357895e-23 1.3575885341310761e-15 1.3575885314128551e-15 2.718221148877864e-24
3.715437065384467 1.223961671245205e-23 1.2071108688246884e-15 1.2071108655782272e-15 3.2464614055857623e-24
3.8285932144167436 1.136351279579427e-23 1.1548385257914917e-15 1.154838521169703e-15 4.621788937897779e-24
3.94519561050918 1.1199691288963293e-23 1.1728541965805899e-15 1.1728541900571579e-15 6.523432028269369e-24
4.06534921144712 1.132848042866919e-23 1.2224720796792968e-15 1.2224720705530776e-15 9.126219153947648e-24
4.189162171576248 1.1626777924660638e-23 1.2928733504809593e-15 1.2928733378241911e-15 1.2656768127540539e-23
4.316745939156006 1.2048647361981892e-23 1.3805883868019544e-15 1.3805883693948365e-15 1.7407118002143075e-23
4.448215356677963 1.2578590407021811e-23 1.4852077736917865e-15 1.4852077499419577e-15 2.3749828871281185e-23
4.58368876423945 1.32183281076683e-23 1.6082778545851749e-15 1.6082778224266635e-15 3.2158511303536834e-23
4.723288106065518 1.3982322380212143e-23 1.7530454713549753e-15 1.753045428120886e-15 4.3234089399250604e-23
4.867139040275056 1.4899651024351645e-23 1.9249492434182645e-15 1.924949185678601e-15 5.773966332351942e-23
4.940699165968905 1.545247637253451e-23 2.0265435086545746e-15 2.0265434420721607e-15 6.658241384398896e-23
5.015371051989984 1.6024716320904652e-23 2.1333536346915786e-15 2.1333535580423943e-15 7.664918457677158e-23
5.091171501069577 1.6722554663404619e-23 2.2599029248556394e-15 2.2599028366999165e-15 8.815572243817139e-23
5.129500256944802 1.7080600842502528e-23 2.3256675473044775e-15 2.32566745282286e-15 9.448161690275819e-23
5.168117569889187 1.745379985356363e-23 2.3943730159554846e-15 2.3943729147286817e-15 1.012268039253215e-22
5.20702561229733 1.791178608094507e-23 2.4757001375451094e-15 2.4757000290689694e-15 1.084761403312099e-22
5.246226572918644 1.838137203027976e-23 2.5597314297816086e-15 2.5597313135849283e-15 1.1619668067659257e-22
5.265937586045735 1.8620630138137307e-23 2.6027923057012912e-15 2.602792185459099e-15 1.2024219127552505e-22
5.285722656980489 1.8862928480230085e-23 2.6465671830008537e-15 2.6465670585849284e-15 1.2441592567275095e-22
5.305582063971359 1.91083159692136e-23 2.69106931022807e-15 2.6910691815065247e-15 1.2872154508736372e-22
5.3255160863122235 1.9371953279165806e-23 2.738448304398399e-15 2.7384481712186245e-15 1.3317977482952378e-22
5.365609099470188 2.002874723884893e-23 2.852609004256875e-15 2.852608861598828e-15 1.4265804677930024e-22
5.406003951863644 2.0710447967876654e-23 2.971907477537482e-15 2.9719073247886597e-15 1.5274882180513184e-22
5.446702915881641 2.1418259853982518e-23 3.0966156486803495e-15 3.096615485192701e-15 1.6348764985966115e-22
5.487708281020852 2.2183058322615787e-23 3.2313341535161692e-15 3.2313339785587977e-15 1.749573720973423e-22
5.529022354014368 2.3246685136690455e-23 3.4117626637586196e-15 3.411762476186314e-15 1.8757230656121421e-22
5.570647458961463 2.4372916079407095e-23 3.603981898287245e-15 3.603981697273293e-15 2.0101395177863137e-22
5.612585937458331 2.5566262770366858e-23 3.80890100347305e-15 3.808900788142084e-15 2.1533096590260217e-22
5.654840148729818 2.687806386345518e-23 4.034481676256563e-15 4.034481445591717e-15 2.3066484486539643e-22
5.67608639626678 2.7771976686749376e-23 4.184323199813137e-15 4.184322960712037e-15 2.3910109983852107e-22
5.686739436050992 2.823273620329671e-23 4.261728048364344e-15 4.2617278049399404e-15 2.4342440323825034e-22
5.6974124697621304 2.87029915955831e-23 4.340844800447615e-15 4.34084455262839e-15 2.4781922525455223e-22
5.718818669136295 2.9672905342338933e-23 4.504388390728796e-15 4.504388133901083e-15 2.5682771335966754e-22
5.740305295436557 3.0742175206143e-23 4.684238693390111e-15 4.684238427118209e-15 2.6627190105737745e-22
5.7835210386641895 3.351713678674538e-23 5.145512820050738e-15 5.145512532814109e-15 2.8723662819480597e-22
5.827062130521658 3.67139563011706e-23 5.678717554165908e-15 5.67871724415514e-15 3.100107668494842e-22
5.8489554468988025 3.895759197880757e-23 6.048390895563816e-15 6.048390572206243e-15 3.2335757201638484e-22
5.870931020387893 4.136518739384485e-23 6.446313268585055e-15 6.446312931348442e-15 3.372366121105657e-22
5.892989160043636 4.3949938068906584e-23 6.87485183352355e-15 6.8748514818562195e-15 3.5166733159860066e-22
5.915130176081913 4.6889782126539035e-23 7.362273629057004e-15 7.362273261891497e-15 3.671655090326647e-22
5.95966208400165 5.511187887017475e-23 8.718389870530074e-15 8.718389465748688e-15 4.0478138479386726e-22
6.004529249263818 6.69646492629085e-23 1.0673183993903102e-14 1.0673183541653705e-14 4.522493968000066e-22
6.027089341400364 7.52050398484927e-23 1.2031617257591246e-14 1.2031616775182472e-14 4.82408774701925e-22
6.049734195844842 8.494296481825092e-23 1.3640589583443886e-14 1.3640589067295842e-14 5.161480457938233e-22
6.095279466722835 1.1307508230030842e-22 1.8294896978419147e-14 1.8294896371049447e-14 6.073696990458809e-22
6.141167624020661 1.563723998096077e-22 2.5490625115269e-14 2.5490624375749433e-14 7.395195652260961e-22
6.164241091010745 1.8402477257520182e-22 3.011101109566217e-14 3.011101026934183e-14 8.263203432854138e-22
6.187401249150058 2.1552392897340984e-22 3.5397550441268834e-14 3.539754951919861e-14 9.220702173262894e-22
6.1990139391386085 2.3090509492686053e-22 3.799492238670048e-14 3.7994921415324666e-14 9.713758082729368e-22
6.204828454712694 2.390072314319098e-22 3.936499977513238e-14 3.936499877812259e-14 9.970097989990125e-22
6.210648424152782 2.4492216593512365e-22 4.0377039212147717e-14 4.037703819379495e-14 1.0183527720824903e-21
6.233982942956859 2.6501856089777113e-22 4.385421425269328e-14 4.3854213158440286e-14 1.0942529939939186e-21
6.239830258556775 2.675879057640034e-22 4.4320912109970234e-14 4.432091100514825e-14 1.1048219828176516e-21
6.245683058788269 2.678113985683009e-22 4.439953609302974e-14 4.4399534977544766e-14 1.1154849725720503e-21
6.257405133728602 2.6726089666052977e-22 4.439142928110068e-14 4.4391428146919855e-14 1.1341808098960137e-21
6.269149208991335 2.633103583100714e-22 4.381733737724081e-14 4.381733623680448e-14 1.140436323377705e-21
6.280915325867298 2.534009917119639e-22 4.2247467632974416e-14 4.224746650175345e-14 1.131220968019035e-21
6.304513850009849 2.2896252658947233e-22 3.831646587587537e-14 3.8316464777478495e-14 1.0983968727365006e-21
6.32820103803542 1.9866926089327063e-22 3.337185721684972e-14 3.3371856169213404e-14 1.047636319142181e-21
6.3519772230701035 1.7088702421300094e-22 2.8812931870144314e-14 2.881293087043141e-14 9.997129058072374e-22
6.375842739491607 1.4751257915974671e-22 2.4965259582563234e-14 2.4965258624856504e-14 9.577067321625563e-22
6.399797922933955 1.2877892719719285e-22 2.1876633797293056e-14 2.1876632867516164e-14 9.297768950279934e-22
6.42384311029221 1.1320215725453446e-22 1.930274448232182e-14 1.9302743576014115e-14 9.063077045796176e-22
6.447978639727206 1.0185085715048468e-22 1.7432421227522888e-14 1.74324203315703e-14 8.959525895870502e-22
6.472204850670314 9.239377693162873e-23 1.5873197081851515e-14 1.5873196192972907e-14 8.888786081998847e-22
6.496522083828205 8.624720747767062e-23 1.4872890978656495e-14 1.487289008541773e-14 8.932387662520354e-22
6.520930681187647 8.106882819520402e-23 1.403243089753862e-14 1.4032429997801171e-14 8.997374472140026e-22
6.57002334288761 7.57709119976671e-23 1.3214138675545482e-14 1.3214137744847799e-14 9.306976840955124e-22
6.619489833774732 7.521971548116587e-23 1.3216779328205883e-14 1.3216778348273615e-14 9.799322674240427e-22
6.6693287637831435 7.724401788605489e-23 1.3674656164081754e-14 1.3674655123976715e-14 1.040105038186097e-21
6.719538636694507 7.983060224100144e-23 1.423896078921281e-14 1.4238959686979765e-14 1.102233048269526e-21
6.770126513364129 8.63156536438452e-23 1.5511570860406784e-14 1.5511569680706772e-14 1.1797000149981473e-21
6.8210952395837445 9.612290454401907e-23 1.7404054390401626e-14 1.740405311423648e-14 1.2761651499209774e-21
6.872447682569556 1.08478938624033e-22 1.9789111831851385e-14 1.9789110439640932e-14 1.392210455464868e-21
6.924186731123532 1.2411778044774856e-22 2.2812464454363974e-14 2.2812462925199787e-14 1.5291641904121905e-21
6.976315295795916 1.3683035657706677e-22 2.5338330243357686e-14 2.5338328574179586e-14 1.669178095143003e-21
7.028836309048954 1.3868428164286376e-22 2.5874984822654848e-14 2.5874983034044823e-14 1.788610032991512e-21
7.081752725421856 1.3317245235504972e-22 2.5033673790420568e-14 2.5033671895368945e-14 1.895051623313468e-21
7.135067521697011 1.2949786778519926e-22 2.4526192810787728e-14 2.4526190787907998e-14 2.0228797329923886e-21
7.1887836970674375 1.3247955760236203e-22 2.527980493885077e-14 2.5279802743259338e-14 2.1955914276348456e-21
7.242904273305506 1.4316150575623372e-22 2.7523802698183928e-14 2.7523800271359426e-14 2.426824507081708e-21
7.297432294932914 1.600924156108885e-22 3.1010606848107316e-14 3.101060412687525e-14 2.7212320653237703e-21
7.352370829391971 1.7945831051191958e-22 3.502356991598174e-14 3.5023566845099715e-14 3.0708820225723902e-21
7.379995003818881 1.9152084558414276e-22 3.7518161746800095e-14 3.7518158466670886e-14 3.2801292064412577e-21
7.407722967218148 2.0483006642646843e-22 4.0276142726649523e-14 4.0276139218746693e-14 3.5079028360779675e-21
7.463496598684601 2.3862902646592227e-22 4.727538145285353e-14 4.727537739464663e-14 4.0582068837307124e-21
7.519690156487492 2.824250641129179e-22 5.637319054684376e-14 5.6373185789839646e-14 4.757004102449652e-21
7.533803324048627 2.951716600739953e-22 5.902804086552693e-14 5.902803590373267e-14 4.961794264387395e-21
7.547942979602549 3.084947250780044e-22 6.180815589274928e-14 6.180815071742315e-14 5.175326116292885e-21
7.57630195363571 3.3659127943800903e-22 6.769078772955466e-14 6.769078210102674e-14 5.628527930097792e-21
7.590521371821866 3.507971272997229e-22 7.068008590746089e-14 7.068008004105096e-14 5.86640992222126e-21
7.604767477414989 3.6560269489691074e-22 7.380142729314614e-14 7.380142117891087e-14 6.114235254455269e-21
7.633339951266878 3.9538057679939504e-22 8.011233089009253e-14 8.011232426688487e-14 6.623207646575069e-21
7.662019777021956 4.1856652741468027e-22 8.512893431858451e-14 8.512892724197212e-14 7.076612390214251e-21
7.690807358020558 4.344972002107388e-22 8.870096578408678e-14 8.870095832783082e-14 7.456255968555125e-21
7.719703099118437 4.426573025301205e-22 9.070634424898605e-14 9.070633649811359e-14 7.75087245304497e-21
7.748707406692464 4.413869963746477e-22 9.078586367521074e-14 9.078585574290393e-14 7.932306818509731e-21
7.777823177463063 4.328695248440905e-22 8.936850852835444e-14 8.936850050679698e-14 8.021557468631792e-21
7.807048350752435 4.198212204408661e-22 8.700028772668262e-14 8.700027967922506e-14 8.047457560308759e-21
7.836380830085272 4.017799912407195e-22 8.357440080515585e-14 8.357439280698871e-14 7.99816714813743e-21
7.851088371676256 3.8926468586986306e-22 8.112305645527036e-14 8.112304853442583e-14 7.920844538430584e-21
7.86582351679805 3.7600125063615217e-22 7.85060127607556e-14 7.850600493730429e-14 7.823451332018868e-21
7.89537682495964 3.4673275776134873e-22 7.266698968096439e-14 7.266698211429013e-14 7.56667428132609e-21
7.9250411701946435 3.1514337287148905e-22 6.629475025704277e-14 6.629474296835946e-14 7.288683309858251e-21
7.939915112024199 2.9837461677526146e-22 6.288501466762728e-14 6.28850075249758e-14 7.1426514846647e-21
7.954816969689239 2.8251981626850593e-22 5.965523209626865e-14 5.965522509588931e-14 7.0003793457317e-21
7.9847046421970465 2.5327996389864397e-22 5.368205401188735e-14 5.368204728249489e-14 6.729392457377181e-21
8.044817289139356 2.039581930152389e-22 4.355387232721635e-14 4.3553866070916474e-14 6.256299887352142e-21
8.07504310897143 1.8562998044248035e-22 3.978894293417837e-14 3.9788936859174346e-14 6.075004027017924e-21
8.105382492623747 1.6941554072185004e-22 3.644988759006818e-14 3.644988167050171e-14 5.919566468736267e-21
8.135835866775926 1.5654813040531288e-22 3.380800133986311e-14 3.3807995494829807e-14 5.845033299964489e-21
8.166403659710703 1.468309569031923e-22 3.182862703016153e-14 3.1828621223022897e-14 5.807138637646109e-21
8.197086301319933 1.3962674183154134e-22 3.038068379069808e-14 3.0380677968274517e-14 5.822423562101861e-21
8.227884223110665 1.3330454234100053e-22 2.911404528926517e-14 2.911403943971528e-14 5.849549900771264e-21
8.258797858211198 1.296762170015144e-22 2.8428019327457596e-14 2.842801339512583e-14 5.932331761583558e-21
8.289827641377162 1.2859115101380215e-22 2.82960632584958e-14 2.829605718402539e-14 6.074470415149882e-21
8.320974008997652 1.2962126085503443e-22 2.86299005959258e-14 2.862989432859052e-14 6.267335282941873e-21
8.35223739910135 1.3153541009492484e-22 2.9161841567932345e-14 2.916183507692176e-14 6.491010582519736e-21
8.383618251362687 1.3754090652488058e-22 3.060784898499997e-14 3.0607842158328794e-14 6.826671182946409e-21
8.415117007108037 1.4618601197030043e-22 3.2653926471393646e-14 3.265391927562078e-14 7.195772864778795e-21
8.446734109321913 1.5776079108798378e-22 3.537181393638251e-14 3.537180626652824e-14 7.669854273652252e-21
8.478470002653195 1.725289333358827e-22 3.882834307748035e-14 3.882833483842028e-14 8.23906007805754e-21
8.542299949622933 2.0476051805298736e-22 4.6429121855793934e-14 4.64291123555864e-14 9.500207533651808e-21
8.558332380220154 2.1157478357290017e-22 4.8064285150065815e-14 4.806427535339229e-14 9.796673529683574e-21
8.574394900937412 2.158602228412609e-22 4.9129861014838165e-14 4.9129850983952067e-14 1.003088609426069e-20
8.606610438733982 2.158847077464873e-22 4.932004441534011e-14 4.932003413161947e-14 1.028372063365105e-20
8.622764948673899 2.1244679273065887e-22 4.862573284806846e-14 4.862572252752148e-14 1.0320546976419919e-20
8.638949780445296 2.049808290495439e-22 4.7004953539337315e-14 4.700494329202444e-14 1.0247312872791046e-20
8.655163606183647 1.9739179709868355e-22 4.534963705757332e-14 4.534962689176033e-14 1.0165812997877245e-20
8.671407862489573 1.883529491463709e-22 4.3354229425890884e-14 4.335421937966325e-14 1.0046227623380585e-20
8.703987895363145 1.668971936289312e-22 3.855997516546298e-14 3.8559965464402145e-14 9.701060835731901e-21
8.736690337257128 1.4779347717508551e-22 3.4274540641026243e-14 3.427453125913817e-14 9.381888071781172e-21
8.802464289484785 1.153638408070419e-22 2.695525294130179e-14 2.695524406785331e-14 8.873448484372344e-21
8.868733419248175 9.365773428629656e-23 2.2048278260470614e-14 2.2048269597434843e-14 8.663035769768218e-21
8.935501454478851 7.91656137364612e-23 1.877694550742976e-14 1.8776936829022072e-14 8.678407685883412e-21
9.002772151174003 6.936049674913678e-23 1.657516600633438e-14 1.6575157157671347e-14 8.848663034051476e-21
9.07054929360775 6.251991957712853e-23 1.5052943500769896e-14 1.505293437022369e-14 9.130546203624867e-21
9.13883669454403 5.75149123603687e-23 1.3952139575191351e-14 1.3952130082328556e-14 9.492862796866845e-21
