Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 3.254665132470528e-22 9.244205303510228e-15 9.244204223130698e-15 1.0803795307420985e-21
1.0740450607676866 3.27849015366178e-22 9.346861748286822e-15 9.346860570571179e-15 1.1777156424359963e-21
1.07808044048254 3.3023374964867067e-22 9.450222972820778e-15 9.450221689422181e-15 1.2833985942424724e-21
1.0861967418109137 3.350059858626618e-22 9.658962852961443e-15 9.658961330396867e-15 1.5225645759422904e-21
1.0902777775684922 3.373849753394223e-22 9.764102541097835e-15 9.764100883537611e-15 1.6575602238250752e-21
1.0943741465085532 3.3976583139434803e-22 9.869950159524147e-15 9.869948355589486e-15 1.8039346628167353e-21
1.1026131145906286 3.4453295804729994e-22 1.0083779944886368e-14 1.0083777810375139e-14 2.13451123134624e-21
1.1109141095355224 3.493070253796546e-22 1.0300474615072862e-14 1.0300472092691688e-14 2.5223811781766686e-21
1.1192775983109025 3.540839484407128e-22 1.0519945362755617e-14 1.0519942385885835e-14 2.9768697822667007e-21
1.1277040513999907 3.588460488321539e-22 1.0741693159182522e-14 1.0741689650467124e-14 3.508715397553321e-21
1.1361939428280308 3.6361380265077856e-22 1.096635405588102e-14 1.0966349925614685e-14 4.130266334483532e-21
1.1447477501889525 3.6838707904332437e-22 1.1193956654521222e-14 1.1193951798817962e-14 4.855703255145998e-21
1.1533659546722406 3.7316757528366825e-22 1.142458574052201e-14 1.1424580039224875e-14 5.701297133306344e-21
1.1707974979042381 3.827647208577125e-22 1.1895511495963008e-14 1.1895503665720838e-14 7.830242168338318e-21
1.1884924949847024 3.923902452190918e-22 1.2378957702203104e-14 1.2378947001847378e-14 1.0700355725095776e-20
1.2064549276569216 4.021098479281929e-22 1.287731276611413e-14 1.2877298215746912e-14 1.4550367217072124e-20
1.2246888378427687 4.1185716483235996e-22 1.3388805055819993e-14 1.3388785367059502e-14 1.9688760487979066e-20
1.2431983285522175 4.21623077985366e-22 1.3913430565593134e-14 1.3913404052841737e-14 2.6512751395514787e-20
1.2619875648066055 4.314204178665616e-22 1.4451908516422558e-14 1.4451872985217584e-14 3.5531204972938176e-20
1.3004222497298317 4.510416525152278e-22 1.5569349731800495e-14 1.556928681497993e-14 6.291682056263627e-20
1.3400274889804893 4.707703477845447e-22 1.6745273329118787e-14 1.6745163960089032e-14 1.0936902976135608e-19
1.3808389325824078 4.90669854778845e-22 1.798464350525219e-14 1.798445678293743e-14 1.8672231475947973e-19
1.4228933163050095 5.109038815719184e-22 1.9296608008071498e-14 1.929629476088668e-14 3.132471848091456e-19
1.466228494730424 5.318328938694417e-22 2.069885314672049e-14 2.0698336511217778e-14 5.166355027160002e-19
1.5108834753276823 5.533992101816549e-22 2.2194171587620325e-14 2.219333352080226e-14 8.380668180637644e-19
1.5568984535646726 5.755712386061812e-22 2.3786404737860325e-14 2.3785066209176775e-14 1.3385286835418245e-18
1.6043148490894465 5.984773029976804e-22 2.5486295892130672e-14 2.5484187065389406e-14 2.1088267412751637e-18
1.6531753430134553 6.222531004098087e-22 2.7305832473594132e-14 2.730255902657125e-14 3.2734470228834274e-18
1.7035239163302658 6.470610608220382e-22 2.9259232746828874e-14 2.925422522828313e-14 5.007518545747349e-18
1.755405889504358 6.733894829385831e-22 3.137713696088424e-14 3.1369584141209525e-14 7.552819674718638e-18
1.8088679632656115 7.012221089525418e-22 3.3669130481227287e-14 3.365789432481793e-14 1.1236156409351225e-17
1.8639582606462262 7.305305181093437e-22 3.6144646321970506e-14 3.6128152547291133e-14 1.649377467937676e-17
1.9207263702978936 7.613894087376459e-22 3.8818769373500906e-14 3.879487045602068e-14 2.389891748022722e-17
1.979223391128241 7.939171495890025e-22 4.170992715307118e-14 4.167573247580886e-14 3.419467726232193e-17
2.039501978296691 8.282109026172602e-22 4.483678944795608e-14 4.478845974878384e-14 4.8329699172247987e-17
2.1016163906111602 8.64621902627761e-22 4.82335372894887e-14 4.816603437102627e-14 6.750291846241687e-17
2.1656225393682647 9.032960154149055e-22 5.1925691689861095e-14 5.183248835735566e-14 9.320333250542722e-17
2.231578038680979 9.440878777400533e-22 5.59234470725284e-14 5.579619232106215e-14 1.272547514662386e-16
2.299542257339062 9.869817856053548e-22 6.024485532815472e-14 6.007299285628025e-14 1.7186247187447365e-16
2.369576372248914 1.0320591485854418e-21 6.49149507184417e-14 6.468528784795013e-14 2.29662870491575e-16
2.4417434235010123 1.0794265295418078e-21 6.99620533702736e-14 6.965829265901493e-14 3.0376071125866756e-16
2.5161083711144245 1.1293909150412273e-21 7.542981899926601e-14 7.503204060968614e-14 3.977783895798805e-16
2.5927381535095444 1.1825291749765426e-21 8.138417324123752e-14 8.08682879831103e-14 5.158852581272239e-16
2.6717017477616296 1.2393523553788324e-21 8.789257820884453e-14 8.72297876059627e-14 6.627906028818331e-16
2.753070231689431 1.300669426048601e-21 9.505033574863497e-14 9.420658552516946e-14 8.437502234655231e-16
2.836916847834745 1.3687946114437643e-21 1.0307523328154682e-13 1.0201064193496613e-13 1.0645913465807198e-15
2.9233170693905177 1.4489565153771184e-21 1.124347885702159e-13 1.1110336929448568e-13 1.3314192757301892e-15
2.967498994190263 1.498696350930539e-21 1.1805208540603136e-13 1.1657080828024006e-13 1.4812771257912942e-15
3.0123486681368425 1.5522093250712482e-21 1.2411519662652382e-13 1.2246935782673705e-13 1.6458387997867472e-15
3.0578761833420214 1.6408116619256493e-21 1.3318277619465927e-13 1.3135594944449283e-13 1.8268267501664307e-15
3.1040917844459814 1.7452553497419657e-21 1.4380135070930992e-13 1.4177763675831626e-13 2.0237139509936744e-15
3.127460860933648 1.8422224258392676e-21 1.529337652976313e-13 1.508046598875597e-13 2.1291054100715675e-15
3.1510058709225794 1.965706314695893e-21 1.6441342564659024e-13 1.6217448411837276e-13 2.2389415282174893e-15
3.162844764501044 2.077060270206099e-21 1.7437989369127649e-13 1.720841192671881e-13 2.2957744240883543e-15
3.1747281389236908 2.2033803533567714e-21 1.8568013665465784e-13 1.8332637909603564e-13 2.3537575586221778e-15
3.1986289994194426 2.546077100113953e-21 2.1617469463361008e-13 2.1370116101733093e-13 2.4735336162791935e-15
3.2227097969389145 3.3388322674255266e-21 2.856177768041464e-13 2.8301734381645594e-13 2.6004329876905113e-15
3.2348180950136065 4.082767304744134e-21 3.5056933522968175e-13 3.479011865106236e-13 2.668148719058183e-15
3.240889293275058 4.638333578579417e-21 3.990208670845821e-13 3.963169999904012e-13 2.703867094180856e-15
3.2469718861334385 5.282028615319496e-21 4.552486965569105e-13 4.5250787138498797e-13 2.7408251719224115e-15
3.2714166318528037 8.666406092176431e-21 7.525655360147557e-13 7.496719969995426e-13 2.89353901521305e-15
3.2744851364798273 8.878228487792225e-21 7.716827179211716e-13 7.687711857743751e-13 2.911532146796658e-15
3.2775565192852394 9.095765442551196e-21 7.913322676421227e-13 7.884026527922087e-13 2.9296148499138124e-15
3.283707930232385 8.888313752491628e-21 7.747352764701823e-13 7.717733313957559e-13 2.9619450744265116e-15
3.2898708863219004 8.226760277777572e-21 7.184178750552382e-13 7.154265145484992e-13 2.9913605067389414e-15
3.29141343181113 8.070454711466275e-21 7.050986365831445e-13 7.020998898890096e-13 2.9987466941348687e-15
3.292184975758714 7.993607579303381e-21 6.985483735798203e-13 6.955459289368851e-13 3.002444642935204e-15
3.295272960557952 7.513427132784004e-21 6.572020457891299e-13 6.54185218123992e-13 3.016827665138075e-15
3.3076538914384823 5.838831723428676e-21 5.126434953956292e-13 5.095689021337012e-13 3.074593261928017e-15
3.310756385682612 5.494900733423063e-21 4.828992263644472e-13 4.798100735543927e-13 3.0891528100544235e-15
3.313861789986515 5.17635730999613e-21 4.553318936107928e-13 4.5222813391205494e-13 3.1037596987377013e-15
3.3200813396944477 4.731476235407483e-21 4.1697961106541536e-13 4.1384443029346237e-13 3.135180771952876e-15
3.345076488085796 3.954190088698539e-21 3.5110177818142605e-13 3.478265648505753e-13 3.275213330850731e-15
3.3482140837626964 3.986008507540806e-21 3.542589843729249e-13 3.5096480118770433e-13 3.294183185220528e-15
3.3513546224236106 4.0181221155793745e-21 3.5744806415414655e-13 3.541348260330713e-13 3.3132381210752294e-15
3.3576445397418455 4.242548115680632e-21 3.781211122702145e-13 3.7476803366462735e-13 3.3530786055870694e-15
3.3702598118196083 5.056067733416184e-21 4.523199030942758e-13 4.4888325823891904e-13 3.436644855356765e-15
3.382922481734668 5.2507062583163585e-21 4.714972916042188e-13 4.679794227441785e-13 3.517868860040458e-15
3.389271646505754 5.3510955163399904e-21 4.81413776996621e-13 4.778547388953982e-13 3.559038101222624e-15
3.395632727569191 5.461215443138296e-21 4.92242891755205e-13 4.886414261856385e-13 3.601465569566337e-15
3.421196662673239 5.9942735703530165e-21 5.443572763125467e-13 5.405801820942088e-13 3.777094218337896e-15
3.4276182099114902 5.898524594654529e-21 5.366674671455738e-13 5.328511794664809e-13 3.816287679092752e-15
3.4340518103208963 5.462015079286005e-21 4.978851475652628e-13 4.940317902051764e-13 3.853357360086262e-15
3.4469541582030403 4.836631574349144e-21 4.4253532888562436e-13 4.3861082206448106e-13 3.9245068211430296e-15
3.472904465399547 4.666306243978285e-21 4.30165431677652e-13 4.2607702684018413e-13 4.088404837467739e-15
3.4990501388274233 4.4062998449869364e-21 4.0925467193341076e-13 4.049985520734295e-13 4.256119859981269e-15
3.5253949054701885 3.473436045219163e-21 3.250397778126968e-13 3.2062072931679946e-13 4.4190484958973405e-15
3.5519380250092896 2.586429714329939e-21 2.4385714987797693e-13 2.3927434887155377e-13 4.5828010064231e-15
3.578680990867387 2.2423457477712634e-21 2.1300754985079403e-13 2.082452732095674e-13 4.7622766412265726e-15
3.605625307711299 2.111902197253824e-21 2.0212676648868088e-13 1.9717547498032875e-13 4.951291508352134e-15
3.660119384959845 2.0342323818243677e-21 1.9763563239208122e-13 1.9228727338144581e-13 5.348359010635335e-15
3.715437065384467 1.9845748809988844e-21 1.9572523920728947e-13 1.8995835652099512e-13 5.766882686294396e-15
3.8285932144167436 1.996698757613281e-21 2.0291829570036166e-13 1.9625215309538657e-13 6.666142604975117e-15
3.94519561050918 2.037149807000077e-21 2.133344249013264e-13 2.0568808717669985e-13 7.646337724626564e-15
4.06534921144712 2.087751512696508e-21 2.252921695588363e-13 2.1658599661295326e-13 8.70617294588307e-15
4.189162171576248 2.1430821994842418e-21 2.3830625144447886e-13 2.2845884133332707e-13 9.847410111151902e-15
4.316745939156006 2.2008208038724713e-21 2.5217997937643044e-13 2.411144461041595e-13 1.1065533272270922e-14
4.448215356677963 2.259875172026709e-21 2.6683309213991733e-13 2.5448976662489407e-13 1.2343325515023321e-14
4.58368876423945 2.3200078734459516e-21 2.8227603785699575e-13 2.6859404473408914e-13 1.368199312290666e-14
4.723288106065518 2.381550685061046e-21 2.985889274843955e-13 2.834993989364363e-13 1.5089528547959318e-14
4.867139040275056 2.4450104393415018e-21 3.158812906200255e-13 2.993531956540918e-13 1.6528094965933817e-14
4.940699165968905 2.4789682646276743e-21 3.2510886434818853e-13 3.0784559179240456e-13 1.726327255578398e-14
5.015371051989984 2.5122747473535525e-21 3.344564955960482e-13 3.1644979339850803e-13 1.8006702197540068e-14
5.091171501069577 2.549736071650945e-21 3.4457390763049573e-13 3.257994392971087e-13 1.8774468333387107e-14
5.129500256944802 2.568184772516167e-21 3.4967996945752055e-13 3.3051932705197555e-13 1.9160642405544924e-14
5.168117569889187 2.586875697029179e-21 3.5487661234599604e-13 3.353245066409921e-13 1.955210570500405e-14
5.20702561229733 2.6091207664122555e-21 3.6062292230869513e-13 3.406432318954518e-13 1.9979690413243396e-14
5.246226572918644 2.631305104320899e-21 3.6642718322547706e-13 3.460172758874816e-13 2.0409907337995384e-14
5.265937586045735 2.6423758321291396e-21 3.6935138250507995e-13 3.4872543603118614e-13 2.0625946473893747e-14
5.285722656980489 2.6534330469248545e-21 3.722904866888211e-13 3.514479111501969e-13 2.0842575538624327e-14
5.305582063971359 2.6644773794613575e-21 3.752446482054098e-13 3.5418487682572135e-13 2.105977137968845e-14
5.3255160863122235 2.6761976255796185e-21 3.783113011058797e-13 3.5703203683222797e-13 2.1279264273651568e-14
5.365609099470188 2.7049483496604934e-21 3.852542511158452e-13 3.635208434153548e-13 2.173340770049035e-14
5.406003951863644 2.7339727732663488e-21 3.9231957420026674e-13 3.701293561807648e-13 2.219021801950184e-14
5.446702915881641 2.7632969638648822e-21 3.995127838858407e-13 3.7686327345039834e-13 2.264951043544228e-14
5.487708281020852 2.7942640401619293e-21 4.0703137933474147e-13 3.8391828287859686e-13 2.311309645614465e-14
5.529022354014368 2.837320817166384e-21 4.1641486397709746e-13 3.9281850633827284e-13 2.359635763882466e-14
5.570647458961463 2.881690791803106e-21 4.2611074589036524e-13 4.0202837068434396e-13 2.408237520602127e-14
5.612585937458331 2.9274899736336915e-21 4.3614194215178437e-13 4.1157098109155366e-13 2.457096106023061e-14
5.654840148729818 2.9768331674139198e-21 4.468319938600055e-13 4.2176760560088133e-13 2.506438825912405e-14
5.67608639626678 3.010965642705951e-21 4.5365346279532117e-13 4.2833080310272435e-13 2.5322659692596847e-14
5.686739436050992 3.028385587214551e-21 4.571344309442998e-13 4.3168234731850666e-13 2.5452083625793254e-14
5.6974124697621304 3.0460493783096037e-21 4.606637451608577e-13 4.350820494055059e-13 2.558169575535182e-14
5.718818669136295 3.0821335598031686e-21 4.678721704289536e-13 4.420306977487934e-13 2.584147268016016e-14
5.740305295436557 3.1217574626631954e-21 4.756676129756831e-13 4.495636615298185e-13 2.6103951445864568e-14
5.7835210386641895 3.2251695940774944e-21 4.951243776803234e-13 4.684779162535339e-13 2.664646142678941e-14
5.827062130521658 3.341904657549885e-21 5.169078616180694e-13 4.897107082299547e-13 2.7197153388114714e-14
5.8489554468988025 3.425178769354449e-21 5.31778763315546e-13 5.042838262607259e-13 2.7494937054820367e-14
5.870931020387893 3.513293305127539e-21 5.475084407001791e-13 5.197144819001225e-13 2.7793958800056556e-14
5.892989160043636 3.606631056696622e-21 5.641658492009478e-13 5.36071653189039e-13 2.8094196011908883e-14
5.915130176081913 3.7123711115635674e-21 5.828880130468384e-13 5.544824646998511e-13 2.8405548346987252e-14
5.95966208400165 4.010412980939107e-21 6.344248214078528e-13 6.053072097129172e-13 2.9117611694935485e-14
6.004529249263818 4.4377623695057655e-21 7.073143040740121e-13 6.773939453577045e-13 2.9920358716307574e-14
6.027089341400364 4.73505073116123e-21 7.575332478698412e-13 7.271477547954698e-13 3.038549307437128e-14
6.049734195844842 5.0833164786352286e-21 8.163057877268962e-13 7.854273125206709e-13 3.087847520622533e-14
6.095279466722835 6.088553402111468e-21 9.850928690319323e-13 9.529981376936043e-13 3.20947313383282e-14
6.141167624020661 7.62297442090061e-21 1.2426386207735577e-12 1.208959768827752e-12 3.367885194580579e-14
6.164241091010745 8.601318062616763e-21 1.4073886901011363e-12 1.3727129019823034e-12 3.467578811883284e-14
6.187401249150058 9.702466363483011e-21 1.5935285893404261e-12 1.5578295390521137e-12 3.569905028831282e-14
6.1990139391386085 1.0237697224255038e-20 1.6845904226466688e-12 1.6483707900748053e-12 3.62196325718641e-14
6.204828454712694 1.0518509415756445e-20 1.7324208908044748e-12 1.6959383642573888e-12 3.6482526547086005e-14
6.210648424152782 1.0721827158737688e-20 1.7675641319001534e-12 1.7308582278582214e-12 3.670590404193149e-14
6.233982942956859 1.1403917470751627e-20 1.8870747708696803e-12 1.8495926435953286e-12 3.7482127274351835e-14
6.239830258556775 1.1486173530379512e-20 1.902468970211206e-12 1.864881068099878e-12 3.758790211132829e-14
6.245683058788269 1.1485572318879363e-20 1.904153764355673e-12 1.8664599354562173e-12 3.769382889945553e-14
6.257405133728602 1.1449034258496246e-20 1.901658645067301e-12 1.8637805421053473e-12 3.787810296195431e-14
6.269149208991335 1.1292594325674391e-20 1.879194645467405e-12 1.8412543055406812e-12 3.7940339926724076e-14
6.280915325867298 1.0926738577806759e-20 1.8217254450392468e-12 1.7838737117548467e-12 3.785173328440018e-14
6.304513850009849 1.0035557219015824e-20 1.6794324008193184e-12 1.6418942773098754e-12 3.7538123509443476e-14
6.32820103803542 8.947761160657893e-21 1.5030176612191902e-12 1.4659382623439435e-12 3.707939887524634e-14
6.3519772230701035 7.95486946010301e-21 1.341255211420565e-12 1.30458828713391e-12 3.6666924286654946e-14
6.375842739491607 7.117356853578485e-21 1.2045526042826424e-12 1.168250680168316e-12 3.630192411432691e-14
6.399797922933955 6.451776593009106e-21 1.0960112569588473e-12 1.0599023771834663e-12 3.610887977538098e-14
6.42384311029221 5.896041357930091e-21 1.0053675879464528e-12 9.694174599078313e-13 3.5950128038621623e-14
6.447978639727206 5.4920062375693616e-21 9.399917565351254e-13 9.040663936557075e-13 3.5925362879417726e-14
6.472204850670314 5.153838869880823e-21 8.854265170939262e-13 8.494993762527544e-13 3.5927140841171744e-14
6.496522083828205 4.932894896936735e-21 8.50652562058958e-13 8.146151763663132e-13 3.6037385692644633e-14
6.520930681187647 4.745618715630077e-21 8.214324565392523e-13 7.852685078731915e-13 3.6163948666061014e-14
6.57002334288761 4.54662828735347e-21 7.929134691832189e-13 7.563465837824263e-13 3.656688540079261e-14
6.619489833774732 4.5090527100441245e-21 7.922810431637944e-13 7.551899474858384e-13 3.709109567795606e-14
6.6693287637831435 4.55568200818555e-21 8.065010956152971e-13 7.68836029880309e-13 3.766506573498778e-14
6.719538636694507 4.616861613882247e-21 8.234851002480224e-13 7.852698417514626e-13 3.821525849655969e-14
6.770126513364129 4.801184034319051e-21 8.628088095061778e-13 8.239911019195214e-13 3.881770758665636e-14
6.8210952395837445 5.0894415091701334e-21 9.214964660353282e-13 8.819972511294181e-13 3.9499214905910034e-14
6.872447682569556 5.455122367233237e-21 9.951427249463897e-13 9.54885545309886e-13 4.025717963650379e-14
6.924186731123532 5.917511151490246e-21 1.087620261292889e-12 1.0465323455952991e-12 4.1087915697589864e-14
6.976315295795916 6.2849776699872e-21 1.1638560605852819e-12 1.1219259953268439e-12 4.1930065258438095e-14
7.028836309048954 6.321454008676271e-21 1.1794236851788593e-12 1.1367087763440764e-12 4.271490883478279e-14
7.081752725421856 6.1373640658467485e-21 1.1536978349534081e-12 1.1102247037625182e-12 4.347313119089002e-14
7.135067521697011 6.011312319269747e-21 1.13850990375244e-12 1.094191016476787e-12 4.431888727565311e-14
7.1887836970674375 6.087863783922367e-21 1.1616887294701187e-12 1.1163715790552719e-12 4.531715041484695e-14
7.242904273305506 6.395978683141203e-21 1.2296717222038809e-12 1.1831612194090683e-12 4.6510502794812255e-14
7.297432294932914 6.888075883672432e-21 1.3342506723595667e-12 1.2862628263195853e-12 4.7987846039981145e-14
7.352370829391971 7.448789397136949e-21 1.4537259126972646e-12 1.403748204472847e-12 4.997770822441724e-14
7.379995003818881 7.798500218818694e-21 1.527694761892387e-12 1.4765360883485918e-12 5.115867354379483e-14
7.407722967218148 8.182102852189794e-21 1.6088631323918676e-12 1.5564702666437816e-12 5.239286574808586e-14
7.463496598684601 9.153416700201041e-21 1.8134058228692503e-12 1.7582245360935574e-12 5.518128677569313e-14
7.519690156487492 1.040392869943972e-20 2.076666449033004e-12 2.018206438165603e-12 5.846001086740119e-14
7.533803324048627 1.0766854875626726e-20 2.15314149546867e-12 2.0937510303925203e-12 5.939046507614995e-14
7.547942979602549 1.1144616163419974e-20 2.2328685620778167e-12 2.1725326421426398e-12 6.033591993517662e-14
7.57630195363571 1.193650381904191e-20 2.4005118243017183e-12 2.3382271581447816e-12 6.228466615693717e-14
7.590521371821866 1.2334742006942978e-20 2.4852558839577048e-12 2.4219494847746268e-12 6.330639918307771e-14
7.604767477414989 1.2748172971711413e-20 2.57337643793216e-12 2.5090314315923705e-12 6.434500633978954e-14
7.633339951266878 1.357258140359273e-20 2.7500873746487e-12 2.683664104910539e-12 6.642326973816106e-14
7.662019777021956 1.4196431736801143e-20 2.887299928986216e-12 2.8190079166705987e-12 6.829201231561774e-14
7.690807358020558 1.460214383595875e-20 2.9809726279927337e-12 2.9111141047805523e-12 6.9858523212182e-14
7.719703099118437 1.4778254833611922e-20 3.028260152210258e-12 2.95716091864221e-12 7.109923356804815e-14
7.748707406692464 1.4681915451533938e-20 3.019822481454712e-12 2.9475390065294435e-12 7.228347492526788e-14
7.777823177463063 1.438586320155858e-20 2.9700477035875576e-12 2.895264434116882e-12 7.47832694706758e-14
7.807048350752435 1.3965260711960468e-20 2.8940454673606316e-12 2.8163830248517952e-12 7.766244250883618e-14
7.836380830085272 1.3406831024107057e-20 2.7887597540028136e-12 2.708254431893152e-12 8.050532210966165e-14
7.851088371676256 1.3030195024306975e-20 2.715502548652525e-12 2.6337649053637217e-12 8.173764328880419e-14
7.86582351679805 1.2633815381881992e-20 2.637838225029816e-12 2.554952440699932e-12 8.288578432988324e-14
7.89537682495964 1.1768169069207655e-20 2.466330051527897e-12 2.381477126888775e-12 8.485292463912196e-14
7.9250411701946435 1.0846678127211046e-20 2.2817481802329196e-12 2.1948134430456054e-12 8.693473718731434e-14
7.939915112024199 1.0363598900965483e-20 2.1842175314379988e-12 2.09617736823003e-12 8.80401632079684e-14
7.954816969689239 9.907482928211108e-21 2.0920061515633183e-12 2.0028019652186727e-12 8.920418634464599e-14
7.9847046421970465 9.069625597393566e-21 1.922284430606254e-12 1.8305433908445456e-12 9.174103976170815e-14
8.044817289139356 7.674662316726444e-21 1.6388714655469978e-12 1.5410231225181516e-12 9.784834302884656e-14
8.07504310897143 7.163491939175432e-21 1.5354619512316183e-12 1.4339280552505225e-12 1.0153389598109617e-13
8.105382492623747 6.7140755673688836e-21 1.4445386689974173e-12 1.3390799939863365e-12 1.0545867501108082e-13
8.135835866775926 6.359380296266532e-21 1.3733663699479188e-12 1.2640289627166103e-12 1.0933740723130844e-13
8.166403659710703 6.094224234488184e-21 1.3210483285591047e-12 1.2075113875521842e-12 1.135369410069206e-13
8.197086301319933 5.899444131924543e-21 1.283630516345698e-12 1.165701359672847e-12 1.1792915667285068e-13
8.227884223110665 5.730689387164594e-21 1.2515968880477164e-12 1.1290218161143277e-12 1.225750719333886e-13
8.258797858211198 5.6416943661045414e-21 1.2367895994171048e-12 1.1080694187776815e-12 1.287201806394233e-13
8.289827641377162 5.6482434347653414e-21 1.2428775407131193e-12 1.1018773937559341e-12 1.4100014695718516e-13
8.320974008997652 5.7212090050561576e-21 1.2636634146497082e-12 1.1079133965408107e-12 1.5575001810889704e-13
8.35223739910135 5.822501688984616e-21 1.2908681522386432e-12 1.1190186454011782e-12 1.718495068374656e-13
8.383618251362687 6.029179547119475e-21 1.3417115078291334e-12 1.1536733478919772e-12 1.8803815993715654e-13
8.415117007108037 6.307861383140739e-21 1.409002400576246e-12 1.2034010078613687e-12 2.056013927148771e-13
8.446734109321913 6.660117367078924e-21 1.4932761852810526e-12 1.2697586692751408e-12 2.2351751600591177e-13
8.478470002653195 7.091478647212959e-21 1.5959663142677266e-12 1.3541420664459234e-12 2.41824247821803e-13
8.542299949622933 8.013105902563205e-21 1.8169590208655982e-12 1.5368927685594047e-12 2.800662523061938e-13
8.558332380220154 8.209346627343505e-21 1.8649499270616726e-12 1.5751231494396022e-12 2.8982677762207055e-13
8.574394900937412 8.340301711281375e-21 1.89825554010661e-12 1.598737108726142e-12 2.9951843138046797e-13
8.606610438733982 8.384065077515529e-21 1.9153856070701513e-12 1.59686097981872e-12 3.18524627251431e-13
8.622764948673899 8.319757692694915e-21 1.9042618141029844e-12 1.5762321561878054e-12 3.2802965791517876e-13
8.638949780445296 8.154422521415529e-21 1.8699224387789933e-12 1.5326639600038926e-12 3.372584787750998e-13
8.655163606183647 7.987767604261519e-21 1.8351439476099574e-12 1.488437238795161e-12 3.4670670881479654e-13
8.671407862489573 7.786723186159352e-21 1.7923127034571364e-12 1.4361462108073301e-12 3.561664926498068e-13
8.703987895363145 7.30545917036933e-21 1.6878553680660178e-12 1.312793898457423e-12 3.7506146960859475e-13
8.736690337257128 6.889749031354377e-21 1.5977902928819844e-12 1.202930909406558e-12 3.9485938347542654e-13
8.802464289484785 6.223446269934813e-21 1.4541347375325437e-12 1.0175197879747934e-12 4.3661494955775026e-13
8.868733419248175 5.862889998103428e-21 1.3802024047855695e-12 8.941478610846159e-13 4.86054543700954e-13
8.935501454478851 5.752866833184955e-21 1.3644973106355478e-12 8.121559320645212e-13 5.523413785710268e-13
9.002772151174003 5.772348571364518e-21 1.3794254698440396e-12 7.569533822844205e-13 6.224720875596186e-13
9.07054929360775 5.868548611169026e-21 1.4129725577536686e-12 7.186331741265569e-13 6.943393836271118e-13
9.13883669454403 6.013845885337333e-21 1.4588567335405189e-12 6.907247838885252e-13 7.681319496519935e-13
