Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 5.886879220139944e-20 1.5512261113133218e-12 1.5512260498099595e-12 6.150336274606855e-20
1.0001793341362166 5.985589331401005e-20 1.5891109735455378e-12 1.5891108995505093e-12 7.399502789404746e-20
1.0077091589558085 6.084725894216179e-20 1.6275924167061836e-12 1.6275923278017909e-12 8.890439286377164e-20
1.0114953028030835 6.134450204806182e-20 1.647058212657083e-12 1.6470581152557938e-12 9.740128908975774e-20
1.0152956718711033 6.184276542920482e-20 1.6666748024560848e-12 1.6666746957816851e-12 1.0667439994576769e-19
1.0229392996569957 6.284180867062979e-20 1.706349434958231e-12 1.7063493071322949e-12 1.278259366153102e-19
1.0267826658714554 6.334145640809979e-20 1.726378450230263e-12 1.726378310369687e-12 1.3986057594466312e-19
1.0306404723013447 6.384204429169761e-20 1.7465596032572932e-12 1.7465594502804048e-12 1.529768885134138e-19
1.03451277320114 6.43435597459178e-20 1.7668935058271435e-12 1.7668933385600272e-12 1.6726711625786999e-19
1.0383996230291617 6.484599069299038e-20 1.7873807836646723e-12 1.7873806008337617e-12 1.8283091074343589e-19
1.0403485208654093 6.509754584105443e-20 1.7976821377975353e-12 1.7976819466738369e-12 1.9112369866370745e-19
1.0423010764483396 6.534932556470482e-20 1.8080220769963808e-12 1.808021877220492e-12 1.9977588881799569e-19
1.0462171883269815 6.585355331413638e-20 1.828818041122358e-12 1.8288178229041318e-12 2.1821822670509647e-19
1.0471985131304309 6.597974851965189e-20 1.834041277740466e-12 1.8340410546632116e-12 2.2307725398377884e-19
1.048180758391296 6.610599871123345e-20 1.8392742337785396e-12 1.839274005738833e-12 2.2803970648006766e-19
1.0501480137395462 6.635866342726728e-20 1.849769346995417e-12 1.849769108712122e-12 2.382832949487561e-19
1.0521189612883777 6.661154623314058e-20 1.8603034671839967e-12 1.8603032182177853e-12 2.489662113241646e-19
1.0531058218030118 6.673790310319933e-20 1.865580543468438e-12 1.8655802889900867e-12 2.5447835173335643e-19
