Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.6105494638949735e-26 7.386973360125953e-19 7.386973360125953e-19 1.2900714088424426e-39
1.070024785945596 2.628423034771578e-26 7.465493735590601e-19 7.465493735590601e-19 1.5151528853071435e-39
1.0740450607676866 2.6462482793721144e-26 7.544362087318531e-19 7.544362087318531e-19 1.7785791913878383e-39
1.07808044048254 2.6640235644776933e-26 7.623574730307498e-19 7.623574730307498e-19 2.0867170402469282e-39
1.0861967418109137 2.6993862282936726e-26 7.782926993899508e-19 7.782926993899508e-19 2.8678917805928707e-39
1.0902777775684922 2.716898637833565e-26 7.862850699527353e-19 7.862850699527353e-19 3.359457219373459e-39
1.0943741465085532 2.734353445516275e-26 7.943097784440048e-19 7.943097784440048e-19 3.9332159313941724e-39
1.1026131145906286 2.769084057283629e-26 8.104546642155432e-19 8.104546642155432e-19 5.3829615201124654e-39
1.1109141095355224 2.803565819693236e-26 8.26724241404797e-19 8.26724241404797e-19 7.351601582627488e-39
1.1192775983109025 2.8377545583424446e-26 8.431057956209997e-19 8.431057956209997e-19 1.001908642838911e-38
1.1277040513999907 2.871490734083133e-26 8.595516789258009e-19 8.595516789258009e-19 1.362557539822492e-38
1.1361939428280308 2.904938276712218e-26 8.761103517157375e-19 8.761103517157375e-19 1.849133779385492e-38
1.1447477501889525 2.938086054348297e-26 8.927785422072365e-19 8.927785422072365e-19 2.504202009006898e-38
1.1533659546722406 2.970941376595838e-26 9.095585129866213e-19 9.095585129866213e-19 3.384231018058978e-38
1.1707974979042381 3.0358818034490764e-26 9.434873415812538e-19 9.434873415812538e-19 6.142196561831833e-38
1.1884924949847024 3.099512653022269e-26 9.778208428138354e-19 9.778208428138354e-19 1.1055210738546485e-37
1.2064549276569216 3.162335192339798e-26 1.0127177822892141e-18 1.0127177822892141e-18 1.973479055421761e-37
1.2246888378427687 3.223659614931177e-26 1.0479591915852975e-18 1.0479591915852975e-18 3.49397037269758e-37
1.2431983285522175 3.283342421315345e-26 1.0834927969389539e-18 1.0834927969389539e-18 6.135529995498618e-37
1.2619875648066055 3.341361762207943e-26 1.1193038740840833e-18 1.1193038740840833e-18 1.0687092468834559e-36
1.3004222497298317 3.451442600457981e-26 1.191391451900355e-18 1.191391451900355e-18 3.1651689299851336e-36
1.3400274889804893 3.553474768050063e-26 1.2639688659056788e-18 1.2639688659056788e-18 9.081945705400277e-36
1.3808389325824078 3.6470835485635474e-26 1.3367745504632422e-18 1.3367745504632422e-18 2.5263240158482446e-35
1.4228933163050095 3.732734780792622e-26 1.4098370057677976e-18 1.4098370057677976e-18 6.817604928393607e-35
1.466228494730424 3.8125137838576576e-26 1.4838244087867546e-18 1.4838244087867543e-18 1.7863504941174968e-34
1.5108834753276823 3.884859542508576e-26 1.5580296772006087e-18 1.558029677200608e-18 4.547372012392955e-34
1.5568984535646726 3.948511103261654e-26 1.6317855534539643e-18 1.631785553453963e-18 1.1253658837455429e-33
1.6043148490894465 4.0035917954696467e-26 1.7049389278350232e-18 1.70493892783502e-18 2.7095275407965095e-33
1.6531753430134553 4.05027655605716e-26 1.7773502942546244e-18 1.7773502942546187e-18 6.35138760075383e-33
1.7035239163302658 4.089133420235164e-26 1.8490512521878233e-18 1.8490512521878086e-18 1.4505961180232648e-32
1.755405889504358 4.123420101690228e-26 1.9213415201169366e-18 1.9213415201169042e-18 3.230955491697887e-32
1.8088679632656115 4.1523359740319366e-26 1.993741211617119e-18 1.993741211617049e-18 7.022575119776864e-32
1.8639582606462262 4.1753403236029134e-26 2.065843870028446e-18 2.0658438700282968e-18 1.4904698644121268e-31
1.9207263702978936 4.1928300569968235e-26 2.137677529225064e-18 2.137677529224755e-18 3.0909865520983625e-31
1.979223391128241 4.205725308337045e-26 2.209556706608217e-18 2.2095567066075897e-18 6.267996212882115e-31
2.039501978296691 4.215125976537781e-26 2.2819394831605307e-18 2.2819394831592874e-18 1.2437024579848868e-30
2.1016163906111602 4.2241083255659886e-26 2.3564483598762485e-18 2.356448359873832e-18 2.4165594061772696e-30
2.1656225393682647 4.2344552067408124e-26 2.4341634612298787e-18 2.4341634612252773e-18 4.601242753179174e-30
2.231578038680979 4.2462933253426923e-26 2.5153099158807046e-18 2.515309915872114e-18 8.589671827000648e-30
2.299542257339062 4.2606885936271055e-26 2.6007021777402837e-18 2.600702177724553e-18 1.5730709472669103e-29
2.369576372248914 4.279999462454375e-26 2.6920545645178334e-18 2.6920545644895546e-18 2.8278667407251755e-29
2.4417434235010123 4.3070106046890876e-26 2.7915499345703415e-18 2.7915499345204107e-18 4.993031839274461e-29
2.5161083711144245 4.3464921236101335e-26 2.9029374134258883e-18 2.9029374133392434e-18 8.664594665302994e-29
2.5927381535095444 4.406252619349081e-26 3.032476780328702e-18 3.0324767801808218e-18 1.4788032116044167e-28
2.6717017477616296 4.4956178564601996e-26 3.188209086230577e-18 3.188209085982219e-18 2.483569889789512e-28
2.753070231689431 4.6286301865218e-26 3.382510916872469e-18 3.382510916461866e-18 4.106021344554944e-28
2.836916847834745 4.837110924284708e-26 3.642521184412544e-18 3.642521183743823e-18 6.6872255361083e-28
2.9233170693905177 5.191152690178575e-26 4.028182688450284e-18 4.02818268737671e-18 1.0735729718594505e-27
2.967498994190263 5.491960637212763e-26 4.326009106436081e-18 4.3260091050826645e-18 1.3534165853058076e-27
3.0123486681368425 5.843310530359697e-26 4.672331390562554e-18 4.6723313888621035e-18 1.700451067349811e-27
3.0578761833420214 6.629720807375796e-26 5.3812673508522185e-18 5.381267348719934e-18 2.1322840517170754e-27
3.1040917844459814 7.643282093311481e-26 6.297727659353547e-18 6.297727656688067e-18 2.6654809829421562e-27
3.127460860933648 8.715558357132472e-26 7.235299807080957e-18 7.235299804099149e-18 2.9818083259707576e-27
3.1510058709225794 1.0144346783278639e-25 8.484821934571841e-18 8.484821931236307e-18 3.33553506525246e-27
3.162844764501044 1.1474261417798724e-25 9.633232674673987e-18 9.63323267113881e-18 3.5351743447667845e-27
3.1747281389236908 1.302096082467496e-25 1.0972838990859033e-17 1.097283898711306e-17 3.745971516998758e-27
3.1986289994194426 1.733547135101001e-25 1.471868320667336e-17 1.4718683202460556e-17 4.21280921722005e-27
3.2227097969389145 2.7505752438462985e-25 2.3529579300659676e-17 2.352957929585124e-17 4.808440243444956e-27
3.2348180950136065 3.7150461458678423e-25 3.189947309000752e-17 3.189947308481452e-17 5.192997761987528e-27
3.240889293275058 4.436106007372527e-25 3.8162388184315063e-17 3.816238817888553e-17 5.429538563604721e-27
3.2469718861334385 5.2702521768946e-25 4.542337061747175e-17 4.542337061177377e-17 5.697985353399599e-27
3.2714166318528037 9.719759527898621e-25 8.440356892173477e-17 8.440356891480066e-17 6.934127355432777e-27
3.2744851364798273 9.99788299227584e-25 8.690014603190098e-17 8.690014602483647e-17 7.064516147013997e-27
3.2775565192852394 1.0283994733720188e-24 8.947083040404203e-17 8.947083039684477e-17 7.19725435186568e-27
3.283707930232385 1.0008732293436926e-24 8.723947192231163e-17 8.723947191496269e-17 7.348932389245123e-27
3.2898708863219004 9.13597234063232e-25 7.978165904809362e-17 7.978165904068362e-17 7.409985359444813e-27
3.29141343181113 8.930155745097784e-25 7.80208905874596e-17 7.802089058003433e-17 7.425301039491216e-27
3.292184975758714 8.8290250503271e-25 7.715541484886059e-17 7.715541484142761e-17 7.432966769659059e-27
3.295272960557952 8.190684173617554e-25 7.164419512137503e-17 7.164419511393119e-17 7.44381988830169e-27
3.3076538914384823 5.979343503144605e-25 5.2498028695083017e-17 5.2498028687606557e-17 7.476455784398357e-27
3.310756385682612 5.529294504371319e-25 4.8592179696006225e-17 4.859217968852162e-17 7.484612185381485e-27
3.313861789986515 5.114059742527853e-25 4.498519648377348e-17 4.498519647628071e-17 7.492768481908363e-27
3.3200813396944477 4.531730483334512e-25 3.9937624546292854e-17 3.993762453872883e-17 7.564016492994381e-27
3.345076488085796 3.492846939007479e-25 3.101380418473279e-17 3.1013804176546684e-17 8.18610435324959e-27
3.3482140837626964 3.531781835830139e-25 3.138893065132578e-17 3.138893064302185e-17 8.303924830738154e-27
3.3513546224236106 3.571147164450874e-25 3.176856262763123e-17 3.17685626192079e-17 8.42333487636041e-27
3.3576445397418455 3.8589176811327894e-25 3.439296870567224e-17 3.439296869695367e-17 8.718577611672129e-27
3.3702598118196083 4.920395147762807e-25 4.4018252400227885e-17 4.4018252390795253e-17 9.432617961390241e-27
3.382922481734668 5.16206149963964e-25 4.635372645955124e-17 4.6353726449533465e-17 1.0017777348209208e-26
3.389271646505754 5.287260555531195e-25 4.7567083529551436e-17 4.756708351922841e-17 1.0323038064870288e-26
3.395632727569191 5.4221610222755515e-25 4.887227484351942e-17 4.8872274832866607e-17 1.0652798495531141e-26
3.421196662673239 6.0698774440386035e-25 5.512230821979694e-17 5.5122308207694994e-17 1.2101946261719822e-26
3.4276182099114902 5.939229994802381e-25 5.4037098039637754e-17 5.403709802727818e-17 1.2359571043359513e-26
3.4340518103208963 5.366952008247293e-25 4.8921975750956475e-17 4.892197573840305e-17 1.2553435951090406e-26
3.4469541582030403 4.551933271201179e-25 4.164864030412533e-17 4.1648640291276493e-17 1.2848834377824413e-26
3.472904465399547 4.32342205295984e-25 3.9855650625934445e-17 3.985565061187378e-17 1.4060665392667162e-26
3.4990501388274233 3.973991545695467e-25 3.6910211822059246e-17 3.691021180672737e-17 1.533187034564036e-26
3.5253949054701885 2.7307688761422603e-25 2.555419179175077e-17 2.5554191775448047e-17 1.630272988394302e-26
3.5519380250092896 1.5624060584940965e-25 1.4730881193698313e-17 1.4730881176479605e-17 1.721870947290832e-26
3.578680990867387 1.0991364815547552e-25 1.0441046797546913e-17 1.0441046778918923e-17 1.8627990387112993e-26
3.605625307711299 9.117251932274218e-26 8.725975354017678e-18 8.725975333665309e-18 2.035237125424052e-26
3.660119384959845 7.749346168855641e-26 7.528869092789656e-18 7.528869068337904e-18 2.445174945161304e-26
3.715437065384467 6.780521610914822e-26 6.68717127760142e-18 6.687171248298211e-18 2.9303208849670754e-26
3.8285932144167436 6.286970297071383e-26 6.3892527249601566e-18 6.389252682970343e-18 4.198981269981099e-26
3.94519561050918 6.190124393394414e-26 6.482422760440708e-18 6.482422700819745e-18 5.962096155947551e-26
4.06534921144712 6.256152448636323e-26 6.751101123254193e-18 6.751101039392378e-18 8.38618166994055e-26
4.189162171576248 6.416496383577366e-26 7.135009571473142e-18 7.135009454599995e-18 1.1687314743133726e-25
4.316745939156006 6.645618838221451e-26 7.61484996242072e-18 7.614849800979922e-18 1.614407973342844e-25
4.448215356677963 6.934955043803746e-26 8.18839695703157e-18 8.188396735913516e-18 2.211180529579655e-25
4.58368876423945 7.285551432060265e-26 8.864351778214962e-18 8.864351477796898e-18 3.0041806162416817e-25
4.723288106065518 7.705560232925222e-26 9.660911187185482e-18 9.660910782127041e-18 4.0505844431442596e-25
4.867139040275056 8.211287090828101e-26 1.0608510794746971e-17 1.060851025245922e-17 5.422877484950215e-25
4.940699165968905 8.516735005161871e-26 1.1169429173384378e-17 1.1169428547379318e-17 6.260050596212888e-25
5.015371051989984 8.833137514230236e-26 1.1759463097097616e-17 1.1759462375760924e-17 7.2133669035249505e-25
5.091171501069577 9.219583938583861e-26 1.2459438840617778e-17 1.2459438010279602e-17 8.303381766320643e-25
5.129500256944802 9.417960346734323e-26 1.2823345584950371e-17 1.2823344694684455e-17 8.902659178026294e-25
5.168117569889187 9.624818604630642e-26 1.3203661176215811e-17 1.3203660222048686e-17 9.541671249572393e-25
5.20702561229733 9.878877281161358e-26 1.3654215014202545e-17 1.3654213991338597e-17 1.0228639466518381e-24
5.246226572918644 1.0139452346868454e-25 1.4119878978727716e-17 1.411987788270511e-17 1.0960226042568e-24
5.265937586045735 1.0272248910890865e-25 1.4358552975473988e-17 1.435855184111891e-17 1.134355080299262e-24
5.285722656980489 1.0406754172161869e-25 1.460121852365994e-17 1.4601217349759378e-17 1.173900565125342e-24
5.305582063971359 1.0542995872358143e-25 1.484795032470455e-17 1.4847949110011277e-17 1.2146932712398728e-24
5.3255160863122235 1.0689398928569673e-25 1.511069428525909e-17 1.5110693028323767e-17 1.256935327202332e-24
5.365609099470188 1.1054244079216666e-25 1.574408814469565e-17 1.574408679791115e-17 1.346784503972619e-24
5.406003951863644 1.1433028152278286e-25 1.6406164612834292e-17 1.640616317040505e-17 1.4424292410921344e-24
5.446702915881641 1.1826426230256825e-25 1.7098446270726124e-17 1.7098444726524468e-17 1.5442016572725403e-24
5.487708281020852 1.225159248607006e-25 1.7846497385276675e-17 1.7846495732377283e-17 1.652899392998724e-24
5.529022354014368 1.2842868974892118e-25 1.8848631796937095e-17 1.8848630024341302e-17 1.772595794276303e-24
5.570647458961463 1.3469086256296648e-25 1.991651015250346e-17 1.9916508252378654e-17 1.900124810727751e-24
5.612585937458331 1.4132762040781256e-25 2.1055205448866284e-17 2.1055203412924195e-17 2.0359420891615336e-24
5.654840148729818 1.4862416150331061e-25 2.2308952731129543e-17 2.230895054970895e-17 2.181420588523613e-24
5.67608639626678 1.5359497277701261e-25 2.3141709184573935e-17 2.3141706922956185e-17 2.2616177540334638e-24
5.686739436050992 1.561573178626115e-25 2.3571927874802584e-17 2.3571925572085853e-17 2.302716734164006e-24
5.6974124697621304 1.587725935554191e-25 2.4011684806216534e-17 2.4011682461720657e-17 2.344495876359874e-24
5.718818669136295 1.6416703863313598e-25 2.4920785289747273e-17 2.492078285961216e-17 2.4301351152932822e-24
5.740305295436557 1.7011393833859577e-25 2.592055659390685e-17 2.5920554073935226e-17 2.5199716174524067e-24
5.7835210386641895 1.8554429667791137e-25 2.8484549957770917e-17 2.8484547237915907e-17 2.719855010983731e-24
5.827062130521658 2.0332238075896145e-25 3.14488137235677e-17 3.1448810786406306e-17 2.9371613915835514e-24
5.8489554468988025 2.1579552045956127e-25 3.3503499445270806e-17 3.3503496380219286e-17 3.065051509960116e-24
5.870931020387893 2.2918160237221147e-25 3.5715452953741604e-17 3.5715449755649445e-17 3.1980921591251783e-24
5.892989160043636 2.435541326988068e-25 3.809785973125689e-17 3.8097856394783947e-17 3.336472940501204e-24
5.915130176081913 2.5990088186740557e-25 4.08076412805097e-17 4.080763779520117e-17 3.485308512640027e-24
5.95966208400165 3.056096709380593e-25 4.834573442358774e-17 4.834573057527701e-17 3.848310739831457e-24
6.004529249263818 3.714976111988812e-25 5.921127641621759e-17 5.92112721075004e-17 4.3087171758659994e-24
6.027089341400364 4.172998070418345e-25 6.676137091488641e-17 6.676136631226213e-17 4.6026242655638355e-24
6.049734195844842 4.714284253926208e-25 7.570446454876106e-17 7.570445961666284e-17 4.9320982098216854e-24
6.095279466722835 6.277870613986798e-25 1.0157233034038673e-16 1.0157232451319816e-16 5.8271885691821176e-24
6.141167624020661 8.684259559736353e-25 1.415641156050924e-16 1.4156410847481297e-16 7.130279453140375e-24
6.164241091010745 1.0220947255974104e-24 1.67240014442646e-16 1.672400064543628e-16 7.988283231447786e-24
6.187401249150058 1.1971527149332007e-24 1.9661980836465748e-16 1.9661979942807024e-16 8.936587236854993e-24
6.1990139391386085 1.2826284652013682e-24 2.1105367554464357e-16 2.110536661195826e-16 9.425060967493447e-24
6.204828454712694 1.3276545335352018e-24 2.1866752776037174e-16 2.1866751808116444e-16 9.679207335923501e-24
6.210648424152782 1.360521844323329e-24 2.242910258754521e-16 2.242910159850114e-16 9.89044072182697e-24
6.233982942956859 1.4721849572929337e-24 2.436112939335616e-16 2.4361128329252043e-16 1.0641041189822963e-23
6.239830258556775 1.4864580488251977e-24 2.4620386466659936e-16 2.462038539217931e-16 1.0744806292470226e-23
6.245683058788269 1.4876936488082294e-24 2.4663964345336253e-16 2.4663963260386036e-16 1.084950217998689e-23
6.257405133728602 1.4846212688073542e-24 2.4659222836923407e-16 2.465922173366368e-16 1.1032597320692877e-23
6.269149208991335 1.4626536492235155e-24 2.433994197015524e-16 2.4339940861024385e-16 1.109130855571824e-23
6.280915325867298 1.4075722427574238e-24 2.346729677939136e-16 2.34672956798585e-16 1.0995328591170773e-23
6.304513850009849 1.2717437049060568e-24 2.128240153431849e-16 2.1282400468395613e-16 1.0659228841397403e-23
6.32820103803542 1.1033862623313985e-24 1.853434629796026e-16 1.8534345283695626e-16 1.0142646390678958e-23
6.3519772230701035 9.489935236676408e-25 1.6000796940885387e-16 1.600079597552957e-16 9.65355815608187e-24
6.375842739491607 8.191116837059122e-25 1.3862774230720487e-16 1.3862773308348473e-16 9.223720178326058e-24
6.399797922933955 7.150146657478859e-25 1.2146485719910056e-16 1.2146484826626383e-16 8.932836731462441e-24
6.42384311029221 6.284731040622981e-25 1.0716452792016258e-16 1.0716451923363675e-16 8.686525837076486e-24
6.447978639727206 5.6540900839201225e-25 9.677334365053674e-17 9.677333508024831e-17 8.570288425262403e-24
6.472204850670314 5.128777669616271e-25 8.811210174800146e-17 8.811209326141446e-17 8.486587012010127e-24
6.496522083828205 4.78738387502534e-25 8.25559928588577e-17 8.25559843424649e-17 8.516392790297893e-24
6.520930681187647 4.499824238253584e-25 7.788872009142756e-17 7.78887115242674e-17 8.567160169982726e-24
6.57002334288761 4.205790380634262e-25 7.334727254132493e-17 7.334726369466042e-17 8.846664496204838e-24
6.619489833774732 4.175510121803851e-25 7.336746158843115e-17 7.336745228147567e-17 9.306955489470858e-24
6.6693287637831435 4.288378611952948e-25 7.591798643406092e-17 7.59179765592842e-17 9.874776701706298e-24
6.719538636694507 4.432606156594723e-25 7.90620432340406e-17 7.906203277384537e-17 1.046019524017554e-23
6.770126513364129 4.793546718555036e-25 8.614363265363375e-17 8.614362145619964e-17 1.1197434104086508e-23
6.8210952395837445 5.339056063764305e-25 9.66691784522644e-17 9.666916632957817e-17 1.2122686258545531e-23
6.872447682569556 6.026106227430703e-25 1.0993036211254251e-16 1.0993034887097683e-16 1.3241565702839376e-23
6.924186731123532 6.895562255167652e-25 1.2673830314351183e-16 1.2673828857548422e-16 1.456802759025326e-23
6.976315295795916 7.602260544274625e-25 1.407791319745517e-16 1.4077911605359602e-16 1.5920955682748446e-23
7.028836309048954 7.705209889773755e-25 1.4375975892256065e-16 1.4375974186343218e-16 1.7059128471206532e-23
7.081752725421856 7.398656117346009e-25 1.3907947210834442e-16 1.390794540499954e-16 1.8058349029257816e-23
7.135067521697011 7.194119117468227e-25 1.362527087098234e-16 1.3625268944413365e-16 1.926568975219516e-23
7.1887836970674375 7.359386732350694e-25 1.404321273639842e-16 1.4043210644541427e-16 2.0918569905954464e-23
7.242904273305506 7.952377966382767e-25 1.528900391008731e-16 1.5289001594688762e-16 2.3153985469990926e-23
7.297432294932914 8.892333504284231e-25 1.7224842114560198e-16 1.7224839512825826e-16 2.6017343722645703e-23
7.352370829391971 9.967236492098513e-25 1.945232868594015e-16 1.9452325743309354e-16 2.9426307916884436e-23
7.379995003818881 1.063672236473613e-24 2.0836910411438657e-16 2.0836907264209654e-16 3.147229001613395e-23
7.407722967218148 1.137539120068371e-24 2.236765761801298e-16 2.236765424773497e-16 3.370278009576941e-23
7.463496598684601 1.3251248055024145e-24 2.62523723876111e-16 2.6252368476824475e-16 3.9107866268410805e-23
7.519690156487492 1.5681813155311863e-24 3.130153635269943e-16 3.130153175338228e-16 4.599317143497624e-23
7.533803324048627 1.6389175268095475e-24 3.2774857424825427e-16 3.277485262343145e-16 4.801393964014833e-23
7.547942979602549 1.712852240600274e-24 3.431768186036157e-16 3.431767684810031e-16 5.012261261396049e-23
7.57630195363571 1.8687676888424585e-24 3.7582184883843034e-16 3.75821794236475e-16 5.460195543586804e-23
7.590521371821866 1.947596247139396e-24 3.92409912591008e-16 3.924098556380259e-16 5.695298209647267e-23
7.604767477414989 2.0297518786503046e-24 4.097305293047034e-16 4.097304699006917e-16 5.940401168978846e-23
7.633339951266878 2.1949850775318848e-24 4.447496441365877e-16 4.447495796964352e-16 6.444015241753206e-23
7.662019777021956 2.3236329392466705e-24 4.7258531896330425e-16 4.7258525004619325e-16 6.891711104519837e-23
7.690807358020558 2.4120201122369467e-24 4.924048149039622e-16 4.924047422496397e-16 7.265432251296961e-23
7.719703099118437 2.4572900071384793e-24 5.035312690722632e-16 5.035311935344125e-16 7.553785061919544e-23
7.748707406692464 2.4502364110774812e-24 5.039723204697806e-16 5.03972243184679e-16 7.728510165694775e-23
7.777823177463063 2.4029763748966575e-24 4.961088788376459e-16 4.961088007318828e-16 7.810576298370455e-23
7.807048350752435 2.3305827589094473e-24 4.829707521288283e-16 4.829706738397233e-16 7.828910510655682e-23
7.836380830085272 2.2304935322310563e-24 4.639657636517309e-16 4.63965685935031e-16 7.771669986816255e-23
7.851088371676256 2.1610631515950145e-24 4.503672036380311e-16 4.503671267364435e-16 7.690158763172039e-23
7.86582351679805 2.0874841715729696e-24 4.358497710688892e-16 4.358496951874045e-16 7.588148466209831e-23
7.89537682495964 1.925122713781992e-24 4.0346021322067435e-16 4.034601400102406e-16 7.321043366650489e-23
7.9250411701946435 1.7498948272989385e-24 3.6811448546367145e-16 3.681144151344824e-16 7.03291890049326e-23
7.939915112024199 1.6568808737635957e-24 3.492018831066115e-16 3.492018142893435e-16 6.881726790262534e-23
7.954816969689239 1.56894007590582e-24 3.312882105386413e-16 3.3128814319441985e-16 6.734422148190151e-23
7.9847046421970465 1.40676634376423e-24 2.9816060333251256e-16 2.981605387972085e-16 6.453530404368014e-23
8.044817289139356 1.1332464286307868e-24 2.4199699721879484e-16 2.4199693761776135e-16 5.960103353368999e-23
8.07504310897143 1.0316244089874125e-24 2.2112400508184407e-16 2.211239474003393e-16 5.768150478874934e-23
8.105382492623747 9.417347073734906e-25 2.0261496718171106e-16 2.0261491116220775e-16 5.601950327557933e-23
8.135835866775926 8.70414905814186e-25 1.8797406411571008e-16 1.879740089632675e-16 5.515244256670037e-23
8.166403659710703 8.165724466540583e-25 1.7700885695919234e-16 1.7700880231246963e-16 5.464672271148585e-23
8.197086301319933 7.766718546318364e-25 1.6899214086921141e-16 1.6899208620141672e-16 5.466779472860635e-23
8.227884223110665 7.41666749050648e-25 1.61981872051792e-16 1.6198181724837708e-16 5.480341491246664e-23
8.258797858211198 7.216053438843043e-25 1.5819254399208854e-16 1.581924885033531e-16 5.548873542985625e-23
8.289827641377162 7.156518800731441e-25 1.5747686143222736e-16 1.5747680467373594e-16 5.675849144889794e-23
8.320974008997652 7.214314420293402e-25 1.593450822483124e-16 1.5934502372046475e-16 5.852784762434322e-23
8.35223739910135 7.32115486402222e-25 1.6231245874007494e-16 1.6231239814192654e-16 6.059814835259606e-23
8.383618251362687 7.654919086357514e-25 1.7034976234160614e-16 1.703496985622649e-16 6.377934127560355e-23
8.415117007108037 8.135085321245196e-25 1.8171538736033315e-16 1.817153200723885e-16 6.728794465096302e-23
8.446734109321913 8.777739338649188e-25 1.9680717910168558e-16 1.9680710726454064e-16 7.183714495178476e-23
8.478470002653195 9.597489548537103e-25 2.159954331530233e-16 2.1599535582420583e-16 7.732881740247155e-23
8.542299949622933 1.1386433328135704e-24 2.5818556503069603e-16 2.5818547550936146e-16 8.952133462430107e-23
8.558332380220154 1.1764683278694372e-24 2.6726298959561144e-16 2.672628972169553e-16 9.237865620011799e-23
8.574394900937412 1.2002680670645347e-24 2.7318142517991193e-16 2.73181330565373e-16 9.461453895522968e-23
8.606610438733982 1.200468283000829e-24 2.7425355716410773e-16 2.7425346023164663e-16 9.693246114538003e-23
8.622764948673899 1.1814347557995462e-24 2.70411852655101e-16 2.704117554603848e-16 9.719471611813529e-23
8.638949780445296 1.1400627910558799e-24 2.6143224600070534e-16 2.6143214964311577e-16 9.635758949543946e-23
8.655163606183647 1.0980089683277426e-24 2.5226128406303337e-16 2.5226118862601997e-16 9.543701335997681e-23
8.671407862489573 1.0479160053308214e-24 2.4120456366664163e-16 2.412044695348535e-16 9.413178817082226e-23
8.703987895363145 9.290014018093888e-25 2.1463674854890214e-16 2.1463665809406998e-16 9.0454832102284e-23
8.736690337257128 8.23134070606462e-25 1.908916597353764e-16 1.908915726972733e-16 8.703810313751716e-23
8.802464289484785 6.434576429889585e-25 1.5034661989792656e-16 1.503465384379055e-16 8.146002107172695e-23
8.868733419248175 5.232638778875302e-25 1.2318328722377837e-16 1.2318320842619715e-16 7.879758120201294e-23
8.935501454478851 4.430850318038689e-25 1.0509339983184132e-16 1.0509332150929259e-16 7.832254869980588e-23
9.002772151174003 3.8890438954323164e-25 9.293697593582217e-17 9.293689660139345e-17 7.933442872066943e-23
9.07054929360775 3.511686921719467e-25 8.455101219351814e-17 8.45509307947253e-17 8.139879280809061e-23
9.13883669454403 3.236169814885269e-25 7.850397591392765e-17 7.850389171431597e-17 8.419961170105336e-23
9.207638195451068 3.0464125674491794e-25 7.445714802558267e-17 7.445706023783241e-17 8.778775025900763e-23
