Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.3541731368592678e-25 3.568323131122825e-18 3.568323131051664e-18 7.116261492345573e-29
1.0001793341362166 1.3764390907123271e-25 3.654300925713577e-18 3.654300925627854e-18 8.572456862940025e-29
1.0077091589558085 1.3986704862667076e-25 3.741278599061187e-18 3.7412785989580546e-18 1.031336562288951e-28
1.0114953028030835 1.409770485962798e-25 3.785137998263294e-18 3.785137998150227e-18 1.1306754684912224e-28
1.0152956718711033 1.4208585686337103e-25 3.829242042719683e-18 3.829242042595765e-18 1.2391824315818718e-28
1.0229392996569957 1.4429837220240354e-25 3.918147027936205e-18 3.918147027787505e-18 1.4870099748405875e-28
1.0267826658714554 1.453993846348814e-25 3.962876424772291e-18 3.962876424609473e-18 1.628199178775061e-28
1.0306404723013447 1.4649871859359104e-25 4.007840705342184e-18 4.007840705163961e-18 1.7822167007097071e-28
1.03451277320114 1.475962680368068e-25 4.053037918765469e-18 4.0530379185704515e-18 1.950171202379288e-28
1.0383996230291617 1.486919275288489e-25 4.0984660903615945e-18 4.0984660901482685e-18 2.133261857960772e-28
1.0403485208654093 1.492390157652282e-25 4.1212661619946856e-18 4.1212661617715974e-18 2.2308844286577544e-28
1.0423010764483396 1.497855922602932e-25 4.144123222120228e-18 4.14412322188695e-18 2.3327852770076e-28
1.0462171883269815 1.508771580677306e-25 4.1900072931721964e-18 4.190007292917182e-18 2.5501429181705256e-28
1.0471985131304309 1.5114970941914176e-25 4.201513531240805e-18 4.2015135309800614e-18 2.607443779058669e-28
1.048180758391296 1.5142212150528751e-25 4.213033793277095e-18 4.213033793010497e-18 2.665978139366018e-28
1.0501480137395462 1.5196652145307655e-25 4.236116260260826e-18 4.236116259982142e-18 2.786849025480017e-28
1.0521189612883777 1.5251034508088811e-25 4.259254435295631e-18 4.259254435004334e-18 2.9129638729191032e-28
1.0531058218030118 1.5278161702144297e-25 4.270832598292806e-18 4.270832597995001e-18 2.9780593039294696e-28
1.0540936079674168 1.5305136485701242e-25 4.282386089507952e-18 4.282386089203495e-18 3.044561819104025e-28
1.058054026499678 1.5412877917476986e-25 4.3287351608856785e-18 4.328735160553168e-18 3.3250846030601633e-28
1.0590464539527713 1.5439773062852596e-25 4.340356039256938e-18 4.34035603891704e-18 3.3989924636856378e-28
1.06003981227728 1.546665180944755e-25 4.351990295123563e-18 4.3519902947761165e-18 3.474472798911431e-28
1.0620293250338977 1.552035948116493e-25 4.375298805291835e-18 4.375298804928808e-18 3.630278867169419e-28
1.0660195594769086 1.562757117964361e-25 4.422074876729622e-18 4.4220748763334025e-18 3.9622031626862124e-28
1.070024785945596 1.5734503093229339e-25 4.469061209750921e-18 4.469061209318613e-18 4.323077838194851e-28
1.0740450607676866 1.5841145381306438e-25 4.516255619929445e-18 4.516255619457913e-18 4.7152969131650725e-28
1.07808044048254 1.594748828391213e-25 4.563655904332952e-18 4.563655903818807e-18 5.141440755613325e-28
1.0861967418109137 1.6159048375299754e-25 4.659010721683441e-18 4.659010721072758e-18 6.106838866772286e-28
1.0902777775684922 1.626381685961192e-25 4.706836022176922e-18 4.706836021511692e-18 6.652314087240744e-28
1.0943741465085532 1.6368240287432605e-25 4.754854694278198e-18 4.754854693553779e-18 7.244184028275296e-28
1.1026131145906286 1.6576014946782955e-25 4.8514629205244065e-18 4.851462919666174e-18 8.582326667963673e-28
1.1109141095355224 1.6782299214654973e-25 4.9488167853259364e-18 4.948816784310474e-18 1.015464703933018e-27
1.1192775983109025 1.6986828838893628e-25 5.046840221325754e-18 5.046840220125785e-18 1.1999708631639885e-27
1.1277040513999907 1.718864907012006e-25 5.145248073177438e-18 5.145248071761238e-18 1.416200306459842e-27
1.1361939428280308 1.7388741290123513e-25 5.244330445749194e-18 5.244330444079914e-18 1.6692785916543452e-27
1.1447477501889525 1.7587039045292775e-25 5.3440678013363975e-18 5.344067799371295e-18 1.965103247771378e-27
1.1533659546722406 1.7783586240570853e-25 5.444473722694869e-18 5.444473720384416e-18 2.3104541914515373e-27
1.1707974979042381 1.8172070785378017e-25 5.647492183932866e-18 5.647492180750846e-18 3.182019642843582e-27
1.1884924949847024 1.855271900407428e-25 5.852931529530308e-18 5.852931525169585e-18 4.360726196748512e-27
1.2064549276569216 1.8928532387114538e-25 6.061742407162393e-18 6.061742401215431e-18 5.946960453930519e-27
1.2246888378427687 1.9295384495520642e-25 6.272614963315536e-18 6.272614955244563e-18 8.070973455708255e-27
1.2431983285522175 1.9652418279986384e-25 6.485236967841554e-18 6.485236956940366e-18 1.0901187554068689e-26
1.2619875648066055 1.9999505397526072e-25 6.6995211725965016e-18 6.699521157942229e-18 1.4654268977578753e-26
1.3004222497298317 2.0658059159360342e-25 7.130883501306943e-18 7.130883475193758e-18 2.611318648328382e-26
1.3400274889804893 2.1268508958079546e-25 7.565196012915614e-18 7.565195967226468e-18 4.5689149416329745e-26
1.3808389325824078 2.1828635785398743e-25 8.000903845689296e-18 8.000903767161431e-18 7.852786544386993e-26
1.4228933163050095 2.234125292899506e-25 8.43818995568368e-18 8.438189823034469e-18 1.3264921160543914e-25
1.466228494730424 2.281886663482406e-25 8.881067246750117e-18 8.881067026421123e-18 2.203289939028202e-25
1.5108834753276823 2.3252167015490083e-25 9.325322028493561e-18 9.325321668482703e-18 3.6001086105736314e-25
1.5568984535646726 2.3633642800200366e-25 9.766982006205257e-18 9.766981426926758e-18 5.792784975358011e-25
1.6043148490894465 2.3964068460759394e-25 1.0205154590007194e-17 1.0205153670445218e-17 9.195619710592592e-25
1.6531753430134553 2.424453026935831e-25 1.0639032276417477e-17 1.0639030837945061e-17 1.4384724214695592e-24
1.7035239163302658 2.4478467718662575e-25 1.1068834575769175e-17 1.1068832357804475e-17 2.217964697905804e-24
1.755405889504358 2.468541576572549e-25 1.1502372565093711e-17 1.1502369192540142e-17 3.372553573616093e-24
1.8088679632656115 2.486062960462345e-25 1.1936813904140303e-17 1.1936808845081632e-17 5.059058675213993e-24
1.8639582606462262 2.5000919645651404e-25 1.2369769310319476e-17 1.236976182067461e-17 7.48964486523001e-24
1.9207263702978936 2.510870860526369e-25 1.2801454254928045e-17 1.2801443307824983e-17 1.0947103064877837e-23
1.979223391128241 2.5189552017441062e-25 1.3233803806982499e-17 1.3233788003484293e-17 1.5803498208036315e-23
2.039501978296691 2.525008030679191e-25 1.3669616406665459e-17 1.3669593865273094e-17 2.2541392370456998e-23
2.1016163906111602 2.530875316787859e-25 1.4118664886504608e-17 1.411863310578901e-17 3.17807156034361e-23
2.1656225393682647 2.5376292369884817e-25 1.4587483076908855e-17 1.4587438771733437e-17 4.4305175417260117e-23
2.231578038680979 2.545350567204118e-25 1.5077492369334613e-17 1.507743127634939e-17 6.109298522057449e-23
2.299542257339062 2.5546826191837885e-25 1.5593649958563503e-17 1.5593566607618758e-17 8.335094474463712e-23
2.369576372248914 2.567041626598587e-25 1.614630139282565e-17 1.614618884006072e-17 1.1255276493027473e-22
2.4417434235010123 2.584099028123514e-25 1.674860392734559e-17 1.6748453452816162e-17 1.5047452942689217e-22
2.5161083711144245 2.6087140526463085e-25 1.742309294251493e-17 1.742289370300321e-17 1.992395117159707e-22
2.5927381535095444 2.6455633733463823e-25 1.8207329886923563e-17 1.820706852958543e-17 2.6135733813353153e-22
2.6717017477616296 2.700228840271954e-25 1.914952382148301e-17 1.914918407354765e-17 3.397479353549672e-22
2.753070231689431 2.7811111145014463e-25 2.03238071022164e-17 2.0323369325084546e-17 4.377771318632524e-22
2.836916847834745 2.9072415650578814e-25 2.1892590752390025e-17 2.1892031447335082e-17 5.593050549471085e-22
2.9233170693905177 3.120531181914792e-25 2.4214409469288906e-17 2.421370087363949e-17 7.085956494182236e-22
2.967498994190263 3.301233857347292e-25 2.6003769277937435e-17 2.6002975407111208e-17 7.938708262156827e-22
3.0123486681368425 3.5121876418915694e-25 2.808357434282326e-17 2.808268611318695e-17 8.882296362989302e-22
3.0578761833420214 3.9832904348360225e-25 3.2331905654454817e-17 3.233091289708508e-17 9.927573697489385e-22
3.1040917844459814 4.590221380467968e-25 3.782140158823402e-17 3.782029405492953e-17 1.1075333044974083e-21
3.127460860933648 5.231792795129183e-25 4.3432202333092996e-17 4.3431032936558845e-17 1.1693965341438726e-21
3.1510058709225794 6.086509844597309e-25 5.090811004169534e-17 5.090687585935418e-17 1.2341823411778923e-21
3.162844764501044 6.881886038135417e-25 5.777697320292281e-17 5.777570537683587e-17 1.2678260869567457e-21
3.1747281389236908 7.806852163941374e-25 6.578879467791233e-17 6.578749244183259e-17 1.3022360797534318e-21
3.1986289994194426 1.0386804960829147e-24 8.818917504601936e-17 8.818780146644539e-17 1.3735795739828235e-21
3.2227097969389145 1.6467671955738734e-24 1.4087140282625774e-16 1.4086995332617232e-16 1.4495000854550837e-21
3.2348180950136065 2.2234048860001117e-24 1.909140332160894e-16 1.909125431151601e-16 1.4901009292448546e-21
3.240889293275058 2.6545069115120444e-24 2.2835866191365105e-16 2.283571503935469e-16 1.5115201041529182e-21
3.2469718861334385 3.1532216747254448e-24 2.7177059457996284e-16 2.717690608943465e-16 1.533685616369119e-21
3.2714166318528037 5.8133783524529714e-24 5.0481689287786985e-16 5.048152673274885e-16 1.6255503815229644e-21
3.2744851364798273 5.9796586948229175e-24 5.197432438472184e-16 5.197416073984989e-16 1.6364487193996564e-21
3.2775565192852394 6.150714219010681e-24 5.351125929191938e-16 5.351109455106687e-16 1.6474085253120187e-21
3.283707930232385 5.9861632565982585e-24 5.217740928976804e-16 5.217724257452691e-16 1.667152411440661e-21
3.2898708863219004 5.464401344132638e-24 4.771894973900074e-16 4.77187812136029e-16 1.68525397833611e-21
3.29141343181113 5.341357604109698e-24 4.666631681619962e-16 4.666614783589093e-16 1.6898030867278339e-21
3.292184975758714 5.2808983746035295e-24 4.614891254070159e-16 4.614874333258091e-16 1.6920812068460954e-21
3.295272960557952 4.899283037875766e-24 4.2854196606800313e-16 4.2854026510026527e-16 1.7009677377725835e-21
3.3076538914384823 3.577273747017962e-24 3.14081001906564e-16 3.1407926517453513e-16 1.736732028954687e-21
3.310756385682612 3.3082153381388936e-24 2.907303889435472e-16 2.907286431817958e-16 1.7457617513158703e-21
3.313861789986515 3.059968370356591e-24 2.6916634788193165e-16 2.691645930548378e-16 1.7548270938831847e-21
3.3200813396944477 2.7118303310490196e-24 2.3899051806583407e-16 2.3898874380025176e-16 1.7742655822504888e-21
3.345076488085796 2.0907991080168603e-24 1.8564693860898106e-16 1.85645077857665e-16 1.8607513159967773e-21
3.3482140837626964 2.114085180033932e-24 1.878906347891195e-16 1.8788876232610206e-16 1.872463017388734e-21
3.3513546224236106 2.137628566057616e-24 1.901612670892468e-16 1.9015938285378124e-16 1.8842354656110592e-21
3.3576445397418455 2.309691763691506e-24 2.0585346232385042e-16 2.0585155349719066e-16 1.908826659790844e-21
3.3702598118196083 2.944327019853879e-24 2.6340187325740883e-16 2.6339991282891685e-16 1.9604284920306558e-21
3.382922481734668 3.0888474107724057e-24 2.773690084169522e-16 2.773669975666034e-16 2.010850348700807e-21
3.389271646505754 3.1637175250788505e-24 2.84625306808267e-16 2.8462327034656566e-16 2.0364617014836592e-21
3.395632727569191 3.244392037687138e-24 2.9243104126669344e-16 2.9242897840734213e-16 2.0628593512496492e-21
3.421196662673239 3.631746722817529e-24 3.2980939743354743e-16 3.2980722498792977e-16 2.1724456176647464e-21
3.4276182099114902 3.553657536084988e-24 3.233236309164208e-16 3.2332143372439824e-16 2.19719202252694e-21
3.4340518103208963 3.211530190085451e-24 2.9274419044811735e-16 2.9274196970954254e-16 2.2207385748344975e-21
3.4469541582030403 2.7242825725778e-24 2.492625840320131e-16 2.4926031780964977e-16 2.2662223633571813e-21
3.472904465399547 2.5877208494261567e-24 2.385501503873956e-16 2.385477797692099e-16 2.3706181855793333e-21
3.4990501388274233 2.378870834769126e-24 2.2094819628832678e-16 2.209457181448884e-16 2.478143438360764e-21
3.5253949054701885 1.6356715718974454e-24 1.5306408909870807e-16 1.5306150540811481e-16 2.5836905932995793e-21
3.5519380250092896 9.372043436358781e-25 8.83627259716639e-17 8.836003529823597e-17 2.6906734278859487e-21
3.578680990867387 6.602958185297366e-25 6.272359854475523e-17 6.272079042584287e-17 2.8081189123804938e-21
3.605625307711299 5.483190112457007e-25 5.247873168155228e-17 5.2475799283545386e-17 2.9323980068607845e-21
3.660119384959845 4.6668069869520715e-25 4.534031403486369e-17 4.533711797148338e-17 3.1960633803149497e-21
3.715437065384467 4.0890150776110366e-25 4.032719862829321e-17 4.0323720807176786e-17 3.477821116429927e-21
3.8285932144167436 3.7969359686951447e-25 3.858708143696075e-17 3.8582984493310094e-17 4.096943650656757e-21
3.94519561050918 3.742153032930377e-25 3.918857918203784e-17 3.918378604981329e-17 4.793132224570636e-21
4.06534921144712 3.784851671992457e-25 4.084286082208312e-17 4.0837289291799934e-17 5.571530283194377e-21
4.189162171576248 3.884026531299007e-25 4.3189561436678545e-17 4.3183121513797366e-17 6.439922881172439e-21
4.316745939156006 4.0243816497910365e-25 4.6113181030525916e-17 4.610577828038303e-17 7.402750142874264e-21
4.448215356677963 4.200763978877848e-25 4.96002104766126e-17 4.959175452475842e-17 8.455951854188245e-21
4.58368876423945 4.413760647251705e-25 5.3702355143510066e-17 5.369274612673013e-17 9.609016779916206e-21
4.723288106065518 4.6682025918245125e-25 5.852798405325679e-17 5.851710637459496e-17 1.0877678661806351e-20
4.867139040275056 4.97378664721222e-25 6.425846369037125e-17 6.42462186636342e-17 1.2245026737055432e-20
4.940699165968905 5.1579695302517885e-25 6.764514254782437e-17 6.763217019056907e-17 1.2972357255315298e-20
5.015371051989984 5.348641770974317e-25 7.120590551662942e-17 7.11921767666191e-17 1.3728750010353742e-20
5.091171501069577 5.581160630978093e-25 7.542436839293683e-17 7.540983966698506e-17 1.4528725951759402e-20
5.129500256944802 5.700469758224189e-25 7.761669301529219e-17 7.760175279468869e-17 1.4940220603521905e-20
5.168117569889187 5.824831391257881e-25 7.990706449444433e-17 7.989170219880363e-17 1.536229564065597e-20
5.20702561229733 5.977424782470558e-25 8.261773163911698e-17 8.260191451091413e-17 1.5817128202852836e-20
5.246226572918644 6.133887703783882e-25 8.541857004070214e-17 8.540228859228028e-17 1.6281448421845717e-20
5.265937586045735 6.213608782795038e-25 8.685384442158685e-17 8.683732722288075e-17 1.651719870609069e-20
5.285722656980489 6.294344171933873e-25 8.83129294659218e-17 8.829617410617859e-17 1.675535974323913e-20
5.305582063971359 6.376110229848972e-25 8.979626768692151e-17 8.977927174235885e-17 1.6995944562671072e-20
5.3255160863122235 6.463951746641866e-25 9.1375389178446e-17 9.135814890112764e-17 1.7240277318385703e-20
5.365609099470188 6.682740389939506e-25 9.517941977157887e-17 9.516167318068654e-17 1.7746590892308084e-20
5.406003951863644 6.909827743100741e-25 9.915463330425695e-17 9.913636971740521e-17 1.8263586851751488e-20
5.446702915881641 7.145615189830972e-25 1.0331009132921811e-16 1.032912999325311e-16 1.879139668702125e-20
5.487708281020852 7.400373832890656e-25 1.0779884525943558e-16 1.0777951350868196e-16 1.9331750753630664e-20
5.529022354014368 7.754550566945483e-25 1.138084244827492e-16 1.1378852712577843e-16 1.989735697073172e-20
5.570647458961463 8.129569686751451e-25 1.202105726555707e-16 1.201900975416177e-16 2.047511395300994e-20
5.612585937458331 8.52693302067175e-25 1.2703555474924064e-16 1.2701448955909427e-16 2.10651901463533e-20
5.654840148729818 8.963715452772802e-25 1.3454817999208659e-16 1.3452651016390723e-16 2.1669828179387308e-20
5.67608639626678 9.261272219766545e-25 1.39536903138204e-16 1.3951491718483466e-16 2.1985953369344497e-20
5.686739436050992 9.41464436932405e-25 1.4211394065814514e-16 1.4209179533937492e-16 2.2145318770210298e-20
5.6974124697621304 9.571176809282334e-25 1.4474795405344226e-16 1.4472564849628114e-16 2.2305557161105087e-20
5.718818669136295 9.89402718521004e-25 1.501927117565573e-16 1.5017008309019994e-16 2.2628666357309967e-20
5.740305295436557 1.0249926141695986e-24 1.561799069693969e-16 1.5615694981823428e-16 2.2957151162535667e-20
5.7835210386641895 1.1173385753918108e-24 1.7153255066492993e-16 1.7150891125929497e-16 2.3639405634942077e-20
5.827062130521658 1.2237188424277968e-24 1.8927825742486774e-16 1.8925391579328225e-16 2.4341631585491983e-20
5.8489554468988025 1.298364800999447e-24 2.0157862543859292e-16 2.0155390717690666e-16 2.4718261686260464e-20
5.870931020387893 1.37846589548814e-24 2.1481887432956296e-16 2.1479377481245204e-16 2.509951711093124e-20
5.892989160043636 1.4644612479581775e-24 2.2907777662540724e-16 2.2905229118270127e-16 2.5485442706017873e-20
5.915130176081913 1.5622667316983604e-24 2.45295129102893e-16 2.4526924403026747e-16 2.5885072625600272e-20
5.95966208400165 1.8357719478487566e-24 2.9040881717043727e-16 2.903820394838326e-16 2.677768660456078e-20
6.004529249263818 2.2300170636441946e-24 3.554320479805981e-16 3.5540427402909824e-16 2.777395149994419e-20
6.027089341400364 2.504087354388711e-24 4.006143828694889e-16 4.005860423751137e-16 2.834049437508271e-20
6.049734195844842 2.8279620788831387e-24 4.541290754110739e-16 4.541001360974249e-16 2.8939313648835325e-20
6.095279466722835 3.7635498027747344e-24 6.089206792001217e-16 6.088903007442049e-16 3.0378455916766673e-20
6.141167624020661 5.203405063595455e-24 8.482190460752571e-16 8.481868399530142e-16 3.220612224318254e-20
6.164241091010745 6.122920029054197e-24 1.0018613817732676e-15 1.001828048568244e-15 3.333320502387452e-20
6.187401249150058 7.170340534484904e-24 1.177653413982713e-15 1.1776189169378607e-15 3.449704485255238e-20
6.1990139391386085 7.681773506281308e-24 1.264018831008558e-15 1.2639837403332087e-15 3.509067534963601e-20
6.204828454712694 7.951173709334605e-24 1.3095752350454076e-15 1.3095398438490922e-15 3.539119631573016e-20
6.210648424152782 8.147831491749007e-24 1.3432239192407974e-15 1.3431882669586883e-15 3.565228210934264e-20
6.233982942956859 8.815942799453959e-24 1.4588270461398991e-15 1.4587904616956911e-15 3.658444420806695e-20
6.239830258556775 8.901336128621949e-24 1.4743391899254784e-15 1.4743024599278692e-15 3.6729997609534176e-20
6.245683058788269 8.908720576937234e-24 1.476946324588812e-15 1.4769094485447168e-15 3.687604409516335e-20
6.257405133728602 8.890319348019324e-24 1.4766618968778046e-15 1.4766247555816785e-15 3.7141296125924413e-20
6.269149208991335 8.758859008864129e-24 1.4575570923007054e-15 1.4575198075174292e-15 3.72847832764032e-20
6.280915325867298 8.429260568878254e-24 1.4053414339371673e-15 1.4053041570128405e-15 3.727692432662373e-20
6.304513850009849 7.616482488604403e-24 1.2746046076442606e-15 1.2745674840213145e-15 3.712362294592182e-20
6.32820103803542 6.6090781402753294e-24 1.1101728120424174e-15 1.1101359881518143e-15 3.6823890603286164e-20
6.3519772230701035 5.685224866168774e-24 9.58574809818175e-16 9.585382391154263e-16 3.6570702748590837e-20
6.375842739491607 4.907988422760158e-24 8.30635635959772e-16 8.305992712861283e-16 3.636467364362711e-20
6.399797922933955 4.285080329537609e-24 7.279384539190473e-16 7.279021176253887e-16 3.633629365868847e-20
6.42384311029221 3.767177137117344e-24 6.423628264779199e-16 6.423264828936666e-16 3.634358425334412e-20
6.447978639727206 3.38977445177048e-24 5.801814315833401e-16 5.801449400038452e-16 3.649157949479232e-20
6.472204850670314 3.0753746294609415e-24 5.28347570746928e-16 5.283109018253968e-16 3.6668921531167196e-20
6.496522083828205 2.871039966514228e-24 4.95096196921934e-16 4.950592346622438e-16 3.6962259690478595e-20
6.520930681187647 2.6989069884506394e-24 4.671613819694775e-16 4.671241062744842e-16 3.727569499338572e-20
6.57002334288761 2.5228312707483163e-24 4.3997150605363295e-16 4.399334350103902e-16 3.807104324268649e-20
6.619489833774732 2.5045595784688965e-24 4.400736037250254e-16 4.4003458976419886e-16 3.901396082667639e-20
6.6693287637831435 2.5719102242023715e-24 4.553101840550838e-16 4.552701532933414e-16 4.0030761742412267e-20
6.719538636694507 2.657974352200325e-24 4.740887769511957e-16 4.740477342106496e-16 4.104274054606365e-20
6.770126513364129 2.873638548631403e-24 5.164144172297645e-16 5.163722816249124e-16 4.213560485186674e-20
6.8210952395837445 3.1997041601556742e-24 5.793398098061187e-16 5.79296467995756e-16 4.3341810362909696e-20
6.872447682569556 3.6104390135504725e-24 6.586290602349299e-16 6.585843985427182e-16 4.466169221160511e-20
6.924186731123532 4.1302497870896985e-24 7.591271461327303e-16 7.590810542641522e-16 4.6091868577866954e-20
6.976315295795916 4.552729050884779e-24 8.430771875893903e-16 8.430296242374666e-16 4.756335192312608e-20
7.028836309048954 4.61420522462147e-24 8.608941744613261e-16 8.60845175882976e-16 4.899857835015611e-20
7.081752725421856 4.430830822845629e-24 8.329047898279716e-16 8.328543557931348e-16 5.043403483710373e-20
7.135067521697011 4.308492932339886e-24 8.160051604692269e-16 8.15953151341938e-16 5.200912728912859e-20
7.1887836970674375 4.4073277227132e-24 8.410081309766735e-16 8.409543227275722e-16 5.380824910112327e-20
7.242904273305506 4.761977808055846e-24 9.155236035672415e-16 9.154677129795658e-16 5.589058767577915e-20
7.297432294932914 5.3241554249052234e-24 1.0313123832252564e-15 1.0312540242598102e-15 5.83589654461596e-20
7.352370829391971 5.9670799951721184e-24 1.1645514928175233e-15 1.1644900390261852e-15 6.145379133837564e-20
7.379995003818881 6.3675297531170214e-24 1.2473734150262458e-15 1.2473101650527834e-15 6.324997346233138e-20
7.407722967218148 6.809352072525845e-24 1.3389364204864515e-15 1.3388712880827548e-15 6.513240369693766e-20
7.463496598684601 7.931359834529063e-24 1.5713011412329124e-15 1.5712317675278505e-15 6.937370506241426e-20
7.519690156487492 9.385152662419915e-24 1.87331461183022e-15 1.8732402616395078e-15 7.435019071226968e-20
7.533803324048627 9.808251540971697e-24 1.9614412597561275e-15 1.961365502995821e-15 7.575676030649935e-20
