Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.307918946738351e-19 3.687115760448443e-12 3.68711512504586e-12 6.354025837339803e-19
1.0660195594769086 1.3176619496138115e-19 3.728538322704789e-12 3.72853762982027e-12 6.928845193006139e-19
1.070024785945596 1.327420984521076e-19 3.7702656358339255e-12 3.7702648805189875e-12 7.553149376565717e-19
1.0740450607676866 1.3371959319463066e-19 3.812299235461751e-12 3.812298412365104e-12 8.230966458549616e-19
1.07808044048254 1.3469866843520355e-19 3.854640696806361e-12 3.8546398001431456e-12 8.966632152673844e-19
1.0861967418109137 1.3666004060500063e-19 3.9402109556007894e-12 3.940209892548394e-12 1.06305239597895e-18
1.0902777775684922 1.3763895111570901e-19 3.983345230447499e-12 3.983344073530877e-12 1.1569166225494037e-18
1.0943741465085532 1.3861935402465353e-19 4.0267913631986324e-12 4.026790104545101e-12 1.258653531455744e-18
1.1026131145906286 1.4058462158613126e-19 4.114626350246144e-12 4.114624861962161e-12 1.4882839825586092e-18
1.1109141095355224 1.4255582570681258e-19 4.203730693156856e-12 4.203728935655104e-12 1.7575017513693605e-18
1.1192775983109025 1.4453144611627516e-19 4.294074676468583e-12 4.294072603758948e-12 2.0727096346204675e-18
1.1277040513999907 1.465045033039471e-19 4.385463978357818e-12 4.385461537084608e-12 2.4412732094980968e-18
1.1361939428280308 1.4848335156182226e-19 4.4781605999557344e-12 4.478157728301545e-12 2.8716541892568343e-18
1.1447477501889525 1.5046806520432747e-19 4.5721826187851375e-12 4.572179245225168e-12 3.3735599691616016e-18
1.1533659546722406 1.5245941915033154e-19 4.66756980348334e-12 4.667565845365786e-12 3.9581175540118714e-18
1.1707974979042381 1.5646809528114866e-19 4.862694822024205e-12 4.862689394052551e-12 5.427971654790833e-18
1.1884924949847024 1.6050480361215666e-19 5.06353610754499e-12 5.063528701345025e-12 7.406199963260212e-18
1.2064549276569216 1.6459659660097694e-19 5.27110157980314e-12 5.271091524522497e-12 1.0055280643272647e-17
1.2246888378427687 1.6871834222739115e-19 5.484758276192978e-12 5.4847446914746305e-12 1.3584718347469441e-17
1.2431983285522175 1.728671752072738e-19 5.704563068058878e-12 5.704544804367413e-12 1.826369146336691e-17
1.2619875648066055 1.770497304021834e-19 5.930888758772285e-12 5.930864322477707e-12 2.4436294576954217e-17
1.3004222497298317 1.8549323219443978e-19 6.402976285698591e-12 6.402933158873848e-12 4.3126824743527357e-17
1.3400274889804893 1.9407757593805566e-19 6.903327857052944e-12 6.903253144143217e-12 7.471290972627405e-17
1.3808389325824078 2.0283683562192868e-19 7.434628687425743e-12 7.4345015757019e-12 1.2711172384304838e-16
1.4228933163050095 2.118440873308537e-19 8.001255147003048e-12 8.001042659277835e-12 2.124877252144786e-16
1.466228494730424 2.212498481370591e-19 8.611009525949772e-12 8.610660338510335e-12 3.4918743943814815e-16
1.5108834753276823 2.310371675704016e-19 9.265785794114359e-12 9.265221439558575e-12 5.64354555783834e-16
1.5568984535646726 2.411970745677616e-19 9.967856022740187e-12 9.966958024416238e-12 8.979983239517217e-16
1.6043148490894465 2.5178205732399685e-19 1.0722197786193509e-11 1.0720788343438806e-11 1.4094427547009517e-15
1.6531753430134553 2.628456031866355e-19 1.153424225979467e-11 1.1532062812470862e-11 2.179447323804178e-15
1.7035239163302658 2.74447692820875e-19 1.2410156331883978e-11 1.2406835301051086e-11 3.3210308328893534e-15
1.755405889504358 2.8677606851701014e-19 1.3362566845705903e-11 1.335757750180037e-11 4.989343905528512e-15
1.8088679632656115 2.9981384135406223e-19 1.4395540607963178e-11 1.438814778117928e-11 7.39282678389706e-15
1.8639582606462262 3.1353384790244883e-19 1.5512794827148182e-11 1.5501986821781696e-11 1.080800536648732e-14
1.9207263702978936 3.279478367990259e-19 1.6720132033812536e-11 1.6704536142830087e-11 1.5595890982450167e-14
1.979223391128241 3.4308226780663373e-19 1.802447069588201e-11 1.8002249356218922e-11 2.2221339663088836e-14
2.039501978296691 3.5895059384126354e-19 1.943248047981459e-11 1.9401206862782496e-11 3.12736170320965e-14
2.1016163906111602 3.7566746554303443e-19 2.0956872191935017e-11 2.0913380069155018e-11 4.3492122780002486e-14
2.1656225393682647 3.932619586201399e-19 2.2606541895660546e-11 2.2546753853969834e-11 5.97880416907056e-14
2.231578038680979 4.1164158459464794e-19 2.4383764384345787e-11 2.430249600305629e-11 8.126838128949713e-14
2.299542257339062 4.307685314617929e-19 2.629388732024092e-11 2.6184627057492596e-11 1.0926026274832418e-13
2.369576372248914 4.50639527138246e-19 2.8344540849287676e-11 2.8199204838486197e-11 1.4533601080147752e-13
2.4417434235010123 4.712613350383519e-19 3.054437682506726e-11 3.0353047423396466e-11 1.9132940167078416e-13
2.5161083711144245 4.927170756954347e-19 3.2907613601794916e-11 3.2658255192669384e-11 2.493584091255256e-13
2.5927381535095444 5.151876966064108e-19 3.545631316301516e-11 3.5134478992368735e-11 3.2183417064642493e-13
2.6717017477616296 5.388103806077115e-19 3.821143624875335e-11 3.779998939295981e-11 4.114468557935401e-13
2.753070231689431 5.638174361726204e-19 4.1202657290061997e-11 4.068149829698349e-11 5.211589930785209e-13
2.836916847834745 5.909701430145144e-19 4.450221007912902e-11 4.384799989808549e-11 6.542101810435261e-13
2.9233170693905177 6.220063058327663e-19 4.826587046847722e-11 4.745195850189334e-11 8.139119665838971e-13
2.967498994190263 6.406535894300582e-19 5.0464186563288076e-11 4.9561223773928214e-11 9.029627893598655e-13
3.0123486681368425 6.6049222782929585e-19 5.2813187888534926e-11 5.181270866431105e-11 1.000479224223873e-12
3.0578761833420214 6.923013276546702e-19 5.619329440411756e-11 5.508583553210242e-11 1.1074588720151525e-12
3.1040917844459814 7.291944121605871e-19 6.008240651654611e-11 5.885898712315002e-11 1.2234193933961074e-12
3.127460860933648 7.628243021016431e-19 6.332655120501758e-11 6.204122384468884e-11 1.2853273603287479e-12
3.1510058709225794 8.052725533164045e-19 6.735371305474453e-11 6.600398618131502e-11 1.3497268734295168e-12
3.162844764501044 8.434218118792842e-19 7.080959951047526e-11 6.942659581730143e-11 1.3830036931738202e-12
3.1747281389236908 8.864402591725292e-19 7.470083329398484e-11 7.32839112798281e-11 1.4169220141567395e-12
3.1986289994194426 1.0024123769477267e-18 8.510983012805368e-11 8.36229403016007e-11 1.4868898264529729e-12
3.2227097969389145 1.2698593200068736e-18 1.0862911544641658e-10 1.0706821739393146e-10 1.5608980524851133e-12
3.2348180950136065 1.520255178512668e-18 1.3053764947401707e-10 1.2893728913341255e-10 1.6003603406045288e-12
3.240889293275058 1.7072175271740876e-18 1.4686641364928234e-10 1.452452376316756e-10 1.6211760176067474e-12
3.2469718861334385 1.9238857160345027e-18 1.658163043662701e-10 1.6417359031451499e-10 1.6427140517550738e-12
3.2714166318528037 3.0580807678978204e-18 2.6555485258728243e-10 2.63823240586601e-10 1.7316120006814606e-12
3.2744851364798273 3.12888437332453e-18 2.719580826950059e-10 2.702160251434886e-10 1.7420575515173073e-12
3.2775565192852394 3.201559220442515e-18 2.785358894647048e-10 2.767833369482856e-10 1.7525525164191863e-12
3.283707930232385 3.1315410130459385e-18 2.729556314143113e-10 2.711843732578138e-10 1.771258156497569e-12
3.2898708863219004 2.909298562179942e-18 2.540601671095738e-10 2.5227194339706255e-10 1.7882237125113313e-12
3.29141343181113 2.8567677227003803e-18 2.4958978128567004e-10 2.477972988768046e-10 1.7924824088653854e-12
3.292184975758714 2.830937879918798e-18 2.4739105993180586e-10 2.4559644557685905e-10 1.7946143549468354e-12
3.295272960557952 2.6701410797383054e-18 2.3355815517164455e-10 2.317552588432292e-10 1.8028963284153314e-12
3.3076538914384823 2.1085322702304354e-18 1.851269918994465e-10 1.8329085954268056e-10 1.8361323567660227e-12
3.310756385682612 1.9929361677640733e-18 1.7514189614986456e-10 1.7329739218006857e-10 1.844503969796024e-12
3.313861789986515 1.885774836600815e-18 1.658798602667702e-10 1.6402695962770423e-10 1.8529006390659913e-12
3.3200813396944477 1.7362152201201548e-18 1.530106696497457e-10 1.5113968155350457e-10 1.870988096241122e-12
3.345076488085796 1.4759037110513901e-18 1.3104893941638092e-10 1.2909727215070828e-10 1.951667265672686e-12
3.3482140837626964 1.4866208412495419e-18 1.3212435155930093e-10 1.3016175172194807e-10 1.9625998373528924e-12
3.3513546224236106 1.4974315915672528e-18 1.3320999417455453e-10 1.3123641557606862e-10 1.9735785984859115e-12
3.3576445397418455 1.5727584715595464e-18 1.4017358586941836e-10 1.381770428053926e-10 1.9965430640257924e-12
3.3702598118196083 1.844882815129586e-18 1.6504470670844553e-10 1.6299999933049038e-10 2.044707377955139e-12
3.382922481734668 1.910221907005507e-18 1.7153205896628105e-10 1.694406342468696e-10 2.0914247194114824e-12
3.389271646505754 1.9438729726424196e-18 1.748814288408562e-10 1.7276634358546609e-10 2.1150852553900746e-12
3.395632727569191 1.980965781010006e-18 1.7855298599099422e-10 1.7641351694255228e-10 2.1394690484419393e-12
3.421196662673239 2.160946100297234e-18 1.9624174966487972e-10 1.9400144705001299e-10 2.24030261486675e-12
3.4276182099114902 2.12882244974724e-18 1.9368737618621398e-10 1.9142467772217257e-10 2.262698464041389e-12
3.4340518103208963 1.982528583246446e-18 1.8071563734149157e-10 1.784318082760238e-10 2.2838290654677664e-12
3.4469541582030403 1.772513465062619e-18 1.621789497830913e-10 1.5985466835011118e-10 2.324281432980063e-12
3.472904465399547 1.714564221803674e-18 1.5805783419444757e-10 1.5564020510428736e-10 2.4176290901601954e-12
3.4990501388274233 1.6270025976184563e-18 1.5111509378570727e-10 1.4860217311590415e-10 2.512920669803147e-12
3.5253949054701885 1.3161340167845764e-18 1.2316216645940814e-10 1.2055704611442897e-10 2.6051203449791626e-12
3.5519380250092896 1.020192209583271e-18 9.618709651313425e-11 9.348960835144567e-11 2.6974881616885796e-12
3.578680990867387 9.0575719151188e-19 8.604075456046158e-11 8.324206384722537e-11 2.7986907132362134e-12
3.605625307711299 8.627487664613675e-19 8.257229841594576e-11 7.966720146236284e-11 2.9050969535829224e-12
3.660119384959845 8.377989736366147e-19 8.139627087423131e-11 7.826844707383945e-11 3.1278238003918712e-12
3.715437065384467 8.21980910780796e-19 8.10664348958307e-11 7.770500928920854e-11 3.361425606622124e-12
3.8285932144167436 8.27164993926318e-19 8.406221028111489e-11 8.02028920509212e-11 3.859318230193647e-12
3.94519561050918 8.412111985711819e-19 8.809332855692719e-11 8.369730672640493e-11 4.396021830522277e-12
4.06534921144712 8.580201230993408e-19 9.259014489158254e-11 8.762068388777511e-11 4.969461003807428e-12
4.189162171576248 8.757537115064034e-19 9.738197826845194e-11 9.180270565620853e-11 5.579272612243403e-12
4.316745939156006 8.935851163069671e-19 1.0239101511802769e-10 9.616948783408538e-11 6.2215272839423355e-12
4.448215356677963 9.110771140773846e-19 1.0757475746289033e-10 1.006893399741102e-10 6.885417488780146e-12
4.58368876423945 9.28109312686179e-19 1.1292333206357004e-10 1.0535303249518936e-10 7.570299568380707e-12
4.723288106065518 9.447529608118976e-19 1.184491999586819e-10 1.1017006310753128e-10 8.279136851150615e-12
4.867139040275056 9.610481806147063e-19 1.241618991706069e-10 1.1517183381065524e-10 8.990065359951629e-12
4.940699165968905 9.695327461647909e-19 1.271511598400221e-10 1.1780290753110638e-10 9.348252308915734e-12
5.015371051989984 9.775491043846441e-19 1.3014008442745067e-10 1.2043320338939055e-10 9.706881038060093e-12
5.091171501069577 9.866270679551087e-19 1.3333377833070533e-10 1.2325949755131116e-10 1.0074280779394205e-11
5.129500256944802 9.909692719289195e-19 1.3492880592152348e-10 1.246712049294667e-10 1.0257600992056715e-11
5.168117569889187 9.953213443717664e-19 1.365416464702791e-10 1.260989145235105e-10 1.044273194676857e-11
5.20702561229733 1.0007645674264825e-18 1.3832193875203375e-10 1.2767530392341788e-10 1.064663482861585e-11
5.246226572918644 1.006108330894416e-18 1.4010744748069577e-10 1.2925668226352262e-10 1.085076521717319e-11
5.265937586045735 1.0087432344979445e-18 1.4100216317610222e-10 1.3004928297959977e-10 1.095288019650243e-11
5.285722656980489 1.0113536814013341e-18 1.418981928712282e-10 1.3084318358703126e-10 1.1055009284196908e-11
5.305582063971359 1.0139398341615045e-18 1.4279554381065942e-10 1.3163840571710128e-10 1.1157138093558085e-11
5.3255160863122235 1.016716944902302e-18 1.4372462878150838e-10 1.324644249617795e-10 1.1260203819728928e-11
5.365609099470188 1.0238607703573512e-18 1.4582412059011108e-10 1.3435051817973868e-10 1.1473602410372453e-11
5.406003951863644 1.030991537994474e-18 1.4794520455550458e-10 1.3625805800038302e-10 1.168714655512154e-11
5.446702915881641 1.0381163234672893e-18 1.5008909567420283e-10 1.3818837498631566e-10 1.19007206878872e-11
5.487708281020852 1.0456463883788348e-18 1.5231591776615483e-10 1.4020064568762808e-10 1.2115272078526745e-11
5.529022354014368 1.056768194309655e-18 1.5509489840780754e-10 1.427559569635653e-10 1.2338941444242286e-11
5.570647458961463 1.0681563914184822e-18 1.579464798824221e-10 1.4538378980988528e-10 1.2562690072536832e-11
5.612585937458331 1.0798428091754341e-18 1.6087663638616546e-10 1.480902356608085e-10 1.2786400725356939e-11
5.654840148729818 1.0924630184476175e-18 1.6398212506323958e-10 1.5097087806565966e-10 1.301124699757992e-11
5.67608639626678 1.10157136348543e-18 1.659705632217778e-10 1.5284137548083012e-10 1.3129187740947694e-11
5.686739436050992 1.1062138836047377e-18 1.6698284931723574e-10 1.5379467956831745e-10 1.3188169748918235e-11
5.6974124697621304 1.110917519936823e-18 1.6800759335782936e-10 1.547604363298234e-10 1.3247157028006009e-11
5.718818669136295 1.120515050431253e-18 1.7009574649226397e-10 1.5673060657273123e-10 1.336513991953274e-11
5.740305295436557 1.1311236397096134e-18 1.7235127588100106e-10 1.5886714657733922e-10 1.3484129303661856e-11
5.7835210386641895 1.1593874227630859e-18 1.7798784201615345e-10 1.6425795713758323e-10 1.3729884878570229e-11
5.827062130521658 1.191340219358808e-18 1.8427010592811043e-10 1.7029184697821134e-10 1.3978258949899124e-11
5.8489554468988025 1.2146063627130363e-18 1.8857464470400961e-10 1.7446136081216265e-10 1.4113283891846916e-11
5.870931020387893 1.2391961111074333e-18 1.931151975054149e-10 1.788666867891e-10 1.4248510716314925e-11
5.892989160043636 1.2652159656144914e-18 1.9791091144134698e-10 1.835269874055838e-10 1.4383924035763242e-11
5.915130176081913 1.2947880167062791e-18 2.0329767463816682e-10 1.8877308252978196e-10 1.4524592108384862e-11
5.95966208400165 1.3790488246966242e-18 2.1815778287152651e-10 2.0330760384453022e-10 1.4850179026996315e-11
6.004529249263818 1.500488850379413e-18 2.3915593909890407e-10 2.2393649506936334e-10 1.521944402954072e-11
6.027089341400364 1.5853046437703925e-18 2.5362367667051625e-10 2.3818835781748076e-10 1.543531885303541e-11
6.049734195844842 1.6846364151493502e-18 2.7052780634093307e-10 2.548632628887551e-10 1.566454345217786e-11
6.095279466722835 1.971910149143703e-18 3.190437034878442e-10 3.028072533504417e-10 1.6236450137402344e-11
6.141167624020661 2.410180368094585e-18 3.92889053938439e-10 3.7589986169859803e-10 1.698919223984103e-11
6.164241091010745 2.68925507801964e-18 4.40028743740054e-10 4.225620910042455e-10 1.7466652735808635e-11
6.187401249150058 3.0025169546723453e-18 4.931319963403769e-10 4.751760447497855e-10 1.7955951590591358e-11
6.1990139391386085 3.1543346720449516e-18 5.190387898716071e-10 5.00834044221298e-10 1.820474565030907e-11
6.204828454712694 3.2339208594018735e-18 5.326336493689643e-10 5.143033451520877e-10 1.833030421687672e-11
6.210648424152782 3.2911543414486225e-18 5.425685641417245e-10 5.241323822769851e-10 1.8436181864739416e-11
6.233982942956859 3.481822640973519e-18 5.761581210382885e-10 5.573574430849217e-10 1.8800677953366823e-11
6.239830258556775 3.503986404216902e-18 5.80369553745053e-10 5.615218086923591e-10 1.8847745052693856e-11
6.245683058788269 3.502410061516203e-18 5.806525889868729e-10 5.617577378890506e-10 1.8894851097822183e-11
6.257405133728602 3.489111569209067e-18 5.795335247832716e-10 5.60558270636318e-10 1.897525414695365e-11
6.269149208991335 3.4414311136471526e-18 5.726867303474521e-10 5.53691862202609e-10 1.89948681448431e-11
6.280915325867298 3.3338634119103214e-18 5.558276849505679e-10 5.368882366117267e-10 1.8939448338841176e-11
6.304513850009849 3.073620108755972e-18 5.143647817256729e-10 4.9560384156986e-10 1.876094015581303e-11
6.32820103803542 2.758263342660563e-18 4.6332467349938596e-10 4.4481421294272587e-10 1.8510460556660147e-11
6.3519772230701035 2.4710234512369236e-18 4.1663450269503687e-10 3.9835137501546776e-10 1.8283127679569013e-11
6.375842739491607 2.228745519836989e-18 3.7719637717098947e-10 3.5911672321228923e-10 1.8079653958700282e-11
6.399797922933955 2.0363641469124996e-18 3.459323174181011e-10 3.279710969638337e-10 1.7961220454267438e-11
6.42384311029221 1.8756277837759846e-18 3.1982397449162717e-10 3.019641124212305e-10 1.7859862070396568e-11
6.447978639727206 1.7584640048743328e-18 3.0097228539878175e-10 2.831477605493751e-10 1.7824524849406546e-11
6.472204850670314 1.6602339226291295e-18 2.8522722125938127e-10 2.6742499643096095e-10 1.7802224828420444e-11
6.496522083828205 1.595463664072888e-18 2.7512957033776856e-10 2.572964132539559e-10 1.7833157083812613e-11
6.520930681187647 1.5403544593902612e-18 2.6662427458632023e-10 2.4875235426642794e-10 1.7871920319892303e-11
6.57002334288761 1.4799796478917079e-18 2.581024272853958e-10 2.40080153101245e-10 1.802227418415093e-11
6.619489833774732 1.4651213346823843e-18 2.574349722765451e-10 2.3920446969612695e-10 1.8230502580418144e-11
6.6693287637831435 1.473781460664769e-18 2.609063496064887e-10 2.424450165034557e-10 1.846133310303289e-11
6.719538636694507 1.4864090276782696e-18 2.651228885628073e-10 2.464440290825544e-10 1.8678859480252873e-11
6.770126513364129 1.5331440041817727e-18 2.7551748560232476e-10 2.565976438159751e-10 1.8919841786349504e-11
6.8210952395837445 1.6081794504542316e-18 2.911776621607837e-10 2.7198064112860056e-10 1.919702103218313e-11
6.872447682569556 1.703855978307932e-18 3.1082343658397665e-10 2.9131458446128586e-10 1.9508852122690762e-11
6.924186731123532 1.8253814605015158e-18 3.3549947101153787e-10 3.1564587627740677e-10 1.9853594734131103e-11
6.976315295795916 1.9200710158653373e-18 3.555599408475803e-10 3.3535828844619886e-10 2.0201652401381414e-11
7.028836309048954 1.9238289340582166e-18 3.589378975068736e-10 3.384180452253978e-10 2.0519852281475642e-11
7.081752725421856 1.8674095219894043e-18 3.510344668128005e-10 3.3021157195886833e-10 2.0822894853932208e-11
7.135067521697011 1.8265680799045198e-18 3.459420736106419e-10 3.247771902502489e-10 2.1164883360393028e-11
7.1887836970674375 1.8405515565748633e-18 3.5121482266544884e-10 3.296386578342998e-10 2.157616483114914e-11
7.242904273305506 1.916831280474185e-18 3.6852424603100016e-10 3.464479502696918e-10 2.2076295761308382e-11
7.297432294932914 2.041853772682649e-18 3.955160795367481e-10 3.728078972943026e-10 2.270818224244543e-11
7.352370829391971 2.1842241727850058e-18 4.2627910521107886e-10 4.026948318443275e-10 2.358427336675131e-11
7.379995003818881 2.273514095545069e-18 4.453722481755384e-10 4.212635360260068e-10 2.4108712149531644e-11
7.407722967218148 2.3714282949378987e-18 4.662986549741789e-10 4.416420698742626e-10 2.4656585099916292e-11
7.463496598684601 2.6202423467325323e-18 5.191026350618345e-10 4.932062433365548e-10 2.5896391725279813e-11
7.519690156487492 2.9407478410435517e-18 5.869852200054255e-10 5.596287270378707e-10 2.7356492967554882e-11
7.533803324048627 3.0337451635708806e-18 6.066843729034314e-10 5.789128137216158e-10 2.777155918181552e-11
7.547942979602549 3.1304356261012345e-18 6.271953374287266e-10 5.990023355628049e-10 2.8193001865921835e-11
7.57630195363571 3.332733467396739e-18 6.702352897478554e-10 6.411743562342954e-10 2.9060933513560063e-11
7.590521371821866 3.4341868223762953e-18 6.919344565226104e-10 6.624184951456384e-10 2.9515961376971945e-11
7.604767477414989 3.539393528951682e-18 7.144703740830292e-10 6.844922227003661e-10 2.9978151382663156e-11
7.633339951266878 3.748457297144541e-18 7.595154363604154e-10 7.286142451926687e-10 3.0901191167746716e-11
7.662019777021956 3.904239704912426e-18 7.940524232942827e-10 7.623267826257501e-10 3.172564066853236e-11
7.690807358020558 4.002447334757696e-18 8.170845379918683e-10 7.846754413739438e-10 3.240909661792456e-11
7.719703099118437 4.040462869225611e-18 8.279443575118385e-10 7.950031152190394e-10 3.294124229279917e-11
7.748707406692464 4.007916831977164e-18 8.243609216357986e-10 7.909053177536883e-10 3.3455603882109956e-11
7.777823177463063 3.925499826172916e-18 8.104429731331722e-10 7.758278025111692e-10 3.4615170622002936e-11
7.807048350752435 3.8117915497635664e-18 7.899242473625249e-10 7.539623834586306e-10 3.596186390389419e-11
7.836380830085272 3.663128262376297e-18 7.619686302823129e-10 7.246746335659364e-10 3.729399671637662e-11
7.851088371676256 3.563860498727676e-18 7.427112371905409e-10 7.048399278868362e-10 3.7871309303704926e-11
7.86582351679805 3.4596437221278543e-18 7.223455606530982e-10 6.839382992501496e-10 3.8407261402948584e-11
7.89537682495964 3.232864747010164e-18 6.775320299348093e-10 6.382138045520722e-10 3.931822538273702e-11
7.9250411701946435 2.9929288220522204e-18 6.296038117100692e-10 5.893188622504779e-10 4.028494945959124e-11
7.939915112024199 2.8677589656154997e-18 6.044048470509923e-10 5.636058260894604e-10 4.0799020961531954e-11
7.954816969689239 2.7497540749322156e-18 5.806219886248311e-10 5.392812765881594e-10 4.134071203667172e-11
7.9847046421970465 2.5335621546893987e-18 5.369821534124048e-10 4.94460234964188e-10 4.252191844821668e-11
8.044817289139356 2.176035976964313e-18 4.646775484672588e-10 4.1931213383330726e-10 4.5365414633951515e-11
8.07504310897143 2.0460649070298935e-18 4.385647169243952e-10 3.9148497171190677e-10 4.707974521248839e-11
8.105382492623747 1.9323968896985356e-18 4.1575671929974647e-10 3.6685562914776014e-10 4.890109015198637e-11
8.135835866775926 1.8428631149519903e-18 3.979831537954079e-10 3.4730392841787394e-10 5.067922537753393e-11
8.166403659710703 1.776444276151813e-18 3.8508079970343127e-10 3.3247941260583113e-10 5.260138709760011e-11
8.197086301319933 1.7280499497462809e-18 3.7599773803440556e-10 3.213941030696411e-10 5.4603634964764577e-11
8.227884223110665 1.686577385330645e-18 3.6835271715466655e-10 3.1163341986645626e-10 5.6719297288210367e-11
8.258797858211198 1.6666108810409785e-18 3.653595657947885e-10 3.058280760735236e-10 5.953148972126487e-11
8.289827641377162 1.6766319848353208e-18 3.689373983364182e-10 3.0371226283043335e-10 6.522513550598478e-11
8.320974008997652 1.705478512708818e-18 3.766949955991297e-10 3.04633481708149e-10 7.206151389098073e-11
8.35223739910135 1.742484375198014e-18 3.8631463001066554e-10 3.0680020033108543e-10 7.951442967958014e-11
8.383618251362687 1.8052674991426873e-18 4.017376094674241e-10 3.1476601510275317e-10 8.697159436467087e-11
8.415117007108037 1.8867838771504994e-18 4.2145552205364556e-10 3.264036261886574e-10 9.505189586498813e-11
8.446734109321913 1.9862199030454727e-18 4.4533372559016907e-10 3.420705735186062e-10 1.0326315207156287e-10
8.478470002653195 2.1048220371979265e-18 4.736988202335603e-10 3.620748474718216e-10 1.1162397276173861e-10
8.542299949622933 2.3559202712580677e-18 5.342011750940676e-10 4.0518175072184736e-10 1.2901942437222043e-10
8.558332380220154 2.4100986456783964e-18 5.47511695814923e-10 4.140658954863136e-10 1.3344580032860956e-10
8.574394900937412 2.4481535209906987e-18 5.572005839987907e-10 4.1936348828173434e-10 1.378370957170565e-10
8.606610438733982 2.4705188189224273e-18 5.644035612808256e-10 4.1796681700206787e-10 1.4643674427875774e-10
8.622764948673899 2.460715311323884e-18 5.632190714937496e-10 4.124868329432776e-10 1.507322385504719e-10
8.638949780445296 2.4261626241812924e-18 5.563528158087141e-10 4.014543622864125e-10 1.5489845352230144e-10
8.655163606183647 2.3915605437537037e-18 5.494473643513247e-10 3.902868337836148e-10 1.5916053056770996e-10
8.671407862489573 2.348714989698078e-18 5.406165870026748e-10 3.771946672660516e-10 1.6342191973662328e-10
8.703987895363145 2.2441704180552913e-18 5.184937727573511e-10 3.4657886725567016e-10 1.7191490550168107e-10
8.736690337257128 2.1566877130138448e-18 5.001538774415955e-10 3.193570047304117e-10 1.8079687271118377e-10
8.802464289484785 2.0243038910907425e-18 4.72987229210573e-10 2.7354059198408086e-10 1.9944663722649204e-10
8.868733419248175 1.972768608215292e-18 4.644160095149364e-10 2.4295650675441167e-10 2.2145950276052468e-10
8.935501454478851 1.9961701897135653e-18 4.734628724105289e-10 2.224786847395135e-10 2.5098418767101534e-10
9.002772151174003 2.052725237083103e-18 4.905423571734723e-10 2.0851169020971993e-10 2.820306669637524e-10
9.07054929360775 2.127578863343749e-18 5.122579273928204e-10 1.9863255125221207e-10 3.136253761406084e-10
