Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 1.7601569851308413e-24 1.074390677422783e-16 1.0743886458386946e-16 2.031584088268438e-22
2.369576372248914 1.76886317574291e-24 1.1125880337226734e-16 1.1125852814307594e-16 2.752291914165243e-22
2.4417434235010123 1.7808504467023534e-24 1.1542420960280835e-16 1.1542384039564977e-16 3.6920715851831433e-22
2.5161083711144245 1.798093921749083e-24 1.2009119008741336e-16 1.2009069950787713e-16 4.905795362734644e-22
2.5927381535095444 1.8238227188732625e-24 1.255193590610826e-16 1.255187131731388e-16 6.4588794378006935e-22
2.6717017477616296 1.8618913894572537e-24 1.3204189579663496e-16 1.320410529799375e-16 8.428166974559559e-22
2.753070231689431 1.918099518339412e-24 1.401708993585921e-16 1.4016980904219334e-16 1.0903163987588902e-21
2.836916847834745 2.0055807160517192e-24 1.5102755259531198e-16 1.5102615382990026e-16 1.3987654117681941e-21
2.9233170693905177 2.1532545473103283e-24 1.670862563475077e-16 1.6708447653921436e-16 1.7798082933181288e-21
2.967498994190263 2.278208552405307e-24 1.794541438859935e-16 1.7945214523771753e-16 1.998648276111762e-21
3.0123486681368425 2.4240564452094626e-24 1.9382839509558727e-16 1.9382615363808025e-16 2.2414575071032994e-21
3.0578761833420214 2.7493949819510094e-24 2.231651962554695e-16 2.231626851135373e-16 2.5111419322164542e-21
3.1040917844459814 3.1684955695237633e-24 2.6107007360346806e-16 2.61067265380763e-16 2.808222705062877e-21
3.127460860933648 3.611319866203329e-24 2.9979699361275734e-16 2.997940248840323e-16 2.9687287249012926e-21
3.1510058709225794 4.201229660791385e-24 3.5139458793753513e-16 3.5139145083627417e-16 3.1371012609326366e-21
3.162844764501044 4.750090170184209e-24 3.987945033576271e-16 3.9879127870857857e-16 3.22464904859008e-21
3.1747281389236908 5.388379870566672e-24 4.540818879453919e-16 4.540785736770719e-16 3.314268319869064e-21
3.1986289994194426 7.1687076324433e-24 6.086591734758158e-16 6.086556731560817e-16 3.500319733723469e-21
3.2227097969389145 1.1364620872948018e-23 9.721775423166902e-16 9.721738436955562e-16 3.69862113385418e-21
3.2348180950136065 1.534347622300851e-23 1.3174770586024418e-15 1.3174732538448912e-15 3.8047575504817835e-21
3.240889293275058 1.8318098256838354e-23 1.5758468695610365e-15 1.5758430088033854e-15 3.860757650994192e-21
3.2469718861334385 2.175926010864314e-23 1.875392112373739e-15 1.875388193659105e-15 3.9187146346528646e-21
3.2714166318528037 4.0114465075015466e-23 3.4834236464382873e-15 3.483419487262066e-15 4.1591762218659174e-21
3.2744851364798273 4.126183373385411e-23 3.586418624608976e-15 3.586414436841124e-15 4.187767852160044e-21
3.2775565192852394 4.244215147577733e-23 3.69247032402774e-15 3.692466107500292e-15 4.2165274454789486e-21
3.283707930232385 4.130685184344819e-23 3.6004439283070665e-15 3.600439659846884e-15 4.268460182014591e-21
3.2898708863219004 3.770680992450849e-23 3.292820666508495e-15 3.292816350321493e-15 4.316187000386547e-21
3.29141343181113 3.6857834725965824e-23 3.2201914194204926e-15 3.220187091235721e-15 4.3281847700284804e-21
3.292184975758714 3.6440679022265553e-23 3.184491709232272e-15 3.1844873750386805e-15 4.3341935918950794e-21
3.295272960557952 3.3807597846641676e-23 2.957162167858324e-15 2.957157810204503e-15 4.3576538203891044e-21
3.3076538914384823 2.4685942451816087e-23 2.1674006762097667e-15 2.1673962240722995e-15 4.45213746649458e-21
3.310756385682612 2.2829477245176053e-23 2.006284996732348e-15 2.006280520725391e-15 4.476006957119193e-21
3.313861789986515 2.111660546645603e-23 1.8574961846443e-15 1.857491684667882e-15 4.4999764183154464e-21
3.3200813396944477 1.8714517273718748e-23 1.6492890898775031e-15 1.6492845385517043e-15 4.551325798730622e-21
3.345076488085796 1.4429693152896062e-23 1.281246174551423e-15 1.2812413948429402e-15 4.779708482588099e-21
3.3482140837626964 1.459040499618921e-23 1.2967313154904818e-15 1.2967265048540715e-15 4.810636410016565e-21
3.3513546224236106 1.4752892650420374e-23 1.3124023528603798e-15 1.3123975111279364e-15 4.84173244361131e-21
3.3576445397418455 1.5940214236993082e-23 1.420686665836521e-15 1.4206817591637555e-15 4.906672765461027e-21
3.3702598118196083 2.0319387167335497e-23 1.817788787464356e-15 1.8177837444912958e-15 5.042973060510353e-21
3.382922481734668 2.1316742358176968e-23 1.914177977826579e-15 1.914172801436699e-15 5.176389879203272e-21
3.389271646505754 2.183343034809903e-23 1.964254634695849e-15 1.9642493904867564e-15 5.244209093077991e-21
3.395632727569191 2.2390172634676743e-23 2.018122785915596e-15 2.018117471798417e-15 5.314117179506357e-21
3.421196662673239 2.5063302976560344e-23 2.2760708505522947e-15 2.2760652459176286e-15 5.604634665969675e-21
3.4276182099114902 2.452457490678541e-23 2.231327730662329e-15 2.2313220601698664e-15 5.6704924626648895e-21
3.4340518103208963 2.2163949285884393e-23 2.0203351694653433e-15 2.0203294361874987e-15 5.7332778452347524e-21
3.4469541582030403 1.8802036440551108e-23 1.7203223466650877e-15 1.7203164918562486e-15 5.8548088391237476e-21
3.472904465399547 1.7860098299990425e-23 1.646440780635664e-15 1.6464346471388117e-15 6.133496852189149e-21
3.4990501388274233 1.6419346442183155e-23 1.5250197394536603e-15 1.5250133182555699e-15 6.421198090239034e-21
3.5253949054701885 1.1291413640109288e-23 1.056636291266679e-15 1.0566295866761607e-15 6.704590517736174e-21
3.5519380250092896 6.472067973882835e-24 6.102079794333316e-16 6.102009867609092e-16 6.992672422416183e-21
3.578680990867387 4.561604493477584e-24 4.333213098425127e-16 4.333140006587787e-16 7.309183733972226e-21
3.605625307711299 3.789223299829466e-24 3.6266047456839085e-16 3.626528298584651e-16 7.64470992576897e-21
3.660119384959845 3.2264849449635223e-24 3.134688043504217e-16 3.1346044528915607e-16 8.359061265745421e-21
3.715437065384467 2.8284019378024594e-24 2.789462121843004e-16 2.7893708598648065e-16 9.126197819710596e-21
3.8285932144167436 2.628149592700382e-24 2.670906836411475e-16 2.67079858173447e-16 1.0825467700490529e-20
3.94519561050918 2.5917542772355607e-24 2.7141372044396754e-16 2.714009626896034e-16 1.2757754364032945e-20
4.06534921144712 2.622755707974143e-24 2.8302521640093873e-16 2.8301027203432263e-16 1.494436661623597e-20
4.189162171576248 2.6928753696108396e-24 2.9944210030467554e-16 2.9942468526721883e-16 1.7415037456705995e-20
4.316745939156006 2.791576362274387e-24 3.1987141716735525e-16 3.1985122510630866e-16 2.019206104683871e-20
4.448215356677963 2.9153245058155516e-24 3.4422478821270326e-16 3.442015125849963e-16 2.3275627706880358e-20
4.58368876423945 3.0645497501756802e-24 3.7286466619200034e-16 3.728379611652722e-16 2.67050267283267e-20
4.723288106065518 3.2426179377012642e-24 4.065459611392083e-16 4.06515421433728e-16 3.053970548024812e-20
4.867139040275056 3.4562615129269675e-24 4.46529114909518e-16 4.464943649558509e-16 3.474995366689312e-20
4.940699165968905 3.584875193480316e-24 4.701450678544386e-16 4.701080470218966e-16 3.702083254209548e-20
5.015371051989984 3.718046391306135e-24 4.949796067526933e-16 4.949402012761453e-16 3.940547654812999e-20
5.091171501069577 3.88021809642769e-24 5.243765920756401e-16 5.243346430224859e-16 4.19490531542535e-20
5.129500256944802 3.963441632720075e-24 5.396559328238506e-16 5.396126653314616e-16 4.326749238901393e-20
5.168117569889187 4.050178670419252e-24 5.556176076048165e-16 5.555729819229938e-16 4.4625681822718753e-20
5.20702561229733 4.1564567063806016e-24 5.744899136906071e-16 5.744438276829088e-16 4.608600769817813e-20
5.246226572918644 4.26543075517244e-24 5.939903260532519e-16 5.939427417029981e-16 4.7584350253661584e-20
5.265937586045735 4.320955576343762e-24 6.039833154921184e-16 6.039349674673684e-16 4.834802474984501e-20
5.285722656980489 4.377187017995069e-24 6.141421533684263e-16 6.14093031866341e-16 4.9121502085214034e-20
5.305582063971359 4.434136448522056e-24 6.244699183960835e-16 6.244200135118154e-16 4.990488426799528e-20
5.3255160863122235 4.495293568268071e-24 6.354614257218995e-16 6.354107237089591e-16 5.0702012940332886e-20
5.365609099470188 4.647439523518976e-24 6.6191498017483695e-16 6.618626240198114e-16 5.235615502576233e-20
5.406003951863644 4.805344343917249e-24 6.895572133437675e-16 6.89503159304369e-16 5.4054039398457026e-20
5.446702915881641 4.969285810098491e-24 7.184509062464734e-16 7.183951096117411e-16 5.57966347324114e-20
5.487708281020852 5.1463715403827766e-24 7.496552496626871e-16 7.495976600441702e-16 5.75896185167008e-20
5.529022354014368 5.392265474186082e-24 7.913872412228954e-16 7.913277701843358e-16 5.947103855947727e-20
5.570647458961463 5.652587643391835e-24 8.358385791382048e-16 8.357771758600644e-16 6.140327814030536e-20
5.612585937458331 5.928375689213822e-24 8.832184944052245e-16 8.831551068701169e-16 6.338753510784857e-20
5.654840148729818 6.231445643953525e-24 9.353595331433752e-16 9.35294101894848e-16 6.543124852725157e-20
5.67608639626678 6.437768670684137e-24 9.699599386681897e-16 9.69893437962358e-16 6.650070583145808e-20
5.686739436050992 6.544106840331349e-24 9.87832120560687e-16 9.877650795992553e-16 6.70409614320681e-20
5.6974124697621304 6.652630307295414e-24 1.0060984612895665e-15 1.0060308763574696e-15 6.758493209667595e-20
5.718818669136295 6.87644350381725e-24 1.0438537086525602e-15 1.0437850245416717e-15 6.868411088892468e-20
5.740305295436557 7.123124520544128e-24 1.0853628695181364e-15 1.0852930653466615e-15 6.980417147442557e-20
5.7835210386641895 7.762955959468861e-24 1.1917601931538677e-15 1.1916880570144056e-15 7.213613946219866e-20
5.827062130521658 8.499836281687983e-24 1.3147090197636592e-15 1.3146344711965287e-15 7.454856713123534e-20
5.8489554468988025 9.016769850017554e-24 1.399905535688856e-15 1.3998296943316462e-15 7.58413572097979e-20
5.870931020387893 9.571403530683528e-24 1.4915988411068598e-15 1.4915216873491326e-15 7.715375772710632e-20
5.892989160043636 1.0166769489086165e-23 1.5903329318341908e-15 1.5902544457866576e-15 7.848604753351076e-20
5.915130176081913 1.0843823454096234e-23 1.702613913598392e-15 1.702534047339252e-15 7.986625913996471e-20
5.95966208400165 1.273688415880858e-23 2.0149035763026162e-15 2.0148206423555222e-15 8.293394709420294e-20
6.004529249263818 1.546516760375277e-23 2.4649211359765984e-15 2.464834781808093e-15 8.635416850552499e-20
6.027089341400364 1.736167217101349e-23 2.7775930301244867e-15 2.7775047387211853e-15 8.829140330129383e-20
6.049734195844842 1.9602592055945438e-23 3.1478876865077045e-15 3.1477973474852156e-15 9.033902248944278e-20
6.095279466722835 2.6075777399534484e-23 4.218910580933289e-15 4.218815352381095e-15 9.522855219422404e-20
6.141167624020661 3.6037318277662485e-23 5.874526268663718e-15 5.874424869001249e-15 1.0139966247111749e-19
6.164241091010745 4.2399345261196556e-23 6.9375831185281414e-15 6.937477934445875e-15 1.0518408226809265e-19
6.187401249150058 4.964582097068361e-23 8.153806681135559e-15 8.153697578536777e-15 1.09102598784594e-19
6.1990139391386085 5.318435839006793e-23 8.751368478279632e-15 8.751257374590997e-15 1.1110368863718952e-19
6.204828454712694 5.504825256710677e-23 9.066564375241232e-15 9.066452257399633e-15 1.1211784159897612e-19
6.210648424152782 5.640908571551695e-23 9.299410925755661e-15 9.299297920598784e-15 1.1300515687546622e-19
6.233982942956859 6.103270723821126e-23 1.0099448923801513e-14 1.009933272277898e-14 1.1620102253939515e-19
6.239830258556775 6.162393841486922e-23 1.0206848289938852e-14 1.0206731570347886e-14 1.1671959096682948e-19
6.245683058788269 6.16755685075511e-23 1.022498162754924e-14 1.022486438726668e-14 1.1724028255791614e-19
6.257405133728602 6.154938431652364e-23 1.022321325462259e-14 1.0223095058162062e-14 1.1819646052984482e-19
6.269149208991335 6.064112129086348e-23 1.009125690151139e-14 1.0091138140324892e-14 1.1876118649842485e-19
6.280915325867298 5.836218013384349e-23 9.730247303045433e-15 9.730128464860602e-15 1.1883818483314358e-19
6.304513850009849 5.274160598992298e-23 8.826212639482061e-15 8.82609409099274e-15 1.1854848931870408e-19
6.32820103803542 4.577442449819604e-23 7.689048379547318e-15 7.68893059332634e-15 1.1778622097975596e-19
6.3519772230701035 3.9384861452274357e-23 6.6406055987317046e-15 6.640488423494316e-15 1.1717523739015065e-19
6.375842739491607 3.400894689680041e-23 5.755727357249798e-15 5.755610639842534e-15 1.1671740726446942e-19
6.399797922933955 2.970088612154378e-23 5.0455103430173655e-15 5.045393503144779e-15 1.1683987258624236e-19
6.42384311029221 2.6118782066992945e-23 4.453662268069713e-15 4.4535451872752934e-15 1.17080794417206e-19
6.447978639727206 2.3508825887612598e-23 4.023684894785464e-15 4.023567109605778e-15 1.1778517968550287e-19
6.472204850670314 2.133449233680446e-23 3.6652533617490935e-15 3.665134772148466e-15 1.1858960062868467e-19
6.496522083828205 1.9921797805372798e-23 3.435412409553765e-15 3.4352926301212453e-15 1.1977943251938917e-19
6.520930681187647 1.873178177282383e-23 3.242336655983317e-15 3.242215615014786e-15 1.2104096853240928e-19
6.57002334288761 1.7515521178851915e-23 3.054635607908867e-15 3.0545114698022962e-15 1.2413810657123567e-19
6.619489833774732 1.7391168072922073e-23 3.05578436729269e-15 3.055656611875618e-15 1.2775541707153577e-19
6.6693287637831435 1.7859173583135075e-23 3.1616436431916054e-15 3.1615119896819885e-15 1.3165350961573253e-19
6.719538636694507 1.845632133769858e-23 3.291956072775646e-15 3.2918205003323146e-15 1.355724433313524e-19
6.770126513364129 1.994990266297291e-23 3.585147256044537e-15 3.585007452253038e-15 1.3980379149787047e-19
6.8210952395837445 2.2207616517165264e-23 4.020920586819436e-15 4.0207761255287125e-15 1.444612907243608e-19
6.872447682569556 2.5051662877734628e-23 4.570012986387197e-15 4.569863434715204e-15 1.4955167199242836e-19
6.924186731123532 2.865058799986193e-23 5.265889528363164e-15 5.265734462048198e-15 1.550663149658707e-19
6.976315295795916 3.157697129119649e-23 5.847443116255548e-15 5.847282345256971e-15 1.6077099857482091e-19
7.028836309048954 3.2007510228561543e-23 5.971793137363206e-15 5.971626736492508e-15 1.6640087069975742e-19
7.081752725421856 3.0745224365287064e-23 5.779467928711624e-15 5.779295844590987e-15 1.7208412063722533e-19
7.135067521697011 2.9905901059718385e-23 5.6640152314139166e-15 5.663836918285823e-15 1.7831312809691776e-19
7.1887836970674375 3.059743253545956e-23 5.838614954072526e-15 5.838429559803696e-15 1.8539426882847554e-19
7.242904273305506 3.305993930576627e-23 6.356005001897831e-15 6.3558114540763756e-15 1.935478214554041e-19
7.297432294932914 3.6959918690626276e-23 7.159299229007766e-15 7.159096101196678e-15 2.0312781108777e-19
7.352370829391971 4.1420692110527283e-23 8.08377445415129e-15 8.083559533509338e-15 2.149206419559926e-19
7.379995003818881 4.4198708391074233e-23 8.658348835910064e-15 8.658127109453501e-15 2.217264565612675e-19
7.407722967218148 4.7263505509594875e-23 9.2935169473745e-15 9.293288076629523e-15 2.2887074497774697e-19
7.463496598684601 5.504506625700602e-23 1.0905113023914456e-14 1.090486805242102e-14 2.4497149343308357e-19
7.519690156487492 6.512673288712282e-23 1.2999560553419179e-14 1.2999296676904171e-14 2.6387651500666327e-19
7.533803324048627 6.806083394288248e-23 1.3610716172125676e-14 1.3610446955475509e-14 2.692166501708729e-19
7.547942979602549 7.11274871962451e-23 1.425067743305312e-14 1.4250402764657406e-14 2.7466839571311757e-19
7.57630195363571 7.759435321734484e-23 1.5604750370886332e-14 1.5604464402095658e-14 2.859687906746348e-19
7.590521371821866 8.086414806263262e-23 1.6292849875640998e-14 1.6292557973135682e-14 2.919025053201348e-19
7.604767477414989 8.42718415626168e-23 1.701131385176654e-14 1.7011015888874725e-14 2.9796289181339605e-19
7.633339951266878 9.112539857159354e-23 1.8463901646243527e-14 1.846359142969267e-14 3.102165508539702e-19
7.662019777021956 9.646236189744347e-23 1.9618716577514334e-14 1.961839500461312e-14 3.215729012092201e-19
7.690807358020558 1.0012991601845251e-22 2.044114496113784e-14 2.0440813400293763e-14 3.3156084407425513e-19
7.719703099118437 1.0200957917362582e-22 2.0903113881392443e-14 2.0902773850651314e-14 3.400307411404137e-19
7.748707406692464 1.0171947145582922e-22 2.0921980358626218e-14 2.0921632557865825e-14 3.478007603943717e-19
7.777823177463063 9.976195128795434e-23 2.059645293277232e-14 2.0596092947708968e-14 3.5998506334969163e-19
7.807048350752435 9.676196276483702e-23 2.0052151229275775e-14 2.005177785916396e-14 3.733701118227224e-19
7.836380830085272 9.261316454455429e-23 1.92644977406132e-14 1.926411131967702e-14 3.864209361701256e-19
7.851088371676256 8.973470411456822e-23 1.870078055402324e-14 1.8700388483066578e-14 3.9207095666567195e-19
7.86582351679805 8.668411290390723e-23 1.809893999627726e-14 1.8098542573895176e-14 3.9742238207641267e-19
7.89537682495964 7.995211691163288e-23 1.6756073732692267e-14 1.6755666801591316e-14 4.069311009555571e-19
7.9250411701946435 7.268617480921415e-23 1.5290538278530158e-14 1.5290121449149396e-14 4.168293807636361e-19
7.939915112024199 6.882932754288607e-23 1.4506372287551033e-14 1.4505950251266028e-14 4.2203628500983338e-19
7.954816969689239 6.518258508710753e-23 1.3763573448988008e-14 1.3763145953875295e-14 4.2749511271020573e-19
7.9847046421970465 5.845712797713176e-23 1.23898418696237e-14 1.2389402524881675e-14 4.393447420287587e-19
8.044817289139356 4.711385081791906e-23 1.0060839493777281e-14 1.0060371652340867e-14 4.678414364106744e-19
8.07504310897143 4.2899669121977184e-23 9.195349170003265e-15 9.194864052237817e-15 4.851177654458594e-19
8.105382492623747 3.917154538692104e-23 8.427788973779654e-15 8.427285250788553e-15 5.037229910998535e-19
8.135835866775926 3.621373386262404e-23 7.82068722110711e-15 7.820163939497269e-15 5.232816098383415e-19
8.166403659710703 3.39809069105365e-23 7.366059821534748e-15 7.365515187209566e-15 5.446343251806179e-19
8.197086301319933 3.232635365647767e-23 7.033729468017074e-15 7.033162033822664e-15 5.674341944127612e-19
8.227884223110665 3.087470747704371e-23 6.743113295269861e-15 6.742521620079416e-15 5.916751904442607e-19
8.258797858211198 3.004306146047837e-23 6.58613238111736e-15 6.5855094607030684e-15 6.229204142905795e-19
8.289827641377162 2.979680493116412e-23 6.556689714541736e-15 6.556008792812534e-15 6.809217292045914e-19
8.320974008997652 3.003736841211346e-23 6.6344584686903974e-15 6.633707828017495e-15 7.506406729017848e-19
8.35223739910135 3.0481437886650034e-23 6.757837009606555e-15 6.757009799889401e-15 8.272097171527264e-19
8.383618251362687 3.186704985085116e-23 7.091576419527785e-15 7.090670106302952e-15 9.063132248330285e-19
8.415117007108037 3.386015183833028e-23 7.563424800614247e-15 7.562432117718271e-15 9.926828959760588e-19
8.446734109321913 3.652742507328529e-23 8.189875788254792e-15 8.188793140214763e-15 1.0826480400277123e-18
8.478470002653195 3.9929560394040554e-23 8.98631110698651e-15 8.985134756644744e-15 1.1763503417686684e-18
8.542299949622933 4.735370610098269e-23 1.0737377555945781e-14 1.0736001261877307e-14 1.3762940684734948e-18
8.558332380220154 4.8923479818993476e-23 1.1114141509890145e-14 1.1112713395837268e-14 1.4281140528717594e-18
8.574394900937412 4.991124407918431e-23 1.1359816331197046e-14 1.1358336585089827e-14 1.4797461072239154e-18
8.606610438733982 4.992001638559964e-23 1.1404501277799936e-14 1.1402919734833632e-14 1.5815429663067489e-18
8.622764948673899 4.913048464577894e-23 1.1245195987075074e-14 1.1243563298217009e-14 1.6326888580631816e-18
8.638949780445296 4.741402231672203e-23 1.0872694419495917e-14 1.0871011903773571e-14 1.6825157223457955e-18
8.655163606183647 4.5669207572633376e-23 1.0492239386677708e-14 1.0490505665195782e-14 1.7337214819262057e-18
8.671407862489573 4.3590938078799453e-23 1.0033564852172568e-14 1.0031779527894727e-14 1.78532427784254e-18
8.703987895363145 3.865721948259186e-23 8.93137500279812e-15 8.92948552940595e-15 1.8894733921702154e-18
8.736690337257128 3.426428297008016e-23 7.946173144044619e-15 7.944173414169739e-15 1.9997298748806005e-18
8.802464289484785 2.680871186033489e-23 6.2639697514448034e-15 6.261731838673663e-15 2.237912771139679e-18
8.868733419248175 2.1821630662905903e-23 5.1371025427780724e-15 5.134577220147326e-15 2.5253226307467946e-18
8.935501454478851 1.8495202079956776e-23 4.386796049612409e-15 4.38388479070082e-15 2.9112589115914185e-18
9.002772151174003 1.6247674694092868e-23 3.882727458621597e-15 3.8793941453588285e-15 3.33331326276874e-18
9.07054929360775 1.4682612999022932e-23 3.535138007420207e-15 3.531355866026497e-15 3.782141393711442e-18
9.13883669454403 1.3540174048073972e-23 3.2846159445995332e-15 3.280356033598243e-15 4.259911001289868e-18
9.207638195451068 1.2753685158060204e-23 3.1171189149882166e-15 3.1123656937487078e-15 4.7532212395093366e-18
