Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 8.116117084433834e-25 2.1386429503730544e-17 2.1386429503719364e-17 1.117631262693521e-29
1.0001793341362166 8.249383468117561e-25 2.1901244920694192e-17 2.1901244920680726e-17 1.3468479204190594e-29
1.0077091589558085 8.382435507202556e-25 2.242202640224111e-17 2.2422026402224903e-17 1.621031387929675e-29
1.0114953028030835 8.448864720154461e-25 2.268462789714463e-17 2.2684627897126845e-17 1.7775501936421405e-29
1.0152956718711033 8.515220688789171e-25 2.2948688760699457e-17 2.294868876067996e-17 1.9485638251257703e-29
1.0229392996569957 8.64762142804635e-25 2.3480966333764973e-17 2.3480966333741582e-17 2.3393310278891794e-29
1.0267826658714554 8.713504731051143e-25 2.3748754207272277e-17 2.3748754207246645e-17 2.562052026887503e-29
1.0306404723013447 8.779285605927979e-25 2.4017942650320337e-17 2.4017942650292286e-17 2.8050841446623116e-29
1.03451277320114 8.844957694279113e-25 2.4288519893910745e-17 2.4288519893880038e-17 3.070191021983562e-29
1.0383996230291617 8.910514674361591e-25 2.4560474026711997e-17 2.4560474026678408e-17 3.359281131619308e-29
1.0403485208654093 8.943248033578835e-25 2.4696963666053303e-17 2.4696963666018174e-17 3.513458628642842e-29
1.0423010764483396 8.975950262298534e-25 2.4833792997891837e-17 2.4833792997855087e-17 3.6744189366590676e-29
1.0462171883269815 9.041258213263305e-25 2.5108464619952702e-17 2.510846461991254e-17 4.017836847122984e-29
1.0471985131304309 9.057564529724036e-25 2.517734243616277e-17 2.5177342436121684e-17 4.108388720301232e-29
1.048180758391296 9.073862384335892e-25 2.524630382979945e-17 2.5246303829757428e-17 4.2008975264528364e-29
1.0501480137395462 9.10643232263643e-25 2.5384476571569235e-17 2.5384476571525324e-17 4.391948027153334e-29
1.0521189612883777 9.138967259055268e-25 2.5522981284651642e-17 2.5522981284605728e-17 4.59132048721097e-29
1.0531058218030118 9.155196199198196e-25 2.5592287301039833e-17 2.5592287300992896e-17 4.694241344089427e-29
1.0540936079674168 9.171333662052913e-25 2.5661444922953874e-17 2.5661444922905877e-17 4.7993953655456016e-29
1.058054026499678 9.235787848055434e-25 2.593888033786661e-17 2.5938880337814183e-17 5.243053820906222e-29
1.0590464539527713 9.251877006518841e-25 2.6008439422157738e-17 2.600843942210413e-17 5.359966777069254e-29
1.06003981227728 9.267956221715169e-25 2.6078078196534472e-17 2.607807819647968e-17 5.47937740605794e-29
1.0620293250338977 9.300084447636686e-25 2.6217594007560848e-17 2.6217594007503585e-17 5.725895993901999e-29
1.0660195594769086 9.364217469074509e-25 2.6497572997246382e-17 2.649757299718387e-17 6.2512084997083e-29
1.070024785945596 9.428180967385518e-25 2.6778804255970147e-17 2.677880425590192e-17 6.822537944404981e-29
1.0740450607676866 9.49196904530097e-25 2.7061274619462797e-17 2.706127461938835e-17 7.443710157123548e-29
1.07808044048254 9.555575854215213e-25 2.7344970812979304e-17 2.734497081289811e-17 8.118850737797245e-29
1.0861967418109137 9.682109291735428e-25 2.791566059524805e-17 2.791566059515155e-17 9.64917278569921e-29
1.0902777775684922 9.744767014817655e-25 2.8201879552005524e-17 2.820187955190038e-17 1.0514312885228523e-28
1.0943741465085532 9.807216110998439e-25 2.848924914609499e-17 2.8489249145980455e-17 1.1453383963966392e-28
1.1026131145906286 9.931466242026194e-25 2.906738463636644e-17 2.906738463623067e-17 1.357771386628068e-28
1.1109141095355224 1.0054815875024243e-24 2.964995495505749e-17 2.9649954954896737e-17 1.6075704258585203e-28
1.1192775983109025 1.0177106678455977e-24 3.023650371042406e-17 3.023650371023398e-17 1.900927346972363e-28
1.1277040513999907 1.0297766556479063e-24 3.0825321592527495e-17 3.0825321592302997e-17 2.2449932342269478e-28
1.1361939428280308 1.041738366126035e-24 3.1418146597435403e-17 3.141814659717059e-17 2.648014624882738e-28
1.1447477501889525 1.0535918209934351e-24 3.201486112484301e-17 3.201486112453107e-17 3.119490152869292e-28
1.1533659546722406 1.0653396614882032e-24 3.261554623602727e-17 3.261554623566023e-17 3.6703512393704135e-28
1.1707974979042381 1.0885570270316108e-24 3.383003167075951e-17 3.383003167025327e-17 5.062355250362332e-28
1.1884924949847024 1.1113019946309235e-24 3.505887456052591e-17 3.5058874559831086e-17 6.9481251939717985e-28
1.2064549276569216 1.133754509969972e-24 3.6307768884792256e-17 3.630776888384323e-17 9.490337311810827e-28
1.2246888378427687 1.1556673052410697e-24 3.7568860227442054e-17 3.7568860226152e-17 1.290054619255022e-27
1.2431983285522175 1.1769891472644434e-24 3.8840276142305695e-17 3.8840276140560414e-17 1.74529499374927e-27
1.2619875648066055 1.19771235425205e-24 4.0121488589335746e-17 4.012148858698564e-17 2.3501122235972947e-27
1.3004222497298317 1.2370169089908765e-24 4.270015590096647e-17 4.270015589676413e-17 4.202341712911036e-27
1.3400274889804893 1.2734296721428209e-24 4.529581785639756e-17 4.5295817849018256e-17 7.379274764629307e-27
1.3808389325824078 1.306818426759546e-24 4.789913890666481e-17 4.789913889393405e-17 1.2730755355969127e-26
1.4228933163050095 1.3373524877333218e-24 5.0511197223653255e-17 5.0511197202064616e-17 2.1588624438965155e-26
1.466228494730424 1.3657816447345595e-24 5.3156008251319213e-17 5.315600821531592e-17 3.6003298694289916e-26
1.5108834753276823 1.3915488005654624e-24 5.580830670531547e-17 5.580830664624128e-17 5.907420014631102e-26
1.5568984535646726 1.4142048572376703e-24 5.844428432171826e-17 5.84442842262542e-17 9.546407489802638e-26
1.6043148490894465 1.4337969426684567e-24 6.105857807313077e-17 6.105857792091668e-17 1.522140731753598e-25
1.6531753430134553 1.4503907556889421e-24 6.364633132403686e-17 6.364633108483788e-17 2.3919895097561175e-25
1.7035239163302658 1.4641929545224602e-24 6.620884030359282e-17 6.620883993302922e-17 3.7056359121012703e-25
