Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.389271646505754 2.4004987173347704e-23 2.15961974638438e-15 2.1596008689337153e-15 1.8877450664494322e-20
3.395632727569191 2.4616823247013002e-23 2.218820404926768e-15 2.2188012794794365e-15 1.9125447331645573e-20
3.421196662673239 2.7554560668066324e-23 2.5023091487587968e-15 2.502288993279437e-15 2.0155479360114377e-20
3.4276182099114902 2.6962929432539197e-23 2.4531773688795065e-15 2.4531569803655735e-15 2.0388513932825927e-20
3.4340518103208963 2.4369763523385207e-23 2.2214042128857086e-15 2.2213836024278034e-15 2.0610457904777496e-20
3.4469541582030403 2.0676619479682067e-23 1.891840315109245e-15 1.8918192755011414e-15 2.1039608103458337e-20
3.472904465399547 1.9642254232438303e-23 1.8107295855094608e-15 1.810707561373753e-15 2.2024135707649325e-20
3.4990501388274233 1.8059942710115616e-23 1.6773974057560925e-15 1.6773743664713259e-15 2.3039284767130075e-20
3.5253949054701885 1.2427087283133249e-23 1.1629112028500742e-15 1.162887165415235e-15 2.403743483927307e-20
3.5519380250092896 7.132854700858985e-24 6.725091380632486e-16 6.724840874928571e-16 2.5050570391587572e-20
3.578680990867387 5.03436914947226e-24 4.782307271924333e-16 4.782045640080344e-16 2.6163184399031678e-20
3.605625307711299 4.1862525224292795e-24 4.006595036285277e-16 4.006321621063107e-16 2.7341522217119856e-20
3.660119384959845 3.568934923924872e-24 3.4673949591909265e-16 3.4670965030444946e-16 2.984561464321737e-20
3.715437065384467 3.1324583175677043e-24 3.0893324277298826e-16 3.089007149785888e-16 3.252779439935966e-20
3.8285932144167436 2.91432479147034e-24 2.961737806204461e-16 2.9613533661210537e-16 3.8444008340866663e-20
3.94519561050918 2.8762924759887745e-24 3.0121113288015257e-16 3.0116600082697936e-16 4.513205317321064e-20
4.06534921144712 2.91238991430918e-24 3.142800464546329e-16 3.142273937910998e-16 5.2652663533101895e-20
4.189162171576248 2.9915538066207324e-24 3.326545168551247e-16 3.3259342326293304e-16 6.109359219164145e-20
4.316745939156006 3.1022094667478555e-24 3.5546516007541956e-16 3.5539464678108275e-16 7.051329433673134e-20
4.448215356677963 3.2404769259583063e-24 3.8261692011335996e-16 3.825360293744374e-16 8.089073892224684e-20
4.58368876423945 3.406832527203063e-24 4.145103119813271e-16 4.1441797476241024e-16 9.233721891694704e-20
4.723288106065518 3.604981478433667e-24 4.51977595941456e-16 4.518725676799986e-16 1.0502826145755433e-19
4.867139040275056 3.842328465440511e-24 4.964067453946307e-16 4.962879177578882e-16 1.1882763674265445e-19
4.940699165968905 3.9849996126419994e-24 5.226201226454976e-16 5.22493906018538e-16 1.262166269596099e-19
5.015371051989984 4.132697384453068e-24 5.501816574875636e-16 5.500477210352513e-16 1.3393645231230327e-19
5.091171501069577 4.3123182339338715e-24 5.827710410241438e-16 5.826289069299085e-16 1.4213409423537415e-19
5.129500256944802 4.404483008296046e-24 5.997074277129075e-16 5.995610614465944e-16 1.4636626631316864e-19
5.168117569889187 4.5005159114053725e-24 6.17396437827672e-16 6.172457216947858e-16 1.5071613288624044e-19
5.20702561229733 4.618057682219313e-24 6.382906756140967e-16 6.381352776372945e-16 1.553979768021377e-19
5.246226572918644 4.738564788469311e-24 6.598774673142139e-16 6.597172783186902e-16 1.6018899552381183e-19
5.265937586045735 4.799959718193757e-24 6.709385305174532e-16 6.707759045297028e-16 1.6262598775046389e-19
5.285722656980489 4.862131744983555e-24 6.821824261904425e-16 6.820173352624277e-16 1.6509092801478042e-19
5.305582063971359 4.9250933340214105e-24 6.936125372088097e-16 6.934449531705882e-16 1.6758403822133607e-19
5.3255160863122235 4.9926861877370976e-24 7.057735907254221e-16 7.056034724367203e-16 1.701182887017677e-19
5.365609099470188 5.1607069648076e-24 7.350174716662601e-16 7.348420986162893e-16 1.7537304997091032e-19
5.406003951863644 5.335057063361537e-24 7.655699193125121e-16 7.653891672829841e-16 1.807520295281306e-19
5.446702915881641 5.5160412614684445e-24 7.974998811985012e-16 7.973136238255447e-16 1.8625737295594122e-19
5.487708281020852 5.711484157826017e-24 8.319733716623741e-16 8.317814646689496e-16 1.919069934248748e-19
5.529022354014368 5.98266343761391e-24 8.780360565932642e-16 8.778382294451629e-16 1.978271481015662e-19
5.570647458961463 6.269694957850093e-24 9.27089194508244e-16 9.268853044778473e-16 2.0389003039659532e-19
5.612585937458331 6.5737176514743856e-24 9.793625288194597e-16 9.79152430503375e-16 2.100983160847929e-19
5.654840148729818 6.907737098927385e-24 1.0368730014036662e-15 1.0366565260717687e-15 2.1647533189744335e-19
5.67608639626678 7.135046637625228e-24 1.0750167881211207e-15 1.07479697762567e-15 2.1981049545034633e-19
5.686739436050992 7.252191295187647e-24 1.094717381703725e-15 1.0944958882245566e-15 2.214934791684478e-19
5.6974124697621304 7.371736678670871e-24 1.1148512072449482e-15 1.1146280204453468e-15 2.23186799601482e-19
5.718818669136295 7.618260577514517e-24 1.1564625744260993e-15 1.1562359697674227e-15 2.266046586765563e-19
5.740305295436557 7.889940344808661e-24 1.2022039300689204e-15 1.2019738469340357e-15 2.300831348845503e-19
5.7835210386641895 8.594470230578781e-24 1.3194133208441556e-15 1.3191760053215707e-15 2.373155225847202e-19
5.827062130521658 9.405683107640518e-24 1.4548205411078772e-15 1.4545757637812577e-15 2.447773266201129e-19
5.8489554468988025 9.974709060235811e-24 1.5486311242914464e-15 1.54838234734803e-15 2.4877694341536784e-19
5.870931020387893 1.0585157055540835e-23 1.6495812705382065e-15 1.6493284394293838e-15 2.528311088230066e-19
5.892989160043636 1.124035685475269e-23 1.7582684146493966e-15 1.7580114741773554e-15 2.5694047204026473e-19
5.915130176081913 1.1985395738659147e-23 1.8818548301720477e-15 1.881593633903656e-15 2.6119626839185454e-19
5.95966208400165 1.4068425485514735e-23 2.2255459396721143e-15 2.2252752629253844e-15 2.7067674673039213e-19
6.004529249263818 1.7070144984135907e-23 2.7207310158973787e-15 2.720449766606502e-15 2.812492908773397e-19
6.027089341400364 1.915664193775303e-23 3.0647598113118364e-15 3.0644725632873126e-15 2.872480245236171e-19
6.049734195844842 2.162185501157013e-23 3.4721515887350745e-15 3.4718580011969623e-15 2.9358753811086306e-19
6.095279466722835 2.874277507961997e-23 4.650415443067832e-15 4.6501066729942225e-15 3.0877007360876697e-19
6.141167624020661 3.970045807152687e-23 6.471663124937018e-15 6.471335140116517e-15 3.2798482050038204e-19
6.164241091010745 4.669888495082617e-23 7.641094311553917e-15 7.640754512357261e-15 3.397991966574455e-19
6.187401249150058 5.466961564291557e-23 8.978912395215445e-15 8.978560382841364e-15 3.5201237407624822e-19
6.1990139391386085 5.856189337813409e-23 9.636229960301317e-15 9.635871715098822e-15 3.5824520249195285e-19
6.204828454712694 6.061206080756999e-23 9.98293543574243e-15 9.982574033817971e-15 3.6140192445778863e-19
6.210648424152782 6.210897993264628e-23 1.0239076192194169e-14 1.0238712037929692e-14 3.641542644784638e-19
6.233982942956859 6.719500719344277e-23 1.1119161737917687e-14 1.111878771457275e-14 3.7402334493920224e-19
6.239830258556775 6.784540722703588e-23 1.1237317778579145e-14 1.1236942184018684e-14 3.755945604600049e-19
6.245683058788269 6.790230529978313e-23 1.125729103045912e-14 1.1256913858845317e-14 3.771716138012824e-19
6.257405133728602 6.776373570876593e-23 1.1255402938199947e-14 1.1255022886162068e-14 3.8005203787679924e-19
6.269149208991335 6.676496109138282e-23 1.1110321841856612e-14 1.110994015805311e-14 3.8168380350330274e-19
6.280915325867298 6.425855705653977e-23 1.071330183456275e-14 1.0712920072763833e-14 3.817617989195572e-19
6.304513850009849 5.807680223906792e-23 9.71904810940153e-15 9.71866760458877e-15 3.8050481275792475e-19
6.32820103803542 5.0413975701484974e-23 8.46838605670111e-15 8.468008312264865e-15 3.7774443624319815e-19
6.3519772230701035 4.338642043567787e-23 7.315300748314617e-15 7.314925284019269e-15 3.7546429534790763e-19
6.375842739491607 3.7473452878885143e-23 6.342065767579016e-15 6.341692098260928e-15 3.736693180844401e-19
6.399797922933955 3.27353686373959e-23 5.561000448490402e-15 5.5606267373200805e-15 3.7371117032052974e-19
6.42384311029221 2.8795496128916225e-23 4.9100840257696785e-15 4.909709901917732e-15 3.7412385194830283e-19
6.447978639727206 2.592508131258791e-23 4.437242360474957e-15 4.436866364170409e-15 3.7599630454864076e-19
6.472204850670314 2.3533673022132902e-23 4.043071323045897e-15 4.042693145242955e-15 3.7817780294358096e-19
6.496522083828205 2.1980144165360008e-23 3.790363739616597e-15 3.789982172213285e-15 3.8156740331105756e-19
6.520930681187647 2.0671483405908391e-23 3.578085053167035e-15 3.577699879809104e-15 3.8517335792945275e-19
6.57002334288761 1.9334283967192347e-23 3.3718204360892674e-15 3.3714262758822955e-15 3.9416020697219903e-19
6.619489833774732 1.9198067680479144e-23 3.373272850578474e-15 3.3728681244255545e-15 4.0472615291918013e-19
6.6693287637831435 1.9713228214466306e-23 3.489870479220225e-15 3.4894543676641157e-15 4.161115561109155e-19
6.719538636694507 2.0370093547325965e-23 3.633305463703498e-15 3.6328779645935784e-15 4.274991099197112e-19
6.770126513364129 2.2012485983276192e-23 3.9558089608193205e-15 3.9553691711226504e-15 4.397896966707286e-19
6.8210952395837445 2.4495210718548593e-23 4.435113375654801e-15 4.4346600458462586e-15 4.533298085419889e-19
6.872447682569556 2.7622835685796337e-23 5.039055428018129e-15 5.038587297200992e-15 4.681308171371194e-19
6.924186731123532 3.158038543150997e-23 5.804377241621094e-15 5.803893081216564e-15 4.841604045298089e-19
6.976315295795916 3.479880321602817e-23 6.44406394910413e-15 6.443563252621942e-15 5.006964821899498e-19
7.028836309048954 3.5274179778689093e-23 6.5812711836773946e-15 6.580754257258264e-15 5.169264191315639e-19
7.081752725421856 3.3889160787435245e-23 6.3704631189184315e-15 6.369929880153207e-15 5.332387652255859e-19
7.135067521697011 3.2969546003161336e-23 6.244252943986235e-15 6.243701823383904e-15 5.511206023314885e-19
7.1887836970674375 3.3733230905218404e-23 6.436989318765125e-15 6.436417835647939e-15 5.714831171871278e-19
7.242904273305506 3.644431056652604e-23 7.006674093051196e-15 7.006079118904554e-15 5.94974146642962e-19
7.297432294932914 4.073632172027911e-23 7.890805148296302e-15 7.890182463842288e-15 6.226844540113376e-19
7.352370829391971 4.564567841211211e-23 8.908334223523424e-15 8.907677111890633e-15 6.57111632791911e-19
7.379995003818881 4.8702848739860276e-23 9.540691776808374e-15 9.540014743922661e-15 6.770328857104283e-19
7.407722967218148 5.207542372085716e-23 1.0239693981083258e-14 1.0238996057425481e-14 6.979236577801719e-19
7.463496598684601 6.063757743370271e-23 1.2013059123654498e-14 1.2012314141470532e-14 7.449821839652365e-19
7.519690156487492 7.172977895686328e-23 1.4317555383121126e-14 1.431675518921495e-14 8.00193906179369e-19
7.533803324048627 7.495793963328318e-23 1.498999030855453e-14 1.4989174517311838e-14 8.157912426909201e-19
7.547942979602549 7.833184897455e-23 1.5694100220229272e-14 1.5693268519488167e-14 8.317007411055234e-19
7.57630195363571 8.544645495876073e-23 1.7183861253071092e-14 1.7182996609828714e-14 8.646432423839189e-19
7.590521371821866 8.904379755506738e-23 1.7940920181314405e-14 1.7940038245533077e-14 8.819357813351429e-19
7.604767477414989 9.279276697408338e-23 1.8731368069096613e-14 1.8730468486977497e-14 8.995821191182326e-19
7.633339951266878 1.0033250722146878e-22 2.032945341580877e-14 2.0328518211355762e-14 9.352044530152597e-19
7.662019777021956 1.0620382289697842e-22 2.1599955255911766e-14 2.1598987158963655e-14 9.680969481064484e-19
7.690807358020558 1.10238493729397e-22 2.2504773001156004e-14 2.2503776141095804e-14 9.968600601963954e-19
7.719703099118437 1.123062486193653e-22 2.301303782938766e-14 2.3012016763884734e-14 1.0210655029192466e-18
7.748707406692464 1.1198703347520218e-22 2.3033844762026905e-14 2.3032801361731712e-14 1.0434002951911175e-18
7.777823177463063 1.098335627145598e-22 2.2675797492768897e-14 2.267471759042995e-14 1.0799023389389753e-18
7.807048350752435 1.0653330148511362e-22 2.2077082887676027e-14 2.2075962562271418e-14 1.120325404620492e-18
7.836380830085272 1.0196926422321421e-22 2.1210663407307218e-14 2.120950354910297e-14 1.159858204252408e-18
7.851088371676256 9.880273367884672e-23 2.0590564808757706e-14 2.0589387801678816e-14 1.1770070788940468e-18
7.86582351679805 9.544685745238817e-23 1.992853001540189e-14 1.9927336789513145e-14 1.1932258887537897e-18
7.89537682495964 8.804119389372929e-23 1.8451353052078365e-14 1.8450131105527736e-14 1.2219465506362628e-18
7.9250411701946435 8.004824828910099e-23 1.6839251863321678e-14 1.6837999937465618e-14 1.2519258560590552e-18
7.939915112024199 7.580565194304184e-23 1.5976692608265045e-14 1.59754248884185e-14 1.2677198465378444e-18
7.954816969689239 7.179409723593662e-23 1.5159621687143638e-14 1.5158337402673653e-14 1.2842844699867596e-18
7.9847046421970465 6.439577534586286e-23 1.3648523306159874e-14 1.3647203058811785e-14 1.3202473480902076e-18
8.044817289139356 5.191806339169072e-23 1.1086746116980325e-14 1.1085339448268016e-14 1.4066687123087423e-18
8.07504310897143 4.728274222256645e-23 1.0134840975475486e-14 1.0133381999216704e-14 1.4589762587850545e-18
8.105382492623747 4.3181967059446523e-23 9.290634368774005e-15 9.289119168090777e-15 1.5152006832260075e-18
8.135835866775926 3.992868227485817e-23 8.622964326385596e-15 8.621390582616468e-15 1.5737437691293425e-18
8.166403659710703 3.7472991779268946e-23 8.12304097311736e-15 8.121403414729138e-15 1.6375583882225151e-18
8.197086301319933 3.5653452373889625e-23 7.757656222650378e-15 7.755950754016288e-15 1.7054686340894924e-18
8.227884223110665 3.405709750581725e-23 7.438155233066766e-15 7.436377618251916e-15 1.7776148148525256e-18
8.258797858211198 3.3142861368413984e-23 7.26568005556113e-15 7.26380911703632e-15 1.8709385248108717e-18
8.289827641377162 3.2872806896471555e-23 7.23355391170764e-15 7.231507744531507e-15 2.046167176131549e-18
8.320974008997652 3.313835583521339e-23 7.319384391235291e-15 7.31712760093508e-15 2.2567903002105744e-18
8.35223739910135 3.362780838217819e-23 7.455397900916302e-15 7.452910002776468e-15 2.4878981398306205e-18
8.383618251362687 3.515295067477254e-23 7.822808739710866e-15 7.820083105889034e-15 2.7256338218308264e-18
8.415117007108037 3.734634035335093e-23 8.342143242280396e-15 8.339158273326065e-15 2.9849689543333356e-18
8.446734109321913 4.028123924790809e-23 9.031524816640188e-15 9.02827060717244e-15 3.2542094677459755e-18
8.478470002653195 4.402439323642506e-23 9.907870009454797e-15 9.90433621173442e-15 3.533797720370274e-18
8.542299949622933 5.219209644276416e-23 1.1834474871876268e-14 1.1830346356456925e-14 4.1285154193395365e-18
8.558332380220154 5.391905895527367e-23 1.2249007092834996e-14 1.2244724761249425e-14 4.282331585573653e-18
8.574394900937412 5.500579650895374e-23 1.2519338217688563e-14 1.251490265777118e-14 4.435559917386705e-18
8.606610438733982 5.501593964434884e-23 1.2568692869146052e-14 1.2563955280701908e-14 4.737588444141087e-18
8.622764948673899 5.414778627964987e-23 1.2393577498186385e-14 1.2388688194579944e-14 4.889303606439518e-18
8.638949780445296 5.226010478275985e-23 1.1983968494345366e-14 1.1978931375740697e-14 5.037118604663238e-18
8.655163606183647 5.034124863008416e-23 1.156561411342762e-14 1.1560425167443225e-14 5.188945984393157e-18
8.671407862489573 4.8055729197840157e-23 1.1061250266129889e-14 1.1055908430408351e-14 5.341835721539734e-18
8.703987895363145 4.263002445037421e-23 9.849252994416787e-15 9.84360296418089e-15 5.650030235892544e-18
8.736690337257128 3.77990280715432e-23 8.765910029267501e-15 8.759934247725458e-15 5.9757815420395116e-18
8.802464289484785 2.960079550632207e-23 6.9163519917061966e-15 6.9096750597823186e-15 6.676931923877709e-18
8.868733419248175 2.4118339426132662e-23 5.677778379971522e-15 5.6702580595307756e-15 7.520320440746453e-18
8.935501454478851 2.0463228818487933e-23 4.853583699987747e-15 4.844931558607254e-15 8.652141380493224e-18
9.002772151174003 1.7995059099227322e-23 4.300302129355828e-15 4.2904182826248955e-15 9.883846730932447e-18
9.07054929360775 1.6277686914227786e-23 3.919184527113976e-15 3.907997859502409e-15 1.1186667611567649e-17
9.13883669454403 1.502529542934574e-23 3.64488113404773e-15 3.63231481227136e-15 1.256632177636764e-17
