Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 5.1818342471298284e-23 1.4940373191943287e-15 1.4940371226580442e-15 1.9653628435253776e-22
1.0902777775684922 5.218136982848472e-23 1.5101568919235147e-15 1.5101566779352213e-15 2.139882934406246e-22
1.0943741465085532 5.254441535053161e-23 1.5263770301527433e-15 1.5263767972387166e-15 2.3291402688836126e-22
1.1026131145906286 5.327051274121951e-23 1.559119716958912e-15 1.5591194412930954e-15 2.756658172317159e-22
1.1109141095355224 5.399654259924092e-23 1.5922669054270235e-15 1.592266579585403e-15 3.258416203024538e-22
1.1192775983109025 5.472182611265421e-23 1.6258026476219246e-15 1.6258022629692903e-15 3.846526344857714e-22
1.1277040513999907 5.544355628988301e-23 1.6596467238750414e-15 1.6596462703809206e-15 4.5349412084853125e-22
1.1361939428280308 5.616489717502746e-23 1.6938965007471065e-15 1.6938959667759997e-15 5.339711067004072e-22
1.1447477501889525 5.688578679325169e-23 1.7285541970572387e-15 1.7285535691297436e-15 6.279274952847946e-22
1.1533659546722406 5.760646091470915e-23 1.7636311285294237e-15 1.763630391049624e-15 7.374797999258762e-22
1.1707974979042381 5.904936173448094e-23 1.8351282734933978e-15 1.8351272600629357e-15 1.013430461475462e-21
1.1884924949847024 6.049076687765872e-23 1.9083365442335727e-15 1.908335158548831e-15 1.3856847421748184e-21
1.2064549276569216 6.194073407242236e-23 1.9836127111110252e-15 1.9836108257587356e-15 1.885352289236167e-21
1.2246888378427687 6.338836090131065e-23 2.0606522828395084e-15 2.0606497301743897e-15 2.5526651194115315e-21
1.2431983285522175 6.48319502480706e-23 2.1394342134180505e-15 2.1394307739477392e-15 3.4394703110483655e-21
1.2619875648066055 6.627299387403762e-23 2.2200415300540155e-15 2.2200369178115194e-15 4.612242496014236e-21
1.3004222497298317 6.913529025205131e-23 2.386457008440886e-15 2.38644883110819e-15 8.177332696451212e-21
1.3400274889804893 7.19797560834926e-23 2.560315651683777e-15 2.560301418672248e-15 1.4233011528229232e-20
1.3808389325824078 7.481296703784672e-23 2.74213817833234e-15 2.7421138467547055e-15 2.4331577634833508e-20
1.4228933163050095 7.765740109758053e-23 2.9330848364178054e-15 2.9330439624924393e-15 4.0873925366259165e-20
1.466228494730424 8.056649774955001e-23 3.1356355063530643e-15 3.1355680004568902e-15 6.750589617410522e-20
1.5108834753276823 8.352801475390513e-23 3.3499055613269236e-15 3.349795901556502e-15 1.0965977042286236e-19
1.5568984535646726 8.653443788720966e-23 3.576174459886048e-15 3.57599906412047e-15 1.7539576557900684e-19
1.6043148490894465 8.960389283402474e-23 3.815802728718641e-15 3.8155259941912265e-15 2.7673452741512713e-19
1.6531753430134553 9.275609459410831e-23 4.070341117181274e-15 4.069910917169312e-15 4.3020001196322602e-19
1.7035239163302658 9.601617422342044e-23 4.341722534646218e-15 4.341063448013704e-15 6.5908663251441425e-19
1.755405889504358 9.946083498552969e-23 4.6344594334412945e-15 4.6334638073883484e-15 9.956260529472034e-19
1.8088679632656115 1.0308894734417629e-22 4.9498085913009185e-15 4.9483251008865595e-15 1.4834904143594479e-18
1.8639582606462262 1.068995099308474e-22 5.289094545211217e-15 5.286913424427046e-15 2.1811207841705137e-18
1.9207263702978936 1.1090864343884727e-22 5.6545796431796164e-15 5.651414132051142e-15 3.165511128474727e-18
1.979223391128241 1.1514060501960212e-22 6.049127733560513e-15 6.044590995557412e-15 4.536738003101688e-18
2.039501978296691 1.1961839972207258e-22 6.475772035228268e-15 6.469349108350183e-15 6.422926878085486e-18
2.1016163906111602 1.244051477125971e-22 6.940028135955346e-15 6.9310416528643536e-15 8.986483090990374e-18
2.1656225393682647 1.2953399749603878e-22 7.446221728593666e-15 7.433791984392013e-15 1.2429744201651863e-17
2.231578038680979 1.3499573940788442e-22 7.996530053818073e-15 7.979528677016388e-15 1.7001376801686695e-17
2.299542257339062 1.4080138672450003e-22 8.594443481060173e-15 8.571440352570225e-15 2.3003128489946796e-17
2.369576372248914 1.4697956582145246e-22 9.24479113914628e-15 9.213994058352047e-15 3.0797080794234266e-17
2.4417434235010123 1.5356391550460148e-22 9.953106170960565e-15 9.912294800078496e-15 4.0811370882070433e-17
2.5161083711144245 1.6062131110759617e-22 1.072758445540401e-14 1.0674036819654486e-14 5.3547635749521826e-17
2.5927381535095444 1.6826453962900616e-22 1.1580323541527637e-14 1.1510737617890499e-14 6.958592363714125e-17
2.6717017477616296 1.7660370446905993e-22 1.2524408284417119e-14 1.2434823502708806e-14 8.95847817083069e-17
2.753070231689431 1.8580422552276625e-22 1.3578203397235935e-14 1.3463920079712774e-14 1.1428331752315497e-16
2.836916847834745 1.962898291927622e-22 1.4781341017625847e-14 1.4636835224383394e-14 1.4450579324245165e-16
2.9233170693905177 2.089991409238628e-22 1.621772218265313e-14 1.603659789098259e-14 1.8112429167053937e-16
2.967498994190263 2.17104347583978e-22 1.7101276697638638e-14 1.6899525371024583e-14 2.0175132661405934e-16
3.0123486681368425 2.259199048058294e-22 1.8064634037380233e-14 1.784020377607876e-14 2.244302613014652e-16
3.0578761833420214 2.4088921046515786e-22 1.955269733239076e-14 1.930329582051564e-14 2.494015118751212e-16
3.1040917844459814 2.587686419747855e-22 2.132139588782217e-14 2.1044787287082072e-14 2.7660860074009523e-16
3.127460860933648 2.7556123268530636e-22 2.2875965623652385e-14 2.2584776675679145e-14 2.911889479732351e-16
3.1510058709225794 2.970836012198943e-22 2.484833681146561e-14 2.4541940409131724e-14 3.0639640233387557e-16
3.162844764501044 3.1650302746595915e-22 2.6572057187827607e-14 2.6257787242942903e-14 3.1426994488469584e-16
3.1747281389236908 3.386405087329534e-22 2.853743151632627e-14 2.821512538203888e-14 3.22306134287383e-16
3.1986289994194426 3.98983393166841e-22 3.387568788779539e-14 3.353677127807578e-14 3.3891660971961133e-16
3.2227097969389145 5.38771232229649e-22 4.608876074931345e-14 4.573223318557964e-14 3.565275637338073e-16
3.2348180950136065 6.701437282885211e-22 5.754230496101478e-14 5.717637667740316e-14 3.659282836116269e-16
3.240889293275058 7.68240477667311e-22 6.608924872155687e-14 6.571836175919626e-14 3.708869623606203e-16
3.2469718861334385 8.818511516551042e-22 7.600518978330321e-14 7.562917198671586e-14 3.760177965873393e-16
3.2714166318528037 1.4812716175876669e-21 1.2862932535317577e-13 1.2823209616818154e-13 3.9722918499424235e-16
3.2744851364798273 1.5188298973421614e-21 1.3201448744561333e-13 1.3161475616070158e-13 3.9973128491179535e-16
3.2775565192852394 1.5574173126683526e-21 1.3549542163141718e-13 1.3509317551973736e-13 4.022461116798282e-16
3.283707930232385 1.5207967808198395e-21 1.3255775473870246e-13 1.3215100643697523e-13 4.067483017272337e-16
3.2898708863219004 1.4037845358931932e-21 1.225882205460635e-13 1.221773705125951e-13 4.1085003346839737e-16
3.29141343181113 1.3761507884085383e-21 1.2023139703157908e-13 1.1981951691522655e-13 4.118801163525084e-16
3.292184975758714 1.362566660180093e-21 1.1907248572312824e-13 1.18660089866878e-13 4.1239585625025693e-16
3.295272960557952 1.2774307787909606e-21 1.1173730793398189e-13 1.1132290510078192e-13 4.1440283320002114e-16
3.3076538914384823 9.809963767915922e-22 8.613048558172455e-14 8.570801948681049e-14 4.224660949140516e-16
3.310756385682612 9.202493477669105e-22 8.087274359589672e-14 8.04482446216854e-14 4.2449897421127304e-16
3.313861789986515 8.640389379444208e-22 7.60041206985353e-14 7.55775820044501e-14 4.265386940851895e-16
3.3200813396944477 7.8549155255254025e-22 6.922447578357534e-14 6.87935519428904e-14 4.309238406849436e-16
3.345076488085796 6.4782676247530215e-22 5.752205209068683e-14 5.707159176261271e-14 4.504603280741164e-16
3.3482140837626964 6.534322385659469e-22 5.80741964682145e-14 5.762108984553561e-14 4.531066226788654e-16
3.3513546224236106 6.59091927950636e-22 5.863214879212529e-14 5.817638370317034e-14 4.55765088954952e-16
3.3576445397418455 6.98737481792302e-22 6.227563874259259e-14 6.181431623754629e-14 4.61322505046293e-16
3.3702598118196083 8.428513236923079e-22 7.540216016801638e-14 7.492918028886425e-14 4.729798791521488e-16
3.382922481734668 8.771674894378654e-22 7.876694585574497e-14 7.828262522281743e-14 4.843206329275174e-16
3.389271646505754 8.948850194249846e-22 8.05087436513821e-14 8.001867284406506e-14 4.900708073170265e-16
3.395632727569191 9.142328229081595e-22 8.240374568105838e-14 8.190774891359356e-14 4.959967674648108e-16
3.421196662673239 1.007645718704675e-21 9.150721475826334e-14 9.098667624182711e-14 5.205385164362521e-16
3.4276182099114902 9.906825098153975e-22 9.013560336255384e-14 8.960957702289979e-14 5.260263396540831e-16
3.4340518103208963 9.135112477507922e-22 8.327030881218017e-14 8.273908664381681e-14 5.312221683633641e-16
3.4469541582030403 8.031651093487805e-22 7.348687415020864e-14 7.294566846309454e-14 5.412056871140968e-16
3.472904465399547 7.734037106154516e-22 7.129655098555118e-14 7.073236347081674e-14 5.641875147344399e-16
3.4990501388274233 7.276312243240964e-22 6.758198226978511e-14 6.699425270951635e-14 5.877295602687568e-16
3.5253949054701885 5.621559305786234e-22 5.2605845160979866e-14 5.199520555254613e-14 6.106396084337318e-16
3.5519380250092896 4.0517690155746167e-22 3.8201418682583255e-14 3.756772084371587e-14 6.336978388673901e-16
3.578680990867387 3.442454591465331e-22 3.270097034453605e-14 3.204199527417314e-14 6.589750703629171e-16
3.605625307711299 3.2107872298651183e-22 3.0729928758049645e-14 3.004431304497944e-14 6.856157130702138e-16
3.660119384959845 3.072080287791572e-22 2.9846763617656085e-14 2.91050939512098e-14 7.416696664462787e-16
3.715437065384467 2.984327036351125e-22 2.943240533048618e-14 2.8631522024300107e-14 8.008833061860615e-16
3.8285932144167436 3.007463776422664e-22 3.056392064978972e-14 2.9635348785195875e-14 9.28571864593845e-16
3.94519561050918 3.0834374790811755e-22 3.22903774213672e-14 3.122192910731769e-14 1.0684483140495054e-15
4.06534921144712 3.1801277984243805e-22 3.431720139223027e-14 3.309669961668434e-14 1.2205017755459123e-15
4.189162171576248 3.287965200796835e-22 3.6561484299125625e-14 3.517632379997635e-14 1.3851604991492795e-15
4.316745939156006 3.4029396460290677e-22 3.899241811259133e-14 3.743043884974326e-14 1.5619792628480809e-15
4.448215356677963 3.5232353483131743e-22 4.160034120309156e-14 3.985164103912739e-14 1.7487001639641698e-15
4.58368876423945 3.648511823614175e-22 4.439155028015057e-14 4.2445857661428945e-14 1.945692618721617e-15
4.723288106065518 3.7794397017584484e-22 4.738504429566959e-14 4.523072676506971e-14 2.1543175305998774e-15
4.867139040275056 3.917175474368839e-22 5.0607654859829146e-14 4.823828330296529e-14 2.369371556863851e-15
4.940699165968905 3.9913530940032544e-22 5.234533616746084e-14 4.986535006569248e-14 2.47998610176836e-15
5.015371051989984 4.0652819817842903e-22 5.412067158138682e-14 5.1528323399549454e-14 2.59234818183736e-15
5.091171501069577 4.147622791847343e-22 5.605139326592212e-14 5.334257002506836e-14 2.708823240853759e-15
5.129500256944802 4.1886697698662427e-22 5.703226391142566e-14 5.4264642274286865e-14 2.7676216371387947e-15
5.168117569889187 4.2304021115388163e-22 5.803412865675507e-14 5.5206795723146926e-14 2.827332933608158e-15
5.20702561229733 4.278753410402166e-22 5.913933071098479e-14 5.6246975838340384e-14 2.892354872644415e-15
5.246226572918644 4.327294261352644e-22 6.026052412437555e-14 5.730259556428242e-14 2.9579285600931347e-15
5.265937586045735 4.351638704292755e-22 6.08272204146693e-14 5.783630509409992e-14 2.9909153205693905e-15
5.285722656980489 4.376034184292946e-22 6.139804047912264e-14 5.837400891759566e-14 3.0240315615269772e-15
5.305582063971359 4.400482051928618e-22 6.197302901644399e-14 5.891575462399285e-14 3.0572743924511617e-15
5.3255160863122235 4.426232766452381e-22 6.256988874322802e-14 5.947899616622597e-14 3.0908925770020493e-15
5.365609099470188 4.487646504269685e-22 6.391563422983867e-14 6.075518823576545e-14 3.160445994073203e-15
5.406003951863644 4.549947835977763e-22 6.529083299946673e-14 6.206025761834428e-14 3.2305753811224755e-15
5.446702915881641 4.613190707809898e-22 6.669672808874201e-14 6.339547015773588e-14 3.301257931006135e-15
5.487708281020852 4.679841404969141e-22 6.816973180609078e-14 6.479697175727778e-14 3.3727600488130034e-15
5.529022354014368 4.769137074705403e-22 6.999347956129012e-14 6.654616166188705e-14 3.4473178994030667e-15
5.570647458961463 4.861439094037979e-22 7.18852780580576e-14 6.836279121951172e-14 3.522486838545875e-15
5.612585937458331 4.956983925480966e-22 7.384990609518522e-14 7.025166225958032e-14 3.598243835604901e-15
5.654840148729818 5.059708072787799e-22 7.594780491099573e-14 7.227287988393418e-14 3.6749250270615255e-15
5.67608639626678 5.128861087709545e-22 7.727506284477521e-14 7.356002608187864e-14 3.715036762896573e-15
5.686739436050992 5.164182491553667e-22 7.795327102782349e-14 7.421811457393166e-14 3.735156453891819e-15
5.6974124697621304 5.20001674353457e-22 7.864150873697117e-14 7.48861905182249e-14 3.75531821874625e-15
5.718818669136295 5.273274433994069e-22 8.004904092663262e-14 7.625327439407797e-14 3.7957665325546515e-15
5.740305295436557 5.353359906826635e-22 8.157007579017943e-14 7.773340289259064e-14 3.836672897588823e-15
5.7835210386641895 5.5594479381679e-22 8.534801412261477e-14 8.142674793706799e-14 3.921266185546779e-15
5.827062130521658 5.79191754940196e-22 8.958626956534727e-14 8.557895267313392e-14 4.007316892213368e-15
5.8489554468988025 5.955356469666657e-22 9.246034475273387e-14 8.840658768431481e-14 4.053757068419064e-15
5.870931020387893 6.128503070054818e-22 9.550603574187399e-14 9.140558676700185e-14 4.100448974872142e-15
5.892989160043636 6.312122227282174e-22 9.873712449746628e-14 9.458973435893848e-14 4.147390138527817e-15
5.915130176081913 6.519716898408127e-22 1.0236758972462812e-13 9.817154744296608e-14 4.196042281662031e-15
5.95966208400165 7.100373809422776e-22 1.1232392791919394e-13 1.0801715120554474e-13 4.306776713649233e-15
6.004529249263818 7.930032439512946e-22 1.263930988008968e-13 1.219617727456318e-13 4.431326055264992e-15
6.027089341400364 8.50550122507916e-22 1.360745709732869e-13 1.3157134295909533e-13 4.503228014191548e-15
6.049734195844842 9.17998060135469e-22 1.4741697330083156e-13 1.4283759175986252e-13 4.579381540969044e-15
6.095279466722835 1.1123783088534792e-21 1.799764028245771e-13 1.752100461330394e-13 4.766356691537664e-15
6.141167624020661 1.4091934449946258e-21 2.2971586971222915e-13 2.2470710133384083e-13 5.0087683783884296e-15
6.164241091010745 1.5985447788113316e-21 2.615615218436471e-13 2.564007330132777e-13 5.160788830369307e-15
6.187401249150058 1.8121058368827463e-21 2.9761942477342463e-13 2.9230247480878687e-13 5.316949964637831e-15
6.1990139391386085 1.9160921106223868e-21 3.1528871656957915e-13 3.0989229500528275e-13 5.396421564296469e-15
6.204828454712694 1.970685159290004e-21 3.245760405973667e-13 3.1913947248294043e-13 5.436568114426292e-15
6.210648424152782 2.0103707486358325e-21 3.3142291649554215e-13 3.259521143131117e-13 5.470802182430442e-15
6.233982942956859 2.1440832744150126e-21 3.5479434713284996e-13 3.492040630508784e-13 5.590284081971467e-15
6.239830258556775 2.1605586972842437e-21 3.5785597954198846e-13 3.522490209293284e-13 5.6069586126600454e-15
6.245683058788269 2.1610528422705232e-21 3.5827356185089413e-13 3.5264989981392673e-13 5.623662036967342e-15
6.257405133728602 2.1552276847620465e-21 3.579784343622395e-13 3.5232547978529723e-13 5.6529545769423314e-15
6.269149208991335 2.126259077592504e-21 3.5382964784309446e-13 3.48165659517275e-13 5.663988325819402e-15
6.280915325867298 2.0568173507552517e-21 3.4291627615942766e-13 3.372638393434996e-13 5.652436815928162e-15
6.304513850009849 1.886901189164131e-21 3.157695108570679e-13 3.1016062193547276e-13 5.608888921595163e-15
6.32820103803542 1.6785113919376331e-21 2.819512301839732e-13 2.7640764264011894e-13 5.54358754385411e-15
6.3519772230701035 1.488055243226887e-21 2.508981272250712e-13 2.4541292810515674e-13 5.485199119914536e-15
6.375842739491607 1.3274230898406727e-21 2.2465515959742402e-13 2.1922126834782707e-13 5.4338912495968875e-15
6.399797922933955 1.1996964463014524e-21 2.0380135473145043e-13 1.983929367183832e-13 5.4084180130671646e-15
6.42384311029221 1.0931223181449255e-21 1.863945114370124e-13 1.8100642453671177e-13 5.388086900300634e-15
6.447978639727206 1.0157762286924961e-21 1.7385655444518708e-13 1.6846862851142295e-13 5.3879259337641475e-15
6.472204850670314 9.51130459640489e-22 1.6340365918364409e-13 1.5801188351146224e-13 5.391775672181884e-15
6.496522083828205 9.091628418991933e-22 1.5678049440514378e-13 1.5136850415642148e-13 5.411990248722293e-15
6.520930681187647 8.73692635152793e-22 1.5122990921922918e-13 1.4579520538927334e-13 5.434703829955801e-15
6.57002334288761 8.368520494610455e-22 1.4594359155704992e-13 1.404407289756934e-13 5.502862581356462e-15
6.619489833774732 8.315148250840231e-22 1.4610462005827446e-13 1.405150098289672e-13 5.5896102293072654e-15
6.6693287637831435 8.427399146053532e-22 1.4919185826112134e-13 1.435076636112114e-13 5.68419464990992e-15
6.719538636694507 8.569257458257738e-22 1.5284529681041606e-13 1.4706979453486473e-13 5.7755022755513385e-15
6.770126513364129 8.955302586317403e-22 1.609335094851033e-13 1.5505842029160876e-13 5.875089193494529e-15
6.8210952395837445 9.549061718880362e-22 1.728957217024053e-13 1.6690865495889814e-13 5.987066743507179e-15
6.872447682569556 1.0299379584378242e-21 1.8788492676936432e-13 1.8177383587452081e-13 6.111090894843522e-15
6.924186731123532 1.12458386350828e-21 2.0669503853264655e-13 2.004484370581407e-13 6.24660147450587e-15
6.976315295795916 1.2006780889001185e-21 2.2234231272633983e-13 2.1595804459776544e-13 6.384268128574357e-15
7.028836309048954 1.210786875881261e-21 2.259022555820363e-13 2.1938861318616764e-13 6.5136423958686166e-15
7.081752725421856 1.1766955699023471e-21 2.2119449275465275e-13 2.1455507938650696e-13 6.639413368145825e-15
7.135067521697011 1.1542385238739778e-21 2.1860650735291672e-13 2.118273953706532e-13 6.7791119822634986e-15
7.1887836970674375 1.1725540692529328e-21 2.2374726099207137e-13 2.168044658759086e-13 6.94279511616276e-15
7.242904273305506 1.237713996574462e-21 2.379591892285808e-13 2.308220745833668e-13 7.137114645213991e-15
7.297432294932914 1.3404506289684538e-21 2.5965119768866597e-13 2.5227558591034116e-13 7.375611778324809e-15
7.352370829391971 1.4576415533181808e-21 2.8447727335362756e-13 2.7678455448358686e-13 7.692718870040724e-15
7.379995003818881 1.5305436585314696e-21 2.9982733402299297e-13 2.919471560893978e-13 7.880177933595227e-15
7.407722967218148 1.6105516326580292e-21 3.166859658704432e-13 3.0860982800725504e-13 8.076137863188145e-15
7.463496598684601 1.81282575643981e-21 3.5914335490736504e-13 3.5062478559743366e-13 8.518569309931481e-15
7.519690156487492 2.073296165792151e-21 4.138383403801291e-13 4.0479987872113e-13 9.038461658998927e-15
7.533803324048627 2.1489218206399803e-21 4.2973856302383724e-13 4.205526787781516e-13 9.185884245685747e-15
7.547942979602549 2.2277001075378354e-21 4.463286543851836e-13 4.3699290954258945e-13 9.335744842594065e-15
7.57630195363571 2.3930633126320964e-21 4.812612524876718e-13 4.716164727823386e-13 9.644779705333066e-15
7.590521371821866 2.4763846781898288e-21 4.98952437671559e-13 4.891456182209394e-13 9.806819450619724e-15
7.604767477414989 2.5629518810430485e-21 5.173635466717917e-13 5.073919427269651e-13 9.97160394482651e-15
7.633339951266878 2.735974968816776e-21 5.543654515939173e-13 5.440637723370957e-13 1.0301679256821678e-14
7.662019777021956 2.8682218681094045e-21 5.833449524249981e-13 5.727454626014859e-13 1.059948982351219e-14
7.690807358020558 2.9559105317934132e-21 6.034379941096549e-13 5.925874606014997e-13 1.0850533508155373e-14
7.719703099118437 2.9964778214579294e-21 6.140179937257899e-13 6.029669539472522e-13 1.105103977853766e-14
7.748707406692464 2.9807686571521486e-21 6.130938590811175e-13 6.018524924956951e-13 1.1241366585422406e-14
7.777823177463063 2.9232498500111185e-21 6.035224569004354e-13 5.918923856844664e-13 1.1630071215968745e-14
7.807048350752435 2.8396053331470014e-21 5.88456392829741e-13 5.763805950159692e-13 1.2075797813771926e-14
7.836380830085272 2.7270699412118145e-21 5.672588014816764e-13 5.547433229079191e-13 1.2515478573757406e-14
7.851088371676256 2.6504524141803196e-21 5.523562979957542e-13 5.39650194697219e-13 1.2706103298535047e-14
7.86582351679805 2.569634669850011e-21 5.3651888614843e-13 5.236348475945618e-13 1.2884038553868023e-14
7.89537682495964 2.3925302442073973e-21 5.014177826453828e-13 4.882276168266433e-13 1.3190165818739661e-14
7.9250411701946435 2.2032004561661436e-21 4.63473569749787e-13 4.4995991590225347e-13 1.3513653847533678e-14
7.939915112024199 2.1036242491261316e-21 4.433568887031453e-13 4.2967160615626333e-13 1.368528254688197e-14
7.954816969689239 2.00953246576909e-21 4.2432112279341625e-13 4.1045518770989703e-13 1.3865935083519135e-14
7.9847046421970465 1.836463180341219e-21 3.892337716747738e-13 3.749742693702919e-13 1.4259502304481726e-14
8.044817289139356 1.5474562027111719e-21 3.3044865169895744e-13 3.152417533214574e-13 1.520689837750014e-14
8.07504310897143 1.4413348686689648e-21 3.0894358067489666e-13 2.9316473135029104e-13 1.5778849324605703e-14
8.105382492623747 1.3478546494370588e-21 2.899919939481396e-13 2.736033580919003e-13 1.6388635856239323e-14
8.135835866775926 1.2741130152935503e-21 2.7515636511695766e-13 2.581613041793196e-13 1.6995060937638024e-14
8.166403659710703 1.218998531731332e-21 2.6424298005748096e-13 2.465908116628779e-13 1.765216839460318e-14
8.197086301319933 1.1785771699676575e-21 2.5644070651539575e-13 2.3809985378262715e-13 1.834085273276859e-14
8.227884223110665 1.1434906586259786e-21 2.4974121840444505e-13 2.3067150995484667e-13 1.9069708449598427e-14
8.258797858211198 1.1248493603703476e-21 2.4659293813848003e-13 2.2656168568656623e-13 2.003125245191381e-14
8.289827641377162 1.124850369742653e-21 2.4751965409473784e-13 2.2558027287294634e-13 2.1939381221791437e-14
8.320974008997652 1.1383630564839142e-21 2.514342240942868e-13 2.2720256838958432e-13 2.4231655704702466e-14
8.35223739910135 1.1576203872122398e-21 2.5664832232878986e-13 2.299130775029848e-13 2.6735244825805154e-14
8.383618251362687 1.1994766945066803e-21 2.6692714519695363e-13 2.37667881145537e-13 2.925926405141656e-14
8.415117007108037 1.2565374914809671e-21 2.8067584786227616e-13 2.486764693576664e-13 3.199937850460972e-14
8.446734109321913 1.3294972456080988e-21 2.9808882724450665e-13 2.6328864702798303e-13 3.480018021652378e-14
8.478470002653195 1.4196204561493281e-21 3.1949139802460625e-13 2.8182403887206354e-13 3.7667359152542785e-14
8.542299949622933 1.6131176630680633e-21 3.657718649009247e-13 3.2210241525877183e-13 4.366944964215286e-14
8.558332380220154 1.6542926700284154e-21 3.7581224601140963e-13 3.3060843986628206e-13 4.52038061451275e-14
8.574394900937412 1.6814686626539267e-21 3.827028463587898e-13 3.3597483031606835e-13 4.672801604272156e-14
8.606610438733982 1.6889168278933657e-21 3.858423036768868e-13 3.36123047995322e-13 4.97192556815647e-14
8.622764948673899 1.6740046846919037e-21 3.831533700178873e-13 3.3193726843279955e-13 5.121610158508778e-14
8.638949780445296 1.6372629994192437e-21 3.754471653579688e-13 3.227769427588218e-13 5.267022259914698e-14
8.655163606183647 1.600118804891904e-21 3.6761814886647983e-13 3.134586480617906e-13 5.4159500804689224e-14
8.671407862489573 1.5554524105301585e-21 3.5802699651267346e-13 3.0237532443626823e-13 5.5651672076405234e-14
8.703987895363145 1.4486937464452579e-21 3.347066159152433e-13 2.760710708174138e-13 5.863554509782948e-14
8.736690337257128 1.3556061443639484e-21 3.143763769302504e-13 2.5261121291131027e-13 6.176516401894011e-14
8.802464289484785 1.2040021576921927e-21 2.813202340996014e-13 2.1293884507699946e-13 6.838138902260193e-14
8.868733419248175 1.1164080869262002e-21 2.628173352725449e-13 1.8658875529625715e-13 7.622857997628767e-14
8.935501454478851 1.0789237176358683e-21 2.559051954067226e-13 1.691563767360288e-13 8.674881867069383e-14
9.002772151174003 1.068882461915136e-21 2.5543219956427515e-13 1.5751669846916254e-13 9.791550109511258e-14
9.07054929360775 1.0754564160680803e-21 2.5893802772157727e-13 1.495368399762785e-13 1.0940118774529866e-13
9.13883669454403 1.0926321189611282e-21 2.6505396952646984e-13 1.4381661874846378e-13 1.212373507780061e-13
