Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 6.509937622419515e-26 2.053726958143833e-18 2.053726958143833e-18 1.391137648863458e-36
1.2064549276569216 6.641481944473814e-26 2.1268924566294567e-18 2.1268924566294567e-18 2.4219104027088692e-36
1.2246888378427687 6.769853527199507e-26 2.2007690255679603e-18 2.20076902556796e-18 4.189453712520236e-36
1.2431983285522175 6.894751193610955e-26 2.2752464703242835e-18 2.2752464703242835e-18 7.199919770687176e-36
1.2619875648066055 7.01612900818161e-26 2.3502933650446995e-18 2.3502933650446995e-18 1.229239994445942e-35
1.3004222497298317 7.24629435283551e-26 2.5013231130590098e-18 2.5013231130590098e-18 3.511996655515863e-35
1.3400274889804893 7.459455443657858e-26 2.6533238739072243e-18 2.6533238739072243e-18 9.767370565405505e-35
1.3808389325824078 7.654829786130017e-26 2.8057436880646485e-18 2.8057436880646485e-18 2.644145032369145e-34
1.4228933163050095 7.833400927617426e-26 2.9586400206086325e-18 2.9586400206086317e-18 6.968436735162415e-34
1.466228494730424 7.99955267993497e-26 3.1134134061680755e-18 3.1134134061680736e-18 1.788488245588178e-33
1.5108834753276823 8.150013352666034e-26 3.2685770319601917e-18 3.2685770319601878e-18 4.471318123710704e-33
1.5568984535646726 8.282143357018108e-26 3.422728600269886e-18 3.4227286002698747e-18 1.0892279083188595e-32
1.6043148490894465 8.39620957465259e-26 3.5755454805069844e-18 3.575545480506959e-18 2.5866336650558506e-32
1.6531753430134553 8.492586988185472e-26 3.726733662139941e-18 3.726733662139881e-18 5.990722393914499e-32
1.7035239163302658 8.572475834652572e-26 3.8763585208483156e-18 3.876358520848179e-18 1.3538741399504314e-31
1.755405889504358 8.642717304011048e-26 4.027145232187899e-18 4.0271452321876e-18 2.9877661975250763e-31
1.8088679632656115 8.701637624556675e-26 4.178085214956959e-18 4.1780852149563165e-18 6.441400454051264e-31
1.8639582606462262 8.74810967169064e-26 4.328324720607227e-18 4.328324720605869e-18 1.3573492899153048e-30
1.9207263702978936 8.782972396136708e-26 4.477921231196632e-18 4.477921231193835e-18 2.7970971803817102e-30
1.979223391128241 8.808162234411821e-26 4.627533305458135e-18 4.627533305452495e-18 5.6401184120693205e-30
2.039501978296691 8.825992670899649e-26 4.778120812027136e-18 4.778120812016e-18 1.1134971637490796e-29
2.1016163906111602 8.842918181123804e-26 4.9330837275904795e-18 4.933083727568941e-18 2.1538270097106423e-29
2.1656225393682647 8.862682174385707e-26 5.094685399680398e-18 5.094685399639554e-18 4.084378178334772e-29
2.231578038680979 8.885558733261816e-26 5.263398516660437e-18 5.263398516584468e-18 7.596883982855826e-29
2.299542257339062 8.91379117705513e-26 5.440931815754825e-18 5.44093181561616e-18 1.386641244585848e-28
2.369576372248914 8.952333452380588e-26 5.6308815795379935e-18 5.630881579289473e-18 2.485202589852403e-28
2.4417434235010123 9.007036093379355e-26 5.837828908471165e-18 5.8378289080335745e-18 4.375913054669438e-28
2.5161083711144245 9.087912527764009e-26 6.069639731654633e-18 6.069639730897181e-18 7.574522298859844e-28
2.5927381535095444 9.211352394850604e-26 6.339448657606949e-18 6.339448656317186e-18 1.2897626823860413e-27
2.6717017477616296 9.39694164095168e-26 6.6641373175010756e-18 6.6641373153396106e-18 2.1614658710411582e-27
2.753070231689431 9.674169444820624e-26 7.06969069468253e-18 7.069690691116064e-18 3.566464588750597e-27
2.836916847834745 1.0109829016392344e-25 7.613070475212086e-18 7.613070469414163e-18 5.797921582822364e-27
2.9233170693905177 1.0851018431653786e-25 8.420072998650154e-18 8.420072989357784e-18 9.292370105727768e-27
2.967498994190263 1.1481386345765163e-25 9.043870698880023e-18 9.043870687174766e-18 1.1705256807685588e-26
3.0123486681368425 1.2217860406185134e-25 9.769443606450968e-18 9.769443591755584e-18 1.4695383632992258e-26
3.0578761833420214 1.3867111270523006e-25 1.1255773100984883e-17 1.1255773082571223e-17 1.8413661472238448e-26
3.1040917844459814 1.5993219030213673e-25 1.3177707772530799e-17 1.3177707749529062e-17 2.3001733867672932e-26
3.127460860933648 1.8242682178689584e-25 1.5144328044123008e-17 1.514432801840057e-17 2.5722434642630712e-26
3.1510058709225794 2.1240319988629845e-25 1.7765592678073278e-17 1.7765592649309425e-17 2.876385905466996e-26
3.162844764501044 2.4030347786643576e-25 2.0174713042792486e-17 2.0174713012312445e-17 3.0480042928496494e-26
3.1747281389236908 2.7275466775140484e-25 2.2985193593162707e-17 2.2985193560870855e-17 3.229185292226036e-26
3.1986289994194426 3.632841799727006e-25 3.084464593287656e-17 3.084464589657316e-17 3.630340251982923e-26
3.2227097969389145 5.766815178820695e-25 4.933176627902924e-17 4.933176623760901e-17 4.142021879520199e-26
3.2348180950136065 7.79054184674601e-25 6.689396853744826e-17 6.689396849272518e-17 4.4723073598526894e-26
3.240889293275058 9.303508208261026e-25 8.003507831633375e-17 8.003507826957931e-17 4.6754442805566945e-26
3.2469718861334385 1.1053737502598827e-24 9.527020689637007e-17 9.527020684731044e-17 4.9059622495001463e-26
3.2714166318528037 2.039017452171183e-24 1.770623538195271e-16 1.7706235375985584e-16 5.967121974840758e-26
3.2744851364798273 2.097372922942597e-24 1.8230060646626744e-16 1.823006064054774e-16 6.079009402803695e-26
3.2775565192852394 2.1574046869401926e-24 1.876943676616271e-16 1.8769436759969802e-16 6.19290723234716e-26
3.283707930232385 2.099637151181123e-24 1.8301142535066073e-16 1.830114252874308e-16 6.322995650348341e-26
3.2898708863219004 1.916497476279341e-24 1.6736187733299073e-16 1.6736187726923793e-16 6.375284086119066e-26
3.29141343181113 1.873309472428924e-24 1.6366710453517223e-16 1.636671044712882e-16 6.388401345789158e-26
3.292184975758714 1.8520885498778845e-24 1.6185100799703658e-16 1.618510079330869e-16 6.394966770188186e-26
3.295272960557952 1.7181378776354943e-24 1.502861088787113e-16 1.5028610881466895e-16 6.404232190785259e-26
3.3076538914384823 1.2541235755211862e-24 1.1011077624201697e-16 1.1011077617769636e-16 6.432060431675225e-26
3.310756385682612 1.1596924843905095e-24 1.0191532671855529e-16 1.0191532665416512e-16 6.439018556405291e-26
3.313861789986515 1.0725679295015448e-24 9.434711653753877e-17 9.434711647307898e-17 6.445977918782566e-26
3.3200813396944477 9.503820898425097e-25 8.375609101034346e-17 8.375609094527296e-17 6.507049674797937e-26
3.345076488085796 7.323887503032302e-25 6.503050859554685e-17 6.503050852514094e-17 7.040591965651866e-26
3.3482140837626964 7.405560252549827e-25 6.581737717863979e-17 6.581737710722336e-17 7.141642090250685e-26
3.3513546224236106 7.488136165697142e-25 6.661369912509875e-17 6.661369905265823e-17 7.244051802401635e-26
3.3576445397418455 8.0918744913341955e-25 7.211959651572255e-17 7.211959644075e-17 7.497253079505991e-26
3.3702598118196083 1.031896478173005e-24 9.231429237503021e-17 9.231429229393481e-17 8.10954086648078e-26
3.382922481734668 1.0825876188244518e-24 9.721304241530003e-17 9.721304232918785e-17 8.611215423047362e-26
3.389271646505754 1.1088490824694384e-24 9.975811930114187e-17 9.975811921241294e-17 8.872894941478362e-26
3.395632727569191 1.137143099684924e-24 1.0249560991622823e-16 1.0249560982467256e-16 9.155565483768127e-26
3.421196662673239 1.2729865066478796e-24 1.1560357721555462e-16 1.1560357711157908e-16 1.0397555304458271e-25
3.4276182099114902 1.2455691343773328e-24 1.1332603971962228e-16 1.1332603961343972e-16 1.0618257504922354e-25
3.4340518103208963 1.1255014925592543e-24 1.0259409184586866e-16 1.0259409173802565e-16 1.0784301586079012e-25
3.4469541582030403 9.545111385105652e-25 8.733452075323864e-17 8.733452064286614e-17 1.10372493221764e-25
3.472904465399547 9.065650060358688e-25 8.357208180850111e-17 8.357208168774893e-17 1.2075217050336886e-25
3.4990501388274233 8.33249837338116e-25 7.739178013642181e-17 7.739178000478363e-17 1.3163816971525957e-25
3.5253949054701885 5.724196901380396e-25 5.3566314875488486e-17 5.356631473553753e-17 1.3995095753047448e-25
3.5519380250092896 3.273219601359545e-25 3.0860997246122876e-17 3.086099709832907e-17 1.4779380986866586e-25
3.578680990867387 2.3014402984276294e-25 2.1862112904898743e-17 2.1862112745039926e-17 1.5985882107969023e-25
3.605625307711299 1.9083401669070448e-25 1.826441715904096e-17 1.8264416984422498e-17 1.7461846154371638e-25
3.660119384959845 1.6214806159139449e-25 1.5753477813102776e-17 1.5753477603406922e-17 2.0969585256796596e-25
3.715437065384467 1.418428433457717e-25 1.398900324170175e-17 1.3989002990508498e-17 2.511932542241858e-25
3.8285932144167436 1.315331347973658e-25 1.336730412609231e-17 1.3367303766443392e-17 3.596489230490713e-25
3.94519561050918 1.2956661861000452e-25 1.356847688500592e-17 1.3568476374730192e-17 5.102757275776403e-25
4.06534921144712 1.3104410052098218e-25 1.4141151154586678e-17 1.414115043733717e-17 7.172495098580271e-25
4.189162171576248 1.3453475133719088e-25 1.4959982537252555e-17 1.4959981538290408e-17 9.98962146126393e-25
4.316745939156006 1.395118015106684e-25 1.5985891793563607e-17 1.598589041443977e-17 1.3791238345465507e-24
4.448215356677963 1.4580631841349315e-25 1.7215973376493174e-17 1.721597148851714e-17 1.8879760320649554e-24
4.58368876423945 1.5345302467106574e-25 1.8670674482230105e-17 1.867067191829781e-17 2.5639322887867095e-24
4.723288106065518 1.6263784337370134e-25 2.0390856900903542e-17 2.0390853445237922e-17 3.4556656232396696e-24
4.867139040275056 1.7372022687223974e-25 2.2443654467989034e-17 2.2443649843096327e-17 4.6248927110775494e-24
4.940699165968905 1.8040761050481183e-25 2.3659888756098647e-17 2.3659883417992393e-17 5.338106259764819e-24
5.015371051989984 1.8735804054288037e-25 2.4942778940768258e-17 2.4942772790541543e-17 6.1502267142984935e-24
5.091171501069577 1.9581251772822837e-25 2.646230139141169e-17 2.6462294312661428e-17 7.078750266007747e-24
5.129500256944802 2.0016254305680696e-25 2.7253814714456366e-17 2.7253807125222822e-17 7.58923354034037e-24
5.168117569889187 2.047007066659582e-25 2.8081555449251764e-17 2.80815473156929e-17 8.133558858719919e-24
5.20702561229733 2.102386959402299e-25 2.905840691176171e-17 2.905839819305065e-17 8.718711067427414e-24
5.246226572918644 2.159246806297512e-25 3.0068984543865863e-17 3.006897520199806e-17 9.341867801559591e-24
5.265937586045735 2.188246869612886e-25 3.0587322088193866e-17 3.05873124198141e-17 9.66837976475582e-24
5.285722656980489 2.217635363712304e-25 3.111458002724483e-17 3.111457002202001e-17 1.0005224826324218e-23
5.305582063971359 2.247418705247189e-25 3.165092891842168e-17 3.1650918565726845e-17 1.0352694825919616e-23
5.3255160863122235 2.27936291244591e-25 3.222141522202189e-17 3.222140450951617e-17 1.0712505710575215e-23
5.365609099470188 2.3584456311667196e-25 3.3590334748780437e-17 3.3590323270999453e-17 1.1477780977875117e-23
5.406003951863644 2.4405861010415155e-25 3.502191789626925e-17 3.5021905603845107e-17 1.229242415602545e-23
5.446702915881641 2.5259312419441235e-25 3.6519485077777544e-17 3.6519471918509244e-17 1.3159268306508684e-23
5.487708281020852 2.618082260391013e-25 3.813675509337398e-17 3.8136741008279765e-17 1.4085094200512148e-23
5.529022354014368 2.745206971722824e-25 4.028959223795466e-17 4.028957713350609e-17 1.5104448578258464e-23
5.570647458961463 2.8798199080997447e-25 4.25834101479875e-17 4.2583393957476623e-17 1.6190510865480043e-23
5.612585937458331 3.022455465145104e-25 4.502900465955979e-17 4.5028987312393185e-17 1.7347166603433253e-23
5.654840148729818 3.179100548729281e-25 4.7719296211154534e-17 4.771927762507792e-17 1.85860766157077e-23
5.67608639626678 3.2852237174067393e-25 4.9497513167221223e-17 4.9497493898340096e-17 1.92688811204536e-23
5.686739436050992 3.3399165051591363e-25 5.041599845915621e-17 5.0415978840356977e-17 1.9618799248836512e-23
5.6974124697621304 3.395731266338293e-25 5.1354725036641355e-17 5.1354705062134015e-17 1.9974507336058522e-23
5.718818669136295 3.5108341912167257e-25 5.3294952382454525e-17 5.329493167881638e-17 2.0703638146979762e-23
5.740305295436557 3.6375732234339613e-25 5.542633573906738e-17 5.542631427062122e-17 2.1468446147784435e-23
5.7835210386641895 3.9653810337252656e-25 6.087607982519643e-17 6.087605665554657e-17 2.3169649849993997e-23
5.827062130521658 4.342645780480782e-25 6.716971231006894e-17 6.716968729111638e-17 2.5018952554342743e-23
5.8489554468988025 4.606554646012819e-25 7.15194183357581e-17 7.151939222898933e-17 2.6106768787604664e-23
5.870931020387893 4.889668218360426e-25 7.620014582524457e-17 7.620011858690639e-17 2.723833819123836e-23
5.892989160043636 5.193529376608635e-25 8.123957968099268e-17 8.123955126572296e-17 2.841526970894415e-23
5.915130176081913 5.538869608125913e-25 8.696707854313212e-17 8.69670488622365e-17 2.9680895622376904e-23
5.95966208400165 6.502827108253502e-25 1.0287107453541613e-16 1.0287104176949801e-16 3.276591811468734e-23
6.004529249263818 7.890458195521438e-25 1.2576234333186915e-16 1.2576230665547497e-16 3.667639413320636e-23
6.027089341400364 8.85421306173594e-25 1.4165340898773176e-16 1.4165336981640917e-16 3.9171322502907425e-23
6.049734195844842 9.99272962511842e-25 1.604685260588814e-16 1.604684840913975e-16 4.1967483917027155e-23
6.095279466722835 1.3279454738652371e-24 2.1485392840838323e-16 2.1485387884875214e-16 4.9559631137566904e-23
6.141167624020661 1.833511873378985e-24 2.9888499419081407e-16 2.988849335847655e-16 6.060604863957568e-23
6.164241091010745 2.1563242335274922e-24 3.528280568588027e-16 3.528279889814482e-16 6.787735443995282e-23
6.187401249150058 2.523997265546936e-24 4.1454014385495435e-16 4.145400679429156e-16 7.591203875181344e-23
6.1990139391386085 2.703538191031702e-24 4.448612265150194e-16 4.448611464644632e-16 8.005055629529872e-23
6.204828454712694 2.798107725932536e-24 4.608542986010453e-16 4.608542163974663e-16 8.220357896981676e-23
6.210648424152782 2.8671699686123528e-24 4.726719356271681e-16 4.726718516337561e-16 8.399341196157763e-23
6.233982942956859 3.1018623234318133e-24 5.132838034186147e-16 5.132837130646663e-16 9.035394829606385e-23
6.239830258556775 3.1319069143494717e-24 5.187415727596907e-16 5.187414815257425e-16 9.123394816466e-23
6.245683058788269 3.1345931784626935e-24 5.196734855504106e-16 5.196733934285777e-16 9.212183295419477e-23
6.257405133728602 3.1283336869158798e-24 5.196091361124297e-16 5.196090424373952e-16 9.36750344492514e-23
6.269149208991335 3.082425165634019e-24 5.129447405317557e-16 5.129446463562505e-16 9.417550513695753e-23
6.280915325867298 2.9670252496932943e-24 4.946677688819682e-16 4.94667675515218e-16 9.336675003120249e-23
6.304513850009849 2.682350677658411e-24 4.488865481114734e-16 4.48886457581927e-16 9.052954635316525e-23
6.32820103803542 2.329419380456727e-24 3.9128877116287467e-16 3.912886849968874e-16 8.616598732584618e-23
6.3519772230701035 2.0057862159757382e-24 3.381917489238292e-16 3.381916668878208e-16 8.203600838231373e-23
6.375842739491607 1.7335463763581642e-24 2.933880997180968e-16 2.9338802131068735e-16 7.840740951420036e-23
6.399797922933955 1.5154679450443825e-24 2.574438068932358e-16 2.5744373093660446e-16 7.595663138048574e-23
6.42384311029221 1.3342008558108286e-24 2.2750218575697613e-16 2.2750211187386617e-16 7.388310998501371e-23
6.447978639727206 1.2022339212501704e-24 2.0576997303306262e-16 2.0576990012157237e-16 7.29114902884506e-23
6.472204850670314 1.0923594382331558e-24 1.876667154772393e-16 1.8766664326174794e-16 7.221549136484314e-23
6.496522083828205 1.021110797899426e-24 1.7608534836584694e-16 1.7608527588490389e-16 7.248094304943166e-23
6.520930681187647 9.611589463075735e-25 1.6636969838932452e-16 1.6636962546512464e-16 7.292419988112669e-23
6.57002334288761 9.002873193386633e-25 1.5700644445116986e-16 1.5700636913269006e-16 7.531847979060259e-23
6.619489833774732 8.948145830874814e-25 1.5722695584097256e-16 1.5722687659635945e-16 7.924461312534695e-23
6.6693287637831435 9.194166701574001e-25 1.627660908897025e-16 1.627660068072055e-16 8.408249695731516e-23
6.719538636694507 9.506114256164058e-25 1.6955551424084918e-16 1.6955542516973286e-16 8.90711163354595e-23
6.770126513364129 1.0273222172678712e-24 1.8461751370583615e-16 1.846174183598612e-16 9.534597495019808e-23
6.8210952395837445 1.1428347039897174e-24 2.069221424573897e-16 2.0692203924365155e-16 1.0321373817131922e-22
6.872447682569556 1.2881321957946363e-24 2.349856331571899e-16 2.3498552043510236e-16 1.1272208761998928e-22
6.924186731123532 1.4717768464998917e-24 2.705080357899981e-16 2.7050791180158763e-16 1.2398841050991893e-22
6.976315295795916 1.6213436925886586e-24 3.0024142996117815e-16 3.002412944785904e-16 1.354825877452228e-22
7.028836309048954 1.6443160985864194e-24 3.067878608199861e-16 3.067877156519187e-16 1.4516806747282259e-22
7.081752725421856 1.5814546535290842e-24 2.9728085058642763e-16 2.97280696899969e-16 1.5368645860749878e-22
7.135067521697011 1.5401340762950404e-24 2.916930290491925e-16 2.9169286507764067e-16 1.6397155183985315e-22
7.1887836970674375 1.5765832088074853e-24 3.008442714471297e-16 3.0084409341712493e-16 1.7803000473931594e-22
7.242904273305506 1.7030057799166086e-24 3.2741479514824516e-16 3.274145981277898e-16 1.9702045535813336e-22
7.297432294932914 1.9025038260203375e-24 3.6852338039007003e-16 3.685231590618617e-16 2.2132820827436843e-22
7.352370829391971 2.1306141947582117e-24 4.1581643670461814e-16 4.1581618644519073e-16 2.5025942747833656e-22
7.379995003818881 2.2725474160048696e-24 4.451828795497061e-16 4.4518261193223e-16 2.676174760952964e-22
7.407722967218148 2.4290711335215155e-24 4.776330807958704e-16 4.776327942583743e-16 2.8653749606067688e-22
7.463496598684601 2.826162510179539e-24 5.598979834734051e-16 5.598976511035179e-16 3.323698872151561e-22
7.519690156487492 3.340309105448199e-24 6.667392721614174e-16 6.667388814290213e-16 3.907323962036572e-22
7.533803324048627 3.489917447221705e-24 6.979091069931177e-16 6.979086991347551e-16 4.0785836266612537e-22
7.547942979602549 3.646261463654879e-24 7.305431135469798e-16 7.305426878193265e-16 4.257276534760922e-22
7.57630195363571 3.97591917304657e-24 7.995842947028251e-16 7.995838310202878e-16 4.636825373455404e-22
7.590521371821866 4.1426394221330015e-24 8.346764766685875e-16 8.34675993064877e-16 4.836037106260898e-22
7.604767477414989 4.3163688547114036e-24 8.713124565211618e-16 8.713119521506623e-16 5.043704993894931e-22
7.633339951266878 4.665782286249903e-24 9.453845644188875e-16 9.453840173812232e-16 5.470376643536987e-22
7.662019777021956 4.938185612738366e-24 1.0043385009219908e-15 1.0043379159457315e-15 5.849762591992322e-22
7.690807358020558 5.125759529359727e-24 1.0464044887071216e-15 1.0464038720502411e-15 6.166568805911891e-22
7.719703099118437 5.222474969716652e-24 1.070154292558176e-15 1.0701536514415035e-15 6.411166724968247e-22
7.748707406692464 5.2088943168773896e-24 1.071381742631176e-15 1.0713810866658763e-15 6.559652997613287e-22
7.777823177463063 5.110536772408964e-24 1.0551009551758116e-15 1.055100292198411e-15 6.629774003252947e-22
7.807048350752435 4.959157302630917e-24 1.0276948643941661e-15 1.0276941997941787e-15 6.64599987611517e-22
7.836380830085272 4.7493287146649615e-24 9.87909577898906e-16 9.879089180679577e-16 6.598309482350563e-22
7.851088371676256 4.6035097186801566e-24 9.593749249725833e-16 9.593742719998315e-16 6.529727517672158e-22
7.86582351679805 4.4489248903054866e-24 9.288994481242933e-16 9.288988037398903e-16 6.4438440312221575e-22
7.89537682495964 4.107628274496178e-24 8.608617869370657e-16 8.608611650564595e-16 6.218806062813024e-22
7.9250411701946435 3.739122695419232e-24 7.865759733882845e-16 7.865753757938805e-16 5.975944039854271e-22
7.939915112024199 3.543509571903691e-24 7.468250946154769e-16 7.468245097672063e-16 5.848482705085853e-22
7.954816969689239 3.358531439349271e-24 7.091678564826058e-16 7.091672840528169e-16 5.724297889666036e-22
7.9847046421970465 3.0173828452028156e-24 6.395267370439919e-16 6.395261882919425e-16 5.487520495831486e-22
8.044817289139356 2.4423010605971777e-24 5.215366296657028e-16 5.215361224786634e-16 5.071870395953314e-22
8.07504310897143 2.2289622329035453e-24 4.777679277670291e-16 4.777674367222562e-16 4.910447730019697e-22
8.105382492623747 2.0402692757430734e-24 4.3896554848178357e-16 4.3896507139983635e-16 4.770819472772141e-22
8.135835866775926 1.890810998684753e-24 4.083379380606936e-16 4.0833746820235926e-16 4.69858334185305e-22
8.166403659710703 1.7782803865278206e-24 3.8547881435631324e-16 3.854783486583503e-16 4.65697962983855e-22
8.197086301319933 1.6952000888021723e-24 3.68850101236324e-16 3.688496352368627e-16 4.65999461286908e-22
8.227884223110665 1.6224358689450707e-24 3.5434404963158412e-16 3.5434358235788385e-16 4.672737002997873e-22
8.258797858211198 1.5812788430667373e-24 3.4665281384847943e-16 3.4665234064258676e-16 4.732058926953931e-22
8.289827641377162 1.5699635234496289e-24 3.454653514089278e-16 3.4546486731697555e-16 4.840919523586749e-22
8.320974008997652 1.5834813641750917e-24 3.4974905931933066e-16 3.4974856010666413e-16 4.992126665710865e-22
8.35223739910135 1.607399327937021e-24 3.5636582197806933e-16 3.5636530509153253e-16 5.168865367751483e-22
8.383618251362687 1.6793660659635565e-24 3.737199661996387e-16 3.73719422230447e-16 5.43969191706808e-22
8.415117007108037 1.7823604892840276e-24 3.9813021491017994e-16 3.9812964108150694e-16 5.73828672975993e-22
8.446734109321913 1.919789073185796e-24 4.3043915681150794e-16 4.3043854430923786e-16 6.125022700215757e-22
8.478470002653195 2.0947658851971285e-24 4.714356420385956e-16 4.714349828793788e-16 6.5915921679787595e-22
8.542299949622933 2.4764483196431026e-24 5.615307184001737e-16 5.615299556789748e-16 7.627211989373704e-22
8.558332380220154 2.557275450241012e-24 5.809464359220098e-16 5.809456489227924e-16 7.869992176164214e-22
8.574394900937412 2.6083836703293344e-24 5.936690211373133e-16 5.936682151200137e-16 8.060172995130817e-22
8.606610438733982 2.610184297355073e-24 5.963109051195413e-16 5.963100792945942e-16 8.258249472452614e-22
8.622764948673899 2.5705517234303512e-24 5.883589004524789e-16 5.883580723112583e-16 8.281412205156216e-22
8.638949780445296 2.483576185926233e-24 5.69518543622687e-16 5.695177224697074e-16 8.211529795922071e-22
8.655163606183647 2.395130441774862e-24 5.502675280155277e-16 5.502667145564082e-16 8.134591194761501e-22
8.671407862489573 2.289683173863397e-24 5.270289107877678e-16 5.270281082739796e-16 8.025137883727421e-22
8.703987895363145 2.03908484782506e-24 4.711107441819582e-16 4.711099725782321e-16 7.71603726097003e-22
8.736690337257128 1.8159166381023272e-24 4.2112622155591394e-16 4.211254786617138e-16 7.428942001752387e-22
8.802464289484785 1.4375424377361004e-24 3.3588791558911827e-16 3.358872194519687e-16 6.96137149497882e-22
8.868733419248175 1.1852999689738807e-24 2.790354020115032e-16 2.790347279016048e-16 6.741098983771222e-22
8.935501454478851 1.0178717721924622e-24 2.414245516195145e-16 2.414238809657017e-16 6.706538126575095e-22
9.002772151174003 9.05594293572703e-25 2.1641101857511525e-16 2.1641033874235578e-16 6.798327594571796e-22
9.07054929360775 8.282284150307198e-25 1.994128530797165e-16 1.9941215510851546e-16 6.979712009864852e-22
9.13883669454403 7.7249169759186155e-25 1.873933479711742e-16 1.8739262557386026e-16 7.223973140148454e-22
9.207638195451068 7.35014789962683e-25 1.7964443031125006e-16 1.7964367676335188e-16 7.535478982052541e-22
