Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 4.61788394886405e-24 1.216838649582877e-16 1.2168385603694677e-16 8.921340956764058e-24
1.0001793341362166 4.695394379499986e-24 1.2465777921722217e-16 1.2465776847643758e-16 1.0740784559480984e-23
1.0077091589558085 4.773047738284658e-24 1.276733979223799e-16 1.2767338500807901e-16 1.2914300886069287e-23
1.0114953028030835 4.811921937091921e-24 1.2919683558507968e-16 1.291968214312554e-16 1.415382429014385e-23
1.0152956718711033 4.850824619817573e-24 1.307306862633539e-16 1.307306707561503e-16 1.5507203621352276e-23
1.0229392996569957 4.928668149193927e-24 1.3382858147118001e-16 1.3382856287479416e-16 1.8596385850956144e-23
1.0267826658714554 4.967518500546012e-24 1.353902700817304e-16 1.3539024972647347e-16 2.035525694612368e-23
1.0306404723013447 5.0063860342491735e-24 1.369622746693311e-16 1.3696225239619838e-16 2.227313269005462e-23
1.03451277320114 5.045268490701543e-24 1.3854459042329306e-16 1.3854456605962444e-16 2.436366862856313e-23
1.0383996230291617 5.084163639871053e-24 1.401372127065747e-16 1.4013718606494803e-16 2.6641626620928877e-23
1.0403485208654093 5.103615285649481e-24 1.4093738740326572e-16 1.4093735954744074e-16 2.7855824985784786e-23
1.0423010764483396 5.123069282206397e-24 1.4174013708894212e-16 1.4174010796598343e-16 2.912295866443807e-23
1.0462171883269815 5.161983249543207e-24 1.4335335938067804e-16 1.433533275557814e-16 3.182489659228155e-23
1.0471985131304309 5.171712791138612e-24 1.43758273536636e-16 1.437582409996364e-16 3.2536999657470336e-23
1.048180758391296 5.1814426863400545e-24 1.4416383100745834e-16 1.4416379774310723e-16 3.3264351143057415e-23
1.0501480137395462 5.200903406005271e-24 1.4497687566683996e-16 1.4497684090079193e-16 3.476604801938235e-23
1.0521189612883777 5.220365146746403e-24 1.4579249291809985e-16 1.4579245658555488e-16 3.633254496886364e-23
1.0531058218030118 5.230082643832163e-24 1.462008838662105e-16 1.4620084672523728e-16 3.7140973241666967e-23
1.0540936079674168 5.23975549589772e-24 1.4660866349684926e-16 1.4660862553006225e-16 3.796678702124707e-23
1.058054026499678 5.2784459977408146e-24 1.4824612838429086e-16 1.482460869350289e-16 4.1449261948009026e-23
1.0590464539527713 5.288118238967147e-24 1.4865708091285403e-16 1.4865703854634086e-16 4.236651317938187e-23
1.06003981227728 5.297790263941711e-24 1.4906866785603262e-16 1.4906862455285966e-16 4.330317295084156e-23
1.0620293250338977 5.317133541160899e-24 1.4989374478375343e-16 1.4989369954746637e-16 4.523628705378657e-23
1.0660195594769086 5.35581614495847e-24 1.515515094876302e-16 1.515514601345316e-16 4.935309860587507e-23
1.070024785945596 5.394491865188872e-24 1.5321941975661404e-16 1.532193659297142e-16 5.382689982469369e-23
1.0740450607676866 5.4331587960250615e-24 1.5489747335740717e-16 1.5489741467040345e-16 5.868700375640514e-23
1.07808044048254 5.471815070614825e-24 1.5658566860099641e-16 1.5658560463601073e-16 6.396498569781073e-23
