Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.2735133238523218e-24 3.671820327677321e-17 3.6718197494614964e-17 5.782158242379409e-24
1.0902777775684922 1.2820318352812724e-24 3.7102690444483225e-17 3.7102684147642403e-17 6.296840838501656e-24
1.0943741465085532 1.2905328913591858e-24 3.748904139262322e-17 3.748903453751038e-17 6.855112830507351e-24
1.1026131145906286 1.3074802943200886e-24 3.826729275748707e-17 3.826728464083894e-17 8.116648138095128e-24
1.1109141095355224 1.3243509300493082e-24 3.905287367637233e-17 3.9052864078429034e-17 9.597943298166977e-24
1.1192775983109025 1.3411253383749932e-24 3.98452551900256e-17 3.9845243855038724e-17 1.1334986858192676e-23
1.1277040513999907 1.3577303002457844e-24 4.064228190787917e-17 4.0642268538617335e-17 1.3369261846805942e-23
1.1361939428280308 1.3742433509350669e-24 4.1446279089048287e-17 4.144626334053233e-17 1.5748515953025265e-23
1.1447477501889525 1.3906604939506846e-24 4.2257164205827824e-17 4.225714567819054e-17 1.8527637287155718e-23
1.1533659546722406 1.4069859797277348e-24 4.307510358822796e-17 4.3075081818560065e-17 2.1769667892228393e-23
1.1707974979042381 1.439413820911491e-24 4.473391282177688e-17 4.4733882879485254e-17 2.9942291632591534e-23
1.1884924949847024 1.4714262532118305e-24 4.6419918875022547e-17 4.6419877896728924e-17 4.0978293640351593e-23
1.2064549276569216 1.5032640270904237e-24 4.814107673967866e-17 4.814102093266312e-17 5.580701555508572e-23
1.2246888378427687 1.5346211387411253e-24 4.9888031617730006e-17 4.988795598583766e-17 7.563189233150918e-23
1.2431983285522175 1.5654391734744926e-24 5.165900630693854e-17 5.165890430105677e-17 1.0200588175185602e-22
1.2619875648066055 1.595724515411312e-24 5.3454272813925674e-17 5.3454135891183967e-17 1.3692274168763758e-22
1.3004222497298317 1.6542979005752755e-24 5.710413313495524e-17 5.71038898833772e-17 2.4325157803397404e-22
1.3400274889804893 1.710258034237555e-24 6.08337767690845e-17 6.083335249376359e-17 4.242753208976593e-22
1.3808389325824078 1.763562920172259e-24 6.464030775372398e-17 6.463958088921982e-17 7.2686450416707125e-22
1.4228933163050095 1.8145764823521742e-24 6.853573116900698e-17 6.853450743721029e-17 1.2237317966781624e-21
1.466228494730424 1.8644418007403878e-24 7.256378362261697e-17 7.256175798220048e-17 2.0256404164990538e-21
1.5108834753276823 1.9126298050740015e-24 7.670635103269326e-17 7.670305286629311e-17 3.298166400146517e-21
1.5568984535646726 1.9587651124098266e-24 8.09491104229061e-17 8.094382267687294e-17 5.2877460332202845e-21
1.6043148490894465 2.0031462295152163e-24 8.530445058637181e-17 8.52960876718967e-17 8.362914475110726e-21
1.6531753430134553 2.0461321559863344e-24 8.978877217871733e-17 8.977573961732206e-17 1.3032561395266746e-20
1.7035239163302658 2.088288661368759e-24 9.442961056554304e-17 9.440959396722512e-17 2.0016598317907412e-20
1.755405889504358 2.1315017229509094e-24 9.93190763858296e-17 9.928876147400002e-17 3.031491182960772e-20
1.8088679632656115 2.175785070211083e-24 1.0447016785804336e-16 1.0442488001350386e-16 4.5287844539523984e-20
1.8639582606462262 2.2212922829017644e-24 1.099034495519727e-16 1.0983668611924481e-16 6.67634327278977e-20
1.9207263702978936 2.2686794140006237e-24 1.156666246520445e-16 1.155694638819227e-16 9.716077012176352e-20
1.979223391128241 2.3189081664341215e-24 1.2182819170325283e-16 1.2168855295224217e-16 1.3963875101066004e-19
2.039501978296691 2.3730648857840062e-24 1.2847042980718424e-16 1.2827216825281902e-16 1.9826155436520062e-19
2.1016163906111602 2.433283679008558e-24 1.3574243112586538e-16 1.3546422426166972e-16 2.78206864195675e-19
2.1656225393682647 2.5011341246243333e-24 1.4377692053759352e-16 1.4339095955965091e-16 3.859609779425912e-19
2.231578038680979 2.5773954280219142e-24 1.5267311465643777e-16 1.521435727610407e-16 5.295418953970278e-19
2.299542257339062 2.663407790756828e-24 1.6257302756160887e-16 1.6185428810272506e-16 7.187394588837924e-19
2.369576372248914 2.761164718740527e-24 1.7367306116922844e-16 1.7270768317146193e-16 9.653779977665031e-19
2.4417434235010123 2.8729254226903936e-24 1.8620606057959254e-16 1.84922522131582e-16 1.2835384480105828e-18
2.5161083711144245 3.0019584066558357e-24 2.0049495373274616e-16 1.988051111722854e-16 1.6898425604608317e-18
2.5927381535095444 3.152960255716955e-24 2.1699343162429404e-16 2.147897645585846e-16 2.203667065709397e-18
2.6717017477616296 3.331140941980436e-24 2.3623835828205986e-16 2.3339114668048674e-16 2.8472116015731126e-18
2.753070231689431 3.543699189494591e-24 2.589664914142762e-16 2.5532085209823385e-16 3.64563931604239e-18
2.836916847834745 3.805683918064733e-24 2.865818979493182e-16 2.819545939286848e-16 4.627304020633518e-18
2.9233170693905177 4.148491529526729e-24 3.219108117169899e-16 3.1608810596281176e-16 5.822705754178221e-18
2.967498994190263 4.379364744169694e-24 3.449619000419151e-16 3.384623291196212e-16 6.4995709222938335e-18
3.0123486681368425 4.6368923929434576e-24 3.7076752586819646e-16 3.6352206605952743e-16 7.245459808669015e-18
3.0578761833420214 5.088833398152877e-24 4.130546943838171e-16 4.0498620318497847e-16 8.068491198838611e-18
3.1040917844459814 5.6416154968805026e-24 4.64844258322392e-16 4.558765259938536e-16 8.967732328538475e-18
3.127460860933648 6.164541606874888e-24 5.117550117998307e-16 5.023043743712846e-16 9.450637428546095e-18
3.1510058709225794 6.840857451002078e-24 5.721754055886294e-16 5.622203591457153e-16 9.955046442914263e-18
3.162844764501044 7.446950615026733e-24 6.252098098451869e-16 6.149933265279946e-16 1.0216483317192407e-17
3.1747281389236908 8.144258413693943e-24 6.863213665773658e-16 6.758378470850648e-16 1.0483519492300856e-17
3.1986289994194426 1.0059426240105544e-23 8.540956578050262e-16 8.430595758472725e-16 1.1036081957753756e-17
3.2227097969389145 1.4491328632584676e-23 1.2396492951616738e-15 1.2280265993901383e-15 1.1622695771535694e-17
3.2348180950136065 1.866274507846292e-23 1.6024881281172553e-15 1.5905520984921168e-15 1.1936029625138792e-17
3.240889293275058 2.1774722866552645e-23 1.873209128136783e-15 1.8611078167275206e-15 1.2101311409262328e-17
3.2469718861334385 2.5374464697936638e-23 2.1869801965974893e-15 2.1747078601087297e-15 1.2272336488759264e-17
3.2714166318528037 4.4494915585444574e-23 3.863809247032652e-15 3.850829244142986e-15 1.298000288966578e-17
3.2744851364798273 4.569467416322175e-23 3.971714672728135e-15 3.958651018961187e-15 1.3063653766947886e-17
3.2775565192852394 4.6928254905783325e-23 4.082761654929522e-15 4.0696139082593945e-15 1.3147746670128563e-17
3.283707930232385 4.576718551515643e-23 3.989221590361521e-15 3.975922945702475e-15 1.329864465904591e-17
3.2898708863219004 4.204606398992159e-23 3.671754484893809e-15 3.6583180413207695e-15 1.343644357303857e-17
3.29141343181113 4.1168271072879656e-23 3.596785167845751e-15 3.583314109627136e-15 1.3471058218615395e-17
3.292184975758714 4.073691638035186e-23 3.559932908869645e-15 3.546444518547511e-15 1.3488390322132895e-17
3.295272960557952 3.801670696716507e-23 3.3253343848866217e-15 3.311778486795903e-15 1.3555898090719309e-17
3.3076538914384823 2.8580245539429723e-23 2.50931653224542e-15 2.495489245030293e-15 1.382728721512738e-17
3.310756385682612 2.6656385587653564e-23 2.342598820694517e-15 2.3287030767127543e-15 1.389574398176326e-17
3.313861789986515 2.4880066224839932e-23 2.1885443737512717e-15 2.1745799284617796e-15 1.3964445289492755e-17
3.3200813396944477 2.239595636999932e-23 1.973730123954869e-15 1.9596181263271686e-15 1.4111997627701328e-17
3.345076488085796 1.8021155356748683e-23 1.6001404962098609e-15 1.5853714919967914e-15 1.4769004213069035e-17
3.3482140837626964 1.819907292961686e-23 1.617453921730963e-15 1.6025959360563486e-15 1.485798567461447e-17
3.3513546224236106 1.837883390464112e-23 1.6349624057349758e-15 1.6200150106973315e-15 1.4947395037644176e-17
3.3576445397418455 1.963688002540277e-23 1.7501554995401247e-15 1.7350212532181684e-15 1.5134246321957228e-17
3.3702598118196083 2.4231367177070416e-23 2.167757678746294e-15 2.152231446283114e-15 1.5526232463179893e-17
3.382922481734668 2.5316835662086907e-23 2.2733740680612025e-15 2.2574658833572965e-15 1.590818470390657e-17
3.389271646505754 2.5878252341780388e-23 2.328148911542733e-15 2.312046940113918e-15 1.6101971428815645e-17
3.395632727569191 2.648514286998737e-23 2.387220107064762e-15 2.3709184189279268e-15 1.6301688136835477e-17
3.421196662673239 2.9394859603483e-23 2.6694320043186412e-15 2.6523025098414595e-15 1.7129494477182178e-17
3.4276182099114902 2.88558150116898e-23 2.6253984206116196e-15 2.6080831511527457e-15 1.731526945887309e-17
3.4340518103208963 2.6412770751477508e-23 2.407632727540158e-15 2.390141244263548e-15 1.7491483276610348e-17
3.4469541582030403 2.293650957458957e-23 2.098612567868612e-15 2.080781837716952e-15 1.7830730151661103e-17
3.472904465399547 2.202715519268818e-23 2.0305826978932076e-15 2.011971938242772e-15 1.8610759650435482e-17
3.4990501388274233 2.0602183617838297e-23 1.9135193232986385e-15 1.8941079639768276e-15 1.9411359321812014e-17
3.5253949054701885 1.5344100213688837e-23 1.4358816052070082e-15 1.4156886883739013e-15 2.0192916833106497e-17
3.5519380250092896 1.0388973371144505e-23 9.79506778169623e-16 9.585252433516942e-16 2.0981534817928692e-17
3.578680990867387 8.477500908021432e-24 8.053047568914558e-16 7.834583385257294e-16 2.1846418365726367e-17
3.605625307711299 7.759889797392872e-24 7.426865860999975e-16 7.199273564678125e-16 2.2759229632184666e-17
3.660119384959845 7.356650023640208e-24 7.147345567301477e-16 6.90049053807268e-16 2.468550292287984e-17
3.715437065384467 7.127694136266367e-24 7.02956413070671e-16 6.762277337899551e-16 2.672867928071587e-17
3.8285932144167436 7.314220401975682e-24 7.43321511413078e-16 7.121574855678781e-16 3.116402584520003e-17
3.94519561050918 7.696403091490568e-24 8.059828107338937e-16 7.699149940936662e-16 3.606781664022761e-17
4.06534921144712 8.17345522146975e-24 8.820089212909131e-16 8.405571810126315e-16 4.145174027828191e-17
4.189162171576248 8.715822479911324e-24 9.691812026356493e-16 9.218377051418063e-16 4.73434974938432e-17
4.316745939156006 9.311877497981789e-24 1.0669969455327662e-15 1.0132548700724097e-15 5.3742075460356645e-17
4.448215356677963 9.956711542234072e-24 1.175631362849506e-15 1.1150479047500814e-15 6.058345809942473e-17
4.58368876423945 1.0650273789155465e-23 1.2958219330651144e-15 1.2279257854608298e-15 6.789614760428426e-17
4.723288106065518 1.1395739465794552e-23 1.4287504550405884e-15 1.353004830268881e-15 7.574562477170753e-17
4.867139040275056 1.2197902115884852e-23 1.5758988187633973e-15 1.4919325532645063e-15 8.39662654988907e-17
4.940699165968905 1.2629481138845995e-23 1.6563165930539964e-15 1.5680710811041612e-15 8.82455119498354e-17
5.015371051989984 1.306978989738037e-23 1.7399673868708846e-15 1.647338464581826e-15 9.262892228905857e-17
5.091171501069577 1.3546673601372418e-23 1.830711150898599e-15 1.7335062210761727e-15 9.72049298224263e-17
5.129500256944802 1.3788583034511232e-23 1.877431618616148e-15 1.7779010694630194e-15 9.953054915312904e-17
5.168117569889187 1.403526907107292e-23 1.925407064215313e-15 1.8235066080508893e-15 1.019004561644238e-16
5.20702561229733 1.430587030442127e-23 1.97730393386261e-15 1.872834849378277e-15 1.0446908448433324e-16
5.246226572918644 1.4579983662443987e-23 2.030362171277605e-15 1.9232914351673954e-15 1.0707073611020927e-16
5.265937586045735 1.471837337632868e-23 2.0573347245583177e-15 1.948950916746686e-15 1.0838380781163202e-16
5.285722656980489 1.485766072994213e-23 2.0846072414067554e-15 1.9749022739345907e-15 1.0970496747216437e-16
5.305582063971359 1.4997852710392038e-23 2.1121830523047346e-15 2.0011488956881454e-15 1.1103415661658962e-16
5.3255160863122235 1.5142971866608262e-23 2.140633163526387e-15 2.028252907031068e-15 1.1238025649531754e-16
5.365609099470188 1.546761242362819e-23 2.2029860354128206e-15 2.0878201646342482e-15 1.1516587077857234e-16
5.406003951863644 1.579867963978514e-23 2.267078637290839e-15 2.1490914750052527e-15 1.179871622855853e-16
5.446702915881641 1.6136406521930477e-23 2.332974260744458e-15 2.212130553627416e-15 1.2084370711704213e-16
5.487708281020852 1.6488867177080187e-23 2.4018797988630155e-15 2.278134248376874e-15 1.2374555048614256e-16
5.529022354014368 1.6919324322212184e-23 2.483137646469827e-15 2.3563633640642576e-15 1.2677428240556958e-16
5.570647458961463 1.7364672060200947e-23 2.567684702592259e-15 2.437842654499454e-15 1.2984204809280428e-16
5.612585937458331 1.7825872955394735e-23 2.65572586800929e-15 2.5227774101729937e-15 1.3294845783629604e-16
5.654840148729818 1.8316145417292653e-23 2.749310867074428e-15 2.613204555661631e-15 1.3610631141279696e-16
5.67608639626678 1.8622523722131207e-23 2.80580165137337e-15 2.6680445804856108e-15 1.3775707088775868e-16
5.686739436050992 1.8778908956937544e-23 2.834673991326283e-15 2.6960874373097966e-15 1.3858655401648646e-16
5.6974124697621304 1.8937489425214845e-23 2.863976816884324e-15 2.724558050939967e-15 1.3941876594435637e-16
5.718818669136295 1.9261437089715547e-23 2.9239129978914612e-15 2.7828216424909607e-15 1.4109135540049962e-16
5.740305295436557 1.961015159791474e-23 2.9880328988510415e-15 2.845246989140099e-15 1.4278590971094184e-16
5.7835210386641895 2.0468442730663374e-23 3.1422921100692754e-15 2.995997469939587e-15 1.4629464012968914e-16
5.827062130521658 2.1427289862507173e-23 3.3142581007141695e-15 3.164379721426295e-15 1.4987837928787502e-16
5.8489554468988025 2.2070812284044366e-23 3.4266209305013103e-15 3.274814179685635e-15 1.5180675081567595e-16
5.870931020387893 2.2752056082506636e-23 3.5456597746267652e-15 3.391909568275382e-15 1.537502063513826e-16
5.892989160043636 2.3473977063570425e-23 3.671907660087218e-15 3.5161989186215745e-15 1.5570874146564238e-16
5.915130176081913 2.4282726026079246e-23 3.812687228551537e-15 3.654949951390183e-15 1.5773727716135392e-16
5.95966208400165 2.648509565904469e-23 4.189793461002777e-15 4.02747540850783e-15 1.6231805249494865e-16
6.004529249263818 2.957948542721283e-23 4.71453660826515e-15 4.54708475169244e-15 1.6745185657271025e-16
6.027089341400364 3.169908869003152e-23 5.071352974498062e-15 4.900955731405605e-15 1.7039724309245687e-16
6.049734195844842 3.417881739989656e-23 5.488614879372415e-15 5.315101369684907e-15 1.735135096875098e-16
6.095279466722835 4.1267312203187217e-23 6.6768134055252424e-15 6.495713058402153e-15 1.8110034712309026e-16
6.141167624020661 5.2049380995711136e-23 8.484689498011788e-15 8.293832327224951e-15 1.9085717078683528e-16
6.164241091010745 5.891903560244526e-23 9.640613651870983e-15 9.443676675685702e-15 1.969369761852815e-16
6.187401249150058 6.668564763132167e-23 1.0952419933053532e-14 1.0749227273292856e-14 2.0319265976067648e-16
6.1990139391386085 7.047709837173314e-23 1.1596850574137582e-14 1.1390472157052345e-14 2.063784170852374e-16
6.204828454712694 7.246907855260074e-23 1.1935811497569238e-14 1.1727822652328156e-14 2.0798884524107975e-16
6.210648424152782 7.392832592170627e-23 1.218757356334933e-14 1.1978202190747651e-14 2.0937137260167878e-16
6.233982942956859 7.888229714971531e-23 1.305312785726973e-14 1.2838891622837958e-14 2.1423623443177495e-16
6.239830258556775 7.951643719368806e-23 1.3170404746422237e-14 1.2955459996863436e-14 2.1494474955880277e-16
6.245683058788269 7.957839814344254e-23 1.3193030541208171e-14 1.2977375643669711e-14 2.1565489753846172e-16
6.257405133728602 7.945806996528373e-23 1.3197805357051183e-14 1.2980887730979426e-14 2.1691762607176128e-16
6.269149208991335 7.850708229126526e-23 1.3064322016562311e-14 1.284684546465946e-14 2.1747655190284981e-16
6.280915325867298 7.610123013812201e-23 1.2687733522149633e-14 1.2470569946404286e-14 2.171635757453485e-16
6.304513850009849 7.016182299262383e-23 1.1741454536384771e-14 1.1525707641269232e-14 2.1574689511553972e-16
6.32820103803542 6.28173732588557e-23 1.0551870992555214e-14 1.0338382137975238e-14 2.1348885457997607e-16
6.3519772230701035 5.609756735697738e-23 9.458502737590836e-15 9.247005303713636e-15 2.1149743387720124e-16
6.375842739491607 5.043658221798676e-23 8.535966049144458e-15 8.326188164641987e-15 2.0977788450246948e-16
6.399797922933955 4.5946949490561145e-23 7.805349912323525e-15 7.596286443174338e-15 2.0906346914918815e-16
6.42384311029221 4.221253077952917e-23 7.197899009621198e-15 6.98935012084842e-15 2.0854888877277879e-16
6.447978639727206 3.952654606971317e-23 6.765219459452044e-15 6.5563970582151915e-15 2.0882240123685158e-16
6.472204850670314 3.729527305466276e-23 6.4073061961327114e-15 6.198051800234263e-15 2.0925439589844684e-16
6.496522083828205 3.5882557216339994e-23 6.1877639534265225e-15 5.9774350620217705e-15 2.103288914047512e-16
6.520930681187647 3.4703002109819157e-23 6.006839988739135e-15 5.795334901706434e-15 2.1150508703270094e-16
6.57002334288761 3.358240705048028e-23 5.8566351139778506e-15 5.6418735053387555e-15 2.1476160863909485e-16
6.619489833774732 3.3615060368079273e-23 5.9064679006990675e-15 5.6876942995425695e-15 2.1877360115649853e-16
6.6693287637831435 3.4262334394825785e-23 6.065526561800189e-15 5.842403928904078e-15 2.231226328961114e-16
6.719538636694507 3.5027770366200595e-23 6.247717476465626e-15 6.0203458397353364e-15 2.273716367302892e-16
6.770126513364129 3.6714678743681235e-23 6.597903357130994e-15 6.365922427872691e-15 2.3198092925830006e-16
6.8210952395837445 3.9192433023875704e-23 7.09619876007115e-15 6.859081198167014e-15 2.3711756190413608e-16
6.872447682569556 4.2276341634147245e-23 7.712199833916399e-15 7.469427461969201e-15 2.427723719471977e-16
6.924186731123532 4.6125954921846123e-23 8.477807960167219e-15 8.228884379926329e-15 2.4892358024088667e-16
6.976315295795916 4.929829954854974e-23 9.12908966727405e-15 8.873889993983234e-15 2.551996732908179e-16
7.028836309048954 4.99762874276133e-23 9.324313205242542e-15 9.063128662386585e-15 2.611845428559578e-16
7.081752725421856 4.89700412509258e-23 9.205357538289944e-15 8.938290177302509e-15 2.670673609874386e-16
7.135067521697011 4.840777883420674e-23 9.168170391801766e-15 8.894608866808465e-15 2.7356152499330185e-16
7.1887836970674375 4.94217426223138e-23 9.430677727504006e-15 9.149594583066802e-15 2.8108314443720425e-16
7.242904273305506 5.226735652251572e-23 1.0048765559443815e-14 9.758852721699641e-15 2.899128377441743e-16
7.297432294932914 5.66060360577516e-23 1.0964838794632636e-14 1.0664245216268541e-14 3.005935783640951e-16
7.352370829391971 6.155421790424709e-23 1.2013087876751083e-14 1.169861460871952e-14 3.144732680315698e-16
7.379995003818881 6.460928743972185e-23 1.2656699009006904e-14 1.2334079015631536e-14 3.226199933753671e-16
7.407722967218148 6.795843622074689e-23 1.3362802270482585e-14 1.3031660484883385e-14 3.3114178559919795e-16
7.463496598684601 7.637670946690564e-23 1.5131177156595277e-14 1.4780816616683934e-14 3.503605399113371e-16
7.519690156487492 8.718851588717625e-23 1.7403182097319695e-14 1.7030260384774967e-14 3.7292171254473047e-16
7.533803324048627 9.032645358934108e-23 1.806336554252242e-14 1.768405517006886e-14 3.7931037245355717e-16
7.547942979602549 9.359657907171139e-23 1.875245013939735e-14 1.8366639842156406e-14 3.8581029724094656e-16
7.57630195363571 1.0047003634416121e-22 2.0205205300352408e-14 1.9805977557683325e-14 3.992277426690844e-16
7.590521371821866 1.039451577321064e-22 2.0943309127764503e-14 2.053704454427853e-14 4.062645834859731e-16
7.604767477414989 1.0755756809745702e-22 2.1711825849670894e-14 2.1298398943573852e-14 4.134269060970452e-16
7.633339951266878 1.1480123620775174e-22 2.3261118935372924e-14 2.2833315126881314e-14 4.278038084916017e-16
7.662019777021956 1.2043836030763247e-22 2.4495005196411383e-14 2.4054142088039444e-14 4.4086310837193887e-16
7.690807358020558 1.2430397936864783e-22 2.5376188880979014e-14 2.4924196570594558e-14 4.519923103844528e-16
7.719703099118437 1.262830206322341e-22 2.5877063536051803e-14 2.541603867390154e-14 4.610248621502596e-16
7.748707406692464 1.2599095898745956e-22 2.591421614341323e-14 2.5444698670036627e-14 4.695174733766042e-16
7.777823177463063 1.2399841744225434e-22 2.560021667194492e-14 2.511444224607634e-14 4.857744258685821e-16
7.807048350752435 1.2093145037975357e-22 2.5060836532262783e-14 2.4556589874290042e-14 5.042466579727345e-16
7.836380830085272 1.1666907270449658e-22 2.4268375868248745e-14 2.374594474504891e-14 5.224311231998351e-16
7.851088371676256 1.136983193288883e-22 2.3694816181887957e-14 2.316449777420004e-14 5.303184076879024e-16
7.86582351679805 1.1054837654525283e-22 2.3081604768758148e-14 2.2543896093918182e-14 5.377086748399599e-16
7.89537682495964 1.0359055368135865e-22 2.1710131295381754e-14 2.115960099877665e-14 5.505302966050919e-16
7.9250411701946435 9.609590310091098e-23 2.021509714373e-14 1.965106093832613e-14 5.640362054038604e-16
7.939915112024199 9.213651925543389e-23 1.9418563239131642e-14 1.8847374133957583e-14 5.71189105174057e-16
7.954816969689239 8.839027907337057e-23 1.8663974381763335e-14 1.8085263271492952e-14 5.787111102703857e-16
7.9847046421970465 8.149029086222478e-23 1.7271663056857306e-14 1.6676578968343102e-14 5.95084088514196e-16
8.044817289139356 6.996820413623851e-23 1.4941229792551926e-14 1.4306748544561824e-14 6.344812479901017e-16
8.07504310897143 6.576795948828158e-23 1.4097063312396616e-14 1.343878164457134e-14 6.582816678252768e-16
8.105382492623747 6.206898822510674e-23 1.3354191911761355e-14 1.2670477250442239e-14 6.837146613191084e-16
8.135835866775926 5.91815622860425e-23 1.278079994875374e-14 1.2071470716794477e-14 7.093292319592621e-16
8.166403659710703 5.706316650192468e-23 1.2369613888352182e-14 1.163248489782088e-14 7.371289905313041e-16
8.197086301319933 5.555316863734312e-23 1.2087535867439331e-14 1.1321149292391022e-14 7.663865750483077e-16
8.227884223110665 5.42589210324904e-23 1.1850283992916276e-14 1.105290003749581e-14 7.973839554204653e-16
8.258797858211198 5.365461348870669e-23 1.1762329473618187e-14 1.0924270721177132e-14 8.380587524410562e-16
8.289827641377162 5.383302630868383e-23 1.1845781811714938e-14 1.0928171193999853e-14 9.176106177150847e-16
8.320974008997652 5.458567241098252e-23 1.2056528109504966e-14 1.104332557978216e-14 1.013202529722809e-15
8.35223739910135 5.558583945965081e-23 1.2323567034709865e-14 1.1205827226185831e-14 1.1177398085240317e-15
8.383618251362687 5.756160657904354e-23 1.2809548853646948e-14 1.1585852100786811e-14 1.2236967528601333e-15
8.415117007108037 6.019995630447186e-23 1.3447011244459594e-14 1.2108133524295488e-14 1.3388777201641024e-15
8.446734109321913 6.353756587104708e-23 1.4245865163720687e-14 1.2788766034128853e-14 1.45709912959183e-15
8.478470002653195 6.763432671001603e-23 1.5221382237368244e-14 1.3642796624583964e-14 1.578585612784283e-15
8.542299949622933 7.645710587443483e-23 1.7336527173987983e-14 1.5502518713908398e-14 1.8340084600795873e-15
8.558332380220154 7.836059269037522e-23 1.7801487530770063e-14 1.5901971456531835e-14 1.899516074238232e-15
8.574394900937412 7.965589080464675e-23 1.8129708163617126e-14 1.6165060444687148e-14 1.964647718929978e-15
8.606610438733982 8.019939885319462e-23 1.8321992117051628e-14 1.622934606105116e-14 2.0926460560004745e-15
8.622764948673899 7.965453884553586e-23 1.8231672393142013e-14 1.607489714896989e-14 2.156775244172122e-15
8.638949780445296 7.814916050167314e-23 1.7920688854426975e-14 1.5701551549964235e-14 2.2191373044627377e-15
8.655163606183647 7.662039762832704e-23 1.7603098379586898e-14 1.5320039851457508e-14 2.2830585281293958e-15
8.671407862489573 7.475876273430759e-23 1.720763367851605e-14 1.486043690326311e-14 2.3471967752529393e-15
8.703987895363145 7.025266619707317e-23 1.623119601333496e-14 1.3755447023865028e-14 2.47574898946993e-15
8.736690337257128 6.631526616905299e-23 1.537906360196823e-14 1.276820263389812e-14 2.6108609680701005e-15
8.802464289484785 5.991915335228977e-23 1.4000365481425898e-14 1.1102478328457067e-14 2.897887152968833e-15
8.868733419248175 5.631068212695265e-23 1.3256284684153607e-14 1.0016731992492704e-14 3.2395526916609007e-15
8.935501454478851 5.488587602573993e-23 1.3018140763660966e-14 9.320543573542983e-15 3.697597190117983e-15
9.002772151174003 5.467680464505783e-23 1.3066185453739952e-14 8.87910430075734e-15 4.187081152982608e-15
9.07054929360775 5.521422667220609e-23 1.3293949195025393e-14 8.599540687605299e-15 4.694408507420097e-15
