Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 5.973355091743712e-25 1.709381235953865e-17 1.709381235953865e-17 7.251944970104111e-38
1.0861967418109137 6.052471454378704e-25 1.745061264977509e-17 1.745061264977509e-17 9.662144847450783e-38
1.0902777775684922 6.091648294517554e-25 1.7629557609118333e-17 1.7629557609118333e-17 1.1147453746460683e-37
1.0943741465085532 6.130694263251357e-25 1.7809220713351015e-17 1.7809220713351015e-17 1.2857037779653985e-37
1.1026131145906286 6.208379660812928e-25 1.817066636201206e-17 1.817066636201206e-17 1.7086774063896535e-37
1.1109141095355224 6.285500140197686e-25 1.8534879041374748e-17 1.8534879041374748e-17 2.267928121381038e-37
1.1192775983109025 6.361956608538576e-25 1.8901572979169953e-17 1.8901572979169953e-17 3.0063885392191187e-37
1.1277040513999907 6.437391333576511e-25 1.926967920530262e-17 1.926967920530262e-17 3.980153561131549e-37
1.1361939428280308 6.512171837023562e-25 1.9640283596749362e-17 1.9640283596749362e-17 5.262543149964192e-37
1.1447477501889525 6.58627312949654e-25 2.00133121166694e-17 2.00133121166694e-17 6.949100805541283e-37
1.1533659546722406 6.6597115830705225e-25 2.0388814845475295e-17 2.0388814845475295e-17 9.164211470970285e-37
1.1707974979042381 6.804840191585908e-25 2.114799256990359e-17 2.114799256990359e-17 1.5875098573001743e-36
1.1884924949847024 6.947003886662969e-25 2.1916107323724386e-17 2.1916107323724386e-17 2.7353308962428905e-36
1.2064549276569216 7.087326352149548e-25 2.2696712995810614e-17 2.2696712995810614e-17 4.687637515136422e-36
1.2246888378427687 7.224261211748822e-25 2.3484895564654552e-17 2.3484895564654552e-17 7.988771098398971e-36
1.2431983285522175 7.357487216225734e-25 2.4279479199606082e-17 2.4279479199606082e-17 1.3537646156732994e-35
1.2619875648066055 7.486955525087123e-25 2.5080128763991422e-17 2.5080128763991422e-17 2.280878625370496e-35
1.3004222497298317 7.732452813959557e-25 2.6691384592494297e-17 2.6691384592494297e-17 6.361159123791885e-35
1.3400274889804893 7.959800732906921e-25 2.83129639632376e-17 2.83129639632376e-17 1.7318861822832945e-34
1.3808389325824078 8.1681663125846e-25 2.9938981943297874e-17 2.9938981943297874e-17 4.601314444360111e-34
1.4228933163050095 8.35860128648499e-25 3.157005815356254e-17 3.157005815356254e-17 1.1927187077799068e-33
1.466228494730424 8.535785796617307e-25 3.322114497480052e-17 3.322114497480052e-17 3.0165883620182484e-33
1.5108834753276823 8.696231517008836e-25 3.48763877691136e-17 3.4876387769113596e-17 7.443951726877709e-33
1.5568984535646726 8.837124973805669e-25 3.6520836561435774e-17 3.652083656143575e-17 1.7924373787617898e-32
1.6043148490894465 8.958754254702001e-25 3.815106447923301e-17 3.815106447923297e-17 4.212710604181982e-32
1.6531753430134553 9.06152302009983e-25 3.9763952864116964e-17 3.976395286411687e-17 9.666946287072293e-32
1.7035239163302658 9.146715640847814e-25 4.136022054311683e-17 4.13602205431166e-17 2.1667105984935917e-31
1.755405889504358 9.221635215233358e-25 4.296896795729738e-17 4.2968967957296916e-17 4.746403898703304e-31
1.8088679632656115 9.284499891954056e-25 4.4579461246892646e-17 4.457946124689163e-17 1.0165665570757805e-30
1.8639582606462262 9.334111185095189e-25 4.6182621964701665e-17 4.6182621964699545e-17 2.1295577483487965e-30
1.9207263702978936 9.37136848344769e-25 4.7779098014535326e-17 4.7779098014530956e-17 4.365347847419652e-30
1.979223391128241 9.398342237289399e-25 4.9375954440574404e-17 4.937595444056564e-17 8.76099789870103e-30
2.039501978296691 9.417505164044804e-25 5.098347472014022e-17 5.098347472012299e-17 1.7223502467978192e-29
2.1016163906111602 9.435748213390836e-25 5.2637981055258146e-17 5.2637981055224964e-17 3.318931911340515e-29
2.1656225393682647 9.45706980583182e-25 5.4363672887625845e-17 5.436367288756311e-17 6.27241488866299e-29
2.231578038680979 9.481766553801831e-25 5.616564755549244e-17 5.616564755537612e-17 1.1630873119359663e-28
2.299542257339062 9.512236060746286e-25 5.806219463061663e-17 5.806219463040492e-17 2.1170865163831175e-28
2.369576372248914 9.553767371828124e-25 6.009174367260944e-17 6.009174367223095e-17 3.784850363023212e-28
2.4417434235010123 9.61260544587519e-25 6.230323202424636e-17 6.230323202358143e-17 6.649205306711426e-28
2.5161083711144245 9.699435499781731e-25 6.478064011316084e-17 6.478064011201224e-17 1.1485790382567049e-27
2.5927381535095444 9.831743547114727e-25 6.766415045258195e-17 6.766415045062987e-17 1.952093257489783e-27
2.6717017477616296 1.0030421491892324e-24 7.11338951846622e-17 7.113389518139634e-17 3.265850450757462e-27
2.753070231689431 1.032692115795776e-24 7.54670866905493e-17 7.546708668516897e-17 5.380316616808411e-27
2.836916847834745 1.079248443316931e-24 8.127134935627943e-17 8.127134934754526e-17 8.734187998245023e-27
2.9233170693905177 1.1584012382050948e-24 8.988854870028138e-17 8.98885486863013e-17 1.3980081466539987e-26
2.967498994190263 1.2256901409769877e-24 9.65474274452626e-17 9.654742742766315e-17 1.7599433203615128e-26
3.0123486681368425 1.3042973565978672e-24 1.0429206954169594e-16 1.0429206951961361e-16 2.2082314542179368e-26
3.0578761833420214 1.4802785451208284e-24 1.2015248962163735e-16 1.2015248959398329e-16 2.7654084946677446e-26
3.1040917844459814 1.7071261405019328e-24 1.4065967187646446e-16 1.4065967184193853e-16 3.452593182392377e-26
3.127460860933648 1.9471149886668996e-24 1.6164151652242707e-16 1.6164151648382757e-16 3.859949414495724e-26
3.1510058709225794 2.2669162532081772e-24 1.8960689298164584e-16 1.8960689293849364e-16 4.315220323260307e-26
3.162844764501044 2.564564182874249e-24 2.1530835478822772e-16 2.1530835474250702e-16 4.572069140583354e-26
3.1747281389236908 2.910758270138959e-24 2.452912827985829e-16 2.452912827501509e-16 4.8431972151125053e-26
3.1986289994194426 3.876528025746853e-24 3.29136640114689e-16 3.291366400602552e-16 5.443392842026722e-26
3.2227097969389145 6.153037611096499e-24 5.26356756588066e-16 5.263567565259787e-16 6.208727956218174e-26
3.2348180950136065 8.311928779278076e-24 7.137088962288016e-16 7.137088961617755e-16 6.702616733162912e-26
3.240889293275058 9.92594634430415e-24 8.538971270264508e-16 8.538971269563874e-16 7.006327679355585e-26
3.2469718861334385 1.1793076187600393e-23 1.016424361509574e-15 1.0164243614360643e-15 7.350940323168882e-26
3.2714166318528037 2.1753045453477077e-23 1.8889712918516267e-15 1.888971291762258e-15 8.93689093278247e-26
3.2744851364798273 2.2375574563636732e-23 1.9448524238880935e-15 1.9448524237970526e-15 9.10407620962766e-26
3.2775565192852394 2.3015985701608054e-23 2.0023924618886913e-15 2.002392461795949e-15 9.274258682806835e-26
3.283707930232385 2.2399735972425722e-23 1.952436212840887e-15 1.952436212746201e-15 9.468634697329497e-26
3.2898708863219004 2.0446034508930452e-23 1.785489812422249e-15 1.785489812326781e-15 9.546779257459138e-26
3.29141343181113 1.9985311974299372e-23 1.7460746300634472e-15 1.7460746299677835e-15 9.566383524896547e-26
3.292184975758714 1.9758930566754543e-23 1.7267008261476146e-15 1.7267008260518528e-15 9.576195912062832e-26
3.295272960557952 1.8329972943184067e-23 1.6033290141267788e-15 1.6033290140308782e-15 9.590067124331945e-26
3.3076538914384823 1.3379945033806307e-23 1.174745585287057e-15 1.174745585190739e-15 9.631784945615936e-26
3.310756385682612 1.2372563988274023e-23 1.0873174726780167e-15 1.0873174725815944e-15 9.642221225993898e-26
3.313861789986515 1.1443126016694051e-23 1.0065804823686188e-15 1.0065804822720922e-15 9.652661475193769e-26
3.3200813396944477 1.0139658719162661e-23 8.935965729707125e-16 8.935965728732724e-16 9.743988197758157e-26
3.345076488085796 7.814142255184913e-24 6.938359510331588e-16 6.938359509277452e-16 1.0541379068097707e-25
3.3482140837626964 7.901271581327137e-24 7.022304243355783e-16 7.022304242286551e-16 1.0692354901507434e-25
3.3513546224236106 7.989364329019517e-24 7.107257398070496e-16 7.10725739698596e-16 1.0845357964467432e-25
3.3576445397418455 8.63343102956391e-24 7.694627036853691e-16 7.694627035731334e-16 1.1223591821706132e-25
3.3702598118196083 1.1009270252441101e-23 9.848982087030425e-16 9.848982085816616e-16 1.2138070919644827e-25
3.382922481734668 1.1550049470155642e-23 1.037158960177546e-15 1.0371589600486726e-15 1.2887351631559304e-25
3.389271646505754 1.1830209380969097e-23 1.0643102451380977e-15 1.0643102450053162e-15 1.327815240964477e-25
3.395632727569191 1.2132056215696578e-23 1.0935145292710551e-15 1.0935145291340523e-15 1.3700279683176393e-25
3.421196662673239 1.3581275233459618e-23 1.2333547857245578e-15 1.2333547855690106e-15 1.5554749767890702e-25
3.4276182099114902 1.3288792138807602e-23 1.2090586898664244e-15 1.209058689707582e-15 1.5884273603733174e-25
3.4340518103208963 1.2007913972423355e-23 1.0945707643290689e-15 1.0945707641677466e-15 1.6132226300382196e-25
3.4469541582030403 1.018378232235329e-23 9.317814247467621e-16 9.317814245816616e-16 1.6510044299941096e-25
3.472904465399547 9.672278093686092e-24 8.916430821157516e-16 8.916430819351557e-16 1.8059577096666462e-25
3.4990501388274233 8.89013567118467e-24 8.257108425550148e-16 8.257108423581694e-16 1.9684535744482746e-25
3.5253949054701885 6.107590711493567e-24 5.715406594479268e-16 5.7154065923866925e-16 2.0925778701111097e-25
3.5519380250092896 3.4928425588423694e-24 3.2931675144803316e-16 3.293167512270621e-16 2.2097114663155753e-25
3.578680990867387 2.456102200818493e-24 2.3331295474816187e-16 2.333129545091809e-16 2.3898096401484496e-25
3.605625307711299 2.0366960012452572e-24 1.949289022888651e-16 1.9492890202785745e-16 2.610076344280697e-25
3.660119384959845 1.730561594526187e-24 1.681325290972391e-16 1.68132528783896e-16 3.1334307994760696e-25
3.715437065384467 1.5137915571915649e-24 1.4929505431015323e-16 1.4929505393491038e-16 3.752428356007493e-25
3.8285932144167436 1.4033751722657837e-24 1.426206617791307e-16 1.4262066124216793e-16 5.369627487700315e-25
3.94519561050918 1.3817386119008631e-24 1.4469844638863937e-16 1.4469844562716414e-16 7.614752217098124e-25
4.06534921144712 1.3965443435343353e-24 1.5070304254436838e-16 1.5070304147449826e-16 1.0698701263099206e-24
4.189162171576248 1.4324385615419566e-24 1.592841674984456e-16 1.5928416600893494e-16 1.4895106735232462e-24
4.316745939156006 1.4836918628933143e-24 1.7000810912322444e-16 1.7000810706754835e-16 2.055676064923394e-24
4.448215356677963 1.5483698421487264e-24 1.82822625723266e-16 1.8282262290989457e-16 2.8133714752572052e-24
4.58368876423945 1.6266850401011542e-24 1.9791924554074116e-16 1.9791924172096355e-16 3.819777632224288e-24
4.723288106065518 1.7204352673036754e-24 2.157010239139068e-16 2.1570101876653756e-16 5.147369289849401e-24
4.867139040275056 1.8332376869886626e-24 2.3684376854244037e-16 2.368437616543686e-16 6.888071791983356e-24
4.940699165968905 1.9013420263236323e-24 2.4935500616761663e-16 2.4935499821771964e-16 7.949896966842007e-24
5.015371051989984 1.9718573166629938e-24 2.6251129126750745e-16 2.6251128210848864e-16 9.159018816081703e-24
5.091171501069577 2.0579839061442963e-24 2.7811802337708394e-16 2.781180128356003e-16 1.054148359000145e-23
5.129500256944802 2.1021823808488805e-24 2.8622982216702886e-16 2.8622981086546073e-16 1.1301568206841976e-23
5.168117569889187 2.148264426520121e-24 2.9470639156817415e-16 2.947063794561082e-16 1.2112065960760153e-23
5.20702561229733 2.204881482528472e-24 3.047504790922776e-16 3.047504661089285e-16 1.2983349320331933e-23
5.246226572918644 2.262942510427911e-24 3.1513017952028577e-16 3.1513016560903037e-16 1.3911255432914625e-23
5.265937586045735 2.2925289311377586e-24 3.2044977094206243e-16 3.2044975654460253e-16 1.4397459832318632e-23
5.285722656980489 2.3224938977732e-24 3.2585799914411363e-16 3.258579842450519e-16 1.4899061807235917e-23
5.305582063971359 2.352843529228507e-24 3.313565163710298e-16 3.3135650095453275e-16 1.5416497080551826e-23
5.3255160863122235 2.385460275261745e-24 3.3721223419559913e-16 3.3721221824328753e-16 1.595231167089626e-23
5.365609099470188 2.4667810346267222e-24 3.513330967229625e-16 3.513330796310818e-16 1.709188059692802e-23
5.406003951863644 2.5512034420242956e-24 3.660925441029322e-16 3.6609252579791697e-16 1.830501516402317e-23
5.446702915881641 2.6388778258814002e-24 3.8152447613807885e-16 3.8152445654213336e-16 1.9595945391874542e-23
5.487708281020852 2.7336368522553783e-24 3.982000135210225e-16 3.9819999254627053e-16 2.0974751940642555e-23
5.529022354014368 2.8655013271143155e-24 4.2055073156943144e-16 4.205507090767846e-16 2.2492646752620747e-23
5.570647458961463 3.0051620826197093e-24 4.443682369354015e-16 4.44368212825465e-16 2.410993661603962e-23
5.612585937458331 3.1531817289933143e-24 4.697658456994411e-16 4.697658198670197e-16 2.583242138102372e-23
5.654840148729818 3.3159337478805765e-24 4.977320544168532e-16 4.977320267394331e-16 2.767742018254974e-23
5.67608639626678 3.426861513334501e-24 5.163152876919205e-16 5.163152589979028e-16 2.869401778461253e-23
5.686739436050992 3.4840442240842225e-24 5.259160459901767e-16 5.259160167751771e-16 2.9214999621984165e-23
5.6974124697621304 3.542409445971719e-24 5.357298584503339e-16 5.357298287057289e-16 2.974460488270284e-23
5.718818669136295 3.6628015291350454e-24 5.560183775411556e-16 5.560183467109558e-16 3.0830199795304224e-23
5.740305295436557 3.795538625399556e-24 5.783328203724702e-16 5.783327884036324e-16 3.196883792531367e-23
5.7835210386641895 4.1400491620176e-24 6.355756511763315e-16 6.3557561667546e-16 3.450087135717862e-23
5.827062130521658 4.5370340979533415e-24 7.017640639038251e-16 7.017640266506991e-16 3.725312609524677e-23
5.8489554468988025 4.8156326350712086e-24 7.476547473003287e-16 7.476547084290843e-16 3.887124443818301e-23
5.870931020387893 5.114641505710949e-24 7.970610912118426e-16 7.97061050657454e-16 4.055438863525898e-23
5.892989160043636 5.4357049666506e-24 8.502780185464924e-16 8.50277976241544e-16 4.2304948342304825e-23
5.915130176081913 5.800901274340288e-24 9.108129861125244e-16 9.10812941925419e-16 4.41871051990023e-23
5.95966208400165 6.822232710890343e-24 1.079238918729985e-15 1.0792388699577705e-15 4.8772214455581556e-23
6.004529249263818 8.294675202732742e-24 1.3220497020876485e-15 1.3220496475070435e-15 5.458060495028024e-23
6.027089341400364 9.31834485927321e-24 1.4907878387789367e-15 1.4907877804946307e-15 5.828430589580276e-23
6.049734195844842 1.0528170581453862e-23 1.6906691951873526e-15 1.6906691327531708e-15 6.243418178244549e-23
6.095279466722835 1.4023163149477633e-23 2.2688670210285337e-15 2.2688669473330966e-15 7.369543721688231e-23
6.141167624020661 1.940234465133179e-23 3.162820897207691e-15 3.1628208071368682e-15 9.007082355159897e-23
6.164241091010745 2.283745451287894e-23 3.736773243140217e-15 3.736773142293307e-15 1.0084691090634536e-22
6.187401249150058 2.675078085475962e-23 4.393535878637897e-15 4.393535765886156e-15 1.127517411191396e-22
6.1990139391386085 2.866152215953389e-23 4.716190044577084e-15 4.716189925693517e-15 1.1888356732934703e-22
6.204828454712694 2.9668051584531066e-23 4.886391248318348e-15 4.886391126245025e-15 1.2207332199971608e-22
6.210648424152782 3.040274226023409e-23 5.0120931754435765e-15 5.012093050717951e-15 1.2472562548483434e-22
6.233982942956859 3.2898694535581867e-23 5.443944733191141e-15 5.443944599038853e-15 1.3415228756046827e-22
6.239830258556775 3.3217675780438857e-23 5.5018842669995086e-15 5.501884131541713e-15 1.3545779610113528e-22
6.245683058788269 3.324518086110259e-23 5.511604866158745e-15 5.51160472938375e-15 1.367749938200897e-22
6.257405133728602 3.3176253672100687e-23 5.510500552452929e-15 5.510500413372909e-15 1.390800198584834e-22
6.269149208991335 3.268488936232559e-23 5.439075141283686e-15 5.439075001456611e-15 1.3982707347805775e-22
6.280915325867298 3.1453213978644175e-23 5.243936223526035e-15 5.243936084889505e-15 1.3863652957669582e-22
6.304513850009849 2.8416080671111745e-23 4.755379850052885e-15 4.7553797156023e-15 1.3445058450614611e-22
6.32820103803542 2.4651707771828294e-23 4.1409187723052745e-15 4.140918644298092e-15 1.2800718292279006e-22
6.3519772230701035 2.1199548711563076e-23 3.574415058821079e-15 3.574414936910501e-15 1.2191057709893042e-22
6.375842739491607 1.8295412898513838e-23 3.0963442899804687e-15 3.0963441734247554e-15 1.1655571317867712e-22
6.399797922933955 1.5967689283584104e-23 2.7125500937823055e-15 2.7125499808357353e-15 1.1294657045853699e-22
6.42384311029221 1.4032472840694525e-23 2.392756854359303e-15 2.3927567444635967e-15 1.098957059340983e-22
6.447978639727206 1.2622101304488244e-23 2.1603528224726194e-15 2.160352713995419e-15 1.0847720062000332e-22
6.472204850670314 1.144721628088267e-23 1.966625092071846e-15 1.9666249846048764e-15 1.074669693392547e-22
6.496522083828205 1.0683482534006044e-23 1.8423120660664916e-15 1.8423119581855345e-15 1.0788095756040158e-22
6.520930681187647 1.0040099894693466e-23 1.73786905661732e-15 1.737868948058607e-15 1.0855871342804093e-22
6.57002334288761 9.381700363925705e-24 1.6361303612809454e-15 1.6361302491326178e-15 1.1214832784909954e-22
6.619489833774732 9.312918990408741e-24 1.636363477451729e-15 1.636363359443476e-15 1.1800825341586122e-22
6.6693287637831435 9.564156373713552e-24 1.6931608879145984e-15 1.693160762694018e-15 1.2522058031136875e-22
6.719538636694507 9.885534366698847e-24 1.7632302936021896e-15 1.7632301609431602e-15 1.3265902901822736e-22
6.770126513364129 1.0691454952516356e-23 1.921334706924622e-15 1.921334564920744e-15 1.4200387813748543e-22
6.8210952395837445 1.1909962286374925e-23 2.1564228879993698e-15 2.1564227342895936e-15 1.5370977598377835e-22
6.872447682569556 1.3444820500768784e-23 2.452651729668906e-15 2.4526515618211724e-15 1.6784773331588235e-22
6.924186731123532 1.5387464998220083e-23 2.8281685109768893e-15 2.8281683263862442e-15 1.8459064584879718e-22
6.976315295795916 1.696601881847907e-23 3.1417778809596027e-15 3.141777679282271e-15 2.0167733181439766e-22
7.028836309048954 1.71942579106525e-23 3.2080143272519145e-15 3.208014111152016e-15 2.160998980810856e-22
7.081752725421856 1.650657859168631e-23 3.1028962563408567e-15 3.102896027532691e-15 2.2880816666133085e-22
7.135067521697011 1.6046813772552772e-23 3.039179372723351e-15 3.0391791285828062e-15 2.441405452169808e-22
7.1887836970674375 1.64137557199655e-23 3.1320797746027177e-15 3.1320795095383143e-15 2.6506440261391566e-22
7.242904273305506 1.7736851387104283e-23 3.4100339716803447e-15 3.410033678385836e-15 2.932945085646259e-22
7.297432294932914 1.9835431433807808e-23 3.8422105351414756e-15 3.842210205738129e-15 3.2940334675424133e-22
7.352370829391971 2.2235331427518898e-23 4.339507502523874e-15 4.339507130155437e-15 3.723684374149e-22
7.379995003818881 2.373029764765913e-23 4.648669666892386e-15 4.648669268754459e-15 3.9813792663243856e-22
7.407722967218148 2.5379856303931512e-23 4.990491546054152e-15 4.9904911198326654e-15 4.262214868902429e-22
7.463496598684601 2.9569564560098776e-23 5.858098927345198e-15 5.858098433116663e-15 4.942285364422783e-22
7.519690156487492 3.499880376946418e-23 6.9859034643567024e-15 6.985902883559508e-15 5.807971956159443e-22
7.533803324048627 3.65789183015156e-23 7.315004034524716e-15 7.315003428328791e-15 6.061959249814957e-22
7.547942979602549 3.823051816385916e-23 7.659637700239135e-15 7.65963706754442e-15 6.326947160638669e-22
7.57630195363571 4.171352085821905e-23 8.38887178117189e-15 8.388871092198326e-15 6.889735650047372e-22
7.590521371821866 4.347443393006843e-23 8.759412451887249e-15 8.759411733374408e-15 7.185128422764201e-22
7.604767477414989 4.5309704725616285e-23 9.146324481892502e-15 9.14632373258893e-15 7.493035724780941e-22
7.633339951266878 4.900084774865764e-23 9.928591233572989e-15 9.928590421010127e-15 8.125628631048448e-22
7.662019777021956 5.187431266839445e-23 1.0550306024816131e-14 1.055030515598975e-14 8.688263817753098e-22
7.690807358020558 5.384802741824468e-23 1.0992871841866102e-14 1.0992870926038965e-14 9.158271369571115e-22
7.719703099118437 5.485815520665043e-23 1.1241162593720342e-14 1.1241161641579365e-14 9.521409757020624e-22
7.748707406692464 5.469898542970642e-23 1.1250659115880779e-14 1.1250658141651207e-14 9.74229572743408e-22
7.777823177463063 5.364131834250302e-23 1.107457176037234e-14 1.107457077565145e-14 9.847208926786344e-22
7.807048350752435 5.2022011596328023e-23 1.0780612690917697e-14 1.078061170368094e-14 9.872367598346773e-22
7.836380830085272 4.9783834273685155e-23 1.0355553312543218e-14 1.0355552332250195e-14 9.802930271498414e-22
7.851088371676256 4.823155464395712e-23 1.005149265354952e-14 1.0051491683350188e-14 9.701993329113597e-22
7.86582351679805 4.65865805247062e-23 9.726900320051506e-15 9.726899362502408e-15 9.575490974073707e-22
7.89537682495964 4.295693526751114e-23 9.002758181730865e-15 9.002757257356431e-15 9.243744338199193e-22
7.9250411701946435 3.9039819669893474e-23 8.21256392451882e-15 8.212563035959438e-15 8.88559382161028e-22
7.939915112024199 3.696054059287943e-23 7.78975156273871e-15 7.789750692977906e-15 8.697608017759065e-22
7.954816969689239 3.4994695810319976e-23 7.389275302086753e-15 7.389274450641581e-15 8.514451729224793e-22
7.9847046421970465 3.136942869881587e-23 6.64867184838105e-15 6.648671031854202e-15 8.165268483482419e-22
8.044817289139356 2.525461418952004e-23 5.392949534521911e-15 5.392948779256017e-15 7.552658933189516e-22
8.07504310897143 2.2982288766416516e-23 4.926149181527849e-15 4.9261484500188886e-15 7.315089611587363e-22
8.105382492623747 2.0972234961373127e-23 4.512192940490711e-15 4.512192229509631e-15 7.109810801488536e-22
8.135835866775926 1.937706806147796e-23 4.184655168279371e-15 4.184654467823426e-15 7.00455945252349e-22
8.166403659710703 1.8172380423805237e-23 3.9392368677461805e-15 3.9392361732741195e-15 6.9447206196e-22
8.197086301319933 1.727919057303747e-23 3.759692578030755e-15 3.759691882927283e-15 6.951034733145073e-22
8.227884223110665 1.6495399174122574e-23 3.602636415730014e-15 3.602635718549725e-15 6.97180288564907e-22
8.258797858211198 1.6045449411022202e-23 3.5175327945366823e-15 3.517532088372082e-15 7.061646008602816e-22
8.289827641377162 1.591066998796894e-23 3.501091023100783e-15 3.5010903006029033e-15 7.224978796232022e-22
8.320974008997652 1.60379893889449e-23 3.5423667300808498e-15 3.5423659849678444e-15 7.4511300584213365e-22
8.35223739910135 1.6274842882645492e-23 3.6081872504460406e-15 3.608186478926985e-15 7.715190550983821e-22
8.383618251362687 1.701860200327606e-23 3.787257283765704e-15 3.787256471893708e-15 8.118719948962299e-22
8.415117007108037 1.8089365617099575e-23 4.040665771051555e-15 4.040664914704556e-15 8.563469992935545e-22
8.446734109321913 1.9523068745212187e-23 4.377300280763163e-15 4.377299366874337e-15 9.138888261549401e-22
8.478470002653195 2.135232857463303e-23 4.805428998884944e-15 4.805428015618272e-15 9.832666728303788e-22
8.542299949622933 2.5344622991132326e-23 5.746852959904744e-15 5.7468518226790225e-15 1.13722572157543e-21
8.558332380220154 2.6188587557517413e-23 5.9493656039037065e-15 5.9493644305728275e-15 1.1733308762880906e-21
8.574394900937412 2.6719276320986615e-23 6.081316487069836e-15 6.08131528542587e-15 1.2016439650947474e-21
8.606610438733982 2.672188771030355e-23 6.1047616688141534e-15 6.1047604375453995e-15 1.2312687540131534e-21
8.622764948673899 2.6295792348568522e-23 6.018693703655281e-15 6.018692468811279e-15 1.2348440005823202e-21
8.638949780445296 2.5370730789118218e-23 5.817861248445323e-15 5.817860023809115e-15 1.224636207876324e-21
8.655163606183647 2.443046353027427e-23 5.612759347301208e-15 5.612758133917266e-15 1.2133839412932933e-21
8.671407862489573 2.3310579767320345e-23 5.365523756665895e-15 5.365522559345033e-15 1.1973208614394872e-21
8.703987895363145 2.065245919032852e-23 4.771550055271623e-15 4.7715489034281775e-15 1.1518434448248692e-21
8.736690337257128 1.8286002869986077e-23 4.240676655755106e-15 4.2406755461331026e-15 1.109622004788691e-21
8.802464289484785 1.4269046562555928e-23 3.3340235262124704e-15 3.334022485187028e-15 1.0410254426570175e-21
8.868733419248175 1.1580580437128142e-23 2.726222899168749e-15 2.7262218900303664e-15 1.0091383814363273e-21
8.935501454478851 9.785858309338709e-24 2.321064911207185e-15 2.3210639063620756e-15 1.004845109652726e-21
9.002772151174003 8.571759474739476e-24 2.048404249093625e-15 2.0484032297520323e-15 1.0193415930403396e-21
9.07054929360775 7.724892678238035e-24 1.8599251857893842e-15 1.8599241386042847e-15 1.047185099250923e-21
9.13883669454403 7.10542434560023e-24 1.7236551033865051e-15 1.7236540189646293e-15 1.0844218755719114e-21
