Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.345076488085796 1.3937502608229008e-23 1.2375434259327887e-15 1.2375434249355285e-15 9.972599665956125e-25
3.3482140837626964 1.409283424890586e-23 1.2525094059654993e-15 1.252509404954168e-15 1.0113312857764013e-24
3.3513546224236106 1.4249882958961475e-23 1.2676551213699223e-15 1.2676551203443333e-15 1.0255888330279499e-24
3.3576445397418455 1.53977098251757e-23 1.3723354471786324e-15 1.3723354461178088e-15 1.060823895842047e-24
3.3702598118196083 1.9631491398325156e-23 1.7562490763720195e-15 1.7562490752260685e-15 1.145950918938277e-24
3.382922481734668 2.0595455406744918e-23 1.849408625412124e-15 1.8494086241964837e-15 1.2156403283027376e-24
3.389271646505754 2.1094849029081716e-23 1.8978078255664794e-15 1.8978078243145126e-15 1.2519665391250038e-24
3.395632727569191 2.163291571197538e-23 1.9498679548595337e-15 1.9498679535683372e-15 1.2911958144037132e-24
3.421196662673239 2.421626291453262e-23 2.1991486988217618e-15 2.199148697358386e-15 1.4633753885893378e-24
3.4276182099114902 2.3695278172044022e-23 2.155875544102137e-15 2.1558755426082272e-15 1.4939096870635659e-24
3.4340518103208963 2.1412983417336316e-23 1.9518815407493616e-15 1.9518815392324953e-15 1.5168665064536955e-24
3.4469541582030403 1.8162692845157864e-23 1.6618245835195992e-15 1.6618245819677802e-15 1.5518190160714613e-24
3.472904465399547 1.7251826686801788e-23 1.590367002494289e-15 1.5903670007990232e-15 1.6952660618622455e-24
3.4990501388274233 1.5858684242932035e-23 1.4729457471035863e-15 1.4729457452580443e-15 1.845542341492041e-24
3.5253949054701885 1.0900763250644952e-23 1.0200797190019608e-15 1.0200797170416654e-15 1.9602951615203424e-24
3.5519380250092896 6.241552645710332e-24 5.884742317038302e-16 5.884742296352237e-16 2.0686063473441428e-24
3.578680990867387 4.39447562074573e-24 4.1744520700452666e-16 4.174452047695746e-16 2.2349519943363727e-24
3.605625307711299 3.647575971652654e-24 3.491036363476771e-16 3.4910363390951377e-16 2.438163248831575e-24
3.660119384959845 3.103097612549185e-24 3.014811210902578e-16 3.0148111817004683e-16 2.9202110471593272e-24
3.715437065384467 2.717893081984523e-24 2.6804746885817156e-16 2.680474653689006e-16 3.4892709844378055e-24
3.8285932144167436 2.523541882814352e-24 2.56459726854975e-16 2.564597218832285e-16 4.971746474446307e-24
3.94519561050918 2.487721834757771e-24 2.605192338378194e-16 2.605192268148863e-16 7.02293305844898e-24
4.06534921144712 2.517243931696926e-24 2.716392938680419e-16 2.7163928403594975e-16 9.832092112785303e-24
4.189162171576248 2.584843612530537e-24 2.8742919521267144e-16 2.87429181568082e-16 1.3644589423118925e-23
4.316745939156006 2.6804252585890093e-24 3.0713522211425266e-16 3.0713520333760233e-16 1.8776650317346537e-23
4.448215356677963 2.8006802161247984e-24 3.306882483661534e-16 3.3068822273446616e-16 2.563168720002184e-23
4.58368876423945 2.946152407890695e-24 3.584592268590021e-16 3.5845919213651696e-16 3.4722485040812676e-23
4.723288106065518 3.120244568550623e-24 3.9120329668258127e-16 3.912032499830258e-16 4.6699555365053984e-23
4.867139040275056 3.329639538449212e-24 4.3017028384879605e-16 4.3017022145998837e-16 6.23888077137489e-23
4.940699165968905 3.45580044711354e-24 4.532173222248931e-16 4.532172502707171e-16 7.195417599250025e-23
5.015371051989984 3.586682815793256e-24 4.774913120662597e-16 4.774912292221946e-16 8.28440650572261e-23
5.091171501069577 3.7459184694212236e-24 5.06227204856526e-16 5.062271095644307e-16 9.529209516617713e-23
5.129500256944802 3.827744342487551e-24 5.211796047917801e-16 5.211795026561163e-16 1.021356638272366e-22
5.168117569889187 3.913064115506251e-24 5.368077557024869e-16 5.368076462696008e-16 1.0943288617490872e-22
5.20702561229733 4.017356480030604e-24 5.552640002082215e-16 5.552638829323557e-16 1.1727586572409583e-22
5.246226572918644 4.124365211796965e-24 5.743459869667788e-16 5.743458613381658e-16 1.256286131450283e-22
5.265937586045735 4.1789156191771964e-24 5.841289655118733e-16 5.84128835506499e-16 1.3000537437329038e-22
5.285722656980489 4.234178470617379e-24 5.940773087831805e-16 5.940771742623441e-16 1.3452083649769266e-22
5.305582063971359 4.2901653800433944e-24 6.04194132472934e-16 6.041939932939805e-16 1.3917895360834717e-22
5.3255160863122235 4.350246038084355e-24 6.149572898010286e-16 6.149571457987868e-16 1.4400224182492107e-22
5.365609099470188 4.499307825788001e-24 6.408172145620377e-16 6.40817060304695e-16 1.5425734261708656e-22
5.406003951863644 4.654069203378094e-24 6.678495360385168e-16 6.678493708634954e-16 1.6517502125692062e-22
5.446702915881641 4.814804400770662e-24 6.961162463433813e-16 6.961160695497112e-16 1.767936701424643e-22
5.487708281020852 4.988381886531712e-24 7.266414092369662e-16 7.266412200338402e-16 1.892031259128198e-22
5.529022354014368 5.228557704427607e-24 7.673609315213192e-16 7.673607286673095e-16 2.0285400952559688e-22
5.570647458961463 5.482842804202186e-24 8.107386967206037e-16 8.107384793212395e-16 2.1739936417113255e-22
5.612585937458331 5.752247542366646e-24 8.569786532015416e-16 8.56978420309787e-16 2.328917545408897e-22
5.654840148729818 6.04819093546313e-24 9.078524267071312e-16 9.078521772223424e-16 2.494847887529185e-22
5.67608639626678 6.2491484969630024e-24 9.41541084016382e-16 9.415408254000301e-16 2.5861635181524256e-22
5.686739436050992 6.3527165126062006e-24 9.589417741918976e-16 9.589415108959053e-16 2.632959920561667e-22
5.6974124697621304 6.45840950281888e-24 9.767258306896103e-16 9.767255626365566e-16 2.680530536134723e-22
5.718818669136295 6.676374404538718e-24 1.0134829405145337e-15 1.0134826627104558e-15 2.7780407797484155e-22
5.740305295436557 6.91648408142828e-24 1.0538767064852698e-15 1.053876418457661e-15 2.880276085315467e-22
5.7835210386641895 7.538360473328333e-24 1.1572805488866814e-15 1.1572802381569773e-15 3.1072970416926453e-22
5.827062130521658 8.254267057495127e-24 1.27672569122376e-15 1.2767253558298282e-15 3.353939318848108e-22
5.8489554468988025 8.755768739492123e-24 1.3593836076011852e-15 1.3593832577442183e-15 3.498569665572051e-22
5.870931020387893 9.293783737348024e-24 1.448334824426331e-15 1.448334459528773e-15 3.64897557799059e-22
5.892989160043636 9.871246301665097e-24 1.5441058330904996e-15 1.544105452553672e-15 3.8053682793648427e-22
5.915130176081913 1.0527724706562498e-23 1.652982514867102e-15 1.6529821175306787e-15 3.973364232484639e-22
5.95966208400165 1.236170399411267e-23 1.9555521802957057e-15 1.9555517421568215e-15 4.381388844027925e-22
6.004529249263818 1.5003224176133358e-23 2.3912941215439667e-15 2.3912936318790347e-15 4.89664931851449e-22
6.027089341400364 1.6838631818009674e-23 2.6939148437915605e-15 2.693914321367072e-15 5.224244879421203e-22
6.049734195844842 1.900705815358597e-23 3.0522537094915535e-15 3.052253150408244e-15 5.590833103838866e-22
6.095279466722835 2.526895826922988e-23 4.088371893108692e-15 4.088371234842399e-15 6.582662928044968e-22
6.141167624020661 3.4903205781042e-23 5.6896519780274345e-15 5.68965117597696e-15 8.0205047444773675e-22
6.164241091010745 4.105575561854647e-23 6.717738572211308e-15 6.717737675685253e-15 8.965260557384495e-22
6.187401249150058 4.806336411666853e-23 7.893904699123895e-15 7.893903698353047e-15 1.000770845842271e-21
6.1990139391386085 5.1485393682170573e-23 8.471807595334412e-15 8.471806540881193e-15 1.054453219962113e-21
6.204828454712694 5.328788695793232e-23 8.776628412240694e-15 8.77662732987504e-15 1.0823656561738487e-21
6.210648424152782 5.46041427754919e-23 9.001854142412558e-15 9.001853036812718e-15 1.1055998401857554e-21
6.233982942956859 5.907692911067314e-23 9.775814561192196e-15 9.775813372975994e-15 1.1882162034883404e-21
6.239830258556775 5.964932019129566e-23 9.87978985847546e-15 9.879788658767004e-15 1.1997084543382616e-21
6.245683058788269 5.970012227022056e-23 9.897479150122657e-15 9.897477938819615e-15 1.2113030418586032e-21
6.257405133728602 5.957994995532305e-23 9.89609467026772e-15 9.896093438642901e-15 1.2316248175331843e-21
6.269149208991335 5.87038159300186e-23 9.768870941674164e-15 9.768869703290144e-15 1.2383840190866161e-21
6.280915325867298 5.650272464306618e-23 9.420235550009892e-15 9.42023432173328e-15 1.228276609726858e-21
6.304513850009849 5.1073193541199774e-23 8.547006825279063e-15 8.547005632912664e-15 1.1923664005931271e-21
6.32820103803542 4.4341948645138596e-23 7.44842544965934e-15 7.448424312775617e-15 1.1368837235514496e-21
6.3519772230701035 3.816897972760121e-23 6.4355981240185034e-15 6.43559703953807e-15 1.0844804325204777e-21
6.375842739491607 3.2975612555129425e-23 5.5808442372993554e-15 5.580843198769886e-15 1.0385294699290045e-21
6.399797922933955 2.881472847415009e-23 4.894972155127219e-15 4.8949711472305394e-15 1.0078966796627631e-21
6.42384311029221 2.5355465673333523e-23 4.323504842952401e-15 4.3235038608259826e-15 9.821264189070946e-22
6.447978639727206 2.2836106954537514e-23 3.908544775819478e-15 3.908543805182655e-15 9.706368241702019e-22
6.472204850670314 2.0737817778319068e-23 3.562745020006835e-15 3.5627440572868045e-15 9.627200307820815e-22
6.496522083828205 1.937596050852841e-23 3.3412855520534455e-15 3.3412845847974356e-15 9.672560105014822e-22
6.520930681187647 1.8229386957725007e-23 3.1553757280520433e-15 3.1553747539352916e-15 9.741167519286908e-22
6.57002334288761 1.7061598280798135e-23 2.9754733018899967e-15 2.975472294494305e-15 1.007395691825504e-21
6.619489833774732 1.6949812327921438e-23 2.978234200430255e-15 2.9782331398634136e-15 1.0605668408697097e-21
6.6693287637831435 1.7411084812576078e-23 3.0823176314683514e-15 3.082316505834704e-15 1.1256336473432376e-21
6.719538636694507 1.7997517314755082e-23 3.2101216344871385e-15 3.210120441686274e-15 1.1928008653695083e-21
6.770126513364129 1.945117198728472e-23 3.495521610062448e-15 3.495520333396745e-15 1.2766657025827821e-21
6.8210952395837445 2.1644301097149697e-23 3.91892645487544e-15 3.918925073664187e-15 1.3812112532226664e-21
6.872447682569556 2.4405096476390357e-23 4.4520640556065915e-15 4.452062548537822e-15 1.5070687698209714e-21
6.924186731123532 2.7896577485353604e-23 5.127304726102066e-15 5.1273030704053654e-15 1.6556967000879267e-21
6.976315295795916 3.073840004555981e-23 5.692155973211683e-15 5.692154165616576e-15 1.8075951054874562e-21
7.028836309048954 3.116731689580149e-23 5.815034278495217e-15 5.815032341581548e-15 1.9369136713196093e-21
7.081752725421856 2.9959880230810044e-23 5.631839432517065e-15 5.631837380590103e-15 2.051926960757164e-21
7.135067521697011 2.9162523199999834e-23 5.5232235023256046e-15 5.523221312160448e-15 2.190165156471353e-21
7.1887836970674375 2.984701143328314e-23 5.6954192835226796e-15 5.695416906239135e-15 2.377283545042287e-21
7.242904273305506 3.224601669875591e-23 6.19952267706751e-15 6.199520048907275e-15 2.6281602363025617e-21
7.297432294932914 3.603745727916872e-23 6.980614385918203e-15 6.980611438067381e-15 2.9478508228882357e-21
7.352370829391971 4.037374130410436e-23 7.879448699257307e-15 7.879445371596822e-15 3.3276604850506985e-21
7.379995003818881 4.3072935198425755e-23 8.437814404771908e-15 8.437810849721016e-15 3.555050892323671e-21
7.407722967218148 4.605015296091981e-23 9.054933026172075e-15 9.054929223544992e-15 3.802627081537656e-21
7.463496598684601 5.360585989313205e-23 1.061998832282855e-14 1.0619983921796119e-14 4.401032431849454e-21
7.519690156487492 6.339177573768283e-23 1.265325605568209e-14 1.2653250894424623e-14 5.161257463046764e-21
7.533803324048627 6.62396037870075e-23 1.3246508957789553e-14 1.3246503573691917e-14 5.384097638574468e-21
7.547942979602549 6.921586690552364e-23 1.3867676638122904e-14 1.3867671021647129e-14 5.616475776863205e-21
7.57630195363571 7.549184029294046e-23 1.5181920770838084e-14 1.5181914661099824e-14 6.109738259075114e-21
7.590521371821866 7.866560192675347e-23 1.5849877520218357e-14 1.5849871151571934e-14 6.3686464233831874e-21
7.604767477414989 8.197300871251463e-23 1.6547265999237032e-14 1.6547259360833073e-14 6.638403960616387e-21
7.633339951266878 8.862510145996121e-23 1.7957289431875038e-14 1.7957282239419178e-14 7.192455863385745e-21
7.662019777021956 9.380884986858243e-23 1.907903976051293e-14 1.9079032074643338e-14 7.685869592932527e-21
7.690807358020558 9.737553509955118e-23 1.9878848477926178e-14 1.9878840379096884e-14 8.098829295865264e-21
7.719703099118437 9.921020785513493e-23 2.0329485620784476e-14 2.0329477201752716e-14 8.419031757538337e-21
7.748707406692464 9.894247318116715e-23 2.0350798631795788e-14 2.03507900160323e-14 8.615763495178085e-21
7.777823177463063 9.705880721596568e-23 2.0038372633315112e-14 2.003836392140194e-14 8.711913175474455e-21
7.807048350752435 9.416457986958277e-23 1.951389101702119e-14 1.9513882278090356e-14 8.738930827404374e-21
7.836380830085272 9.015646721298505e-23 1.8753479243122833e-14 1.8753470559216285e-14 8.683906545547074e-21
7.851088371676256 8.737285369885334e-23 1.8208569131903647e-14 1.8208560532977178e-14 8.598926470893552e-21
7.86582351679805 8.442221986441546e-23 1.7626675067579886e-14 1.762666657558911e-14 8.491990777326034e-21
7.89537682495964 7.790885059283055e-23 1.632785341263221e-14 1.6327845202283214e-14 8.210348992609615e-21
7.9250411701946435 7.087709610633201e-23 1.4909973649453177e-14 1.4909965743825738e-14 7.905627436187356e-21
7.939915112024199 6.714437259706034e-23 1.4151253552493386e-14 1.4151245806906578e-14 7.745586807263997e-21
7.954816969689239 6.361470614624014e-23 1.3432509301518072e-14 1.343250171185523e-14 7.589662839696878e-21
7.9847046421970465 5.710494698397896e-23 1.210325049464497e-14 1.2103243202032125e-14 7.292612845567187e-21
8.044817289139356 4.6128089818484005e-23 9.850336997751852e-15 9.850330224264638e-15 6.77348721315128e-21
8.07504310897143 4.205307709195595e-23 9.013886014694242e-15 9.013879440643923e-15 6.5740503171043336e-21
8.105382492623747 3.844830312677052e-23 8.27218282944042e-15 8.272176426651409e-15 6.40278901022725e-21
8.135835866775926 3.559079495297339e-23 7.686157863026652e-15 7.686151543498448e-15 6.319528203967139e-21
8.166403659710703 3.3436625191868937e-23 7.248075574968633e-15 7.248069298853201e-15 6.276115429142624e-21
8.197086301319933 3.184342404608893e-23 6.928651231613861e-15 6.928644941008943e-15 6.2906049164996456e-21
8.227884223110665 3.04468295230203e-23 6.649663680478421e-15 6.649657362542547e-15 6.317935874214491e-21
8.258797858211198 2.9652065205619766e-23 6.500416978963438e-15 6.500410573132384e-15 6.405831054474487e-21
8.289827641377162 2.942550532412124e-23 6.474986447358039e-15 6.474979889071796e-15 6.558286242641245e-21
8.320974008997652 2.9671687653447994e-23 6.553689282359585e-15 6.553682516443767e-15 6.765915817175153e-21
8.35223739910135 3.0115694918844875e-23 6.6767505669975096e-15 6.6767435599835584e-15 7.00701395195304e-21
8.383618251362687 3.147433566924746e-23 7.004183245609598e-15 7.00417587555321e-15 7.370056389185178e-21
8.415117007108037 3.342340997016828e-23 7.465868703025112e-15 7.465860933589102e-15 7.769436008691903e-21
8.446734109321913 3.6027763601041674e-23 8.077845844024076e-15 8.077837560907198e-15 8.283116878635249e-21
8.478470002653195 3.9346582558048784e-23 8.855109557282456e-15 8.855100656922366e-15 8.900360090249277e-21
8.542299949622933 4.658773324721624e-23 1.0563694429413793e-14 1.0563684161079877e-14 1.0268333917022388e-20
8.558332380220154 4.812015717789191e-23 1.0931647510192374e-14 1.0931636920436116e-14 1.0589756256012503e-20
8.574394900937412 4.90869972849937e-23 1.1172217477144675e-14 1.1172206633828129e-14 1.0843316547447333e-20
8.606610438733982 4.9109500744476944e-23 1.1219334538401044e-14 1.1219323423002432e-14 1.111539861283512e-20
8.622764948673899 4.834925034577328e-23 1.1066383730718799e-14 1.1066372576980422e-14 1.1153738378784833e-20
8.638949780445296 4.6688021847928414e-23 1.0706212419869833e-14 1.07062013477769e-14 1.1072092930162855e-20
8.655163606183647 4.4998970356298473e-23 1.0338256217417284e-14 1.0338245236000302e-14 1.0981416979396066e-20
8.671407862489573 4.298607822448966e-23 9.894340948256528e-15 9.894330099105972e-15 1.0849150554757995e-20
8.703987895363145 3.8204615637064966e-23 8.826805281379599e-15 8.826794812453597e-15 1.0468926003534382e-20
8.736690337257128 3.394661406560734e-23 7.872503074263086e-15 7.872492957244674e-15 1.0117018411284983e-20
8.802464289484785 2.672335789402089e-23 6.244026433543439e-15 6.244016879486128e-15 9.554057310981718e-21
8.868733419248175 2.189963822163309e-23 5.15546656123681e-15 5.1554572463729525e-15 9.314863857445327e-21
8.935501454478851 1.868970129736582e-23 4.432928467895492e-15 4.432919147375512e-15 9.320519979099391e-21
9.002772151174003 1.6528813458584095e-23 3.9499115462603e-15 3.949902052407241e-15 9.493853058244635e-21
9.07054929360775 1.503178367365633e-23 3.619207956213056e-15 3.619198168574247e-15 9.787638809297181e-21
9.13883669454403 1.394592833669563e-23 3.3830450343043222e-15 3.3830348665484854e-15 1.0167755837929254e-20
9.207638195451068 1.3206881475782264e-23 3.2278842974378255e-15 3.22787365696086e-15 1.0640476966450121e-20
