Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 6.860907920097988e-23 6.0012596666901985e-15 6.0012596661752995e-15 5.148982323990815e-25
3.3076538914384823 5.00888670292411e-23 4.397751654880469e-15 4.397751654363374e-15 5.170947120203965e-25
3.310756385682612 4.6319713236855214e-23 4.0706383559301125e-15 4.070638355412467e-15 5.176453127300011e-25
3.313861789986515 4.284214484798933e-23 3.768556490934632e-15 3.7685564904164354e-15 5.181965768430257e-25
3.3200813396944477 3.7965199660745375e-23 3.345829800452348e-15 3.3458297999293053e-15 5.230429655988628e-25
3.345076488085796 2.9265018815192494e-23 2.5985094075001418e-15 2.598509406934773e-15 5.653687924917121e-25
3.3482140837626964 2.9591174619565514e-23 2.6299340423627617e-15 2.6299340417893832e-15 5.733779329389923e-25
3.3513546224236106 2.992093588382462e-23 2.661736080116945e-15 2.661736079535452e-15 5.814934822188767e-25
3.3576445397418455 3.233117283320766e-23 2.8815463488813597e-15 2.8815463482798114e-15 6.01548466361102e-25
3.3702598118196083 4.122144884530269e-23 3.687704107261847e-15 3.687704106611842e-15 6.500058346444416e-25
3.382922481734668 4.324554894935401e-23 3.88331744348925e-15 3.883317442799558e-15 6.896913452846871e-25
3.389271646505754 4.4294159647439106e-23 3.984944508961021e-15 3.984944508250639e-15 7.1038099189207685e-25
3.395632727569191 4.542397423972641e-23 4.094258625682027e-15 4.094258624949304e-15 7.327248278592574e-25
3.421196662673239 5.084841413671238e-23 4.617691184662268e-15 4.6176911838314525e-15 8.308164441697164e-25
3.4276182099114902 4.9754371187488704e-23 4.526818857177989e-15 4.526818856329763e-15 8.482262304000607e-25
3.4340518103208963 4.496182936359403e-23 4.0984557388705436e-15 4.098455738009221e-15 8.61322819838066e-25
3.4469541582030403 3.813658702666821e-23 3.489367925381607e-15 3.489367924500331e-15 8.81275880721121e-25
3.472904465399547 3.6223702641567594e-23 3.3392974805031553e-15 3.3392974795400713e-15 9.63083575795701e-25
3.4990501388274233 3.329808423368689e-23 3.0927074912009316e-15 3.0927074901521178e-15 1.0488133320922341e-24
3.5253949054701885 2.288689681291524e-23 2.1417270270835528e-15 2.1417270259692418e-15 1.1143109220358932e-24
3.5519380250092896 1.3102968949152022e-23 1.2353912596877313e-15 1.2353912585115898e-15 1.1761416902438143e-24
3.578680990867387 9.22410491786897e-24 8.762270448590758e-16 8.762270435879867e-16 1.271089127956801e-24
3.605625307711299 7.655428497201675e-24 7.326887628777355e-16 7.326887614906338e-16 1.3871018275213342e-24
3.660119384959845 6.5114363067054145e-24 6.326179072532286e-16 6.326179055908161e-16 1.6624126941044198e-24
3.715437065384467 5.7018070224115275e-24 5.623307812974009e-16 5.623307793098117e-16 1.9875893357506003e-24
3.8285932144167436 5.29183009067078e-24 5.377922628741272e-16 5.37792260038754e-16 2.835373162446719e-24
3.94519561050918 5.214191606367418e-24 5.460406317922178e-16 5.460406277827523e-16 4.009465382807405e-24
4.06534921144712 5.273067006791672e-24 5.69023994936465e-16 5.690239893177336e-16 5.618731148130815e-24
4.189162171576248 5.411029401319067e-24 6.016951348830854e-16 6.016951270787531e-16 7.80433214646412e-24
4.316745939156006 5.606667319409565e-24 6.424372427284358e-16 6.424372319802262e-16 1.0748209641068763e-23
4.448215356677963 5.8527777505613826e-24 6.910624109337072e-16 6.910623962512495e-16 1.4682457675599217e-23
4.58368876423945 6.15019858340086e-24 7.482964640018698e-16 7.482964440998249e-16 1.9902045012032502e-23
4.723288106065518 6.505717877191654e-24 8.156598705422562e-16 8.156598437611993e-16 2.6781056971141457e-23
4.867139040275056 6.932949038154215e-24 8.956971531642347e-16 8.956971173699451e-16 3.579428948727316e-23
4.940699165968905 7.190573417921666e-24 9.430210105024867e-16 9.430209692123481e-16 4.129013864559759e-23
5.015371051989984 7.457324010291246e-24 9.927857045228171e-16 9.927856569755127e-16 4.7547304427868056e-23
5.091171501069577 7.782733729300469e-24 1.0517664957441317e-15 1.0517664410440126e-15 5.470011918532143e-23
5.129500256944802 7.949729179001155e-24 1.0824225290398899e-15 1.0824224704073308e-15 5.86325590245367e-23
5.168117569889187 8.123815629314243e-24 1.1144533048748093e-15 1.114453242049123e-15 6.282568616499091e-23
5.20702561229733 8.337468406428888e-24 1.152373726846392e-15 1.1523736595137997e-15 6.733259219122937e-23
5.246226572918644 8.556559013155934e-24 1.191559204648936e-15 1.1915591325165473e-15 7.21323887738903e-23
5.265937586045735 8.668197723838395e-24 1.2116409687820016e-15 1.211640894134591e-15 7.464741073050268e-23
5.285722656980489 8.781261904532829e-24 1.232056814838153e-15 1.2320567375960424e-15 7.724211105277089e-23
5.305582063971359 8.89577456558595e-24 1.2528129617871815e-15 1.2528128818684252e-15 7.991875635912022e-23
5.3255160863122235 9.018805311498446e-24 1.2749118148831152e-15 1.2749117321927759e-15 8.269033920333831e-23
5.365609099470188 9.32528851173087e-24 1.3281610506451964e-15 1.3281609620616368e-15 8.858355953231131e-23
5.406003951863644 9.643424149182576e-24 1.3838118993115885e-15 1.3838118044541845e-15 9.485740407094795e-23
5.446702915881641 9.973775941203952e-24 1.4419915934590266e-15 1.441991491925148e-15 1.015338787041576e-22
5.487708281020852 1.0330741929123795e-23 1.5048456683137315e-15 1.5048455596490125e-15 1.0866471878218552e-22
5.529022354014368 1.0827089155759353e-23 1.5890204698692166e-15 1.5890203533589246e-15 1.1651029203575313e-22
5.570647458961463 1.1352684478566352e-23 1.6787022621511038e-15 1.6787021372813262e-15 1.2486977751639494e-22
5.612585937458331 1.1909635398869277e-23 1.774315731211599e-15 1.7743155974382849e-15 1.3377331364158586e-22
5.654840148729818 1.2521882397196662e-23 1.8795738167888723e-15 1.8795736734794024e-15 1.433094693698724e-22
5.67608639626678 1.29390071221188e-23 1.949482685165186e-15 1.9494825366061833e-15 1.485590028456459e-22
5.686739436050992 1.3154014035920743e-23 1.985596796633398e-15 1.9855966453841744e-15 1.5124922340047088e-22
5.6974124697621304 1.3373454482096164e-23 2.0225100982701477e-15 2.022509944286198e-15 1.539839498574978e-22
5.718818669136295 1.3826063298420828e-23 2.0988156802437084e-15 2.098815520654126e-15 1.5958958245512533e-22
5.740305295436557 1.4325020631671356e-23 2.1827283032684714e-15 2.1827281378010934e-15 1.6546737783899055e-22
5.7835210386641895 1.5619750370934893e-23 2.397926359014691e-15 2.3979261804907218e-15 1.7852397068929142e-22
5.827062130521658 1.711132202585909e-23 2.646687378666776e-15 2.6466871859561063e-15 1.927106694624739e-22
5.8489554468988025 1.8157993017552887e-23 2.8191331668759834e-15 2.819132965840914e-15 2.0103507018141276e-22
5.870931020387893 1.9281177272441826e-23 3.004761170350145e-15 3.004760960657769e-15 2.0969237615591678e-22
5.892989160043636 2.0487033179894938e-23 3.2046761340012636e-15 3.2046759153064884e-15 2.1869477529633545e-22
5.915130176081913 2.185852175651847e-23 3.4320572841199287e-15 3.432057055752661e-15 2.2836726744772515e-22
5.95966208400165 2.569390873190499e-23 4.064632130402533e-15 4.064631878525258e-15 2.5187727391758935e-22
6.004529249263818 3.1222641844412326e-23 4.9764316672936604e-15 4.976431385704127e-15 2.8158953272635465e-22
6.027089341400364 3.5066189999070986e-23 5.610035944409542e-15 5.6100356439153974e-15 3.0049414357888914e-22
6.049734195844842 3.960826171647366e-23 6.360503702031891e-15 6.360503380376155e-15 3.216557381804746e-22
6.095279466722835 5.2729458244397336e-23 8.531322610467578e-15 8.531322231514305e-15 3.789532731002037e-22
6.141167624020661 7.292355068532913e-23 1.1887435985233447e-14 1.1887435523152021e-14 4.62081429294479e-22
6.164241091010745 8.582033765371326e-23 1.4042333013988238e-14 1.4042332497264627e-14 5.167236102620128e-22
6.187401249150058 1.0051149085833525e-22 1.6507960784363772e-14 1.6507960207329627e-14 5.770341465572155e-22
6.1990139391386085 1.0768514129362426e-22 1.771935169706027e-14 1.7719351088966628e-14 6.080936453307335e-22
6.204828454712694 1.1146393564550543e-22 1.8358347466447753e-14 1.8358346842202706e-14 6.24245049467789e-22
6.210648424152782 1.1422258157159278e-22 1.883034815334186e-14 1.8830347515656056e-14 6.3768580254432e-22
6.233982942956859 1.2359523894041973e-22 2.0452047097172096e-14 2.0452046411699358e-14 6.854727386531219e-22
6.239830258556775 1.2479353811064005e-22 2.066970634828271e-14 2.0669705656170163e-14 6.9211254665514465e-22
6.245683058788269 1.2489775646007339e-22 2.070637200482415e-14 2.0706371306012595e-14 6.988115593325352e-22
6.257405133728602 1.2464097876351545e-22 2.070258411703108e-14 2.0702583406482914e-14 7.105481610593661e-22
6.269149208991335 1.2279848086274645e-22 2.043483021294344e-14 2.0434829498517143e-14 7.144262991164312e-22
6.280915325867298 1.1817691205536802e-22 1.9702666644253324e-14 1.9702665935721935e-14 7.085313840490286e-22
6.304513850009849 1.067793479498199e-22 1.7869331295873375e-14 1.7869330608228767e-14 6.876446041401477e-22
6.32820103803542 9.265134728882993e-23 1.556329106359664e-14 1.5563290408191512e-14 6.554051332046131e-22
6.3519772230701035 7.969463828040891e-23 1.3437159396766662e-14 1.3437158771826031e-14 6.249406296086225e-22
6.375842739491607 6.87939500624935e-23 1.1642795691072178e-14 1.1642795092857409e-14 5.982147700693303e-22
6.399797922933955 6.005753950075379e-23 1.0202420745535555e-14 1.0202420165188695e-14 5.803468610579819e-22
6.42384311029221 5.279368380052704e-23 9.002151667398955e-15 9.002151102103493e-15 5.652954633831741e-22
6.447978639727206 4.7500426982768475e-23 8.129999833259858e-15 8.129999274751635e-15 5.5850822385479995e-22
6.472204850670314 4.3090731150394206e-23 7.40296252265383e-15 7.402961968865836e-15 5.537879920873838e-22
6.496522083828205 4.0224901512717427e-23 6.936579076844088e-15 6.93657852056895e-15 5.562751391809201e-22
6.520930681187647 3.7810684624631363e-23 6.544757473318876e-15 6.544756913214099e-15 5.601047776561297e-22
6.57002334288761 3.534155481200769e-23 6.163423324106748e-15 6.163422745027231e-15 5.790795186907678e-22
6.619489833774732 3.508621225126959e-23 6.1649624944903645e-15 6.1649618849299006e-15 6.09560464533566e-22
6.6693287637831435 3.6032159968334e-23 6.378842166690451e-15 6.378841519775588e-15 6.469148632835565e-22
6.719538636694507 3.724065571218282e-23 6.642418089863744e-15 6.6424174043983516e-15 6.854653928190522e-22
6.770126513364129 4.026761990892375e-23 7.236393553531716e-15 7.236392819857215e-15 7.336745026380375e-22
6.8210952395837445 4.484402536435062e-23 8.119478497118201e-15 8.119477703271719e-15 7.938464807150549e-22
6.872447682569556 5.0609058631591175e-23 9.232283553550568e-15 9.2322826872055e-15 8.663450699908414e-22
6.924186731123532 5.790526818854089e-23 1.064280933405512e-14 1.0642808382033161e-14 9.52021960653004e-22
6.976315295795916 6.38364070261769e-23 1.1821265421227209e-14 1.1821264381676151e-14 1.0395510639185263e-21
7.028836309048954 6.470226625444847e-23 1.207180898579774e-14 1.2071807871892992e-14 1.1139047480566503e-21
7.081752725421856 6.213226972326575e-23 1.1679584963741794e-14 1.1679583783865557e-14 1.1798762375493338e-21
7.135067521697011 6.041908004341947e-23 1.1443045603293621e-14 1.1443044344047392e-14 1.2592462311830475e-21
7.1887836970674375 6.181039355017817e-23 1.1794685311617047e-14 1.179468394471098e-14 1.3669060634525018e-21
7.242904273305506 6.679298860841002e-23 1.2841420117571468e-14 1.2841418606087694e-14 1.51148377503196e-21
7.297432294932914 7.468976281831004e-23 1.446773641024044e-14 1.4467734714342493e-14 1.695897949099782e-21
7.352370829391971 8.372167375859522e-23 1.6339348598583932e-14 1.6339346683504392e-14 1.915079538501925e-21
7.379995003818881 8.934720073102717e-23 1.750275651940855e-14 1.750275447304356e-14 2.0463649884636575e-21
7.407722967218148 9.555405982327774e-23 1.8788984540678866e-14 1.878898235133932e-14 2.189339548244848e-21
7.463496598684601 1.1131614039529923e-22 2.205311347485503e-14 2.205311093976779e-14 2.5350872389883696e-21
7.519690156487492 1.317397624082394e-22 2.629579195515855e-14 2.6295788980598373e-14 2.9745601748334152e-21
7.533803324048627 1.3768383973119388e-22 2.753383341794466e-14 2.7533830314532628e-14 3.1034120258940003e-21
7.547942979602549 1.4389670924085777e-22 2.883028302984325e-14 2.8830279792047476e-14 3.2377957817196968e-21
7.57630195363571 1.5699873547230166e-22 3.1573509849714775e-14 3.157350632662643e-14 3.523088344346865e-21
7.590521371821866 1.6362320220962125e-22 3.2967493427472574e-14 3.296748975463784e-14 3.672834725221888e-21
7.604767477414989 1.7052729621417904e-22 3.442304454729518e-14 3.442304071842133e-14 3.828873855779571e-21
7.633339951266878 1.8441320827846159e-22 3.7365952778210083e-14 3.736594862882575e-14 4.149384341332588e-21
7.662019777021956 1.9522543835789486e-22 3.9705357286778623e-14 3.9705352852059745e-14 4.4347188742889596e-21
7.690807358020558 2.0265473628327628e-22 4.137120059767358e-14 4.1371195924266864e-14 4.6734067254622145e-21
7.719703099118437 2.0646086993720747e-22 4.2306566807841553e-14 4.230656194953676e-14 4.8583047974373926e-21
7.748707406692464 2.0586994143388883e-22 4.2343976128323855e-14 4.234397115672118e-14 4.9716026740689404e-21
7.777823177463063 2.018999648885363e-22 4.168345817487259e-14 4.168345314831299e-14 5.0265596087905405e-21
7.807048350752435 1.9581748068678217e-22 4.0579599915826066e-14 4.057959487441407e-14 5.041412001361248e-21
7.836380830085272 1.874070388143946e-22 3.8982605697250216e-14 3.898260068857213e-14 5.008678090596661e-21
7.851088371676256 1.8157240366031057e-22 3.783982695460557e-14 3.783982199562095e-14 4.95898462716083e-21
7.86582351679805 1.7538896433828213e-22 3.661979381489058e-14 3.6619788918359144e-14 4.896531449002012e-21
7.89537682495964 1.617438376274505e-22 3.38976849367179e-14 3.389768020446742e-14 4.7322504794699494e-21
7.9250411701946435 1.4701667472652396e-22 3.092698299764106e-14 3.092697844307372e-14 4.554567340434543e-21
7.939915112024199 1.3919901753940862e-22 2.933738919982681e-14 2.933738473857723e-14 4.461249584984213e-21
7.954816969689239 1.318075008590286e-22 2.7831701009962092e-14 2.783169663963165e-14 4.370330435091833e-21
7.9847046421970465 1.1817604293007865e-22 2.5047116328642075e-14 2.504711213155463e-14 4.197087442133008e-21
8.044817289139356 9.518352351521811e-23 2.0325788189968246e-14 2.0325784295936627e-14 3.894031620271086e-21
8.07504310897143 8.664012381378653e-23 1.8570916906954553e-14 1.857091312961165e-14 3.7773429002709754e-21
8.105382492623747 7.908232730811779e-23 1.7014625272627667e-14 1.701462159567307e-14 3.6769545985100645e-21
8.135835866775926 7.308520518377302e-23 1.5783418865367125e-14 1.578341523798732e-14 3.6273798080911605e-21
8.166403659710703 6.855698683847007e-23 1.486113562436312e-14 1.486113202349758e-14 3.600865541460825e-21
8.197086301319933 6.520052030394305e-23 1.4186654822418965e-14 1.4186651214580424e-14 3.607838539094025e-21
8.227884223110665 6.225534623303908e-23 1.3596723246617465e-14 1.3596719624407867e-14 3.622209600450408e-21
8.258797858211198 6.056628264600302e-23 1.3277526854694762e-14 1.3277523183090807e-14 3.67160395650204e-21
8.289827641377162 6.00631038439552e-23 1.3216690048040243e-14 1.3216686289729424e-14 3.758310819296261e-21
8.320974008997652 6.054621242263912e-23 1.3373053399461973e-14 1.3373049522553895e-14 3.876908082582458e-21
8.35223739910135 6.144157690945023e-23 1.3621803666588866e-14 1.3621799651766396e-14 4.0148224675483705e-21
8.383618251362687 6.424466930167929e-23 1.4296773125610827e-14 1.4296768902300922e-14 4.223309903900624e-21
8.415117007108037 6.827860050932587e-23 1.5251557728068758e-14 1.525155327529142e-14 4.452777337566621e-21
8.446734109321913 7.367862650297324e-23 1.651960952894774e-14 1.6519604780562146e-14 4.748385596005287e-21
8.478470002653195 8.056768842647788e-23 1.8132088263089015e-14 1.813208315917321e-14 5.1039158085021016e-21
8.542299949622933 9.560264927812341e-23 2.1677748695293268e-14 2.1677742803162128e-14 5.892131139656866e-21
8.558332380220154 9.878151108210092e-23 2.2440588788637773e-14 2.2440582711404827e-14 6.077232948137729e-21
8.574394900937412 1.007812152308488e-22 2.2937839274071463e-14 2.2937833051055356e-14 6.223016105849107e-21
8.606610438733982 1.0079556103750019e-22 2.3027298223810954e-14 2.3027291845424005e-14 6.3783869474034624e-21
8.622764948673899 9.919400014446343e-23 2.2703948076406347e-14 2.2703941676966547e-14 6.399439803053972e-21
8.638949780445296 9.571422430423605e-23 2.1948602156287052e-14 2.194859580531962e-14 6.350967431834486e-21
8.655163606183647 9.217705089448045e-23 2.1177150542949443e-14 2.1177144245698293e-14 6.297251147204683e-21
8.671407862489573 8.796390129075647e-23 2.0247132710368574e-14 2.0247126490978907e-14 6.2193896585401486e-21
8.703987895363145 7.796254950839027e-23 1.801248965014702e-14 1.8012483653605233e-14 5.996541786344443e-21
8.736690337257128 6.9057777238742e-23 1.601507480431083e-14 1.6015069014214546e-14 5.790096281071948e-21
8.802464289484785 5.394264312777732e-23 1.260392840303958e-14 1.2603922944696556e-14 5.458343024795311e-21
8.868733419248175 4.3828025635498254e-23 1.0317701065291445e-14 1.0317695751793763e-14 5.313497682581394e-21
8.935501454478851 3.707734930763521e-23 8.794214238356332e-15 8.794208928605814e-15 5.309750518078236e-21
9.002772151174003 3.25123099279931e-23 7.769507998983379e-15 7.769502596519509e-15 5.40246387253241e-21
9.07054929360775 2.9329741166275625e-23 7.061732319144953e-15 7.061726754905616e-15 5.564239337866436e-21
9.13883669454403 2.700321191592493e-23 6.550519963741794e-15 6.550514188494611e-15 5.775247183861437e-21
9.207638195451068 2.5397609617319636e-23 6.207411297400632e-15 6.2074052583807025e-15 6.039019929940565e-21
