Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.0638638564660487e-25 3.1137134399923006e-18 3.1137134399923006e-18 1.3022311950935845e-38
1.1109141095355224 1.077110473982531e-25 3.176216992151103e-18 3.176216992151103e-18 1.7674617416316982e-38
1.1192775983109025 1.0902444919414836e-25 3.2391506414728275e-18 3.2391506414728275e-18 2.394519412952038e-38
1.1277040513999907 1.1032046152205273e-25 3.3023313220416035e-18 3.3023313220416035e-18 3.238038074700839e-38
1.1361939428280308 1.1160538197739914e-25 3.3659451989545663e-18 3.3659451989545663e-18 4.370598372441773e-38
1.1447477501889525 1.128787825368208e-25 3.429979689335676e-18 3.429979689335676e-18 5.888303706436715e-38
1.1533659546722406 1.141409435529713e-25 3.494443468550934e-18 3.494443468550934e-18 7.918198745555379e-38
1.1707974979042381 1.166356609765499e-25 3.624787683872137e-18 3.624787683872137e-18 1.4238111003226152e-37
1.1884924949847024 1.1908004561112134e-25 3.756685763106645e-18 3.756685763106645e-18 2.540901939130436e-37
1.2064549276569216 1.2149334970639678e-25 3.8907474443439514e-18 3.8907474443439514e-18 4.500302830113704e-37
1.2246888378427687 1.2384906792917582e-25 4.026131310653984e-18 4.026131310653984e-18 7.910128272672558e-37
1.2431983285522175 1.261416807619598e-25 4.162636270042265e-18 4.162636270042265e-18 1.379789932284792e-36
1.2619875648066055 1.2837034285349057e-25 4.300205494015947e-18 4.300205494015947e-18 2.388563337092578e-36
1.3004222497298317 1.3259861676494508e-25 4.577125475782337e-18 4.577125475782337e-18 6.996709994457928e-36
1.3400274889804893 1.365174013449371e-25 4.855915863138036e-18 4.855915863138036e-18 1.988754333378778e-35
1.3808389325824078 1.401122164126333e-25 5.135567710895365e-18 5.135567710895365e-18 5.487656194576638e-35
1.4228933163050095 1.4340085632103402e-25 5.4161853379053865e-18 5.4161853379053865e-18 1.4707424013032592e-34
1.466228494730424 1.4646331134332267e-25 5.700329197054259e-18 5.7003291970542564e-18 3.8310757754994514e-34
1.5108834753276823 1.4923947947766258e-25 5.985275284522238e-18 5.985275284522238e-18 9.703860407202451e-34
1.5568984535646726 1.5168076965008217e-25 6.26845112445872e-18 6.268451124458718e-18 2.3912950665776825e-33
1.6043148490894465 1.537917555775583e-25 6.54925787291733e-18 6.549257872917325e-18 5.736731946087223e-33
1.6531753430134553 1.5557897931754535e-25 6.827147253842266e-18 6.827147253842252e-18 1.3406159034359102e-32
1.7035239163302658 1.5706407354749074e-25 7.102226609421959e-18 7.102226609421926e-18 3.0538179286893016e-32
1.755405889504358 1.5837197537286573e-25 7.379472486494742e-18 7.379472486494675e-18 6.78661200690574e-32
1.8088679632656115 1.5947172214889357e-25 7.657023577190873e-18 7.657023577190725e-18 1.4722513599005698e-31
1.8639582606462262 1.603423415723411e-25 7.933299270738204e-18 7.933299270737891e-18 3.1195235069474895e-31
1.9207263702978936 1.609988842387406e-25 8.208386516718865e-18 8.20838651671822e-18 6.460101105855262e-31
1.979223391128241 1.6147650048055201e-25 8.483470945883173e-18 8.483470945881865e-18 1.3083698524057283e-30
2.039501978296691 1.6181726449006679e-25 8.760288706726015e-18 8.76028870672342e-18 2.5932703014502126e-30
2.1016163906111602 1.6213916197343748e-25 9.045046501093745e-18 9.045046501088715e-18 5.0340533181044074e-30
2.1656225393682647 1.6251051463780256e-25 9.341866603460218e-18 9.341866603450643e-18 9.577132311135364e-30
2.231578038680979 1.6293608777267338e-25 9.651588475610996e-18 9.651588475593128e-18 1.786572851131744e-29
2.299542257339062 1.634567419009271e-25 9.977314588630495e-18 9.977314588597796e-18 3.269748071352506e-29
2.369576372248914 1.641630141088736e-25 1.0325603900972677e-17 1.0325603900913931e-17 5.874619975430317e-29
2.4417434235010123 1.6516183433280303e-25 1.0704814780889921e-17 1.0704814780786246e-17 1.0367377503138879e-28
2.5161083711144245 1.6663639235621153e-25 1.1129320013753501e-17 1.1129320013573672e-17 1.7982993395352667e-28
2.5927381535095444 1.6888655748031396e-25 1.1623132133181184e-17 1.1623132132874383e-17 3.0680022516436196e-28
2.6717017477616296 1.7227054099416325e-25 1.2217108340251803e-17 1.2217108339736726e-17 5.150780448187839e-28
2.753070231689431 1.7732770160743449e-25 1.2958755881981194e-17 1.2958755881129887e-17 8.513085843075167e-28
2.836916847834745 1.8528008973605502e-25 1.395226742734326e-17 1.3952267425957154e-17 1.3861067243863833e-27
2.9233170693905177 1.9881932362568949e-25 1.5427798128027067e-17 1.5427798125802315e-17 2.224750006083695e-27
2.967498994190263 2.1034132509718953e-25 1.6568554436910148e-17 1.6568554434105775e-17 2.804369780263423e-27
3.0123486681368425 2.2380334316982834e-25 1.7895393034004364e-17 1.7895393030481262e-17 3.523100350751e-27
3.0578761833420214 2.539703335500352e-25 2.061447689467361e-17 2.0614476890256233e-17 4.417381717451891e-27
3.1040917844459814 2.928588929963952e-25 2.4130282360309813e-17 2.4130282354788317e-17 5.5214984817452975e-27
3.127460860933648 3.340166349187161e-25 2.7728693850250857e-17 2.7728693844074375e-17 6.1764868305460875e-27
3.1510058709225794 3.888635125064451e-25 3.252489027591153e-17 3.2524890269002645e-17 6.908881751634448e-27
3.162844764501044 4.399204781936901e-25 3.693358701258064e-17 3.6933587005258436e-17 7.322203118561878e-27
3.1747281389236908 4.993021615399021e-25 4.20764819135534e-17 4.207648190579478e-17 7.758615413249213e-27
3.1986289994194426 6.649541707152377e-25 5.645793868272033e-17 5.645793867399528e-17 8.72504961415426e-27
3.2227097969389145 1.0554515172750774e-24 9.028776881958023e-17 9.028776880962238e-17 9.95784837432885e-27
3.2348180950136065 1.4257752958789405e-24 1.2242507602193787e-16 1.2242507601118427e-16 1.0753602463374626e-26
3.240889293275058 1.7026381607945775e-24 1.464724655400112e-16 1.4647246552876823e-16 1.1242985170763445e-26
3.2469718861334385 2.022920323470669e-24 1.7435192187856046e-16 1.7435192186676216e-16 1.179832590251145e-26
3.2714166318528037 3.731403620449654e-24 3.2402425363451635e-16 3.240242536201611e-16 1.435523551604617e-26
3.2744851364798273 3.838191643712831e-24 3.3361003984018704e-16 3.3361003982556195e-16 1.4624967826687727e-26
3.2775565192852394 3.948047080730109e-24 3.4348038863628983e-16 3.434803886213903e-16 1.4899556584076043e-26
3.283707930232385 3.842342550990363e-24 3.3491148056066197e-16 3.3491148054544834e-16 1.521352753267952e-26
3.2898708863219004 3.5072149100478024e-24 3.062743775146518e-16 3.062743774993116e-16 1.534019522707118e-26
3.29141343181113 3.428184576007722e-24 2.9951326869650957e-16 2.995132686811377e-16 1.537197209086505e-26
3.292184975758714 3.389352035487684e-24 2.961899653429956e-16 2.9618996532760767e-16 1.5387877066146008e-26
3.295272960557952 3.144237568608973e-24 2.7502753750287313e-16 2.7502753748746254e-16 1.5410565456049416e-26
3.3076538914384823 2.2951246868953945e-24 2.0150961657924662e-16 2.015096165637675e-16 1.5479072957849796e-26
3.310756385682612 2.122317777215006e-24 1.8651212504765248e-16 1.8651212503215627e-16 1.549619995123908e-26
3.313861789986515 1.9628799520156515e-24 1.726623167523605e-16 1.7266231673684717e-16 1.5513328921599207e-26
3.3200813396944477 1.7392804207777582e-24 1.532808022921714e-16 1.5328080227651023e-16 1.5661153816560675e-26
3.345076488085796 1.3403545578031235e-24 1.1901321334633832e-16 1.1901321332938893e-16 1.694940234170767e-26
3.3482140837626964 1.355300442947979e-24 1.2045316951296325e-16 1.2045316949577003e-16 1.7193246208050945e-26
3.3513546224236106 1.3704115894312464e-24 1.2191042373682924e-16 1.2191042371938883e-16 1.7440378537913924e-26
3.3576445397418455 1.480896546274747e-24 1.319863049201252e-16 1.319863049020739e-16 1.8051264241093172e-26
3.3702598118196083 1.8884514947760238e-24 1.689423959789781e-16 1.689423959594497e-16 1.95284132511079e-26
3.382922481734668 1.9812228895269088e-24 1.7790772907866966e-16 1.7790772905793036e-16 2.073926925696603e-26
3.389271646505754 2.029284809065758e-24 1.82565544111686e-16 1.8256554409031508e-16 2.1370924921065157e-26
3.395632727569191 2.081069308379794e-24 1.8757574846950294e-16 1.8757574844744976e-16 2.2053240022263635e-26
3.421196662673239 2.3297062269913024e-24 2.1156734364038683e-16 2.1156734361533527e-16 2.5051561753866273e-26
3.4276182099114902 2.2795332438344727e-24 2.073995475667642e-16 2.073995475411793e-16 2.5584832390114377e-26
3.4340518103208963 2.059798439216475e-24 1.877591026347096e-16 1.8775910260872326e-16 2.5986348943420674e-26
3.4469541582030403 1.7468624374078436e-24 1.598319680490137e-16 1.598319680224151e-16 2.6598616450970217e-26
3.472904465399547 1.659100972083531e-24 1.5294493085920255e-16 1.529449308300957e-16 2.910687948638089e-26
3.4990501388274233 1.5249122930799103e-24 1.416330032423143e-16 1.4163300321057607e-16 3.1738193248333306e-26
3.5253949054701885 1.0475545567480166e-24 9.802883828556832e-17 9.802883825181899e-17 3.374933082756287e-26
3.5519380250092896 5.989591725000752e-25 5.647185225637552e-17 5.647185222072796e-17 3.5647559707067625e-26
3.578680990867387 4.210755961414778e-25 3.9999309261386907e-17 3.9999309222821216e-17 3.856569473581541e-26
3.605625307711299 3.491021971543786e-25 3.341201045041942e-17 3.3412010408283946e-17 4.2135474400382925e-26
3.660119384959845 2.9654336477631174e-25 2.8810639311857184e-17 2.881063926123602e-17 5.062116208617777e-26
3.715437065384467 2.593093903396164e-25 2.557393673519259e-17 2.5573936674529002e-17 6.066358491682914e-26
3.8285932144167436 2.4027996583109227e-25 2.441890694401365e-17 2.441890685709016e-17 8.692349134340244e-26
3.94519561050918 2.3647675088566216e-25 2.4764320954391678e-17 2.476432083097428e-17 1.2341739900449506e-25
4.06534921144712 2.389203568920149e-25 2.5782228023128838e-17 2.5782227849536772e-17 1.735920685304721e-25
4.189162171576248 2.4497648330202386e-25 2.7240871788215122e-17 2.7240871546294874e-17 2.4192024632634806e-25
4.316745939156006 2.536621141449191e-25 2.9065749742592004e-17 2.906574940842328e-17 3.3416872501839517e-25
4.448215356677963 2.646452484185503e-25 3.124779228063654e-17 3.1247791822943395e-17 4.576931496096282e-25
4.58368876423945 2.779622234184878e-25 3.381974518213621e-17 3.381974456029978e-17 6.2183642366805275e-25
4.723288106065518 2.93921163887849e-25 3.6850614030911764e-17 3.685061319247671e-17 8.384350464349297e-25
4.867139040275056 3.131422396507054e-25 4.04561768804351e-17 4.045617575794061e-17 1.12249449611789e-24
4.940699165968905 3.2475797445700227e-25 4.259098342252951e-17 4.259098212674239e-17 1.2957871244282533e-24
5.015371051989984 3.367853427469716e-25 4.483587856858487e-17 4.4835877075461976e-17 1.4931228894128447e-24
5.091171501069577 3.514888775794214e-25 4.75005618749306e-17 4.750056015617663e-17 1.7187539542380706e-24
5.129500256944802 3.5903458037533906e-25 4.8885579590458336e-17 4.8885577747654277e-17 1.8428040578571606e-24
5.168117569889187 3.669028423721464e-25 5.033300900799937e-17 5.0333007032919954e-17 1.9750794108847772e-24
5.20702561229733 3.7657757742821633e-25 5.2049145519174787e-17 5.204914340189604e-17 2.117278735928435e-24
5.246226572918644 3.8649943382441e-25 5.382268237231702e-17 5.3822680103602764e-17 2.268714257245486e-24
5.265937586045735 3.915555044328918e-25 5.473164155200104e-17 5.473163920393991e-17 2.3480611250296396e-24
5.285722656980489 3.966763649229476e-25 5.565576155247864e-17 5.565575912255965e-17 2.4299189936192874e-24
5.305582063971359 4.018630644298057e-25 5.659532537266089e-17 5.659532285830219e-17 2.514358691875625e-24
5.3255160863122235 4.0743841735562184e-25 5.759610438221726e-17 5.759610178041956e-17 2.6017977027618812e-24
5.365609099470188 4.213475124564664e-25 6.001072826078703e-17 6.001072547301303e-17 2.7877740102923407e-24
5.406003951863644 4.357880299302835e-25 6.25347026186957e-17 6.253469963294942e-17 2.9857462841380753e-24
5.446702915881641 4.507857501710243e-25 6.517383847699227e-17 6.517383528059027e-17 3.1964019895448265e-24
5.487708281020852 4.669977706720906e-25 6.802605051306993e-17 6.802604709168027e-17 3.421389666762288e-24
5.529022354014368 4.895712003790486e-25 7.18511363182907e-17 7.185113264917085e-17 3.669119836933154e-24
5.570647458961463 5.134813387866987e-25 7.592761752702758e-17 7.59276135939687e-17 3.933058857848311e-24
5.612585937458331 5.388246921775275e-25 8.027492829768768e-17 8.027492408353812e-17 4.214149573040451e-24
5.654840148729818 5.666938711456255e-25 8.506252722661761e-17 8.506252271138914e-17 4.515228465483973e-24
5.67608639626678 5.856945609054485e-25 8.82449012126075e-17 8.824489653142721e-17 4.6811802868174934e-24
5.686739436050992 5.954897005081623e-25 8.988909685882236e-17 8.988909209259663e-17 4.7662257464122476e-24
5.6974124697621304 6.054876534610958e-25 9.156982551833658e-17 9.15698206656583e-17 4.852678268586593e-24
5.718818669136295 6.261115754233971e-25 9.504460985874476e-17 9.504460482885655e-17 5.029888197143364e-24
5.740305295436557 6.488519482807134e-25 9.886669964104354e-17 9.88666944252686e-17 5.215774938158361e-24
5.7835210386641895 7.078820862785403e-25 1.0867325491451026e-16 1.0867324928520446e-16 5.629305794287347e-24
5.827062130521658 7.75911146155797e-25 1.200137683338536e-16 1.2001376225499892e-16 6.078854687658971e-24
5.8489554468988025 8.236570496300987e-25 1.2787750851643187e-16 1.2787750217307314e-16 6.3433587561099594e-24
5.870931020387893 8.749042145665767e-25 1.3634427890784146e-16 1.3634427228933406e-16 6.618507391656431e-24
5.892989160043636 9.299347767925775e-25 1.4546468291414408e-16 1.4546467600945198e-16 6.904692138185281e-24
5.915130176081913 9.925325326134302e-25 1.5583983886129384e-16 1.5583983164882257e-16 7.212471222886767e-24
5.95966208400165 1.1676052589848359e-24 1.8470859769979673e-16 1.8470858973687454e-16 7.962922174803352e-24
6.004529249263818 1.4200226536314677e-24 2.263308062469632e-16 2.2633079733249005e-16 8.914473188221351e-24
6.027089341400364 1.5955116477666305e-24 2.552566359200139e-16 2.5525662639825773e-16 9.521756205367008e-24
6.049734195844842 1.8029231791578327e-24 2.895229191727695e-16 2.895229089703173e-16 1.0202452119999736e-23
6.095279466722835 2.4021070040038073e-24 3.8864707657408314e-16 3.886470645228269e-16 1.2051256143513923e-23
6.141167624020661 3.324341150702314e-24 5.419085089887336e-16 5.419084942466339e-16 1.474209974250428e-23
6.164241091010745 3.913253238551915e-24 6.403051612957192e-16 6.403051447820663e-16 1.651365283556768e-23
6.187401249150058 4.584177824948575e-24 7.52903246350817e-16 7.529032278793809e-16 1.8471435897473133e-23
6.1990139391386085 4.911757281929132e-24 8.082187912238183e-16 8.082187717439326e-16 1.9479885824727614e-23
6.204828454712694 5.0843203417618806e-24 8.37398382932092e-16 8.373983629275455e-16 2.0004546603275412e-23
6.210648424152782 5.210269647202331e-24 8.589474172242826e-16 8.589473967836206e-16 2.0440661757902428e-23
6.233982942956859 5.6381407571169566e-24 9.329770409734677e-16 9.329770189830423e-16 2.1990425577941524e-23
6.239830258556775 5.692813144622985e-24 9.429076038430584e-16 9.429075816383081e-16 2.22047500924166e-23
6.245683058788269 5.6975098256423044e-24 9.445706736021621e-16 9.445706511811663e-16 2.2420996010720084e-23
6.257405133728602 5.685653279071231e-24 9.443741250907185e-16 9.44374102291495e-16 2.2799223236429767e-23
6.269149208991335 5.601367990780654e-24 9.321206829891949e-16 9.321206600684159e-16 2.2920778712552705e-23
6.280915325867298 5.3901560498661205e-24 8.986564800513712e-16 8.986564573282523e-16 2.272311866909381e-23
6.304513850009849 4.869367179577e-24 8.148798152804294e-16 8.148797932500661e-16 2.2030363389243858e-23
6.32820103803542 4.2238999439884164e-24 7.095178448605967e-16 7.095178238953251e-16 2.0965271379950976e-23
6.3519772230701035 3.631976625125656e-24 6.123805803023674e-16 6.123805603453898e-16 1.995697769928096e-23
6.375842739491607 3.134040304265718e-24 5.304098822208095e-16 5.304098631499137e-16 1.907089583218797e-23
6.399797922933955 2.7349162102800145e-24 4.646005499561314e-16 4.646005314843879e-16 1.8471743598973865e-23
6.42384311029221 2.403108861273318e-24 4.0976777684600296e-16 4.097677588814679e-16 1.7964534995486216e-23
6.447978639727206 2.1612764588988252e-24 3.699161958449368e-16 3.6991617811908926e-16 1.7725847572030692e-23
6.472204850670314 1.9598290141523138e-24 3.366974835479544e-16 3.366974659936528e-16 1.7554301657697776e-23
6.496522083828205 1.8288625797028966e-24 3.153780227598425e-16 3.153780051427745e-16 1.761706795680578e-23
6.520930681187647 1.7185349372828725e-24 2.974660333607045e-16 2.9746601563759195e-16 1.7723112430403438e-23
6.57002334288761 1.605601892568914e-24 2.80010435492411e-16 2.800104171898243e-16 1.8302586674983443e-23
6.619489833774732 1.5937492298010053e-24 2.8003604826253576e-16 2.8003602900726705e-16 1.9255268733550634e-23
6.6693287637831435 1.6367625347491385e-24 2.89759200744348e-16 2.8975918031438547e-16 2.0429962509575003e-23
6.719538636694507 1.6918140770587925e-24 3.017598969522219e-16 3.0175987531114924e-16 2.1641072588739597e-23
6.770126513364129 1.8299438266126806e-24 3.2885464152527534e-16 3.288546183597332e-16 2.3165542102761982e-23
6.8210952395837445 2.038796312445949e-24 3.6914533618270074e-16 3.6914531110459676e-16 2.5078103907027514e-23
6.872447682569556 2.301864292050691e-24 4.199142292036101e-16 4.199142018132516e-16 2.7390358501634667e-23
6.924186731123532 2.6348350690076155e-24 4.842745425998972e-16 4.842745124688805e-16 3.013101670372655e-23
6.976315295795916 2.9053563854126875e-24 5.380156962959571e-16 5.380156633693746e-16 3.292658234743857e-23
7.028836309048954 2.944316061289161e-24 5.493350255448804e-16 5.493349902651257e-16 3.527975467280323e-23
7.081752725421856 2.8262083291813318e-24 5.312688632320757e-16 5.312688258851318e-16 3.734694389018144e-23
7.135067521697011 2.747148647163722e-24 5.202950330579333e-16 5.202949932139128e-16 3.984402052865718e-23
7.1887836970674375 2.8097925746579675e-24 5.361658016641675e-16 5.361657584035034e-16 4.326066411174332e-23
7.242904273305506 3.036314575199745e-24 5.837527543173314e-16 5.837527064378222e-16 4.787950917268844e-23
7.297432294932914 3.39571885043803e-24 6.577657151078589e-16 6.577656613135031e-16 5.379435561707833e-23
7.352370829391971 3.8066982258939145e-24 7.429255356484802e-16 7.429254748129179e-16 6.083556239260187e-23
7.379995003818881 4.062719031303948e-24 7.95870283902322e-16 7.958702188412445e-16 6.506107778191038e-23
7.407722967218148 4.345222467170644e-24 8.544097227524707e-16 8.544096530851336e-16 6.966733702683871e-23
7.463496598684601 5.062797953082221e-24 1.0030033143720177e-15 1.0030032335437645e-15 8.082825327085819e-23
7.519690156487492 5.9926926706845024e-24 1.1961658108293922e-15 1.1961657157854836e-15 9.504390836712337e-23
7.533803324048627 6.263323718905748e-24 1.2525312502592937e-15 1.2525311510434386e-15 9.921585536396511e-23
7.547942979602549 6.5462010850693175e-24 1.3115576516549566e-15 1.3115575480858341e-15 1.035691221348784e-22
7.57630195363571 7.142752567508223e-24 1.4364559553034352e-15 1.4364558424872747e-15 1.128161605960621e-22
7.590521371821866 7.444341123426568e-24 1.4999172717816307e-15 1.4999171541120414e-15 1.1766958890006151e-22
7.604767477414989 7.758667028355559e-24 1.5661829318472874e-15 1.566182809117995e-15 1.2272929244010394e-22
7.633339951266878 8.390841244414273e-24 1.7001590104913327e-15 1.700158877366136e-15 1.3312519668651848e-22
7.662019777021956 8.882915943859799e-24 1.806625992319677e-15 1.8066258499523022e-15 1.4236737445001948e-22
7.690807358020558 9.220848962590987e-24 1.8824015619302504e-15 1.882401411847204e-15 1.500830463998066e-22
7.719703099118437 9.393709723367978e-24 1.9248955412519927e-15 1.924895385214775e-15 1.5603721734783804e-22
7.748707406692464 9.366268770762864e-24 1.9264835773415232e-15 1.9264834176946994e-15 1.596468233906346e-22
7.777823177463063 9.184922680694479e-24 1.8962823525577814e-15 1.8962821912131578e-15 1.613446237873012e-22
7.807048350752435 8.907380197586273e-24 1.8458920186720664e-15 1.8458918569445865e-15 1.617274801839578e-22
7.836380830085272 8.523843891131904e-24 1.7730478403321734e-15 1.7730476797811626e-15 1.6055101038197062e-22
7.851088371676256 8.257881203997891e-24 1.7209487205751712e-15 1.7209485617037025e-15 1.5887146896816457e-22
7.86582351679805 7.976046032436518e-24 1.6653337470112929e-15 1.6653335902420952e-15 1.5676919751421348e-22
7.89537682495964 7.354207680679118e-24 1.541268085236423e-15 1.5412679339727927e-15 1.5126363032489626e-22
7.9250411701946435 6.6831530405986e-24 1.4058933168071183e-15 1.4058931714826533e-15 1.453244648991645e-22
7.939915112024199 6.326950117160695e-24 1.33345910995732e-15 1.3334589677493765e-15 1.4220794343861092e-22
7.954816969689239 5.990189337039917e-24 1.264853347002354e-15 1.2648532078308747e-15 1.3917147946498825e-22
7.9847046421970465 5.3691765270874375e-24 1.13798351788224e-15 1.1379833845009297e-15 1.3338131003450909e-22
8.044817289139356 4.3217152908631685e-24 9.22872639878554e-16 9.228725166674278e-16 1.2321112637351468e-22
8.07504310897143 3.932455499806995e-24 8.429039700378569e-16 8.429038507820952e-16 1.1925576164744217e-22
8.105382492623747 3.588140329292886e-24 7.71991229983117e-16 7.719911141511993e-16 1.1583191793348427e-22
8.135835866775926 3.314882879253842e-24 7.158792924140841e-16 7.15879178364077e-16 1.1405000713155272e-22
8.166403659710703 3.1085014464033047e-24 6.738315628190078e-16 6.73831449805237e-16 1.1301377079324144e-22
8.197086301319933 2.9554701804953084e-24 6.43065961639321e-16 6.4306584857430645e-16 1.1306501445801798e-22
8.227884223110665 2.821181896353124e-24 6.161531787084291e-16 6.161530653556457e-16 1.1335278347601377e-22
8.258797858211198 2.7440624126044108e-24 6.015618060508128e-16 6.015616912755316e-16 1.147752810786296e-22
8.289827641377162 2.720913474194318e-24 5.987281331546078e-16 5.987280157502823e-16 1.1740432560579218e-22
8.320974008997652 2.74264460563518e-24 6.057774929153345e-16 6.057773718506131e-16 1.2106472121277e-22
8.35223739910135 2.7831299233680327e-24 6.170292382078625e-16 6.170291128613722e-16 1.2534649014417638e-22
8.383618251362687 2.9104076812991633e-24 6.476714531314672e-16 6.476713212103923e-16 1.319210752278969e-22
8.415117007108037 3.0936708449449527e-24 6.910408111964252e-16 6.910406720248645e-16 1.3917156054407207e-22
8.446734109321913 3.3390715394229166e-24 7.486588803099235e-16 7.486587317401594e-16 1.4856976418468252e-22
8.478470002653195 3.652188985734873e-24 8.219400895838913e-16 8.219399296707446e-16 1.599131466725398e-22
8.542299949622933 4.335551165890335e-24 9.830793324182789e-16 9.830791473227843e-16 1.8509549446532622e-22
8.558332380220154 4.480001504216736e-24 1.017739761492908e-15 1.017739570495521e-15 1.9099738692880284e-22
8.574394900937412 4.570816622042756e-24 1.0403194363901496e-15 1.0403192407733186e-15 1.9561683106033288e-22
8.606610438733982 4.571176361511012e-24 1.04431028734477e-15 1.0443100869336308e-15 2.0041113937233029e-22
8.622764948673899 4.498183191612192e-24 1.0295634561746952e-15 1.0295632552166903e-15 2.009580047958971e-22
8.638949780445296 4.339767626128853e-24 9.95169043776296e-16 9.951688445400347e-16 1.9923626139173364e-22
8.655163606183647 4.1787532379446645e-24 9.600446699373696e-16 9.60044472595037e-16 1.9734233257039175e-22
8.671407862489573 3.986986012628773e-24 9.177063969144447e-16 9.177062022594587e-16 1.9465498616703579e-22
8.703987895363145 3.531840028879173e-24 8.159973265024464e-16 8.159971394224353e-16 1.870800110360942e-22
8.736690337257128 3.1266613474229202e-24 7.250988573468535e-16 7.250986773052069e-16 1.8004164637193967e-22
8.802464289484785 2.4388992697214594e-24 5.698592059158042e-16 5.698590373579382e-16 1.6855786587364023e-22
8.868733419248175 1.9785856786273803e-24 4.65785425378814e-16 4.657852622848606e-16 1.630939534476985e-22
8.935501454478851 1.6712918966411053e-24 3.964064116866122e-16 3.964062495393269e-16 1.6214728527303102e-22
9.002772151174003 1.4634018384036593e-24 3.497109960622859e-16 3.497108317905085e-16 1.6427177744143148e-22
9.07054929360775 1.3183805520180445e-24 3.1742695921991327e-16 3.174267906489045e-16 1.6857100884799794e-22
9.13883669454403 1.212290375562767e-24 2.940810275348291e-16 2.9408085314186203e-16 1.7439296715520496e-22
9.207638195451068 1.1389692444001213e-24 2.783746447641997e-16 2.783744629212142e-16 1.8184298544094997e-22
