Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 1.7042369059994575e-26 1.0402573516984093e-18 1.0402573516842855e-18 1.41238319131355e-29
2.369576372248914 1.7119903837310813e-26 1.0768159125634527e-18 1.076815912538061e-18 2.539192432489296e-29
2.4417434235010123 1.72282930165478e-26 1.1166362160971375e-18 1.1166362160523015e-18 4.4836264858841085e-29
2.5161083711144245 1.7386626515346407e-26 1.1612189133047393e-18 1.161218913226929e-18 7.781050734778791e-29
2.5927381535095444 1.762615053077747e-26 1.2130691730302378e-18 1.2130691728974305e-18 1.3280738301986463e-28
2.6717017477616296 1.7984182993451876e-26 1.2754050157035251e-18 1.2754050154804724e-18 2.230526256326263e-28
2.753070231689431 1.8516911797025052e-26 1.3531790999977928e-18 1.3531790996290113e-18 3.687812941309823e-28
2.836916847834745 1.9351644937952067e-26 1.4572495388896585e-18 1.4572495382890266e-18 6.006317056470776e-28
2.9233170693905177 2.0768780507106916e-26 1.6115966355070528e-18 1.6115966345427651e-18 9.642875543115498e-28
2.967498994190263 2.1972563665555862e-26 1.7307755242248429e-18 1.7307755230091822e-18 1.2156602376499391e-27
3.0123486681368425 2.337857253430115e-26 1.8693587778884443e-18 1.8693587763610532e-18 1.5273908557373054e-27
3.0578761833420214 2.6524860565560694e-26 2.15299211376381e-18 2.1529921118485126e-18 1.91529719154705e-27
3.1040917844459814 3.05798229457445e-26 2.5196426670170428e-18 2.5196426646227818e-18 2.3942606659595877e-27
3.127460860933648 3.4869286296770733e-26 2.894705423085279e-18 2.894705420406864e-18 2.67841558049981e-27
3.1510058709225794 4.058480796780475e-26 3.394549459046795e-18 3.394549456050627e-18 2.99616784608677e-27
3.162844764501044 4.5904630137549095e-26 3.853929824833098e-18 3.853929821657592e-18 3.1755053724955863e-27
3.1747281389236908 5.209158853480565e-26 4.389788291869539e-18 4.3897882885046716e-18 3.3648666241845336e-27
3.1986289994194426 6.934992472816497e-26 5.8881558615424225e-18 5.888155857758188e-18 3.784234736607866e-27
3.2227097969389145 1.1003112696066352e-25 9.412526100327824e-18 9.412526096008505e-18 4.319314062812613e-27
3.2348180950136065 1.4860983407614837e-25 1.2760475151285562e-17 1.276047514662077e-17 4.664787287696234e-27
3.240889293275058 1.7745207648488263e-25 1.526562939585806e-17 1.5265629390980767e-17 4.8772920194473245e-27
3.2469718861334385 2.108177484449449e-25 1.8170008566835178e-17 1.817000856171671e-17 5.118463486642028e-27
3.2714166318528037 3.887968519666667e-25 3.3761989478577916e-17 3.3761989472348885e-17 6.2290254829273505e-27
3.2744851364798273 3.999217766227545e-25 3.476061963988207e-17 3.47606196335359e-17 6.346166444825116e-27
3.2775565192852394 4.113662297911892e-25 3.578889248058135e-17 3.5788892474115946e-17 6.465418312404286e-27
3.283707930232385 4.003560584679015e-25 3.4896378579873286e-17 3.489637857327161e-17 6.601674544279093e-27
3.2898708863219004 3.6544622108685758e-25 3.191330350409967e-17 3.191330349744316e-17 6.656504034819815e-27
3.29141343181113 3.5721368889729435e-25 3.1209007920268334e-17 3.120900791359807e-17 6.670258435457388e-27
3.292184975758714 3.5316852569694485e-25 3.086282342204787e-17 3.0862823415370727e-17 6.677142711912143e-27
3.295272960557952 3.27635265449134e-25 2.8658368933439094e-17 2.8658368926752215e-17 6.68688007799363e-27
3.3076538914384823 2.391828957462282e-25 2.1000015332209735e-17 2.100001532549359e-17 6.716145283676647e-27
3.310756385682612 2.211811832791221e-25 1.9437698235783163e-17 1.9437698229059702e-17 6.723458969915456e-27
3.313861789986515 2.0457201774865968e-25 1.7994925512850185e-17 1.7994925506119418e-17 6.73077243986933e-27
3.3200813396944477 1.8127922090389814e-25 1.5975931245534208e-17 1.597593123873945e-17 6.794757432087428e-27
3.345076488085796 1.39725024555628e-25 1.2406511441656816e-17 1.2406511434303253e-17 7.35356490984155e-27
3.3482140837626964 1.4128251143173127e-25 1.255657104463641e-17 1.2556571037177e-17 7.459408310853108e-27
3.3513546224236106 1.4285721631552205e-25 1.2708432932997252e-17 1.270843292543057e-17 7.566679759937903e-27
3.3576445397418455 1.543681667867246e-25 1.3758208824732682e-17 1.3758208816900763e-17 7.831918046250491e-27
3.3702598118196083 1.9682738234061246e-25 1.7608336596877922e-17 1.7608336588404514e-17 8.473407848532966e-27
3.382922481734668 2.064944458395281e-25 1.8542566876683477e-17 1.8542566867684386e-17 8.999093664201549e-27
3.389271646505754 2.115026179833161e-25 1.9027930609181885e-17 1.9027930599908557e-17 9.273329403915774e-27
3.395632727569191 2.1689886475100935e-25 1.9550029753468973e-17 1.9550029743899394e-17 9.5695768141127e-27
3.421196662673239 2.428085362906959e-25 2.2050143679521004e-17 2.2050143668649543e-17 1.0871457608774155e-26
3.4276182099114902 2.375829277159138e-25 2.161608822821178e-17 2.1616088217108884e-17 1.1102888441768672e-26
3.4340518103208963 2.1469215351214353e-25 1.9570073128848e-17 1.957007311757097e-17 1.127702963448392e-26
3.4469541582030403 1.8209198644601528e-25 1.666079705898785e-17 1.6660797047445503e-17 1.154234861578728e-26
3.472904465399547 1.72952563735322e-25 1.594370586691987e-17 1.5943705854288898e-17 1.2630975547807591e-26
3.4990501388274233 1.5897642638724384e-25 1.4765641811752457e-17 1.4765641797979528e-17 1.377293070418353e-26
3.5253949054701885 1.0924871322923078e-25 1.0223357220936426e-17 1.0223357206291435e-17 1.4644993469772473e-26
3.5519380250092896 6.25152677901176e-26 5.894146259878556e-18 5.894146244410836e-18 1.546771748872631e-26
3.578680990867387 4.398559929186422e-26 4.178331884452351e-18 4.178331867718698e-18 1.673365191214526e-26
3.605625307711299 3.6490337651922154e-26 3.492431594253759e-18 3.4924315759710785e-18 1.8282680261190934e-26
3.660119384959845 3.102131125981841e-26 3.0138722218979684e-18 3.0138721999327366e-18 2.1965231272773165e-26
3.715437065384467 2.7148900701918864e-26 2.677513020533392e-18 2.6775129942100017e-18 2.6323389345539355e-26
3.8285932144167436 2.518161932195224e-26 2.5591297917637653e-18 2.5591297540437243e-18 3.7720041316763434e-26
3.94519561050918 2.480300612249498e-26 2.5974206849120274e-18 2.5974206313535592e-18 5.355846787781561e-26
4.06534921144712 2.5078227062822858e-26 2.706226363297002e-18 2.70622628796254e-18 7.533446134337716e-26
4.189162171576248 2.5733654800830187e-26 2.861528509278794e-18 2.8615284042898087e-18 1.049889851626514e-25
4.316745939156006 2.666786981404428e-26 3.0557248676883694e-18 3.0557247226639225e-18 1.4502444658566495e-25
4.448215356677963 2.784749209972556e-26 3.2880720657892473e-18 3.2880718671566984e-18 1.9863254900385172e-25
4.58368876423945 2.927775431194403e-26 3.562232947188604e-18 3.5622326773215076e-18 2.6986709541972e-25
4.723288106065518 3.09924989047001e-26 3.8857107119592966e-18 3.885710348095644e-18 3.63863651891708e-25
4.867139040275056 3.3058397900255974e-26 4.270954931945245e-18 4.2709544448125126e-18 4.8713273269818975e-25
4.940699165968905 3.430533053851936e-26 4.499035833418532e-18 4.4990352710856794e-18 5.623328510773353e-25
5.015371051989984 3.5598777668975394e-26 4.739227840908119e-18 4.739227192943092e-18 6.479650265566558e-25
5.091171501069577 3.7175438206786144e-26 5.023926261706806e-18 5.0239255158311624e-18 7.45875644018514e-25
5.129500256944802 3.7985564847330457e-26 5.1720543232671776e-18 5.172053523561753e-18 7.997054239988969e-25
5.168117569889187 3.883046257292608e-26 5.32689801428544e-18 5.326897157181314e-18 8.57104126206344e-25
5.20702561229733 3.9865125528269805e-26 5.510008678508249e-18 5.510007759697843e-18 9.188104059798882e-25
5.246226572918644 4.092676531022796e-26 5.699331220287138e-18 5.6993302357629285e-18 9.845242075829002e-25
5.265937586045735 4.146797440532822e-26 5.796394854229315e-18 5.796393835273576e-18 1.0189557372013054e-24
5.285722656980489 4.2016259849000854e-26 5.895100253672048e-18 5.895099199195296e-18 1.0544767529500492e-24
5.305582063971359 4.2571737311810964e-26 5.995478405710106e-18 5.9954773145921275e-18 1.0911179793787896e-24
5.3255160863122235 4.316813441155501e-26 6.102312078694808e-18 6.10231094963378e-18 1.1290610288094122e-24
5.365609099470188 4.465004246528232e-26 6.359315021453944e-18 6.3593138116875434e-18 1.2097664006131564e-24
5.406003951863644 4.6188789365029814e-26 6.6279980377657366e-18 6.627996742088571e-18 1.295677163663104e-24
5.446702915881641 4.778711693626853e-26 6.908980240178186e-18 6.908978853086609e-18 1.3870915779669215e-24
5.487708281020852 4.951374106954553e-26 7.212506060233461e-18 7.212504575507257e-18 1.4847262072036232e-24
5.529022354014368 5.190652893093554e-26 7.617978923470917e-18 7.617977331229774e-18 1.5922411417233712e-24
5.570647458961463 5.444038605493927e-26 8.050007854560478e-18 8.050006147769318e-18 1.7067911583533148e-24
5.612585937458331 5.712543186508325e-26 8.51063437425605e-18 8.510632545470588e-18 1.8287854623798556e-24
5.654840148729818 6.007589898209639e-26 9.017580836894061e-18 9.01757887743652e-18 1.959457537323486e-24
5.67608639626678 6.208115019139463e-26 9.35358688893316e-18 9.353584857439418e-18 2.0314937429534995e-24
5.686739436050992 6.311469879370204e-26 9.527155999912573e-18 9.527153931502162e-18 2.0684104112493032e-24
5.6974124697621304 6.416951898739667e-26 9.70456065236522e-18 9.704558546427217e-18 2.1059380060217496e-24
5.718818669136295 6.634501853812188e-26 1.0071266289499338e-17 1.0071264106637017e-17 2.182862321116892e-24
5.740305295436557 6.874205884564366e-26 1.0474347041120239e-17 1.0474344777563078e-17 2.263557161891695e-24
5.7835210386641895 7.4953241734026e-26 1.1506736649393933e-17 1.1506734206289616e-17 2.443104313909642e-24
5.827062130521658 8.210571118659109e-26 1.2699670381143443e-17 1.2699667742840667e-17 2.6383027772791104e-24
5.8489554468988025 8.711774894645368e-26 1.3525533093944398e-17 1.3525530340758181e-17 2.753186217365839e-24
5.870931020387893 9.249554446395877e-26 1.4414421718581148e-17 1.4414418845884544e-17 2.8726966012077862e-24
5.892989160043636 9.826851251905736e-26 1.537161354835286e-17 1.5371610551348597e-17 2.9970042629826284e-24
5.915130176081913 1.0483228599463932e-25 1.6459960777153277e-17 1.6459957646448165e-17 3.1307051108687355e-24
5.95966208400165 1.2317262985634665e-25 1.948521862221022e-17 1.9485215165401765e-17 3.456808454393252e-24
6.004529249263818 1.495941803753973e-25 2.3843120648555702e-17 2.3843116778123048e-17 3.870432649498394e-24
6.027089341400364 1.67954347607688e-25 2.6870039976511483e-17 2.687003584202531e-17 4.134486174529992e-24
6.049734195844842 1.8964824682201162e-25 3.045471635766238e-17 3.0454711927163646e-17 4.43049873102389e-24
6.095279466722835 2.5229820880864813e-25 4.082039689111337e-17 4.082039165639771e-17 5.2347156621590516e-24
6.141167624020661 3.4869566914411336e-25 5.684168428886866e-17 5.684167788331155e-17 6.405557090184897e-24
6.164241091010745 4.1025209752531263e-25 6.712740511908669e-17 6.712739794259024e-17 7.17649645313536e-24
6.187401249150058 4.803695624392902e-25 7.88956748231555e-17 7.889566679457013e-17 8.028585387672012e-24
6.1990139391386085 5.146076880676963e-25 8.46775562658103e-17 8.467754779831183e-17 8.467498462662222e-24
6.204828454712694 5.32642607326519e-25 8.772737122645485e-17 8.772736253059447e-17 8.695860377185934e-24
6.210648424152782 5.458101898038695e-25 8.998042031825829e-17 8.998041143259878e-17 8.88565950374918e-24
6.233982942956859 5.905510544314936e-25 9.77220326774873e-17 9.772202311739938e-17 9.560087911244488e-24
6.239830258556775 5.962739577176215e-25 9.876158490053063e-17 9.876157524721515e-17 9.653315487013012e-24
6.245683058788269 5.967768902892957e-25 9.893760019750657e-17 9.89375904501272e-17 9.747379351728103e-24
6.257405133728602 5.955632676451154e-25 9.892170911807706e-17 9.892169920620068e-17 9.911876360932158e-24
6.269149208991335 5.867843886323262e-25 9.764647957420364e-17 9.764646960960351e-17 9.96460012911198e-24
6.280915325867298 5.647467809627263e-25 9.415559579446902e-17 9.415558591615252e-17 9.878316514241684e-24
6.304513850009849 5.103934820799089e-25 8.541342869808827e-17 8.541341912186505e-17 9.576223230659394e-24
6.32820103803542 4.430158782664551e-25 7.441645762324468e-17 7.441644851130444e-17 9.111940252222746e-24
6.3519772230701035 3.812284201857997e-25 6.42781893380324e-17 6.42781806656722e-17 8.672360187948846e-24
6.375842739491607 3.2925029401871225e-25 5.572283465338152e-17 5.572282636735508e-17 8.286026431448571e-24
6.399797922933955 2.876009769363275e-25 4.88569161827659e-17 4.8856908158219496e-17 8.02454638865917e-24
6.42384311029221 2.5297750915570774e-25 4.3136635709398156e-17 4.3136627906276765e-17 7.803121388045787e-24
6.447978639727206 2.2775728422916093e-25 3.8982106065667954e-17 3.898209836709392e-17 7.698574025489005e-24
6.472204850670314 2.0675301529860046e-25 3.5520047649208e-17 3.552004002594507e-17 7.623262924869705e-24
6.496522083828205 1.9311559129800382e-25 3.330179862806113e-17 3.330179097811735e-17 7.649943791784923e-24
6.520930681187647 1.8163343143971337e-25 3.1439440190543905e-17 3.1439432495085486e-17 7.695458424746949e-24
6.57002334288761 1.6992762837897083e-25 2.963468680798528e-17 2.9634678861585745e-17 7.94639953595431e-24
6.619489833774732 1.6878652319896815e-25 2.965730748149977e-17 2.965729912171874e-17 8.359781027436806e-24
6.6693287637831435 1.7337941268516294e-25 3.069368890025159e-17 3.069368003047638e-17 8.869775207985436e-24
6.719538636694507 1.7922762570270624e-25 3.1967880275038374e-17 3.196787087946948e-17 9.395568892768202e-24
6.770126513364129 1.9375465701719222e-25 3.481916622281518e-17 3.4819156165039997e-17 1.0057775191499913e-23
6.8210952395837445 2.156774018625444e-25 3.905064303458765e-17 3.905063214567548e-17 1.0888912180822906e-23
6.872447682569556 2.4327467580907795e-25 4.437902717806158e-17 4.437901528403971e-17 1.189402187071725e-23
6.924186731123532 2.7818046326759394e-25 5.112870941856748e-17 5.1128696332919597e-17 1.3085647880107458e-23
6.976315295795916 3.065780922229999e-25 5.677232114607314e-17 5.67723068450485e-17 1.430102464442817e-23
7.028836309048954 3.1081688078998358e-25 5.79905810362582e-17 5.799056571289392e-17 1.5323364277163306e-23
7.081752725421856 2.9867199729709515e-25 5.614417410242533e-17 5.614415788164254e-17 1.622078279777608e-23
7.135067521697011 2.9062347232726536e-25 5.504250718214384e-17 5.504248987697187e-17 1.730517196660137e-23
7.1887836970674375 2.9739466255477045e-25 5.674897467430779e-17 5.674895588442433e-17 1.878988345839196e-23
7.242904273305506 3.2130916149019992e-25 6.177393789803791e-17 6.177391710002033e-17 2.0798017596401127e-23
7.297432294932914 3.5913891186440703e-25 6.956679088879156e-17 6.956676751842766e-17 2.3370363894570264e-23
7.352370829391971 4.0239915223436073e-25 7.8533308389058e-17 7.853328195614326e-17 2.643291473692444e-23
7.379995003818881 4.293311710597783e-25 8.410424603982388e-17 8.410421776880016e-17 2.82710237397049e-23
7.407722967218148 4.590397829936186e-25 9.026190412186536e-17 9.026187384694988e-17 3.027491549472362e-23
7.463496598684601 5.344502799753465e-25 1.058812552169845e-16 1.0588122008599324e-16 3.513099124809913e-23
7.519690156487492 6.321293314830553e-25 1.2617558348042278e-16 1.2617554216335869e-16 4.131706411251945e-23
7.533803324048627 6.605548838996875e-25 1.3209689802530367e-16 1.3209685489267322e-16 4.3132630427013334e-23
7.547942979602549 6.902633088423569e-25 1.3829702335813213e-16 1.3829697833094686e-16 4.5027185269785044e-23
7.57630195363571 7.529095209804354e-25 1.514152079321286e-16 1.5141515888041805e-16 4.9051710531955626e-23
7.590521371821866 7.84586883942498e-25 1.5808187708316676e-16 1.5808182591914946e-16 5.1164017308758164e-23
7.604767477414989 8.175989352269395e-25 1.6504246061457167e-16 1.650424072483883e-16 5.336618335784532e-23
7.633339951266878 8.83993971058666e-25 1.7911557033877811e-16 1.7911551244778373e-16 5.789099442663503e-23
7.662019777021956 9.357181217574223e-25 1.9030830539604943e-16 1.9030824348272214e-16 6.191332728615124e-23
7.690807358020558 9.71290292244123e-25 1.9828525232607996e-16 1.9828518705512923e-16 6.52709507201651e-23
7.719703099118437 9.895635137721092e-25 2.02774670661491e-16 2.0277460280000802e-16 6.7861482971138e-23
7.748707406692464 9.868408650724597e-25 2.029765284919057e-16 2.0297645906090425e-16 6.943100144797251e-23
7.777823177463063 9.679824671172983e-25 1.9984578355112368e-16 1.9984571338319942e-16 7.01679242486464e-23
7.807048350752435 9.390350220756726e-25 1.9459787435285829e-16 1.9459780402068278e-16 7.03321754991247e-23
7.836380830085272 8.989681664527343e-25 1.8699469234938486e-16 1.869946225320401e-16 6.981734476966524e-23
7.851088371676256 8.711522712439072e-25 1.8154879557937264e-16 1.8154872649469595e-16 6.908467672258125e-23
7.86582351679805 8.416698326477804e-25 1.7573383734866901e-16 1.7573376918090352e-16 6.816776552647213e-23
7.89537682495964 7.765973231309301e-25 1.6275644110056051e-16 1.627563753335574e-16 6.576700309723233e-23
7.9250411701946435 7.063541652238932e-25 1.485913301931802e-16 1.4859126701563848e-16 6.317754173586391e-23
7.939915112024199 6.690674876241959e-25 1.4101172287242807e-16 1.410116610536347e-16 6.181879334558846e-23
7.954816969689239 6.338114230578396e-25 1.3383191326957072e-16 1.338318527745869e-16 6.049498382816571e-23
7.9847046421970465 5.687922032575431e-25 1.205540829476378e-16 1.2055402497701663e-16 5.79706211737025e-23
8.044817289139356 4.591547820736743e-25 9.804935247378612e-17 9.804929893783404e-17 5.353595205664322e-23
8.07504310897143 4.184469464036972e-25 8.969220182941821e-17 8.969215001893872e-17 5.1810479463354303e-23
8.105382492623747 3.824394885563768e-25 8.228215846366703e-17 8.228210814721809e-17 5.0316448948589757e-23
8.135835866775926 3.538911665753804e-25 7.642603589560424e-17 7.64259863588746e-17 4.953672966818063e-23
8.166403659710703 3.323632482953966e-25 7.204656355608861e-17 7.204651447450208e-17 4.9081586536460855e-23
8.197086301319933 3.16434948179873e-25 6.885149631706857e-17 6.885144721727093e-17 4.909979764608376e-23
8.227884223110665 3.0247066385607306e-25 6.606034911888598e-17 6.606029989796836e-17 4.9220917636959477e-23
8.258797858211198 2.9451187432558964e-25 6.456379935417033e-17 6.456374951824878e-17 4.983592155156034e-23
8.289827641377162 2.922228836289785e-25 6.430269218025834e-17 6.430264120424732e-17 5.0976011018902234e-23
8.320974008997652 2.94650506900705e-25 6.508048654565058e-17 6.50804339806876e-17 5.2564962971648827e-23
8.35223739910135 2.990513183295723e-25 6.630068024659448e-17 6.630062582231188e-17 5.442428259100109e-23
8.383618251362687 3.1257612744964555e-25 6.955954520747742e-17 6.955948792576971e-17 5.728170770569798e-23
8.415117007108037 3.3198975826501386e-25 7.415736300299345e-17 7.415730256971155e-17 6.043328190075873e-23
8.446734109321913 3.5793900445397084e-25 8.025410990148234e-17 8.025404538168619e-17 6.451979616813173e-23
8.478470002653195 3.910130655034952e-25 8.799909187167836e-17 8.799902241859424e-17 6.945308409489345e-23
8.542299949622933 4.631771261901148e-25 1.0502467681358524e-16 1.0502459640756699e-16 8.040601824219718e-23
8.558332380220154 4.784455514598012e-25 1.0869037900360573e-16 1.0869029603081011e-16 8.297279562433136e-23
8.574394900937412 4.880729241729702e-25 1.110855655298628e-16 1.1108548054865032e-16 8.49812125018285e-23
8.606610438733982 4.882651962618357e-25 1.1154685951344468e-16 1.1154677245062966e-16 8.706281504174449e-23
8.622764948673899 4.80666498627955e-25 1.1001700920442465e-16 1.1001692190650608e-16 8.729791857669405e-23
8.638949780445296 4.640823568613164e-25 1.0642053563662707e-16 1.0642044909139631e-16 8.654523074734323e-23
8.655163606183647 4.472218083376818e-25 1.0274665406793007e-16 1.0274656835036708e-16 8.571756300027548e-23
8.671407862489573 4.271306034757185e-25 9.831498928915135e-17 9.831490474488288e-17 8.454426845198317e-23
8.703987895363145 3.7941360201853707e-25 8.765982670626249e-17 8.765974546686346e-17 8.123939903028976e-23
8.736690337257128 3.369259457004114e-25 7.81359383353873e-17 7.813586016701389e-17 7.816837340222417e-23
8.802464289484785 2.648467843722868e-25 6.188257961509923e-17 6.188250646099014e-17 7.315410908823371e-23
8.868733419248175 2.166991230569452e-25 5.101386020458705e-17 5.101378944529793e-17 7.07592891163222e-23
8.935501454478851 1.846474428151336e-25 4.379571897677553e-17 4.3795648647214634e-17 7.032956090177634e-23
9.002772151174003 1.630573562639576e-25 3.896602353360078e-17 3.896595229802165e-17 7.123557912797633e-23
9.07054929360775 1.4808681992136873e-25 3.5654916841904074e-17 3.5654843754892343e-17 7.308701173460404e-23
9.13883669454403 1.3721628664789648e-25 3.328633748592996e-17 3.328626188603312e-17 7.559989683820349e-23
9.207638195451068 1.2980223077053104e-25 3.1724868830306576e-17 3.1724790010398014e-17 7.881990855811143e-23
