Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4469541582030403 2.993254344556052e-19 2.7387258579535028e-11 2.6776111613036416e-11 6.111469664986161e-13
3.472904465399547 2.90973236174253e-19 2.6823491901557972e-11 2.61875156245146e-11 6.359762770433737e-13
3.4990501388274233 2.7794248291719286e-19 2.5815142787444735e-11 2.515380242807819e-11 6.613403593665416e-13
3.5253949054701885 2.295940995973972e-19 2.1485127161895224e-11 2.079921673400494e-11 6.859104278902828e-13
3.5519380250092896 1.835997623729054e-19 1.731039298012765e-11 1.6599844550123294e-11 7.105484300043506e-13
3.578680990867387 1.6631350886926638e-19 1.5798648833054294e-11 1.5061103657842173e-11 7.375451752121238e-13
3.605625307711299 1.6032966906986241e-19 1.534489505405664e-11 1.457895168234907e-11 7.659433717075747e-13
3.660119384959845 1.5804834172711464e-19 1.5355169962315018e-11 1.4529722412875661e-11 8.254475494393595e-13
3.715437065384467 1.572542541498797e-19 1.550892677547016e-11 1.4620980602224283e-11 8.879461732458775e-13
3.8285932144167436 1.6161118642406246e-19 1.6424043131315285e-11 1.5402579406260348e-11 1.0214637250549418e-12
3.94519561050918 1.6751933390665323e-19 1.7542961561308377e-11 1.6377112697866326e-11 1.165848863442056e-12
4.06534921144712 1.7399112488071789e-19 1.877562428764846e-11 1.7454980331389017e-11 1.3206439562594384e-12
4.189162171576248 1.807108415179087e-19 2.0094667039777627e-11 1.8608820376934015e-11 1.4858466628436084e-12
4.316745939156006 1.8751759138587183e-19 2.1486611833730746e-11 1.9826108908708755e-11 1.6605029250219812e-12
4.448215356677963 1.9430433224356207e-19 2.294234054628516e-11 2.110054075117427e-11 1.841799795110888e-12
4.58368876423945 2.0102415561902292e-19 2.445866792572671e-11 2.242901718481748e-11 2.0296507409092236e-12
4.723288106065518 2.0766305531306444e-19 2.603593085505599e-11 2.381098587552318e-11 2.224944979532807e-12
4.867139040275056 2.1418142845181809e-19 2.7671009071201452e-11 2.524913862101704e-11 2.421870450184409e-12
4.940699165968905 2.17466033730006e-19 2.851998400668748e-11 2.599849417989173e-11 2.5214898267957484e-12
5.015371051989984 2.206477023656908e-19 2.937459661698512e-11 2.6753082723411803e-11 2.621513893573318e-12
5.091171501069577 2.2398302527644817e-19 3.026929223009066e-11 2.7545076239356765e-11 2.724215990733912e-12
5.129500256944802 2.2560590998684844e-19 3.0718143241829625e-11 2.7942565293794453e-11 2.7755779480351797e-12
5.168117569889187 2.2722331255468564e-19 3.117128492027915e-11 2.8343783623298265e-11 2.827501296980885e-12
5.20702561229733 2.290270209903106e-19 3.16552589900818e-11 2.8770718516171526e-11 2.884540473910291e-12
5.246226572918644 2.308051048644508e-19 3.214118511405718e-11 2.91994609079696e-11 2.9417242060875635e-12
5.265937586045735 2.3168442872563085e-19 3.238485722364465e-11 2.941449628785633e-11 2.9703609357883262e-12
5.285722656980489 2.3255722092954994e-19 3.2628990229544617e-11 2.962996768354299e-11 2.999022546001623e-12
5.305582063971359 2.334234450528743e-19 3.28735755825661e-11 2.984587034339369e-11 3.027705239172407e-12
5.3255160863122235 2.3431962908445467e-19 3.312377341131076e-11 3.006711168851109e-11 3.0566617227996715e-12
5.365609099470188 2.363745694672369e-19 3.3665821291693226e-11 3.0549221973002076e-11 3.116599318691146e-12
5.406003951863644 2.3841670083945683e-19 3.4212315305473486e-11 3.103565018285789e-11 3.176665122615592e-12
5.446702915881641 2.404466998986771e-19 3.476337567364725e-11 3.152654703349053e-11 3.236828640156716e-12
5.487708281020852 2.425336694882935e-19 3.532909295902315e-11 3.2031745576887324e-11 3.2973473821358262e-12
5.529022354014368 2.452163328711771e-19 3.5988783954114946e-11 3.2628353427976096e-11 3.36043052613884e-12
5.570647458961463 2.4793108035636044e-19 3.6661149725210055e-11 3.323751922571128e-11 3.4236304994987777e-12
5.612585937458331 2.5068268940218416e-19 3.734709119566797e-11 3.386017490775147e-11 3.486916287916507e-12
5.654840148729818 2.5357817096661736e-19 3.8062878690249434e-11 3.4512270583988347e-11 3.5506081062610784e-12
5.67608639626678 2.5549394257861928e-19 3.849453149849139e-11 3.4910538559263015e-11 3.5839929392283717e-12
5.686739436050992 2.56465195180557e-19 3.871338958646839e-11 3.5112691447340424e-11 3.6006981391279633e-12
5.6974124697621304 2.5744571442329746e-19 3.893433501976363e-11 3.531692381562918e-11 3.6174112041344586e-12
5.718818669136295 2.5943566162351895e-19 3.938269505044394e-11 3.5731836100023134e-11 3.650858950420807e-12
5.740305295436557 2.615922809788534e-19 3.9859270732686056e-11 3.617466178641602e-11 3.684608946270038e-12
5.7835210386641895 2.6708237473120927e-19 4.10021832095306e-11 3.724785861078735e-11 3.754324598743257e-12
5.827062130521658 2.7317402095138153e-19 4.225309022523498e-11 3.8428222767134536e-11 3.8248674581004616e-12
5.8489554468988025 2.774472130883762e-19 4.307528038581436e-11 3.921212708440412e-11 3.8631533014102424e-12
5.870931020387893 2.819349167515527e-19 4.3936481598132275e-11 4.003495697926672e-11 3.901524618865551e-12
5.892989160043636 2.8665456719394615e-19 4.483982830126953e-11 4.0899850903238674e-11 3.939977398030865e-12
5.915130176081913 2.9196772531511893e-19 4.5842530869996166e-11 4.186263099963953e-11 3.979899870356647e-12
5.95966208400165 3.068242673827025e-19 4.853787676307692e-11 4.4465905918127716e-11 4.0719708449492155e-12
6.004529249263818 3.2791399257717913e-19 5.2264686151207614e-11 4.80884848242378e-11 4.176201326969807e-12
6.027089341400364 3.4251158162834034e-19 5.4796437376357665e-11 5.055946247891176e-11 4.236974897445893e-12
6.049734195844842 3.5952944064890785e-19 5.773513502325009e-11 5.343366516294636e-11 4.301469860303721e-12
6.095279466722835 4.0845648685602756e-19 6.60859067725627e-11 6.16240475751325e-11 4.461859197430186e-12
6.141167624020661 4.826894286559088e-19 7.868431569734837e-11 7.401199029724851e-11 4.672325400099864e-12
6.164241091010745 5.299153907288325e-19 8.670728395264003e-11 8.19017593249905e-11 4.8055246276495384e-12
6.187401249150058 5.827724944563045e-19 9.571428502886171e-11 9.077220168758862e-11 4.942083341273101e-12
6.1990139391386085 6.084005333097375e-19 1.0011096139066453e-10 9.509943265688264e-11 5.011528733781895e-12
6.204828454712694 6.218216975312354e-19 1.0241535721258297e-10 9.736877543265155e-11 5.046581779931414e-12
6.210648424152782 6.315005832187523e-19 1.0410704851381972e-10 9.90308455721465e-11 5.0762029416732266e-12
6.233982942956859 6.637712102341493e-19 1.0983821197190236e-10 1.0465976846824982e-10 5.178443503652533e-12
6.239830258556775 6.675438888762834e-19 1.1056611076633157e-10 1.0537425987591899e-10 5.19185089041255e-12
6.245683058788269 6.673482942820614e-19 1.1063739197434343e-10 1.054321203756069e-10 5.205271598736525e-12
6.257405133728602 6.652507543856149e-19 1.1049664274313283e-10 1.0526833581734773e-10 5.228306925785086e-12
6.269149208991335 6.573751355311606e-19 1.0939344840759544e-10 1.0415888280888261e-10 5.234565598712847e-12
6.280915325867298 6.394467009989601e-19 1.066097003841772e-10 1.0138959160134268e-10 5.220108782834497e-12
6.304513850009849 5.959874796748204e-19 9.973742982123095e-11 9.456493113229884e-11 5.1724986889320856e-12
6.32820103803542 5.433239152980396e-19 9.126589610441388e-11 8.616089488919329e-11 5.105001215220585e-12
6.3519772230701035 4.953784847068734e-19 8.352481176103583e-11 7.848093043325824e-11 5.043881327777564e-12
6.375842739491607 4.548785536442618e-19 7.698435777447773e-11 7.19950297229521e-11 4.989328051525632e-12
6.399797922933955 4.2287540753214356e-19 7.183698943458368e-11 6.687870312639561e-11 4.95828630818808e-12
6.42384311029221 3.961090285028638e-19 6.754280615995277e-11 6.261085127967625e-11 4.931954880276527e-12
6.447978639727206 3.767105572018078e-19 6.447640498787417e-11 5.955251113065567e-11 4.9238938572185125e-12
6.472204850670314 3.6045213210225373e-19 6.192546642688471e-11 5.700602475644276e-11 4.919441670441941e-12
6.496522083828205 3.49851154907749e-19 6.033004705743254e-11 5.540031125121346e-11 4.929735806219088e-12
6.520930681187647 3.4085334086655513e-19 5.899926097843943e-11 5.4057050885761015e-11 4.942210092678417e-12
6.57002334288761 3.3124949058343846e-19 5.776856301938298e-11 5.2781183419162404e-11 4.9873796002205784e-12
6.619489833774732 3.2928863898403945e-19 5.7858970203457164e-11 5.281027579943437e-11 5.048694404022803e-12
6.6693287637831435 3.312456452629165e-19 5.864104986746858e-11 5.3524655889303336e-11 5.11639397816523e-12
6.719538636694507 3.338114087647999e-19 5.954016914521838e-11 5.435965349227071e-11 5.180515652947659e-12
6.770126513364129 3.420862443534079e-19 6.147546587034024e-11 5.622418150755907e-11 5.251284362781164e-12
6.8210952395837445 3.551050975432698e-19 6.4295481511607e-11 5.896322205164195e-11 5.332259459965052e-12
6.872447682569556 3.7158486837861354e-19 6.778582652669007e-11 6.236279518344494e-11 5.4230313432451326e-12
6.924186731123532 3.923910369824318e-19 7.212025989411836e-11 6.65971486372346e-11 5.523111256883749e-12
6.976315295795916 4.087757535785077e-19 7.569734742170227e-11 7.007308696085904e-11 5.6242604608432404e-12
7.028836309048954 4.1014650025464546e-19 7.652297970207674e-11 7.080573243912578e-11 5.7172472629509654e-12
7.081752725421856 4.015498614994798e-19 7.548309027580485e-11 6.967692044681545e-11 5.806169828989413e-12
7.135067521697011 3.9551208135469774e-19 7.490784004561015e-11 6.900168378706924e-11 5.906156258540896e-12
7.1887836970674375 3.9871385562482935e-19 7.608274573852502e-11 7.005702154113232e-11 6.0257241973926955e-12
7.242904273305506 4.1252788621769956e-19 7.931137694994819e-11 7.314099053771766e-11 6.1703864122305155e-12
7.297432294932914 4.346969926274801e-19 8.420272431387152e-11 7.785064564800846e-11 6.352078665863093e-12
7.352370829391971 4.59990056302933e-19 8.977290520358538e-11 8.317097596506526e-11 6.601929238520156e-12
7.379995003818881 4.758035912348188e-19 9.320800585027443e-11 8.645687213671007e-11 6.751133713564357e-12
7.407722967218148 4.93102827579286e-19 9.695978822341192e-11 9.005277096707241e-11 6.907017256339502e-12
7.463496598684601 5.368773139783694e-19 1.0636208087340707e-10 9.910247133545901e-11 7.259609537948032e-12
7.519690156487492 5.931014733602179e-19 1.1838546439342045e-10 1.107108033660623e-10 7.674661027358126e-12
7.533803324048627 6.094103720228496e-19 1.218690857198926e-10 1.1407649365616036e-10 7.792592063732252e-12
7.547942979602549 6.263479582345937e-19 1.2549132642666777e-10 1.1757896876472656e-10 7.912357661941206e-12
7.57630195363571 6.6175119555622e-19 1.3308265081307619e-10 1.2492359173017712e-10 8.159059082899043e-12
7.590521371821866 6.795260469344773e-19 1.3691377618565831e-10 1.2862537870966563e-10 8.288397475992668e-12
7.604767477414989 6.97941347278146e-19 1.4088809605342923e-10 1.3246829879124876e-10 8.419797262180455e-12
7.633339951266878 7.345151844513809e-19 1.4882805821395217e-10 1.4014570858451635e-10 8.682349629435823e-12
7.662019777021956 7.618591744324037e-19 1.549485096690807e-10 1.460312341796799e-10 8.917275489400833e-12
7.690807358020558 7.791946549507741e-19 1.5906965198949448e-10 1.4995704564616923e-10 9.112606343325292e-12
7.719703099118437 7.860732495233318e-19 1.6107682030464349e-10 1.518114240766401e-10 9.265396228003388e-12
7.748707406692464 7.807725102572834e-19 1.6059174207616325e-10 1.511791929513995e-10 9.412549124763692e-12
7.777823177463063 7.67193774606569e-19 1.5839175422091078e-10 1.4865325155648968e-10 9.738502664421136e-12
7.807048350752435 7.482903717933501e-19 1.5506952597765993e-10 1.4495328733331826e-10 1.0116238644341697e-11
7.836380830085272 7.233186644218923e-19 1.5045777611664875e-10 1.3996806190735434e-10 1.0489714209294417e-11
7.851088371676256 7.064757682700079e-19 1.4723008717212132e-10 1.3657851093488277e-10 1.065157623723854e-11
7.86582351679805 6.88750597320874e-19 1.4380554078149577e-10 1.3300355738406155e-10 1.0801983397434214e-11
7.89537682495964 6.5002993477061015e-19 1.3623090840123493e-10 1.251727394277859e-10 1.1058168973449056e-11
7.9250411701946435 6.090460898255845e-19 1.2812123590642833e-10 1.1679139234495763e-10 1.1329843561470741e-11
7.939915112024199 5.877021868116619e-19 1.238632864862122e-10 1.1238902841257976e-10 1.1474258073632444e-11
7.954816969689239 5.675737581428345e-19 1.198455553347203e-10 1.0821914879168788e-10 1.162640654303242e-11
7.9847046421970465 5.307353853264115e-19 1.1248803569994824e-10 1.0052989671955725e-10 1.1958138980390971e-11
8.044817289139356 4.702634836590125e-19 1.0042153945689408e-10 8.766478475512335e-11 1.275675470177072e-11
8.07504310897143 4.486383032900043e-19 9.616358200944748e-11 8.292521264875612e-11 1.3238369360691367e-11
8.105382492623747 4.298248076121066e-19 9.247714733919527e-11 7.872677759815266e-11 1.3750369741042611e-11
8.135835866775926 4.151813873569642e-19 8.966221994289688e-11 7.541037747052779e-11 1.425184247236911e-11
8.166403659710703 4.0461438597115917e-19 8.770848228282476e-11 7.291431977585037e-11 1.4794162506974406e-11
8.197086301319933 3.9720318437255755e-19 8.642545250851828e-11 7.10657695041092e-11 1.53596830044091e-11
8.227884223110665 3.9102385633420603e-19 8.540058772622728e-11 6.944318319601841e-11 1.595740453020885e-11
8.258797858211198 3.889178772673988e-19 8.525977382284585e-11 6.850888210799168e-11 1.6750891714854175e-11
8.289827641377162 3.934084961829858e-19 8.656825610985194e-11 6.821628946431032e-11 1.8351966645541616e-11
8.320974008997652 4.017102971396495e-19 8.872715632916396e-11 6.845257819921783e-11 2.027457812994614e-11
8.35223739910135 4.1170859025808056e-19 9.127717526860978e-11 6.890593111564544e-11 2.2371244152964326e-11
8.383618251362687 4.2619321077917515e-19 9.484347430559863e-11 7.037164710087492e-11 2.4471827204723727e-11
8.415117007108037 4.4422593302900425e-19 9.922783143412084e-11 7.24791503647854e-11 2.6748681069335412e-11
8.446734109321913 4.654304117970647e-19 1.043549402413818e-10 7.529019730475236e-11 2.906474293662943e-11
8.478470002653195 4.90028355334448e-19 1.1028288838705842e-10 7.885773095525915e-11 3.142515743179927e-11
8.542299949622933 5.418355916679279e-19 1.2286035877700982e-10 8.651899355180869e-11 3.6341365225201085e-11
8.558332380220154 5.532857784366846e-19 1.256921310525362e-10 8.80988120826679e-11 3.759331896986829e-11
8.574394900937412 5.618760763796844e-19 1.2788318837415706e-10 8.904754977661599e-11 3.88356385975411e-11
8.606610438733982 5.695066505437477e-19 1.3010691490308322e-10 8.883748672695976e-11 4.1269428176123486e-11
8.622764948673899 5.696316223011587e-19 1.3037972817478395e-10 8.789424067793946e-11 4.2485487496844444e-11
8.638949780445296 5.653481530270475e-19 1.296421903931492e-10 8.597690521724712e-11 4.3665285175902046e-11
8.655163606183647 5.610871946693654e-19 1.2890657570327885e-10 8.403411130583333e-11 4.487246439744551e-11
8.671407862489573 5.553917644345282e-19 1.2783756286095194e-10 8.175767547530495e-11 4.607988738564697e-11
8.703987895363145 5.406806602831964e-19 1.249190137931242e-10 7.64313305141841e-11 4.848768327894009e-11
8.736690337257128 5.290576643686156e-19 1.2269288716556006e-10 7.168588942615289e-11 5.100699773940714e-11
8.802464289484785 5.136799666143407e-19 1.2002351286247933e-10 6.3720508913724e-11 5.630300394875536e-11
8.868733419248175 5.139612607305166e-19 1.209933272253709e-10 5.84342966157302e-11 6.255903060964072e-11
8.935501454478851 5.306665344400157e-19 1.2586647320094644e-10 5.491755337575709e-11 7.094891982518937e-11
9.002772151174003 5.537298735560882e-19 1.323255312033637e-10 5.254031909859997e-11 7.978521210476374e-11
9.07054929360775 5.801004559981124e-19 1.3967099522797398e-10 5.0877241242945776e-11 8.87937539850282e-11
9.13883669454403 6.086537863924768e-19 1.4764905712640997e-10 4.965183894799921e-11 9.799721817841077e-11
9.207638195451068 6.375331023563421e-19 1.558190019321701e-10 4.878983832906099e-11 1.0702916360310915e-10
9.276957666717493 6.692774768995398e-19 1.6480911141530901e-10 4.8018481112141484e-11 1.1679063030316754e-10
