Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 2.9647873180824e-21 8.742657401695773e-14 8.742652257567525e-14 5.1441282495820977e-20
1.1192775983109025 3.005658966335212e-21 8.929907227979652e-14 8.929901158471508e-14 6.069508145727751e-20
1.1277040513999907 3.0464426657711304e-21 9.119217683810074e-14 9.119210531720556e-14 7.152089519946315e-20
1.1361939428280308 3.0873123389507426e-21 9.311131740106263e-14 9.311123323197677e-14 8.416908585614223e-20
1.1447477501889525 3.1282683130740935e-21 9.505680815733863e-14 9.505670923027598e-14 9.892706260486075e-20
1.1533659546722406 3.169325982950101e-21 9.702942814459014e-14 9.702931202010819e-14 1.1612448196099717e-19
1.1707974979042381 3.2518714663063145e-21 1.010612324044895e-13 1.0106107300171294e-13 1.5940277654704618e-19
1.1884924949847024 3.3348389026783983e-21 1.0520605499983193e-13 1.052058372865808e-13 2.1771325117826616e-19
1.2064549276569216 3.4187905662435495e-21 1.0948459887314274e-13 1.0948430298865346e-13 2.958844892906201e-19
1.2246888378427687 3.503185371904983e-21 1.1388284585974704e-13 1.1388244570852614e-13 4.001512209340529e-19
1.2431983285522175 3.587957522100679e-21 1.1840148336893951e-13 1.1840094483361728e-13 5.385353222275853e-19
1.2619875648066055 3.673233855861042e-21 1.2304758292814298e-13 1.2304686162256468e-13 7.213055783131753e-19
1.3004222497298317 3.844791389712859e-21 1.3271701506599494e-13 1.3271573931595344e-13 1.2757500415232535e-18
1.3400274889804893 4.018410055891345e-21 1.4293460718383247e-13 1.429323922047804e-13 2.21497905210667e-18
1.3808389325824078 4.194774262477694e-21 1.5375209819986097e-13 1.5374832129830942e-13 3.776901551507729e-18
1.4228933163050095 4.375423963634863e-21 1.652577796739627e-13 1.6525145149009573e-13 6.328183866972417e-18
1.466228494730424 4.5635713069880005e-21 1.7761348234906437e-13 1.7760305875929744e-13 1.0423589766927755e-17
1.5108834753276823 4.7589448886492664e-21 1.9085831257337754e-13 1.908414259889359e-13 1.6886584441683895e-17
1.5568984535646726 4.9615113929626715e-21 2.0504241732145485e-13 2.0501548267262876e-13 2.6934648826079788e-17
1.6043148490894465 5.1726124264313275e-21 2.2027690970905834e-13 2.2023453190632985e-13 4.237780272850871e-17
1.6531753430134553 5.393694928200683e-21 2.3668717765508236e-13 2.3662148646365175e-13 6.569119143065878e-17
1.7035239163302658 5.626464505094092e-21 2.5442117361717834e-13 2.543208233289002e-13 1.0035028827810465e-16
1.755405889504358 5.875434374808579e-21 2.737706984649629e-13 2.736195550351685e-13 1.511434297943569e-16
1.8088679632656115 6.1409391831474136e-21 2.9485676506053356e-13 2.946322364258375e-13 2.2452863469613445e-16
1.8639582606462262 6.423265406004006e-21 3.1780555442505564e-13 3.1747644721014183e-13 3.291072149137948e-16
1.9207263702978936 6.72366574359838e-21 3.428001845704542e-13 3.4232402966289643e-13 4.761549075578154e-16
1.979223391128241 7.043866925264358e-21 3.7006276597098154e-13 3.693825132173056e-13 6.802527536759257e-16
2.039501978296691 7.385507599143357e-21 3.998286525118357e-13 3.98868685358668e-13 9.59967153167787e-16
2.1016163906111602 7.752516762537989e-21 4.3247956733088714e-13 4.3114086608237965e-13 1.338701248507409e-15
2.1656225393682647 8.147207228115863e-21 4.683396842686562e-13 4.664942468205348e-13 1.8454374481212815e-15
2.231578038680979 8.569508960902896e-21 5.076185089462239e-13 5.051029402627845e-13 2.5155686834393067e-15
2.299542257339062 9.02060920202486e-21 5.506132983138008e-13 5.472215425768689e-13 3.3917557369318214e-15
2.369576372248914 9.502593214577327e-21 5.976986600692076e-13 5.931738310128971e-13 4.524829056310462e-15
2.4417434235010123 1.0017848121544324e-20 6.49297757423363e-13 6.433233224881256e-13 5.97443493523717e-15
2.5161083711144245 1.0570513468219808e-20 7.059840016581132e-13 6.981740985445467e-13 7.809903113566706e-15
2.5927381535095444 1.1166939482971413e-20 7.68532528996241e-13 7.584218225084753e-13 1.0110706487765677e-14
2.6717017477616296 1.1812720859307076e-20 8.377363285589064e-13 8.247701273093341e-13 1.2966201249572623e-14
2.753070231689431 1.2515630637216967e-20 9.146174041988466e-13 8.981417849882942e-13 1.647561921055232e-14
2.836916847834745 1.3295355366031185e-20 1.0011888156611382e-12 9.804403997615176e-13 2.0748415899620502e-14
2.9233170693905177 1.419386861051745e-20 1.1014026986183187e-12 1.0755044474043252e-12 2.5898251213993255e-14
2.967498994190263 1.4725298170359546e-20 1.1599095147974582e-12 1.1311266250559643e-12 2.878288974149418e-14
3.0123486681368425 1.5292922579729108e-20 1.2228273998354955e-12 1.1908801971537151e-12 3.1947202681780305e-14
3.0578761833420214 1.6144304157792316e-20 1.3104144109643654e-12 1.2749904224778666e-12 3.5423988486498747e-14
3.1040917844459814 1.712372616489446e-20 1.4109195838031616e-12 1.3717184933529905e-12 3.920109045017105e-14
3.127460860933648 1.7966156587279225e-20 1.491476781674561e-12 1.4502558697140951e-12 4.122091196046598e-14
3.1510058709225794 1.9015736904523368e-20 1.5904931587660155e-12 1.547168712906184e-12 4.33244458598313e-14
3.162844764501044 1.9930251957531386e-20 1.673247169303288e-12 1.6288348477841861e-12 4.441232151910173e-14
3.1747281389236908 2.0959746364721464e-20 1.766289947770215e-12 1.7207681281500692e-12 4.552181962014605e-14
3.1986289994194426 2.371687726418068e-20 2.013681635963657e-12 1.96586912600598e-12 4.781250995767698e-14
3.2227097969389145 2.998015002781529e-20 2.5646283231238627e-12 2.5143903918541943e-12 5.023793126966862e-14
3.2348180950136065 3.581518472987763e-20 3.075292948312739e-12 3.0237611449563113e-12 5.153180335642755e-14
3.240889293275058 4.0162212262184847e-20 3.4550254934014877e-12 3.40281120413535e-12 5.2214289266137104e-14
3.2469718861334385 4.5196079671277233e-20 3.8953701046139976e-12 3.8424496453785074e-12 5.292045923549014e-14
3.2714166318528037 7.157467573094557e-20 6.215336972862084e-12 6.15949979161678e-12 5.5837181245304277e-14
3.2744851364798273 7.322951177325804e-20 6.365002742938045e-12 6.3088222581378415e-12 5.6180484800205465e-14
3.2775565192852394 7.492826556062318e-20 6.518764657144508e-12 6.4622391919723516e-12 5.652546517215624e-14
3.283707930232385 7.333462205720651e-20 6.3920919396437246e-12 6.334950396533076e-12 5.714154311064908e-14
3.2898708863219004 6.821286659513472e-20 5.9568215209914595e-12 5.899120101751756e-12 5.770141923970486e-14
3.29141343181113 6.70027350335249e-20 5.853887892135472e-12 5.796045905271142e-12 5.784198686432658e-14
3.292184975758714 6.64077766463036e-20 5.803267662204906e-12 5.745355301649975e-12 5.79123605549291e-14
3.295272960557952 6.269147632185706e-20 5.4836449151798425e-12 5.4254589633503784e-12 5.818595182946274e-14
3.3076538914384823 4.972524611225697e-20 4.36582610766291e-12 4.3065416771910525e-12 5.928443047185786e-14
3.310756385682612 4.706077729725482e-20 4.135764056796147e-12 4.076202827252501e-12 5.956122954364725e-14
3.313861789986515 4.4592472158684835e-20 3.922521876453638e-12 3.86268297495631e-12 5.983890149732712e-14
3.3200813396944477 4.115391778848337e-20 3.6268478968238963e-12 3.5664113837264234e-12 6.043651309747311e-14
3.345076488085796 3.521563875267816e-20 3.1268788572401566e-12 3.063778173429104e-12 6.310068381105252e-14
3.3482140837626964 3.5476441869434447e-20 3.1529908283072825e-12 3.0895292002522873e-12 6.346162805499514e-14
3.3513546224236106 3.573952190179227e-20 3.1793515851740936e-12 3.115527429649301e-12 6.382415552479252e-14
3.3576445397418455 3.7511485301546746e-20 3.3432465957673967e-12 3.2786643408926604e-12 6.458225487473494e-14
3.3702598118196083 4.388163808883374e-20 3.925686785558248e-12 3.859514460462704e-12 6.617232509554343e-14
3.382922481734668 4.5449323575907365e-20 4.081209634864508e-12 4.013493011524858e-12 6.771662333965149e-14
3.389271646505754 4.625675043521455e-20 4.161509894676277e-12 4.093010761605163e-12 6.849913307111354e-14
3.395632727569191 4.7142940775719017e-20 4.249196490213734e-12 4.179890933660103e-12 6.930555655363199e-14
3.421196662673239 5.1419355622955235e-20 4.669540028185554e-12 4.596897584360148e-12 7.264244382540641e-14
3.4276182099114902 5.0699333940353e-20 4.612794724361145e-12 4.539408935783769e-12 7.338578857737573e-14
3.4340518103208963 4.7327217480298197e-20 4.3140705979361334e-12 4.239982385134035e-12 7.40882128020965e-14
3.4469541582030403 4.2503425065083793e-20 3.888918744544537e-12 3.813483637730988e-12 7.543510681354983e-14
3.472904465399547 4.127014253930295e-20 3.804505695211738e-12 3.725965953185287e-12 7.853974202645127e-14
3.4990501388274233 3.934519520726587e-20 3.654359785574996e-12 3.57264601345127e-12 8.171377212372531e-14
3.5253949054701885 3.2207580573120697e-20 3.0139448940713506e-12 2.9291523518381557e-12 8.479254223319496e-14
3.5519380250092896 2.5419098570128064e-20 2.396596704497982e-12 2.3087135894596303e-12 8.788311503835163e-14
3.578680990867387 2.2857763535381373e-20 2.17133161136267e-12 2.0800616735595482e-12 9.126993780312229e-14
3.605625307711299 2.1960779701608457e-20 2.1018309448365422e-12 2.00699643352999e-12 9.483451130655266e-14
3.660119384959845 2.1594676097589967e-20 2.098028477465185e-12 1.99571605267404e-12 1.023124247911445e-13
3.715437065384467 2.1449259458307292e-20 2.115395835395929e-12 2.005216323521456e-12 1.101795118744728e-13
3.8285932144167436 2.203781245414679e-20 2.239634460185196e-12 2.1126034217415482e-12 1.2703103844364751e-13
3.94519561050918 2.286057192678807e-20 2.3940050693172e-12 2.248683888619471e-12 1.453211806977301e-13
4.06534921144712 2.377300498772083e-20 2.5653780337580023e-12 2.4003707868154445e-12 1.6500724694255878e-13
4.189162171576248 2.4729521912334064e-20 2.749871035446377e-12 2.563767295775042e-12 1.8610373967133547e-13
4.316745939156006 2.5707589925636022e-20 2.94569166460873e-12 2.7371856635096183e-12 2.0850600109911172e-13
4.448215356677963 2.669288367205092e-20 3.1517425283082316e-12 2.9198695492833876e-12 2.3187297902484316e-13
4.58368876423945 2.7679403005166605e-20 3.367761075284761e-12 3.111552994379574e-12 2.5620808090518734e-13
4.723288106065518 2.866586728534965e-20 3.5940073086973473e-12 3.312367841444044e-12 2.816394672533031e-13
4.867139040275056 2.964832570181866e-20 3.830393210891835e-12 3.522949857524926e-12 3.0744335336691036e-13
4.940699165968905 3.0148796103637624e-20 3.953919460195617e-12 3.6333611898875907e-12 3.205582703080264e-13
5.015371051989984 3.063770112089746e-20 4.078764936362442e-12 3.744995264920961e-12 3.3376967144147967e-13
5.091171501069577 3.115325600600911e-20 4.210082477459385e-12 3.862711668504094e-12 3.4737080895529164e-13
5.129500256944802 3.1405882503255535e-20 4.276175200495912e-12 3.9219843550949e-12 3.541908454010129e-13
5.168117569889187 3.165864571895332e-20 4.343043215066975e-12 3.981949224603494e-12 3.6109399046347987e-13
5.20702561229733 3.193964621596821e-20 4.414578544689862e-12 4.045922295998532e-12 3.686562486913293e-13
5.246226572918644 3.221792015901662e-20 4.486565132209784e-12 4.110314898249065e-12 3.7625023396072026e-13
5.265937586045735 3.2356020653865074e-20 4.522725653011469e-12 4.142667664084156e-12 3.800579889273119e-13
5.285722656980489 3.249342336880499e-20 4.558996660638529e-12 4.175124354264777e-12 3.838723063737508e-13
5.305582063971359 3.2630123645194964e-20 4.595377450948927e-12 4.207684728058344e-12 3.876927228905821e-13
5.3255160863122235 3.277159363029437e-20 4.632641516115484e-12 4.2410901550503485e-12 3.9155136106513604e-13
5.365609099470188 3.3094784726328995e-20 4.713548969311104e-12 4.314012477436681e-12 3.9953649187442246e-13
5.406003951863644 3.3417329202108507e-20 4.795319284697252e-12 4.3877669252813786e-12 4.0755235941587376e-13
5.446702915881641 3.373934012147001e-20 4.8779765166994285e-12 4.462381268194935e-12 4.1559524850449325e-13
5.487708281020852 3.407125534336884e-20 4.96304925331034e-12 4.539350991110748e-12 4.236982621995916e-13
5.529022354014368 3.449452861692124e-20 5.062534470921984e-12 4.630390110390749e-12 4.3214436053123573e-13
5.570647458961463 3.4924263207165076e-20 5.164191761033793e-12 4.723570775777333e-12 4.4062098525645955e-13
5.612585937458331 3.536121228348866e-20 5.268167591029997e-12 4.819043239398357e-12 4.4912435163164046e-13
5.654840148729818 3.5821640269025843e-20 5.376940542035777e-12 4.9192447449814454e-12 4.57695797054331e-13
5.67608639626678 3.61235562735616e-20 5.442631479931261e-12 4.98044608395398e-12 4.621853959772813e-13
5.686739436050992 3.627674499863462e-20 5.4759701840726796e-12 5.0115367650565184e-12 4.64433419016162e-13
5.6974124697621304 3.64314765594421e-20 5.509648186637765e-12 5.042964675511302e-12 4.666835111264647e-13
5.718818669136295 3.674574189311832e-20 5.5780548376538665e-12 5.106865176254219e-12 4.711896613996478e-13
5.740305295436557 3.708592089169597e-20 5.6508462545673635e-12 5.175106958298403e-12 4.757392962689615e-13
5.7835210386641895 3.794742954948358e-20 5.825646339578047e-12 5.340506907179428e-12 4.85139432398618e-13
5.827062130521658 3.890355134728803e-20 6.01739235463968e-12 5.522727576372709e-12 4.946647782669693e-13
5.8489554468988025 3.957002713684864e-20 6.143474986901746e-12 5.643649702082648e-12 4.998252848190991e-13
5.870931020387893 4.0270358669095503e-20 6.275696153570366e-12 5.770694319756845e-12 5.050018338135179e-13
5.892989160043636 4.100726767215726e-20 6.4145457702742816e-12 5.904351822563998e-12 5.101939477102838e-13
5.915130176081913 4.183597952692933e-20 6.5687643415718055e-12 6.05318294959263e-12 5.155813919791773e-13
5.95966208400165 4.4144229084264255e-20 6.983369240544789e-12 6.455412517349306e-12 5.279567231954828e-13
6.004529249263818 4.741477374642793e-20 7.557220261664541e-12 7.015281904371631e-12 5.419383572929121e-13
6.027089341400364 4.967502471415085e-20 7.947218508574833e-12 7.39715194357813e-12 5.500665649967031e-13
6.049734195844842 5.231020132218712e-20 8.400248199365487e-12 7.841561054618448e-12 5.586871447470362e-13
6.095279466722835 5.98799210978796e-20 9.688226311895296e-12 9.10818055988624e-12 5.800457520090587e-13
6.141167624020661 7.13654700538632e-20 1.16334496722753e-11 1.1025473894681861e-11 6.079757775934382e-13
6.164241091010745 7.867456275208653e-20 1.287310723889832e-11 1.2247501013789524e-11 6.256062251087925e-13
6.187401249150058 8.686346711126647e-20 1.4266415674678502e-11 1.362272504266268e-11 6.436906320158217e-13
6.1990139391386085 9.083782143233347e-20 1.494716249631345e-11 1.4294273620978384e-11 6.528888753350667e-13
6.204828454712694 9.29198049722659e-20 1.5304089670946428e-11 1.4646556921424342e-11 6.5753274952209e-13
6.210648424152782 9.44248517011079e-20 1.5566561422402122e-11 1.4905094588197146e-11 6.61466834204975e-13
6.233982942956859 9.945566462955074e-20 1.645752663712773e-11 1.57824390247062e-11 6.750876124215347e-13
6.239830258556775 1.0005198492017581e-19 1.657173263273734e-11 1.5894826780056456e-11 6.769058526808803e-13
6.245683058788269 1.0003479018351219e-19 1.6584425834954803e-11 1.590569957157056e-11 6.787262633842417e-13
6.257405133728602 9.973703890949398e-20 1.656609614342829e-11 1.588422554646695e-11 6.818705969613461e-13
6.269149208991335 9.85471549300892e-20 1.6399179898779454e-11 1.5716357074638787e-11 6.828228241406673e-13
6.280915325867298 9.580324238944142e-20 1.5972488326259523e-11 1.5291421272463173e-11 6.810670537963472e-13
6.304513850009849 8.913627628567496e-20 1.491679507331093e-11 1.4241685766588089e-11 6.75109306722841e-13
6.32820103803542 8.103627286423587e-20 1.361222624603097e-11 1.2945676987501256e-11 6.665492585297187e-13
6.3519772230701035 7.365720994500669e-20 1.2419200238662315e-11 1.1760379055125144e-11 6.588211835371725e-13
6.375842739491607 6.742573622342287e-20 1.1411237041285007e-11 1.0759288470904453e-11 6.519485703805527e-13
6.399797922933955 6.250013323302716e-20 1.0617362302819101e-11 9.969207075782199e-12 6.481552270369036e-13
6.42384311029221 5.838291983703357e-20 9.955204132834625e-12 9.310226771396551e-12 6.449773614380773e-13
6.447978639727206 5.540252920411802e-20 9.48249482799495e-12 8.838299642538997e-12 6.441951854559532e-13
6.472204850670314 5.2907170862189126e-20 9.089421149653568e-12 8.445534495466879e-12 6.438866541866891e-13
6.496522083828205 5.128654267562177e-20 8.844102669459991e-12 8.198588426613482e-12 6.455142428465097e-13
6.520930681187647 4.991371932417312e-20 8.639705702530843e-12 7.992275578048917e-12 6.474301244819273e-13
6.57002334288761 4.846833920126812e-20 8.452681097446122e-12 7.798756162823552e-12 6.539249346225709e-13
6.619489833774732 4.82102120723893e-20 8.470967089556725e-12 7.808408232495506e-12 6.625588570612216e-13
6.6693287637831435 4.8563023941543e-20 8.597204972795179e-12 7.925152568443853e-12 6.720524043513251e-13
6.719538636694507 4.9012202228130755e-20 8.742046359771616e-12 8.060951084648944e-12 6.810952751226703e-13
6.770126513364129 5.0353409539910295e-20 9.04888565594609e-12 8.357849086563066e-12 6.910365693830207e-13
6.8210952395837445 5.2440602963015604e-20 9.494918100563878e-12 8.792569601341948e-12 7.023484992219287e-13
6.872447682569556 5.50762342973181e-20 1.0047201545401295e-11 9.33222110640899e-12 7.149804389923024e-13
6.924186731123532 5.839623134328304e-20 1.0733046844551634e-11 1.000417949059852e-11 7.28867353953112e-13
6.976315295795916 6.10294560066329e-20 1.1301472491578034e-11 1.0558551148368287e-11 7.429213432097474e-13
7.028836309048954 6.130797585273839e-20 1.1438520111330326e-11 1.0682596399175828e-11 7.559237121544931e-13
7.081752725421856 6.00205058122941e-20 1.1282616912656399e-11 1.0514200140862571e-11 7.684167717938297e-13
7.135067521697011 5.913925261268343e-20 1.120065323909784e-11 1.0418243672870522e-11 7.824095662273146e-13
7.1887836970674375 5.97125374400396e-20 1.1394371525747837e-11 1.0595332874541778e-11 7.990386512060579e-13
7.242904273305506 6.195747647206539e-20 1.1911759024092593e-11 1.1092715356903077e-11 8.190436671895143e-13
7.297432294932914 6.552471509216201e-20 1.2692426251447468e-11 1.1848426014119796e-11 8.440002373276716e-13
7.352370829391971 6.95913524113717e-20 1.3581636814559858e-11 1.2703644947728183e-11 8.779918668316745e-13
7.379995003818881 7.212745167439153e-20 1.4129477081467018e-11 1.3231243761130975e-11 8.982333203360453e-13
7.407722967218148 7.49018272281035e-20 1.4728095032908265e-11 1.3808711692704218e-11 9.193833402040435e-13
7.463496598684601 8.19115685855317e-20 1.622770166577194e-11 1.526050474611378e-11 9.671969196581666e-13
7.519690156487492 9.091044030684003e-20 1.814609333704865e-11 1.7122642461526293e-11 1.0234508755223526e-12
7.533803324048627 9.352027405585251e-20 1.87020615642446e-11 1.7662635967703276e-11 1.0394255965413218e-12
7.547942979602549 9.623179985912813e-20 1.9280427197025427e-11 1.8224774429339763e-11 1.0556527676856789e-12
7.57630195363571 1.0190312024937465e-19 2.0493408187213922e-11 1.940432039817371e-11 1.089087789040214e-12
7.590521371821866 1.0475278165488604e-19 2.1106032604670894e-11 1.999941545210089e-11 1.1066171525700128e-12
7.604767477414989 1.0770627602658091e-19 2.174184438501633e-11 2.0617414067344224e-11 1.1244303176721128e-12
7.633339951266878 1.135790861171616e-19 2.3013485899761286e-11 2.1853440040122224e-11 1.1600458596390623e-12
7.662019777021956 1.179930534751975e-19 2.3997673586994587e-11 2.2805689886595955e-11 1.191983700398644e-12
7.690807358020558 1.2082223260302133e-19 2.4665403401632072e-11 2.3446767603590053e-11 1.2186357980420216e-12
7.719703099118437 1.2199192865736614e-19 2.4997761955231394e-11 2.3758161337234122e-11 1.2396006179972673e-12
7.748707406692464 1.2121836710206404e-19 2.4932574455181058e-11 2.3672866516898794e-11 1.2597079382822714e-12
7.777823177463063 1.1909614632882174e-19 2.45881134106518e-11 2.3284816097446517e-11 1.3032973132052815e-12
7.807048350752435 1.1611262228198464e-19 2.4062222335078877e-11 2.2708547515958437e-11 1.3536748191204396e-12
7.836380830085272 1.121546977576627e-19 2.3329339108288723e-11 2.192588439979714e-11 1.4034547084915794e-12
7.851088371676256 1.0947942379587638e-19 2.2815595145593302e-11 2.1390564537848825e-11 1.4250306077444764e-12
7.86582351679805 1.0666268875156007e-19 2.227030466004881e-11 2.0825201586239524e-11 1.445103073809287e-12
7.89537682495964 1.0050561323090014e-19 2.1063600701251525e-11 1.9584219356037297e-11 1.479381345214229e-12
7.9250411701946435 9.397494308423617e-20 1.9768923983465034e-11 1.8253224410904714e-11 1.5156995725603247e-12
7.939915112024199 9.056768141073684e-20 1.9087917181028078e-11 1.7552920985744834e-11 1.5349961952832417e-12
7.954816969689239 8.735257421858844e-20 1.8444858693607076e-11 1.68895369322769e-11 1.5553217613301801e-12
7.9847046421970465 8.146170012373411e-20 1.726560332143935e-11 1.5665973126837307e-11 1.5996301946020425e-12
8.044817289139356 7.17598453093421e-20 1.5323822468805476e-11 1.3617520807776407e-11 1.7063016610290704e-12
8.07504310897143 6.82732692769614e-20 1.4634065083212986e-11 1.2863413717189622e-11 1.7706513660233618e-12
8.105382492623747 6.523155495679613e-20 1.4034620645601235e-11 1.2195507238427304e-11 1.8391134071739276e-12
8.135835866775926 6.28599586491582e-20 1.3575183304535696e-11 1.1668747375413014e-11 1.9064359291226813e-12
8.166403659710703 6.11374036461551e-20 1.3252788507868139e-11 1.127350866440572e-11 1.9792798434624175e-12
8.197086301319933 5.991932780245849e-20 1.3037546583404222e-11 1.0982206145984083e-11 2.0553404374201398e-12
8.227884223110665 5.889488653497135e-20 1.28627904478984e-11 1.0727030667174956e-11 2.1357597807234473e-12
8.258797858211198 5.850225955123146e-20 1.2825045360499116e-11 1.0582698812171817e-11 2.2423465483273003e-12
8.289827641377162 5.907117451884598e-20 1.2998419236168943e-11 1.0541919330252507e-11 2.4564999059164354e-12
8.320974008997652 6.021706294626887e-20 1.3300353005039642e-11 1.0586661800027527e-11 2.7136912050121166e-12
8.35223739910135 6.161799257019756e-20 1.3660915610248016e-11 1.06666390030269e-11 2.9942766072211136e-12
8.383618251362687 6.374949171350096e-20 1.4186578120919789e-11 1.0910737266546278e-11 3.2758408543735127e-12
8.415117007108037 6.643794341146589e-20 1.48404056573441e-11 1.1259249134229716e-11 3.5811565231143837e-12
8.446734109321913 6.964197885897544e-20 1.561454592977628e-11 1.1722429230428806e-11 3.892116699347473e-12
8.478470002653195 7.339835603695743e-20 1.6518600645247844e-11 1.2309205077663777e-11 4.209395567584067e-12
8.542299949622933 8.13347337889075e-20 1.844252154713013e-11 1.3571440194727668e-11 4.87108135240246e-12
8.558332380220154 8.307707511402693e-20 1.887294960336418e-11 1.3833197109524795e-11 5.039752493839387e-12
8.574394900937412 8.435736112891711e-20 1.919976442760352e-11 1.3992590764711882e-11 5.207173662891635e-12
8.606610438733982 8.537461042168992e-20 1.9504297557216012e-11 1.3968983570159837e-11 5.5353139870561676e-12
8.622764948673899 8.528353774086483e-20 1.9520061796287088e-11 1.3820725267678343e-11 5.699336528608741e-12
8.638949780445296 8.447919561880411e-20 1.9372253900596238e-11 1.3513729990218647e-11 5.85852391037759e-12
8.655163606183647 8.367485675576214e-20 1.9223820039599592e-11 1.3202374485404939e-11 6.0214455541946545e-12
8.671407862489573 8.263622058094576e-20 1.902083127549414e-11 1.2836357496511062e-11 6.184473778983082e-12
8.703987895363145 8.001635944696145e-20 1.8487002483490183e-11 1.1977190257687408e-11 6.5098122258027725e-12
8.736690337257128 7.788437380189124e-20 1.8062036202121424e-11 1.1211606568003295e-11 6.850429634118132e-12
8.802464289484785 7.486889156233109e-20 1.749343551133175e-11 9.925934292696784e-12 7.567501218634968e-12
8.868733419248175 7.429593664383081e-20 1.7490253178003193e-11 9.074834204106906e-12 8.415418973896284e-12
8.935501454478851 7.615869293621963e-20 1.806374712057396e-11 8.511335155921322e-12 9.552411964652642e-12
9.002772151174003 7.902899602594318e-20 1.888565955895133e-11 8.133371459433085e-12 1.0752288099518246e-11
9.07054929360775 8.244450053862472e-20 1.985019201801907e-11 7.8718612620474e-12 1.1978330755971668e-11
9.13883669454403 8.621985424490004e-20 2.091547028777892e-11 7.681795568529266e-12 1.3233674719249655e-11
9.207638195451068 9.009618897802126e-20 2.202034403007467e-11 7.551267690193787e-12 1.446907633988088e-11
