Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.0155558242223699e-24 2.836208026619627e-17 2.836208026619627e-17 2.4102760116027635e-37
1.0531058218030118 1.0173566277047553e-24 2.843902253685985e-17 2.843902253685985e-17 2.4959490626069492e-37
1.0540936079674168 1.0191472550572029e-24 2.8515799465719125e-17 2.8515799465719125e-17 2.5846036773438315e-37
1.058054026499678 1.0262990642770388e-24 2.882379831272496e-17 2.882379831272496e-17 2.9711624240416296e-37
1.0590464539527713 1.0280842892657871e-24 2.8901019695139927e-17 2.8901019695139927e-17 3.076340964422809e-37
1.06003981227728 1.029868402490121e-24 2.897832929912905e-17 2.897832929912905e-17 3.1851696406971653e-37
1.0620293250338977 1.0334332521302955e-24 2.9133212274379346e-17 2.9133212274379346e-17 3.414278273805622e-37
1.0660195594769086 1.0405491547085058e-24 2.944402698374824e-17 2.944402698374824e-17 3.922046383639399e-37
1.070024785945596 1.0476461133356276e-24 2.9756227946399293e-17 2.9756227946399293e-17 4.503695329978413e-37
1.0740450607676866 1.054723474675722e-24 3.0069800543569636e-17 3.0069800543569636e-17 5.169742288111065e-37
1.07808044048254 1.061780590837603e-24 3.038473003532734e-17 3.038473003532734e-17 5.932168971668906e-37
1.0861967418109137 1.075818940548234e-24 3.101823735032518e-17 3.101823735032518e-17 7.802619565114962e-37
1.0902777775684922 1.0827702946367464e-24 3.1335954349039354e-17 3.1335954349039354e-17 8.943818832012925e-37
1.0943741465085532 1.0896983726320505e-24 3.1654944767856445e-17 3.1654944767856445e-17 1.0248361243745836e-36
1.1026131145906286 1.1034822444239252e-24 3.229668415157119e-17 3.229668415157119e-17 1.3442117220873335e-36
1.1109141095355224 1.1171657056800995e-24 3.294333109871105e-17 3.294333109871105e-17 1.760708265207721e-36
1.1192775983109025 1.1307311798786443e-24 3.359437863441937e-17 3.359437863441937e-17 2.30313406045203e-36
1.1277040513999907 1.1441151112713315e-24 3.424792749998758e-17 3.424792749998758e-17 3.0086005752768225e-36
1.1361939428280308 1.1573828819918886e-24 3.490590942811073e-17 3.490590942811073e-17 3.924954568309959e-36
1.1447477501889525 1.1705300910974314e-24 3.556819402185508e-17 3.556819402185508e-17 5.113691173048169e-36
1.1533659546722406 1.1835597015332653e-24 3.6234871904169984e-17 3.6234871904169984e-17 6.653795109536771e-36
1.1707974979042381 1.2093090830563572e-24 3.758274813685594e-17 3.758274813685594e-17 1.1221903097844619e-35
1.1884924949847024 1.2345327981611844e-24 3.894650663878477e-17 3.894650663878477e-17 1.8829633962377705e-35
1.2064549276569216 1.2594310429219794e-24 4.033248011860628e-17 4.033248011860628e-17 3.143650601761866e-35
1.2246888378427687 1.2837291393144722e-24 4.173194169816858e-17 4.173194169816858e-17 5.221896414861593e-35
1.2431983285522175 1.3073703949772176e-24 4.314281680439452e-17 4.314281680439452e-17 8.630287960890353e-35
1.2619875648066055 1.3303463893213846e-24 4.456452109684881e-17 4.456452109684881e-17 1.4191294609897157e-34
1.3004222497298317 1.3739190068984924e-24 4.742583174366242e-17 4.742583174366242e-17 3.778821391439259e-34
1.3400274889804893 1.4142802938659348e-24 5.0305866111198213e-17 5.0305866111198213e-17 9.85646684492024e-34
1.3808389325824078 1.451284712758709e-24 5.3194297406658253e-17 5.319429740665825e-17 2.5176589781596104e-33
1.4228933163050095 1.4851217250300138e-24 5.609237433076938e-17 5.609237433076936e-17 6.296053770967342e-33
1.466228494730424 1.5166254267072961e-24 5.902682468095526e-17 5.902682468095526e-17 1.541286010756039e-32
1.5108834753276823 1.5451777332430806e-24 6.196962177396329e-17 6.196962177396324e-17 3.6924903506141675e-32
1.5568984535646726 1.5702806425766757e-24 6.489436651978508e-17 6.489436651978499e-17 8.655655721803562e-32
1.6043148490894465 1.591987175165831e-24 6.779514611418921e-17 6.779514611418901e-17 1.9853209389090594e-31
1.6531753430134553 1.6103707375383578e-24 7.066660423329484e-17 7.066660423329438e-17 4.455888909826347e-31
1.7035239163302658 1.6256611237857904e-24 7.35102142105285e-17 7.351021421052751e-17 9.78782899980888e-31
1.755405889504358 1.6391583529599956e-24 7.637793200594744e-17 7.637793200594534e-17 2.105079994617397e-30
1.8088679632656115 1.6505469809939245e-24 7.925089776688903e-17 7.92508977668846e-17 4.433644997796299e-30
1.8639582606462262 1.6596153968373793e-24 8.211321780838356e-17 8.211321780837442e-17 9.146864293646586e-30
1.9207263702978936 1.6665246070920485e-24 8.496629140826637e-17 8.496629140824787e-17 1.8490019286137067e-29
1.979223391128241 1.6716438784490128e-24 8.782294781272922e-17 8.782294781269257e-17 3.663808498064969e-29
2.039501978296691 1.675413828209654e-24 9.070174857181939e-17 9.070174857174814e-17 7.119319612775429e-29
2.1016163906111602 1.679060822410527e-24 9.366758179838114e-17 9.366758179824542e-17 1.3573332258481783e-28
2.1656225393682647 1.6832970306132798e-24 9.676380847748562e-17 9.676380847723163e-17 2.5403134521538486e-28
2.231578038680979 1.688175970468301e-24 9.999982179581897e-17 9.999982179535211e-17 4.6685927968760955e-28
2.299542257339062 1.6941245879044482e-24 1.0340848452798385e-16 1.0340848452714101e-16 8.42862919761759e-28
2.369576372248914 1.702084147956981e-24 1.0705850409320896e-16 1.0705850409171339e-16 1.495564077446524e-27
2.4417434235010123 1.7131660270317093e-24 1.1103730521261926e-16 1.1103730521000988e-16 2.6093348767946872e-27
2.5161083711144245 1.7292721442089002e-24 1.154947176402499e-16 1.1549471763577104e-16 4.478843025905732e-27
2.5927381535095444 1.7535155887561903e-24 1.2068067281247014e-16 1.2068067280490236e-16 7.567789630249533e-27
2.6717017477616296 1.7896164540168036e-24 1.269162909691061e-16 1.2691629095651318e-16 1.2592940311107566e-26
2.753070231689431 1.8431753806457408e-24 1.346955923352729e-16 1.3469559231462945e-16 2.0643460509049862e-26
2.836916847834745 1.9268799351281934e-24 1.4510109636490945e-16 1.4510109633155094e-16 3.3358476027714394e-26
2.9233170693905177 2.068675922797377e-24 1.6052320240920624e-16 1.6052320235603787e-16 5.316838118571989e-26
2.967498994190263 2.1889428880719712e-24 1.7242270097685317e-16 1.7242270091005344e-16 6.679971010423545e-26
3.0123486681368425 2.329390902655083e-24 1.8625890544099188e-16 1.8625890535733806e-16 8.365381491357011e-26
3.0578761833420214 2.6432668785183975e-24 2.1455090140651584e-16 2.1455090130194905e-16 1.0456681792290954e-25
3.1040917844459814 3.047809665236505e-24 2.511260868678605e-16 2.5112608673754273e-16 1.303177023760942e-25
3.127460860933648 3.475514020104995e-24 2.885229481435806e-16 2.8852294799801545e-16 1.4556511890326983e-25
3.1510058709225794 4.0454219981578344e-24 3.383626963655056e-16 3.3836269620291284e-16 1.6259278507654167e-25
3.162844764501044 4.575728389670155e-24 3.8415593499925887e-16 3.8415593482706474e-16 1.7219399999874769e-25
3.1747281389236908 5.192528802170568e-24 4.3757740514543053e-16 4.375774049631057e-16 1.8232491950303122e-25
3.1986289994194426 6.913188514770725e-24 5.869643209383783e-16 5.869643207336398e-16 2.0473841609256638e-25
3.2227097969389145 1.0968777524329995e-23 9.383154348074186e-16 9.383154345741219e-16 2.332966721660503e-25
3.2348180950136065 1.4814759500677597e-23 1.2720784708217988e-15 1.2720784705700842e-15 2.517146460489424e-25
3.240889293275058 1.7690046377051545e-23 1.521817593442567e-15 1.5218175931795307e-15 2.6303692381615795e-25
3.2469718861334385 2.1016264556102386e-23 1.811354640887739e-15 1.8113546406118584e-15 2.7588093346303137e-25
3.2714166318528037 3.8759312071871167e-23 3.3657460952889178e-15 3.3657460949539753e-15 3.3494345342443924e-25
3.2744851364798273 3.9868349721303317e-23 3.4652990193111973e-15 3.4652990189700335e-15 3.4116389195343403e-25
3.2775565192852394 4.100924205785279e-23 3.567807098467041e-15 3.567807098119545e-15 3.474950522849425e-25
3.283707930232385 3.9911591987837336e-23 3.4788283935627625e-15 3.478828393208042e-15 3.5471981324257757e-25
3.2898708863219004 3.6431387116753897e-23 3.1814418840466852e-15 3.181441883689068e-15 3.576168717782111e-25
3.29141343181113 3.5610680819957853e-23 3.1112302084138577e-15 3.111230208055514e-15 3.583437045320834e-25
3.292184975758714 3.520741668994789e-23 3.0767189185503413e-15 3.0767189181916344e-15 3.5870750753434476e-25
3.295272960557952 3.2661948868737145e-23 2.8569518592030644e-15 2.856951858843846e-15 3.5921927316128403e-25
3.3076538914384823 2.384413389539724e-23 2.0934907398975253e-15 2.0934907395367685e-15 3.6075640083200797e-25
3.310756385682612 2.204959041233403e-23 1.9377474986952135e-15 1.937747498334072e-15 3.61141419743368e-25
3.313861789986515 2.0393882324519965e-23 1.793922733843559e-15 1.793922733482033e-15 3.6152678190928837e-25
3.3200813396944477 1.8071903839896472e-23 1.5926562999470793e-15 1.5926562995821597e-15 3.6491963494126192e-25
3.345076488085796 1.392953150421733e-23 1.236835652980606e-15 1.236835652586043e-15 3.945630189318267e-25
3.3482140837626964 1.4084799681004052e-23 1.2517953287478056e-15 1.251795328347631e-15 4.0017431006732594e-25
3.3513546224236106 1.4241784438438552e-23 1.266934685205922e-15 1.2669346848000618e-15 4.0586043355074162e-25
3.3576445397418455 1.538927638080638e-23 1.371583808475135e-15 1.3715838080552202e-15 4.199145062785103e-25
3.3702598118196083 1.9621945271764308e-23 1.7553950721797114e-15 1.7553950717258306e-15 4.538813297353975e-25
3.382922481734668 2.0585536132049552e-23 1.848517905016913e-15 1.848517904535211e-15 4.8170183594922735e-25
3.389271646505754 2.1084737775302473e-23 1.8968981619551358e-15 1.896898161458928e-15 4.962080350806794e-25
3.395632727569191 2.162258659823645e-23 1.948936947308365e-15 1.9489369467964893e-15 5.118752849322172e-25
3.421196662673239 2.4204865389998186e-23 2.1981136567371027e-15 2.19811365615643e-15 5.806733319814537e-25
3.4276182099114902 2.3683939906794893e-23 2.154843950862941e-15 2.1548439502700537e-15 5.928874477417263e-25
3.4340518103208963 2.1402179420883528e-23 1.9508967120203836e-15 1.950896711418309e-15 6.020751022508359e-25
3.4469541582030403 1.8152656487564946e-23 1.6609062909558759e-15 1.6609062903398045e-15 6.160707654933341e-25
3.472904465399547 1.7241837284083475e-23 1.5894461251433709e-15 1.5894461244698913e-15 6.734795045907731e-25
3.4990501388274233 1.5848851777824913e-23 1.4720325132286175e-15 1.4720325124949634e-15 7.336541326759824e-25
3.5253949054701885 1.0891996455223697e-23 1.0192593333093045e-15 1.0192593325296884e-15 7.796158810919613e-25
3.5519380250092896 6.2338981345868314e-24 5.877525390724997e-16 5.87752538249505e-16 8.229947659844727e-25
3.578680990867387 4.387149160565874e-24 4.1674924326497336e-16 4.1674924237532305e-16 8.896502657699769e-25
3.605625307711299 3.640243976610659e-24 3.4840190288119534e-16 3.4840190191006946e-16 9.711257752612015e-25
3.660119384959845 3.0954418836438405e-24 3.007373295563362e-16 3.007373283917747e-16 1.164561584394316e-24
3.715437065384467 2.7098497688532745e-24 2.672542111173297e-16 2.6725420972418774e-16 1.3931419805771586e-24
3.8285932144167436 2.5143728912684563e-24 2.5552791071060676e-16 2.5552790872108654e-16 1.9895202279447443e-24
3.94519561050918 2.4771334895707595e-24 2.5941040103457346e-16 2.5941039821843484e-16 2.8161386471036865e-24
4.06534921144712 2.504912932547418e-24 2.7030863859880795e-16 2.70308634648822e-16 3.949985919984709e-24
4.189162171576248 2.5703848743667122e-24 2.8582141381573407e-16 2.8582140832482396e-16 5.4909101129758056e-24
4.316745939156006 2.6633736981565307e-24 3.051813773711312e-16 3.0518136980351527e-16 7.56761599436957e-24
4.448215356677963 2.780472053377521e-24 3.283021844724177e-16 3.2830217412813296e-16 1.0344284715443068e-23
4.58368876423945 2.922105397273373e-24 3.5553342003004476e-16 3.5553340600049514e-16 1.4029549575818793e-23
4.723288106065518 3.0915361281710458e-24 3.876039517362579e-16 3.876039328483132e-16 1.8887944450424905e-23
4.867139040275056 3.2952810962617874e-24 4.2573137066984853e-16 4.257313454147095e-16 2.525513911010819e-23
4.940699165968905 3.418180065561068e-24 4.482835279132074e-16 4.482834987751417e-16 2.913806569146211e-23
5.015371051989984 3.545487445385025e-24 4.720070157184847e-16 4.720069821593769e-16 3.355910780385473e-23
5.091171501069577 3.7007783317629854e-24 5.001269210676212e-16 5.001268824543257e-16 3.8613295680750077e-23
5.129500256944802 3.78049542762615e-24 5.147462674079404e-16 5.147462260159432e-16 4.1391997131588434e-23
5.168117569889187 3.8636077012892495e-24 5.300231526555505e-16 5.300231083006248e-16 4.435492562839848e-23
5.20702561229733 3.965567115880145e-24 5.48105867827048e-16 5.481058202872989e-16 4.7539749097461596e-23
5.246226572918644 4.0701379632218024e-24 5.667944727327072e-16 5.667944218011751e-16 5.0931532233661926e-23
5.265937586045735 4.123428824094363e-24 5.763730194328071e-16 5.763729667240424e-16 5.2708764875046176e-23
5.285722656980489 4.177404377808938e-24 5.861116076446249e-16 5.861115531023342e-16 5.454229072917828e-23
5.305582063971359 4.2320757189183356e-24 5.960132281720498e-16 5.960131717383417e-16 5.643370805683126e-23
5.3255160863122235 4.2908062711131135e-24 6.065547953942673e-16 6.06554737002022e-16 5.839224538551106e-23
5.365609099470188 4.4370342510435524e-24 6.319478550397051e-16 6.319477924826617e-16 6.255704348340946e-23
5.406003951863644 4.588836664677893e-24 6.584887984126296e-16 6.584887314218597e-16 6.699077009891065e-23
5.446702915881641 4.746483139935126e-24 6.862384744383234e-16 6.862384027293817e-16 7.170894186435495e-23
5.487708281020852 4.9168245519413344e-24 7.162178844085281e-16 7.162178076603024e-16 7.674822554096945e-23
5.529022354014368 5.15350991196953e-24 7.56346661968459e-16 7.563465796746481e-16 8.229381082211432e-23
5.570647458961463 5.404151183355525e-24 7.991026997740641e-16 7.991026115714737e-16 8.820259038741389e-23
5.612585937458331 5.669753218251545e-24 8.446885223863707e-16 8.446884278905469e-16 9.449582392322514e-23
5.654840148729818 5.9617074140827954e-24 8.94870978933227e-16 8.948708776968612e-16 1.0123636584256254e-22
5.67608639626678 6.160509846127012e-24 9.281861555114139e-16 9.281860505631727e-16 1.0494824128835661e-22
5.686739436050992 6.262982442174342e-24 9.453964273257763e-16 9.453963204753074e-16 1.0685046872239386e-22
5.6974124697621304 6.367567964558155e-24 9.629875756470799e-16 9.629874668629094e-16 1.0878417053189595e-22
5.718818669136295 6.58328134673069e-24 9.993512845809434e-16 9.99351171833066e-16 1.1274787750471738e-22
5.740305295436557 6.82105939408955e-24 1.0393366809425285e-15 1.0393365640380465e-15 1.1690448194062233e-22
5.7835210386641895 7.437872091866125e-24 1.141853686551459e-15 1.1418535604100327e-15 1.2614142659210786e-22
5.827062130521658 8.148413186175943e-24 1.2603527829949208e-15 1.2603526468156385e-15 1.3617928249053547e-22
5.8489554468988025 8.646858222889811e-24 1.3424746216092657e-15 1.3424744795357192e-15 1.4207354620318724e-22
5.870931020387893 9.181735491160154e-24 1.4308733274132647e-15 1.4308731792093205e-15 1.4820394407055472e-22
5.892989160043636 9.755977136746742e-24 1.526074899155047e-15 1.5260747445759144e-15 1.5457913277204157e-22
5.915130176081913 1.0409052127563585e-23 1.6343494575306856e-15 1.6343492961000799e-15 1.6143060579804976e-22
5.95966208400165 1.2235040771046378e-23 1.9355147694218865e-15 1.9355145913240495e-15 1.7809783704510423e-22
6.004529249263818 1.4866880579698552e-23 2.3695629498413294e-15 2.3695627506607417e-15 1.991805877176127e-22
6.027089341400364 1.6696346647963904e-23 2.6711514663520845e-15 2.6711512537465337e-15 2.1260555120333723e-22
6.049734195844842 1.885825373921525e-23 3.0283579113053385e-15 3.0283576836666643e-15 2.276386743888098e-22
6.095279466722835 2.5103160466815506e-23 4.061546763710481e-15 4.061546495334078e-15 2.683764023157999e-22
6.141167624020661 3.471387618362305e-23 5.6587889242090675e-15 5.658788596679358e-15 3.275297084445436e-22
6.164241091010745 4.085148656438571e-23 6.684315095196433e-15 6.684314728767492e-15 3.6642894237512117e-22
6.187401249150058 4.784304006929629e-23 7.857718779456266e-15 7.857718370078316e-15 4.09377951064725e-22
6.1990139391386085 5.1256984643356145e-23 8.434223393457341e-15 8.434222961959783e-15 4.314975572040913e-22
6.204828454712694 5.305531418277798e-23 8.738323181111061e-15 8.73832273810949e-15 4.430015717120779e-22
6.210648424152782 5.436817710165143e-23 8.962953640169325e-15 8.962953187597348e-15 4.525719771207907e-22
6.233982942956859 5.882877354521462e-23 9.734750768155402e-15 9.734750281561675e-15 4.865937275750391e-22
6.239830258556775 5.939912119038738e-23 9.83834909194456e-15 9.838348600629566e-15 4.913149918906643e-22
6.245683058788269 5.944883184617305e-23 9.855818569908462e-15 9.855818073830046e-15 4.960784168633975e-22
6.257405133728602 5.932687515803564e-23 9.854059519944616e-15 9.854059015524439e-15 5.044201762855373e-22
6.269149208991335 5.845033539456177e-23 9.726689379915789e-15 9.726688872759315e-15 5.071564762231185e-22
6.280915325867298 5.62513433832314e-23 9.378324815696436e-15 9.378324312774838e-15 5.029215977051983e-22
6.304513850009849 5.082817311956468e-23 8.506003099628768e-15 8.50600261166752e-15 4.879612477174718e-22
6.32820103803542 4.410574080066375e-23 7.408747975530371e-15 7.408747510636267e-15 4.648941027194121e-22
6.3519772230701035 3.794073726328442e-23 6.397114601910724e-15 6.3971141588244185e-15 4.430863063793069e-22
6.375842739491607 3.275416586640107e-23 5.543366253392535e-15 5.543365829446423e-15 4.239461122876508e-22
6.399797922933955 2.859752229332423e-23 4.8580737263248136e-15 4.858073315214497e-15 4.1111031748102664e-22
6.42384311029221 2.5141658129718203e-23 4.287047301127295e-15 4.287046900843851e-15 4.002834432813732e-22
6.447978639727206 2.2623541568908738e-23 3.872162859708583e-15 3.872162464365365e-15 3.9534321733345223e-22
6.472204850670314 2.0525909871538836e-23 3.5263393650024476e-15 3.526338973127099e-15 3.9187534915179944e-22
6.496522083828205 1.9162953810819253e-23 3.3045536335902067e-15 3.304553240048081e-15 3.9354212466147524e-22
6.520930681187647 1.8014925996540904e-23 3.118254078645821e-15 3.118253682482556e-15 3.9616326558517655e-22
6.57002334288761 1.6841621718103244e-23 2.9371102846293684e-15 2.9371098751651785e-15 4.094641890158026e-22
6.619489833774732 1.6721847301955764e-23 2.93817869871154e-15 2.938178267754021e-15 4.309575195698763e-22
6.6693287637831435 1.7173815381692044e-23 3.040313370499267e-15 3.0403129131597884e-15 4.573394782864547e-22
6.719538636694507 1.7750847117389992e-23 3.166124380682821e-15 3.1661238961232696e-15 4.845595511412569e-22
6.770126513364129 1.9193382335143755e-23 3.449194874557858e-15 3.449194355900727e-15 5.186571312405493e-22
6.8210952395837445 2.1373345621609205e-23 3.869867140073687e-15 3.8698665788009264e-15 5.612727597177829e-22
6.872447682569556 2.411901643654012e-23 4.399876322455203e-15 4.3998757097909156e-15 6.126642878287162e-22
6.924186731123532 2.759346127717001e-23 5.071592903833047e-15 5.07159223038854e-15 6.734445080256559e-22
6.976315295795916 3.0418302218728994e-23 5.6328800592309136e-15 5.632879323717146e-15 7.3551376644582205e-22
7.028836309048954 3.083251837798185e-23 5.7525693295867375e-15 5.7525685414716095e-15 7.881151285014499e-22
7.081752725421856 2.9611637331444716e-23 5.566376951438023e-15 5.566376116771183e-15 8.346668402342618e-22
7.135067521697011 2.879863334824323e-23 5.454304740814603e-15 5.454303850083354e-15 8.907312491085784e-22
7.1887836970674375 2.946322393146811e-23 5.6221847909002505e-15 5.622183823950538e-15 9.669497120753939e-22
7.242904273305506 3.183707427677036e-23 6.120900630741642e-15 6.1208995612600355e-15 1.0694816058357905e-21
7.297432294932914 3.55979503469946e-23 6.895479955104216e-15 6.8954787547041046e-15 1.2004001113920465e-21
7.352370829391971 3.9899202306638534e-23 7.786836383292703e-15 7.786835027226773e-15 1.3560659306125219e-21
7.379995003818881 4.257797595993811e-23 8.34085388482948e-15 8.34085243547651e-15 1.449352971388318e-21
7.407722967218148 4.5533445434742677e-23 8.95333179918758e-15 8.95333024821531e-15 1.5509722673109462e-21
7.463496598684601 5.303811611991266e-23 1.0507511212043106e-14 1.050750941520333e-14 1.7968397779204597e-21
7.519690156487492 6.27615724017933e-23 1.2527464908749204e-14 1.2527462799221756e-14 2.109527449143725e-21
7.533803324048627 6.559141303312101e-23 1.3116884622243663e-14 1.3116882421014123e-14 2.2012295420376634e-21
7.547942979602549 6.854917229045666e-23 1.3734101697123521e-14 1.3734099400242025e-14 2.2968814962864514e-21
7.57630195363571 7.478656657188018e-23 1.504008544514802e-14 1.5040082945169988e-14 2.4999780366871957e-21
7.590521371821866 7.79402859561051e-23 1.570373779692559e-14 1.57037351903458e-14 2.6065797911375656e-21
7.604767477414989 8.12270817211119e-23 1.639669140722664e-14 1.639668868955185e-14 2.7176747844201103e-21
7.633339951266878 8.783767148018933e-23 1.779773973521841e-14 1.7797736789331863e-14 2.9458865489064454e-21
7.662019777021956 9.298552917536387e-23 1.8911591078820573e-14 1.891158792984115e-14 3.1489794225080477e-21
7.690807358020558 9.652340292591712e-23 1.9704888906402194e-14 1.9704885587620723e-14 3.3187814669153468e-21
7.719703099118437 9.833696118621126e-23 2.0150545812239733e-14 2.0150542362052422e-14 3.450187311642597e-21
7.748707406692464 9.805785731377595e-23 2.0168848061884267e-14 2.016884453140026e-14 3.530484002587318e-21
7.777823177463063 9.617057436565127e-23 1.985499163626507e-14 1.985498806713798e-14 3.569127088436233e-21
7.807048350752435 9.327786864691635e-23 1.933013629537694e-14 1.933013271624452e-14 3.579132419364279e-21
7.836380830085272 8.927717143998176e-23 1.8570576612426052e-14 1.8570573057263364e-14 3.555162691210077e-21
7.851088371676256 8.650130876392944e-23 1.802693850491486e-14 1.8026934985526686e-14 3.519388169843134e-21
7.86582351679805 8.355942362275012e-23 1.7446530207307446e-14 1.7446526732828912e-14 3.474478533448658e-21
7.89537682495964 7.70672320296021e-23 1.61514700566312e-14 1.615146670014434e-14 3.356486864587412e-21
7.9250411701946435 7.006000439856944e-23 1.4738087151540656e-14 1.473808392259289e-14 3.2289477633511594e-21
7.939915112024199 6.634034681715961e-23 1.398179820971437e-14 1.398179504773725e-14 3.1619771189624467e-21
7.954816969689239 6.282342447493802e-23 1.3265426891588325e-14 1.3265423794861188e-14 3.0967271376860624e-21
7.9847046421970465 5.633753877431872e-23 1.1940600246571527e-14 1.1940597274201213e-14 2.9723703107540888e-21
8.044817289139356 4.539837339405851e-23 9.694511063453024e-15 9.694508308858102e-15 2.754594920466335e-21
8.07504310897143 4.133434767731882e-23 8.859829630073904e-15 8.859826959552075e-15 2.6705218305357115e-21
8.105382492623747 3.773929840765654e-23 8.119639903316762e-15 8.119637305250052e-15 2.598066710140229e-21
8.135835866775926 3.4887149636982664e-23 7.534199217949181e-15 7.534196656202451e-15 2.5617467299627773e-21
8.166403659710703 3.2734216444088775e-23 7.09581404560628e-15 7.0958115037687334e-15 2.5418375463360575e-21
8.197086301319933 3.1139042572982257e-23 6.7753883929787034e-15 6.775385847202882e-15 2.5457758224837795e-21
8.227884223110665 2.9739623913721995e-23 6.495208207496382e-15 6.495205652536025e-15 2.5549603560207732e-21
8.258797858211198 2.893817077289857e-23 6.343914844644349e-15 6.343912255570153e-15 2.5890741968109046e-21
8.289827641377162 2.8701256860986927e-23 6.315617935869117e-15 6.315615286136767e-15 2.649732348897816e-21
8.320974008997652 2.893388718944233e-23 6.390728717057463e-15 6.390725983978798e-15 2.733078665757204e-21
8.35223739910135 2.9362819177471954e-23 6.5098354901036714e-15 6.5098326599556296e-15 2.830148042588599e-21
8.383618251362687 3.069998055267791e-23 6.831861097475178e-15 6.831858119985236e-15 2.9774899416724438e-21
8.415117007108037 3.2623165485889216e-23 7.287116138422038e-15 7.287112998679684e-15 3.13974235422758e-21
8.446734109321913 3.519676838331623e-23 7.891527000028074e-15 7.891523650924173e-15 3.3491038998946277e-21
8.478470002653195 3.8479338932881285e-23 8.659932827451264e-15 8.659929226309413e-15 3.601141849885943e-21
8.542299949622933 4.564295928188804e-23 1.0349468435166928e-14 1.0349464275054399e-14 4.1601125275192415e-21
8.558332380220154 4.715781480197197e-23 1.0713028364814535e-14 1.071302407350609e-14 4.29130844495306e-21
8.574394900937412 4.811126885304392e-23 1.095014135020038e-14 1.0950136955735957e-14 4.394464421929873e-21
8.606610438733982 4.81209007732243e-23 1.0993483457978801e-14 1.0993478954343155e-14 4.503635647126519e-21
8.622764948673899 4.735981597552641e-23 1.0839917749566906e-14 1.0839913231751797e-14 4.5178151090646765e-21
8.638949780445296 4.570449934753159e-23 1.0480677038583653e-14 1.048067255617656e-14 4.4824070934604214e-21
8.655163606183647 4.402182020177685e-23 1.0113761554976206e-14 1.0113757111724729e-14 4.443251474792225e-21
8.671407862489573 4.201736649903529e-23 9.671367267285581e-15 9.671362880444173e-15 4.386841409385513e-21
8.703987895363145 3.7258583400598024e-23 8.608233723939287e-15 8.608229497855776e-15 4.226083510494558e-21
8.736690337257128 3.302157123587576e-23 7.65797792289416e-15 7.657973845869041e-15 4.077025122394266e-21
8.802464289484785 2.5830521437112114e-23 6.035411391231822e-15 6.035407554793476e-15 3.83643834627189e-21
8.868733419248175 2.1020455001809034e-23 4.94849511973939e-15 4.9484913910715546e-15 3.728667835091364e-21
8.935501454478851 1.781206745715931e-23 4.224766337707343e-15 4.224762616718513e-15 3.720988830456166e-21
9.002772151174003 1.5644406421266286e-23 3.738563673223396e-15 3.73855989159893e-15 3.781624465653975e-21
9.07054929360775 1.4135084434264296e-23 3.4033093581494465e-15 3.4033054671357905e-15 3.891013656627312e-21
9.13883669454403 1.3033444792750813e-23 3.161692045267068e-15 3.1616880102898566e-15 4.034977211653313e-21
