Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.187401249150058 4.4018338267688684e-24 7.229551524014667e-16 7.221797423290277e-16 7.754100724391215e-19
6.1990139391386085 4.709981327775104e-24 7.750170044896927e-16 7.742291975235959e-16 7.878069660966825e-19
6.204828454712694 4.87224441980555e-24 8.024690271544183e-16 8.016749516622628e-16 7.940754921554495e-19
6.210648424152782 4.990713140148441e-24 8.227520746722924e-16 8.219526033954065e-16 7.99471276885915e-19
6.233982942956859 5.393044534599861e-24 8.924194958023708e-16 8.916009763515703e-16 8.185194508002557e-19
6.239830258556775 5.444399933089373e-24 9.01762619790428e-16 9.009412810171286e-16 8.213387732994283e-19
6.245683058788269 5.448757833236037e-24 9.033309312906027e-16 9.025067660442766e-16 8.241652463258863e-19
6.257405133728602 5.437486731122813e-24 9.031542238599744e-16 9.02325007298683e-16 8.292165612916629e-19
6.269149208991335 5.358106074344656e-24 8.9163959621418e-16 8.908080235680935e-16 8.315726460868231e-19
6.280915325867298 5.159361336300054e-24 8.601779716391893e-16 8.593473840956246e-16 8.30587543564621e-19
6.304513850009849 4.669367209178077e-24 7.814101809471804e-16 7.805845956445549e-16 8.25585302625571e-19
6.32820103803542 4.062362905734416e-24 6.82383345282721e-16 6.815659883143197e-16 8.173569684013167e-19
6.3519772230701035 3.5058000379810106e-24 5.911061890737243e-16 5.902960382175319e-16 8.101508561924138e-19
6.375842739491607 3.037386687471663e-24 5.140520729641219e-16 5.132480877703984e-16 8.039851937235008e-19
6.399797922933955 2.6623172335107773e-24 4.522676220198176e-16 4.514659369161209e-16 8.016851036967297e-19
6.42384311029221 2.3503311150901107e-24 4.007683427924927e-16 3.999681887784514e-16 8.001540140414156e-19
6.447978639727206 2.1231523230538164e-24 3.633910078045107e-16 3.6258934825410543e-16 8.01659550405245e-19
6.472204850670314 1.9338374022127645e-24 3.322321397499974e-16 3.314283602634648e-16 8.037794865325654e-19
6.496522083828205 1.810925531071329e-24 3.12284870221017e-16 3.1147648981397997e-16 8.083804070369996e-19
6.520930681187647 1.7073737954153156e-24 2.9553412000410576e-16 2.947207392023032e-16 8.133808018025843e-19
6.57002334288761 1.601588601665174e-24 2.793105338923225e-16 2.7848363999532834e-16 8.26893896994157e-19
6.619489833774732 1.5907473745491096e-24 2.7950859534429843e-16 2.7866522571120053e-16 8.433696330979873e-19
6.6693287637831435 1.6312679590019654e-24 2.8878648549511104e-16 2.87925286117773e-16 8.611993773380151e-19
6.719538636694507 1.6827736542489705e-24 3.0014740472125583e-16 2.992687094135977e-16 8.786953076581219e-19
6.770126513364129 1.8118177655097005e-24 3.2559725228763983e-16 3.246996065930108e-16 8.97645694629005e-19
6.8210952395837445 2.007027156111154e-24 3.6339319908893714e-16 3.6247449386709736e-16 9.187052218399241e-19
6.872447682569556 2.2529819079941353e-24 4.1099693173580104e-16 4.100550853588025e-16 9.418463769987276e-19
6.924186731123532 2.564055561845171e-24 4.712654879308894e-16 4.702985016572686e-16 9.669862736209329e-19
6.976315295795916 2.816977369456567e-24 5.216496153406839e-16 5.206569327661512e-16 9.926825745326387e-19
7.028836309048954 2.854628132694053e-24 5.326015229180296e-16 5.31584203555377e-16 1.0173193626526553e-18
7.081752725421856 2.7464055775126082e-24 5.162675921919768e-16 5.152259561289612e-16 1.041636063015651e-18
7.135067521697011 2.6749120586760933e-24 5.066138155402838e-16 5.055453856759575e-16 1.0684298643263037e-18
7.1887836970674375 2.7357309345738725e-24 5.220333283327204e-16 5.209339840896188e-16 1.0993442431018932e-18
7.242904273305506 2.9495567432282048e-24 5.670729531578433e-16 5.659374562946041e-16 1.1354968632393113e-18
7.297432294932914 3.2875538616092193e-24 6.368136798068686e-16 6.356346752854376e-16 1.179004521431223e-18
7.352370829391971 3.67409045723331e-24 7.170454443680124e-16 7.15810379798051e-16 1.2350645699612007e-18
7.379995003818881 3.914712230878986e-24 7.668763482237621e-16 7.656084672932901e-16 1.2678809304721189e-18
7.407722967218148 4.1800250934902416e-24 8.219266351057256e-16 8.206244158259796e-16 1.3022192797463683e-18
7.463496598684601 4.853196264252738e-24 9.614786099413469e-16 9.600989771552344e-16 1.379632786112757e-18
7.519690156487492 5.724742128952455e-24 1.142681793772919e-15 1.1412113107769858e-15 1.4704829959333521e-18
7.533803324048627 5.978332291340426e-24 1.1955390389188368e-15 1.1940428427870255e-15 1.4961961318112611e-18
7.547942979602549 6.243298286388581e-24 1.2508698606514794e-15 1.2493474936788307e-15 1.522366972648191e-18
7.57630195363571 6.801833257955314e-24 1.367894771382143e-15 1.3663183570112166e-15 1.5764143709264597e-18
7.590521371821866 7.084184984002599e-24 1.4273514926074018e-15 1.4257467295857434e-15 1.6047630216582244e-18
7.604767477414989 7.378363346934056e-24 1.4894139285398614e-15 1.4877803002870535e-15 1.6336282528075255e-18
7.633339951266878 7.969733007777307e-24 1.6148337204452293e-15 1.613142099467727e-15 1.6916209775023097e-18
7.662019777021956 8.429723254738487e-24 1.7144547169332691e-15 1.7127102726571968e-15 1.7444442760727374e-18
7.690807358020558 8.745142029843112e-24 1.7852877845699894e-15 1.7834981253407345e-15 1.789659229255202e-18
7.719703099118437 8.905877338482694e-24 1.8249322242880813e-15 1.823105634160365e-15 1.8265901277160022e-18
7.748707406692464 8.879083976853887e-24 1.8262778788326477e-15 1.8244166862456528e-15 1.861192586994671e-18
7.777823177463063 8.708430286181644e-24 1.797907641060006e-15 1.795981933863216e-15 1.9257071967903447e-18
7.807048350752435 8.447860296776141e-24 1.7506649037953205e-15 1.7486661780604393e-15 1.9987257348813226e-18
7.836380830085272 8.088206980040272e-24 1.6824308494246325e-15 1.680360307829088e-15 2.0705415955448445e-18
7.851088371676256 7.839017349578087e-24 1.6336571748927316e-15 1.6315554788548294e-15 2.101696037901579e-18
7.86582351679805 7.575017297114499e-24 1.5816021983545954e-15 1.5794712649396109e-15 2.130933414984593e-18
7.89537682495964 6.992723973808875e-24 1.4655096453169494e-15 1.4633278105153617e-15 2.1818348015874443e-18
7.9250411701946435 6.364660197923528e-24 1.3388939594307868e-15 1.3366585805216828e-15 2.2353789091036743e-18
7.939915112024199 6.031512004263773e-24 1.2711929887178828e-15 1.2689292745260114e-15 2.2637141918713406e-18
7.954816969689239 5.716504321468496e-24 1.2070636197512677e-15 1.2047701205263314e-15 2.293499224936348e-18
7.9847046421970465 5.135630832566155e-24 1.0884840928406589e-15 1.0861257874424166e-15 2.3583053982420508e-18
8.044817289139356 4.156608192677916e-24 8.87615152212244e-16 8.851009428043307e-16 2.514209407912991e-18
8.07504310897143 3.793200613359841e-24 8.13055317805368e-16 8.104469002817183e-16 2.6084175236498476e-18
8.105382492623747 3.471760128196328e-24 7.469519376631538e-16 7.442427552203976e-16 2.7091824427558776e-18
8.135835866775926 3.2168669998907204e-24 6.947118663179893e-16 6.919006611568264e-16 2.811205161162999e-18
8.166403659710703 3.0245868205391296e-24 6.556413433629886e-16 6.527193376387834e-16 2.9220057242051334e-18
8.197086301319933 2.8822080252410976e-24 6.271252160242112e-16 6.240863951719954e-16 3.0388208522161598e-18
8.227884223110665 2.757363507725394e-24 6.022150830954325e-16 5.990524458744396e-16 3.162637220992895e-18
8.258797858211198 2.6861188177472154e-24 5.88859232883649e-16 5.855344924410312e-16 3.3247404426177743e-18
8.289827641377162 2.665953957722726e-24 5.86634470857662e-16 5.829946666382175e-16 3.639804219444475e-18
8.320974008997652 2.6879460197125198e-24 5.936960252041472e-16 5.896775987582e-16 4.018426445947035e-18
8.35223739910135 2.7275715750309815e-24 6.047117660472338e-16 6.002790645354574e-16 4.432701511776584e-18
8.383618251362687 2.8481426232130815e-24 6.338152154266775e-16 6.289616510093626e-16 4.853564417314969e-18
8.415117007108037 3.021010985547344e-24 6.748106009717061e-16 6.694992805174566e-16 5.311320454249512e-18
8.446734109321913 3.2517417145168444e-24 7.290785124861358e-16 7.232965199017059e-16 5.781992584429982e-18
8.478470002653195 3.545500639119852e-24 7.979294402125628e-16 7.916629880773433e-16 6.266452135219484e-18
8.542299949622933 4.185755612430698e-24 9.491134288780577e-16 9.41826535727772e-16 7.286893150285314e-18
8.558332380220154 4.321112225138819e-24 9.81644251962312e-16 9.74095292543264e-16 7.548959419047591e-18
8.574394900937412 4.40643391513967e-24 1.0029058757207046e-15 9.950962622901729e-16 7.80961343053168e-18
8.606610438733982 4.408132630799207e-24 1.007062053672787e-15 9.987399118298135e-16 8.32214184297343e-18
8.622764948673899 4.340856423534482e-24 9.935538309124508e-16 9.84974780266904e-16 8.57905064554715e-18
8.638949780445296 4.194038303396318e-24 9.617512842905723e-16 9.529223064468724e-16 8.82897784369997e-18
8.655163606183647 4.044842079847003e-24 9.292793468239055e-16 9.201941065878667e-16 9.085240236038842e-18
8.671407862489573 3.867128271772042e-24 8.90118084551289e-16 8.807755576854635e-16 9.342526865825513e-18
8.703987895363145 3.4452484826797296e-24 7.959911909983751e-16 7.861324926740288e-16 9.858698324346368e-18
8.736690337257128 3.0699510426282606e-24 7.119472644376014e-16 7.015455755198904e-16 1.0401688917711024e-17
8.802464289484785 2.4343645161449244e-24 5.687996414211855e-16 5.572420643691292e-16 1.1557577052056556e-17
8.868733419248175 2.0118412099668964e-24 4.736142204512219e-16 4.606785386849147e-16 1.2935681766307154e-17
8.935501454478851 1.7337877237595694e-24 4.1122952345015665e-16 3.96446204761127e-16 1.4783318689029628e-17
9.002772151174003 1.5487759812080684e-24 3.7011296340617164e-16 3.5334951005877813e-16 1.6763453347393563e-17
9.07054929360775 1.4225237674958905e-24 3.425015586304669e-16 3.236791375543785e-16 1.8822421076088358e-17
9.13883669454403 1.3327429278990566e-24 3.2330076817972605e-16 3.0233389823693647e-16 2.0966869942789568e-17
9.207638195451068 1.2733861312754504e-24 3.11227378337297e-16 2.881045770542054e-16 2.3122801283091616e-17
9.276957666717493 1.2223575536257914e-24 3.0100469416378787e-16 2.755239913143148e-16 2.548070284947312e-17
