Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.043598909360241e-21 3.077397044190396e-14 3.077395869837566e-14 1.1743528302378317e-20
1.1192775983109025 1.057983646779059e-21 3.1433026568467036e-14 3.143301271238934e-14 1.3856077693370122e-20
1.1277040513999907 1.0723371508271565e-21 3.209932692547241e-14 3.209931059797013e-14 1.632750227513403e-20
1.1361939428280308 1.0867206120235103e-21 3.2774781662287945e-14 3.2774762447330736e-14 1.921495720907069e-20
1.1447477501889525 1.101134110996047e-21 3.345950010330004e-14 3.345947751924491e-14 2.2584055124708715e-20
1.1533659546722406 1.1155830286487164e-21 3.415375505704145e-14 3.415372854698816e-14 2.6510053294623376e-20
1.1707974979042381 1.1446309675062322e-21 3.5572690194891787e-14 3.5572653804838376e-14 3.639005341692247e-20
1.1884924949847024 1.173825357016867e-21 3.703133454852323e-14 3.7031284846773914e-14 4.970174931432695e-20
1.2064549276569216 1.2033636448799279e-21 3.853695726760006e-14 3.853688972014194e-14 6.754745810432378e-20
1.2246888378427687 1.2330547983414484e-21 4.0084601477934386e-14 4.008451012742832e-14 9.135050605808763e-20
1.2431983285522175 1.2628749715993757e-21 4.167448165867044e-14 4.167435871646349e-14 1.2294220695068897e-19
1.2619875648066055 1.2928679952931721e-21 4.3309053577447136e-14 4.330888891062581e-14 1.646668213272537e-19
1.3004222497298317 1.3531898044206817e-21 4.671028762209717e-14 4.670999638117175e-14 2.912409254299939e-19
1.3400274889804893 1.4142044117311967e-21 5.0303166988169404e-14 5.0302661330691096e-14 5.056574783045687e-19
1.3808389325824078 1.476138675785194e-21 5.410527585860641e-14 5.4104413629903835e-14 8.622287025800896e-19
1.4228933163050095 1.5395154578974818e-21 5.81468009638376e-14 5.81453563029983e-14 1.4446608392876239e-18
1.466228494730424 1.6054395760217338e-21 6.248345749776962e-14 6.248107789688291e-14 2.3796008867049827e-18
1.5108834753276823 1.6737812233798556e-21 6.712728711635781e-14 6.712343207867795e-14 3.855037679854243e-18
1.5568984535646726 1.7444838883317067e-21 7.209359509870528e-14 7.208744618881313e-14 6.1489098921549175e-18
1.6043148490894465 1.8179617824671906e-21 7.741832760652527e-14 7.740865317965273e-14 9.674426872527471e-18
1.6531753430134553 1.8946508106364386e-21 8.314143810151502e-14 8.312644146207773e-14 1.499663943731507e-17
1.7035239163302658 1.9750589695247743e-21 8.930951586643392e-14 8.928660690317776e-14 2.2908963256145187e-17
1.755405889504358 2.060660050364871e-21 9.601815036962542e-14 9.598364584214494e-14 3.4504527480487296e-17
1.8088679632656115 2.1514320326121286e-21 1.0330085846225402e-13 1.0324960082931178e-13 5.1257632942231443e-17
1.8639582606462262 2.2473073914145163e-21 1.1119060576641076e-13 1.1111547389361637e-13 7.513187279440496e-17
1.9207263702978936 2.3485269571527275e-21 1.197375814148936e-13 1.1962888003028725e-13 1.0870138460633915e-16
1.979223391128241 2.4554630137153334e-21 1.290023568355298e-13 1.2884706196188013e-13 1.5529487364964283e-16
2.039501978296691 2.5684204219721497e-21 1.3904637732958506e-13 1.3882722646697787e-13 2.1915086260719576e-16
2.1016163906111602 2.6884698433236206e-21 1.4997816970112478e-13 1.4967255764719605e-13 3.0561205392873717e-16
2.1656225393682647 2.816072672027927e-21 1.6188106539670729e-13 1.6145977055624438e-13 4.2129484046285704e-16
2.231578038680979 2.950816581760615e-21 1.7479287555926623e-13 1.742185964861707e-13 5.742790730955639e-16
2.299542257339062 3.0926945200458515e-21 1.8877646644721262e-13 1.880021626670794e-13 7.743037801332157e-16
2.369576372248914 3.2419811527424684e-21 2.039156835621725e-13 2.028827105197425e-13 1.0329730424299968e-15
2.4417434235010123 3.3990316252481675e-21 2.2030515784506633e-13 2.1894125433511045e-13 1.363903509955867e-15
2.5161083711144245 3.564790037300607e-21 2.3808538186634514e-13 2.3630245940012427e-13 1.7829224662208705e-15
2.5927381535095444 3.74096738995079e-21 2.5746133338284407e-13 2.5515316060729594e-13 2.3081727755481223e-15
2.6717017477616296 3.929009876858226e-21 2.78638118035066e-13 2.7567806447572694e-13 2.960053559339026e-15
2.753070231689431 4.131150140854145e-21 3.0189623900756994e-13 2.981350205637239e-13 3.761218443846082e-15
2.836916847834745 4.35382158601194e-21 3.2785866622536194e-13 3.2312201119801917e-13 4.736655027342769e-15
2.9233170693905177 4.611392843463234e-21 3.5783060006742223e-13 3.519182893442502e-13 5.912310723171995e-15
2.967498994190263 4.767003045725534e-21 3.754961105599468e-13 3.689252658238908e-13 6.570844736055975e-15
3.0123486681368425 4.933369232981106e-21 3.9447391694711495e-13 3.8718069133778096e-13 7.293225609334015e-15
3.0578761833420214 5.1972672076820685e-21 4.218561407177078e-13 4.137691998175005e-13 8.086940900207384e-15
3.1040917844459814 5.504292817662317e-21 4.5352947463900946e-13 4.445802592841359e-13 8.949215354873666e-15
3.127460860933648 5.781123282349849e-21 4.799251918870643e-13 4.705148715612198e-13 9.410320325844508e-15
3.1510058709225794 6.1303371957779124e-21 5.127468590761932e-13 5.028563230814594e-13 9.890535994733751e-15
3.162844764501044 6.44182499628838e-21 5.40824343974916e-13 5.306854568898848e-13 1.0138887085031167e-14
3.1747281389236908 6.7936589063407e-21 5.725055650027487e-13 5.621133906410611e-13 1.0392174361687465e-14
3.1986289994194426 7.74258412640332e-21 6.573841613537011e-13 6.464690453874177e-13 1.0915115966283351e-14
3.2227097969389145 9.924381995264712e-21 8.489734417920509e-13 8.375046264924557e-13 1.1468815299595079e-14
3.2348180950136065 1.1966086329539055e-20 1.0274753902758571e-12 1.0157111969698567e-12 1.1764193306000555e-14
3.240889293275058 1.3489749155941436e-20 1.1604795803853807e-12 1.1485595823986292e-12 1.191999798675143e-14
3.2469718861334385 1.5255048490606012e-20 1.314805626216922e-12 1.302724416716401e-12 1.2081209500521378e-14
3.2714166318528037 2.4513651733405402e-20 2.1286943238308747e-12 2.1159472559805866e-12 1.2747067850288447e-14
3.2744851364798273 2.5093088754702558e-20 2.181054808162674e-12 2.168229367557708e-12 1.2825440604965246e-14
3.2775565192852394 2.5687976606459818e-20 2.2348558686476076e-12 2.2219516724874688e-12 1.2904196160138537e-14
3.283707930232385 2.512159235285908e-20 2.189682355824536e-12 2.1766375152567124e-12 1.30448405678235e-14
3.2898708863219004 2.3313875039939102e-20 2.03592957615888e-12 2.0227569214921774e-12 1.3172654666702818e-14
3.29141343181113 2.2886692425394643e-20 1.999562131501217e-12 1.9863573866571685e-12 1.3204744844047818e-14
3.292184975758714 2.2676658690278745e-20 1.9816763443996068e-12 1.9684555339485757e-12 1.322081045103189e-14
3.295272960557952 2.136610205914686e-20 1.8689002682332038e-12 1.855616999641164e-12 1.3283268592040168e-14
3.3076538914384823 1.679233951536647e-20 1.4743503551379186e-12 1.4608163149009918e-12 1.35340402369263e-14
3.310756385682612 1.5852036000197472e-20 1.3930981271845585e-12 1.379500896498718e-12 1.3597230685840472e-14
3.313861789986515 1.4980781890014637e-20 1.3177660229478512e-12 1.304105402542925e-12 1.3660620404926156e-14
3.3200813396944477 1.3765136265108273e-20 1.213105779362109e-12 1.1993087302291328e-12 1.3797049132975902e-14
3.345076488085796 1.165093991730397e-20 1.0345141813343528e-12 1.0201089287768234e-12 1.4405252557528992e-14
3.3482140837626964 1.1739428889910041e-20 1.0433490414759557e-12 1.0288613889715613e-12 1.4487652504394214e-14
3.3513546224236106 1.1828708789581853e-20 1.0522699252681904e-12 1.0376995113823643e-12 1.4570413885825854e-14
3.3576445397418455 1.2445400489308081e-20 1.1092080861198388e-12 1.0944646057640461e-12 1.47434803557923e-14
3.3702598118196083 1.4672911051438933e-20 1.3126504736149036e-12 1.2975439961926515e-12 1.510647742225221e-14
3.382922481734668 1.5211019892190743e-20 1.3659028574197032e-12 1.3504438322137028e-12 1.5459025206000385e-14
3.389271646505754 1.548831562243941e-20 1.3934134609158003e-12 1.3777757965948228e-12 1.563766432097762e-14
3.395632727569191 1.5793079668043968e-20 1.4234983560822378e-12 1.4076765933770207e-12 1.582176270521729e-14
3.421196662673239 1.7268402788230635e-20 1.568193476280666e-12 1.5516099357150053e-12 1.658354056566011e-14
3.4276182099114902 1.7009026105515638e-20 1.547538000762486e-12 1.5307847620534345e-12 1.6753238709051373e-14
3.4340518103208963 1.5817479273432012e-20 1.4418283157124936e-12 1.4249147206055631e-12 1.6913595106930408e-14
3.4469541582030403 1.410979986302002e-20 1.290998668579e-12 1.2737775910926187e-12 1.7221077486381705e-14
3.472904465399547 1.3650643135914502e-20 1.258390360644655e-12 1.2404605261109664e-12 1.7929834533688492e-14
3.4990501388274233 1.2947975193352742e-20 1.2026007140631227e-12 1.183946280326778e-12 1.8654433736344783e-14
3.5253949054701885 1.0412902881986175e-20 9.744263591104696e-13 9.550690730702357e-13 1.93572860402337e-14
3.5519380250092896 8.000712211847395e-21 7.543336152401419e-13 7.342707824590979e-13 2.006283278104397e-14
3.578680990867387 7.072878025765796e-21 6.718751647284216e-13 6.510391543152569e-13 2.0836010413165058e-14
3.605625307711299 6.729322856131617e-21 6.440526797769994e-13 6.22402913022766e-13 2.16497667542331e-14
3.660119384959845 6.542822477421468e-21 6.356672273570953e-13 6.123103280356161e-13 2.3356899321479298e-14
3.715437065384467 6.432408616424304e-21 6.343850903196961e-13 6.092322140058388e-13 2.5152876313857382e-14
3.8285932144167436 6.516322872597471e-21 6.622336626889721e-13 6.332337520555297e-13 2.899991063344232e-14
3.94519561050918 6.677346190342242e-21 6.992651225201088e-13 6.66089756050493e-13 3.317536646961597e-14
4.06534921144712 6.86544662915979e-21 7.408598948042788e-13 7.031903970670318e-13 3.7669497737247025e-14
4.189162171576248 7.06542489820918e-21 7.856604486565797e-13 7.431748334466521e-13 4.2485615209927503e-14
4.316745939156006 7.270387299887323e-21 8.33073785979391e-13 7.854739594132242e-13 4.7599826566166784e-14
4.448215356677963 7.476621962345262e-21 8.827966171178526e-13 8.298623441050751e-13 5.2934273012777624e-14
4.58368876423945 7.682978752391492e-21 9.347902763551024e-13 8.763005439171894e-13 5.848973243791298e-14
4.723288106065518 7.889890421766546e-21 9.89201671743674e-13 9.249062091437175e-13 6.429546259995645e-14
4.867139040275056 8.09766756685423e-21 1.0461720902585344e-12 9.759858595400473e-13 7.018623071848719e-14
4.940699165968905 8.205816729120641e-21 1.0761669666854179e-12 1.0029867321081866e-12 7.318023457723129e-14
5.015371051989984 8.310896750313128e-21 1.106420945917002e-12 1.0302246811086298e-12 7.61962648083721e-14
5.091171501069577 8.425945082283534e-21 1.1386907275475302e-12 1.0593894596054623e-12 7.930126794206823e-14
5.129500256944802 8.482138613232812e-21 1.1549145540271023e-12 1.0740563402402808e-12 8.08582137868218e-14
5.168117569889187 8.538635525077214e-21 1.1713597420535035e-12 1.0889256095591607e-12 8.243413249434317e-14
5.20702561229733 8.604648201362066e-21 1.1893023196777355e-12 1.105141799557968e-12 8.416052011976789e-14
5.246226572918644 8.670062035233589e-21 1.2073652746478875e-12 1.121471123937653e-12 8.589415071023437e-14
5.265937586045735 8.70254520490046e-21 1.2164420608377133e-12 1.1296786378999278e-12 8.676342293778534e-14
5.285722656980489 8.73487985275263e-21 1.2255491712211838e-12 1.1379149779075857e-12 8.763419331359827e-14
5.305582063971359 8.7670665932996e-21 1.2346867137829345e-12 1.1461803577369869e-12 8.850635604594748e-14
5.3255160863122235 8.800963770602359e-21 1.244117408676489e-12 1.1547301642774915e-12 8.93872443989971e-14
5.365609099470188 8.882704597127209e-21 1.2651257122447597e-12 1.17391554265576e-12 9.12101695889996e-14
5.406003951863644 8.96463599195977e-21 1.2864071689434524e-12 1.193367057277093e-12 9.304011166635935e-14
5.446702915881641 9.046815276775355e-21 1.3079731942636787e-12 1.213096971772034e-12 9.487622249164433e-14
5.487708281020852 9.132820765502371e-21 1.330348377952134e-12 1.2336223187912052e-12 9.67260591609288e-14
5.529022354014368 9.25047637150082e-21 1.3576314094113875e-12 1.2589771908033352e-12 9.865421860805251e-14
5.570647458961463 9.3708734490034e-21 1.385655215457927e-12 1.285065868533576e-12 1.0058934692435107e-13
5.612585937458331 9.494293866365716e-21 1.4144744485996493e-12 1.3119438685087926e-12 1.0253058009085677e-13
5.654840148729818 9.626320107538729e-21 1.444940836547762e-12 1.3404534815273727e-12 1.0448735502038979e-13
5.67608639626678 9.717078746713703e-21 1.4640440791412882e-12 1.3585317937640058e-12 1.055122853772826e-13
5.686739436050992 9.763290062060708e-21 1.473767430906764e-12 1.3677419444406771e-12 1.0602548646608704e-13
5.6974124697621304 9.81007598820034e-21 1.483609023943288e-12 1.377069864040164e-12 1.0653915990312426e-13
5.718818669136295 9.905433843330173e-21 1.5036586641674502e-12 1.3960907954003447e-12 1.0756786876710549e-13
5.740305295436557 1.000985311083785e-20 1.5252187245217635e-12 1.4166122197939739e-12 1.086065047277899e-13
5.7835210386641895 1.0281397757032031e-20 1.5783885211749394e-12 1.4676360597494836e-12 1.1075246142545581e-13
5.827062130521658 1.0586381438714326e-20 1.637444616918237e-12 1.5245176146688887e-12 1.1292700224934904e-13
5.8489554468988025 1.0803748106412294e-20 1.6773442188196831e-12 1.563239124737776e-12 1.141050940819071e-13
5.870931020387893 1.1033152120302442e-20 1.7193964149188428e-12 1.604109566675864e-12 1.152868482429789e-13
5.892989160043636 1.1275553894362493e-20 1.7637740977726967e-12 1.6473019420577058e-12 1.1647215571499084e-13
5.915130176081913 1.154980549755978e-20 1.813461794425666e-12 1.6957597392758791e-12 1.1770205514978695e-13
5.95966208400165 1.232263656910016e-20 1.949371932961023e-12 1.828844713947085e-12 1.2052721901393832e-13
6.004529249263818 1.342853219075945e-20 2.1403112898765478e-12 2.01659220417841e-12 1.2371908569813805e-13
6.027089341400364 1.4197303639645726e-20 2.271344099094286e-12 2.1457694251872144e-12 1.2557467390707225e-13
6.049734195844842 1.5096478754949192e-20 2.4242722312795543e-12 2.296729565568857e-12 1.2754266571069746e-13
6.095279466722835 1.7689777653455537e-20 2.8621041272523353e-12 2.7296855059507826e-12 1.3241862130155332e-13
6.141167624020661 2.1640442859364127e-20 3.5276584418227884e-12 3.388863676106169e-12 1.3879476571662008e-13
6.164241091010745 2.4156947610602556e-20 3.952674997834517e-12 3.80985537796505e-12 1.4281961986946668e-13
6.187401249150058 2.6982953737927398e-20 4.431667845617954e-12 4.284719737224253e-12 1.4694810839370155e-13
6.1990139391386085 2.8354701655467647e-20 4.6657034096141875e-12 4.516655434623693e-12 1.4904797499049414e-13
6.204828454712694 2.907387146747801e-20 4.788528518249256e-12 4.6384203934076716e-12 1.5010812484158507e-13
6.210648424152782 2.959323869406938e-20 4.878641157703116e-12 4.7276349208277585e-12 1.510062368753588e-13
6.233982942956859 3.132994084905563e-20 5.18435363117334e-12 5.030237907387582e-12 1.5411572378575696e-13
6.239830258556775 3.153598339469015e-20 5.2233435003233455e-12 5.068812690542016e-12 1.5453080978133055e-13
6.245683058788269 3.1529129888849467e-20 5.227106642829389e-12 5.072160251561906e-12 1.5494639126748298e-13
6.257405133728602 3.142441740627594e-20 5.219524518629303e-12 5.063860307576138e-12 1.556642110531657e-13
6.269149208991335 3.1011200541295636e-20 5.160557470325882e-12 5.00467587536829e-12 1.5588159495759123e-13
6.280915325867298 3.005999694655111e-20 5.011656582189962e-12 4.856175811973548e-12 1.5548077021641381e-13
6.304513850009849 2.7749783023612164e-20 4.6438761404551625e-12 4.489755464078189e-12 1.541206763769728e-13
6.32820103803542 2.494028746671929e-20 4.189393510321026e-12 4.037227007001351e-12 1.5216650331967436e-13
6.3519772230701035 2.2379084230551835e-20 3.773294269829381e-12 3.622892008438601e-12 1.5040226139078073e-13
6.375842739491607 2.02180143384755e-20 3.421728364314046e-12 3.272895051504066e-12 1.4883331280997927e-13
6.399797922933955 1.8503753568043184e-20 3.1433701886923266e-12 2.995402858081652e-12 1.479673306106743e-13
6.42384311029221 1.7071653512489318e-20 2.9109848578359435e-12 2.763743002034977e-12 1.4724185580096712e-13
6.447978639727206 1.6030940471882243e-20 2.7437973012470218e-12 2.5967340083696706e-12 1.470632928773512e-13
6.472204850670314 1.515933228590677e-20 2.604364460406641e-12 2.4573716021204712e-12 1.4699285828616987e-13
6.496522083828205 1.4589171784040212e-20 2.515828254139109e-12 2.3684638337034833e-12 1.473644204356256e-13
6.520930681187647 1.410539077800424e-20 2.4415416601128645e-12 2.2937398631359854e-12 1.4780179697687932e-13
6.57002334288761 1.3587505496178557e-20 2.36960565931644e-12 2.220321162394344e-12 1.49284496922096e-13
6.619489833774732 1.3481304032851726e-20 2.368786152923795e-12 2.2175306181959924e-12 1.5125553472780268e-13
6.6693287637831435 1.358830761433266e-20 2.405564075549195e-12 2.2521412592928375e-12 1.5342281625635845e-13
6.719538636694507 1.3730843972220608e-20 2.44909775743658e-12 2.293610544575882e-12 1.5548721286069814e-13
6.770126513364129 1.4184045603430185e-20 2.5489794628988146e-12 2.391222752371428e-12 1.5775671052738701e-13
6.8210952395837445 1.4897451262726147e-20 2.6973389254598402e-12 2.536999814924489e-12 1.603391105353511e-13
6.872447682569556 1.58026951109091e-20 2.882783559288525e-12 2.7195607037308505e-12 1.6322285555767438e-13
6.924186731123532 1.69474982710549e-20 3.1148978051665438e-12 2.948504706350558e-12 1.6639309881598658e-13
6.976315295795916 1.7851233354077668e-20 3.305702457349819e-12 3.136100973891215e-12 1.6960148345860324e-13
7.028836309048954 1.7926414533444427e-20 3.3446162642423855e-12 3.172046470500162e-12 1.7256979374222342e-13
7.081752725421856 1.7451102243117163e-20 3.280447217963291e-12 3.105025384138513e-12 1.754218338247766e-13
7.135067521697011 1.7119539778471772e-20 3.2423478518982856e-12 3.063731603594923e-12 1.786162483033624e-13
7.1887836970674375 1.729393516716894e-20 3.3000359871625017e-12 3.1176234857174833e-12 1.8241250144501837e-13
7.242904273305506 1.8046256585124726e-20 3.469519289183275e-12 3.2825398434426163e-12 1.8697944574065915e-13
7.297432294932914 1.9254878973904894e-20 3.729754963651389e-12 3.537078183515756e-12 1.9267678013563323e-13
7.352370829391971 2.0631629461632284e-20 4.026524683470217e-12 3.826087955600815e-12 2.0043672786940291e-13
7.379995003818881 2.149158757696871e-20 4.210115386912182e-12 4.005057738435484e-12 2.050576484766997e-13
7.407722967218148 2.2433970459738258e-20 4.411236162373762e-12 4.2013501767109025e-12 2.0988598566285767e-13
7.463496598684601 2.4820960154801448e-20 4.917341266997494e-12 4.6965399212007e-12 2.2080134579679509e-13
7.519690156487492 2.7891583592426277e-20 5.567273433920236e-12 5.333629874796521e-12 2.3364355912371485e-13
7.533803324048627 2.8782430039598134e-20 5.755872552807614e-12 5.518582125263352e-12 2.372904275442631e-13
7.547942979602549 2.970884239152848e-20 5.952285769114548e-12 5.71129084132061e-12 2.40994927793936e-13
7.57630195363571 3.164830511552435e-20 6.364688672719137e-12 6.116060865240948e-12 2.4862780747818955e-13
7.590521371821866 3.262249830632013e-20 6.572918656875573e-12 6.3202890717001e-12 2.5262958517547073e-13
7.604767477414989 3.363298902373064e-20 6.78923495021265e-12 6.5325387982901975e-12 2.5669615192245297e-13
7.633339951266878 3.56440015431713e-20 7.222216298506539e-12 6.957389475936061e-12 2.6482682257047737e-13
7.662019777021956 3.7155161758315856e-20 7.556694378923524e-12 7.284576467966324e-12 2.7211791095720124e-13
7.690807358020558 3.812405953663791e-20 7.782883063158178e-12 7.504680745898358e-12 2.782023172598201e-13
7.719703099118437 3.852434850034118e-20 7.894149259634275e-12 7.611160884467401e-12 2.8298837516687345e-13
7.748707406692464 3.8254946633425437e-20 7.868397570590745e-12 7.58081889608448e-12 2.8757867450626316e-13
7.777823177463063 3.750689466650102e-20 7.74352326392711e-12 7.445993572779103e-12 2.9752969114800773e-13
7.807048350752435 3.645812217485646e-20 7.555280592667975e-12 7.246250222729771e-12 3.09030369938207e-13
7.836380830085272 3.507382350130471e-20 7.295718669352836e-12 6.9753240504828385e-12 3.2039461886999587e-13
7.851088371676256 3.414317079486854e-20 7.115462749374712e-12 6.790142569337943e-12 3.2532018003676926e-13
7.86582351679805 3.316453004264302e-20 6.924484996598203e-12 6.594582474096887e-12 3.2990252250131697e-13
7.89537682495964 3.102972678196991e-20 6.503097228040175e-12 6.165369320350982e-12 3.377279076891925e-13
7.9250411701946435 2.876420300613482e-20 6.050946390715313e-12 5.7049273963793486e-12 3.460189943359648e-13
7.939915112024199 2.758007798200243e-20 5.8127384533479736e-12 5.462314233793754e-12 3.504242195542199e-13
7.954816969689239 2.6462750001187427e-20 5.58771952380867e-12 5.232655181606244e-12 3.5506434220242746e-13
7.9847046421970465 2.4413408710275405e-20 5.174360833072993e-12 4.8091813204357e-12 3.651795126372965e-13
8.044817289139356 2.1018571190987107e-20 4.488371624690568e-12 4.098840087304146e-12 3.895315373864218e-13
8.07504310897143 1.978387911484535e-20 4.240584604064977e-12 3.83636267512995e-12 4.042219289350267e-13
8.105382492623747 1.8702264393339702e-20 4.023806977284265e-12 3.6039558517450958e-12 4.198511255391679e-13
8.135835866775926 1.785180920173782e-20 3.855261559807488e-12 3.420041378454898e-12 4.352201813525906e-13
8.166403659710703 1.7222021568631195e-20 3.733227057661722e-12 3.281377342049049e-12 4.518497156126733e-13
8.197086301319933 1.6764727724829797e-20 3.647753182264317e-12 3.1785395967303454e-12 4.692135855339732e-13
8.227884223110665 1.6372635511717884e-20 3.5758245249695084e-12 3.0882520108019935e-12 4.875725141675145e-13
8.258797858211198 1.618446910059603e-20 3.5480091186729418e-12 3.0361039156344064e-12 5.119052030385346e-13
8.289827641377162 1.627119098430941e-20 3.5804224921640858e-12 3.019628227771907e-12 5.607942643921777e-13
8.320974008997652 1.6534905514882562e-20 3.65212233032932e-12 3.032613874654866e-12 6.195084556744547e-13
8.35223739910135 1.687529189357765e-20 3.74130880998494e-12 3.057745524173069e-12 6.835632858118713e-13
8.383618251362687 1.7467867580043896e-20 3.8872351977936395e-12 3.1393936213692358e-12 7.478415764244028e-13
8.415117007108037 1.8241108453506648e-20 4.074560938966827e-12 3.2570188608544376e-12 8.175420781123903e-13
8.446734109321913 1.9190538549257426e-20 4.302743122812676e-12 3.4142119586226007e-12 8.885311641900754e-13
8.478470002653195 2.0328842656621698e-20 4.5750893011245295e-12 3.614126556912457e-12 9.609627442120746e-13
8.542299949622933 2.2745536112502975e-20 5.157514143275801e-12 4.045495177956402e-12 1.112018965319398e-12
8.558332380220154 2.3266738259048268e-20 5.285597476740517e-12 4.135072583351446e-12 1.1505248933890716e-12
8.574394900937412 2.363050686726689e-20 5.378311496290585e-12 4.189566030978451e-12 1.1887454653121352e-12
8.606610438733982 2.3832594058372668e-20 5.444686702274474e-12 4.181030095612675e-12 1.2636566066617992e-12
8.622764948673899 2.3727749063249458e-20 5.4309089452733774e-12 4.129807639227591e-12 1.3011013060457855e-12
8.638949780445296 2.3380224449920026e-20 5.36141047484077e-12 4.0239682878451586e-12 1.3374421869956091e-12
8.655163606183647 2.3031246192985938e-20 5.291297162228911e-12 3.9166615997515725e-12 1.374635562477339e-12
8.671407862489573 2.2601067780367932e-20 5.202211498471041e-12 3.790358229147202e-12 1.4118532693238377e-12
8.703987895363145 2.1553943136279633e-20 4.979829162979235e-12 3.4937043927852552e-12 1.4861247701939807e-12
8.736690337257128 2.0669827226299657e-20 4.7935054161526034e-12 3.2296211115854173e-12 1.5638843045671851e-12
8.802464289484785 1.9313167187848084e-20 4.512603802059943e-12 2.7850192544508102e-12 1.727584547609134e-12
8.868733419248175 1.873523518712592e-20 4.41052393407676e-12 2.489368276386865e-12 1.921155657689895e-12
8.935501454478851 1.8860272638900213e-20 4.473385538004016e-12 2.292665796397877e-12 2.180719741606139e-12
9.002772151174003 1.9309813876293227e-20 4.614490748366254e-12 2.159851332412689e-12 2.4546394159535645e-12
9.07054929360775 1.9943209757169833e-20 4.801733779077078e-12 2.0672011346176982e-12 2.7345326444593786e-12
9.13883669454403 2.0695538012763187e-20 5.020385550247569e-12 1.9992704831296842e-12 3.0211150671178855e-12
