Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 7.25122459086839e-23 2.357254911484228e-15 2.3572506459201783e-15 4.265564049548293e-21
1.2431983285522175 7.423165674563656e-23 2.449621607134146e-15 2.4496158631545145e-15 5.743979631240234e-21
1.2619875648066055 7.595664471568624e-23 2.544428671396431e-15 2.5444209735715392e-15 7.697824891629503e-21
1.3004222497298317 7.941148972876908e-23 2.741177559579703e-15 2.741163928669414e-15 1.3630910288523168e-20
1.3400274889804893 8.288564951476636e-23 2.948237633737966e-15 2.9482139389704986e-15 2.3694767467401086e-20
1.3808389325824078 8.639050058321127e-23 3.166492377913905e-15 3.1664519245804637e-15 4.0453333442334537e-20
1.4228933163050095 8.995517722427991e-23 3.3975662659927996e-15 3.3974984010842416e-15 6.786490855835762e-20
1.466228494730424 9.36435702552267e-23 3.6445931253800406e-15 3.64448119645346e-15 1.1192892657977e-19
1.5108834753276823 9.744609031968011e-23 3.908092402928809e-15 3.907910836004247e-15 1.8156692456260732e-19
1.5568984535646726 1.0135792468787535e-22 4.188778831016238e-15 4.1884888391787474e-15 2.8999183748978092e-19
1.6043148490894465 1.0540264718204685e-22 4.488596376905393e-15 4.488139500224922e-15 4.568766804696306e-19
1.6531753430134553 1.0960539792715405e-22 4.809725547416997e-15 4.809016356102112e-15 7.091913148843354e-19
1.7035239163302658 1.1399635848173392e-22 5.154762335521444e-15 5.153677458131664e-15 1.0848773897792039e-18
1.755405889504358 1.1866348007258942e-22 5.529222479455302e-15 5.527586163339979e-15 1.6363161153223339e-18
1.8088679632656115 1.2360632196428316e-22 5.934948897627671e-15 5.932514587714454e-15 2.43430991321647e-18
1.8639582606462262 1.2882281630881558e-22 6.373799613098956e-15 6.370226241765772e-15 3.573371333185693e-18
1.9207263702978936 1.3432962166335424e-22 6.848677619544034e-15 6.84349992624592e-15 5.17769329811431e-18
1.979223391128241 1.401517271195254e-22 7.363133963737582e-15 7.355725697173258e-15 7.408266564324268e-18
2.039501978296691 1.4631105877995466e-22 7.92083044994153e-15 7.910359835123468e-15 1.047061481805955e-17
2.1016163906111602 1.5287501672841616e-22 8.528239682098147e-15 8.513615195076289e-15 1.4624487021859046e-17
2.1656225393682647 1.5987560261090436e-22 9.19039950164224e-15 9.170207027632713e-15 2.0192474009529648e-17
2.231578038680979 1.6729422561259182e-22 9.909744624600939e-15 9.882174920895096e-15 2.7569703705839565e-17
2.299542257339062 1.7513584440127127e-22 1.0690200936441235e-14 1.0652966983499287e-14 3.7233952941947446e-17
2.369576372248914 1.8342321016147565e-22 1.1537040938564794e-14 1.1487284546612956e-14 4.975639195183533e-17
2.4417434235010123 1.9218405555110875e-22 1.2456235587511127e-14 1.2390425920599767e-14 6.580966691136491e-17
2.5161083711144245 2.0148200680760445e-22 1.345659071868106e-14 1.3370412149983583e-14 8.617856869747827e-17
2.5927381535095444 2.1142854413792774e-22 1.455096214823205e-14 1.4439195761917023e-14 1.1176638631502287e-16
2.6717017477616296 2.2212371114338154e-22 1.5752603018001974e-14 1.5609009632843773e-14 1.4359338515819848e-16
2.753070231689431 2.337198445405524e-22 1.707978157231489e-14 1.6896983339677475e-14 1.8279823263741588e-16
2.836916847834745 2.466344291183976e-22 1.8572473257931442e-14 1.8341829862262853e-14 2.3064339566858547e-16
2.9233170693905177 2.6179693055452904e-22 2.0314676267264602e-14 2.002622468084164e-14 2.8845158642296066e-16
2.967498994190263 2.711196899361413e-22 2.135605706367768e-14 2.1035138819022925e-14 3.2091824465475036e-16
3.0123486681368425 2.8114401259287556e-22 2.248037287221745e-14 2.2123802390289234e-14 3.5657048192821425e-16
3.0578761833420214 2.9739237426461882e-22 2.41389934888687e-14 2.3743212021819108e-14 3.9578146704959753e-16
3.1040917844459814 3.1646823926866497e-22 2.6075588463407084e-14 2.5637151443399132e-14 4.384370200079459e-16
3.127460860933648 3.3390354722023003e-22 2.7719305772407636e-14 2.7258035724426446e-14 4.612700479811938e-16
3.1510058709225794 3.56020097800134e-22 2.977783783912287e-14 2.9292771829115487e-14 4.850660100073836e-16
3.162844764501044 3.7582263940631163e-22 3.155224373914998e-14 3.1054864899311996e-14 4.973788398379797e-16
3.1747281389236908 3.9826426504122055e-22 3.3561959942531425e-14 3.3052019074001784e-14 5.099408685296427e-16
3.1986289994194426 4.590210568448669e-22 3.897318615740074e-14 3.843729584193344e-14 5.358903154672936e-16
3.2227097969389145 5.990793736258765e-22 5.124777320909849e-14 5.068439018290679e-14 5.633830261917141e-16
3.2348180950136065 7.3034582875558105e-22 6.271159548502869e-14 6.213354186596256e-14 5.780536190661359e-16
3.240889293275058 8.283267788060959e-22 7.125827927404383e-14 7.067248727972898e-14 5.857919943148438e-16
3.2469718861334385 9.418338034424041e-22 8.117498836466582e-14 8.058118941390195e-14 5.937989507638419e-16
3.2714166318528037 1.5384864480958604e-21 1.3359769507084483e-13 1.3297081071177204e-13 6.268843590728023e-16
3.2744851364798273 1.5758554530385553e-21 1.3697106587466224e-13 1.3634028330903282e-13 6.307825656293904e-16
3.2775565192852394 1.6142313320304097e-21 1.404382455267341e-13 1.3980354534890225e-13 6.347001778318371e-16
3.283707930232385 1.5777872093978897e-21 1.375252318856689e-13 1.3688352737440106e-13 6.417045112678331e-16
3.2898708863219004 1.4613418122601498e-21 1.276145218828379e-13 1.269664445269894e-13 6.480773558484792e-16
3.29141343181113 1.4338305231928844e-21 1.2527075402061432e-13 1.2462107644948367e-13 6.496775711306424e-16
3.292184975758714 1.4203048872115018e-21 1.2411813553593627e-13 1.234676568053081e-13 6.504787306281951e-16
3.295272960557952 1.3357632555779294e-21 1.1683966966622882e-13 1.1618607485815782e-13 6.535948080709659e-16
3.3076538914384823 1.0409551895251811e-21 9.139480844552328e-14 9.072869873824782e-14 6.661097072754736e-16
3.310756385682612 9.804156533005086e-22 8.616023900389514e-14 8.549097497488854e-14 6.692640290065856e-16
3.313861789986515 9.243484496555813e-22 8.130917259616128e-14 8.063674398910615e-14 6.724286070551328e-16
3.3200813396944477 8.460789746048284e-22 7.456397627472459e-14 7.388474030158928e-14 6.792359731353193e-16
3.345076488085796 7.095944560175436e-22 6.300654993989978e-14 6.229697595491337e-14 7.095739849864131e-16
3.3482140837626964 7.1525959568332135e-22 6.356914127262894e-14 6.285545747438751e-14 7.136837982414194e-16
3.3513546224236106 7.209769430926477e-22 6.413737691271777e-14 6.341956486834318e-14 7.178120443745925e-16
3.3576445397418455 7.606378196362431e-22 6.779256488161366e-14 6.70661214082285e-14 7.264434733851682e-16
3.3702598118196083 9.042106185388233e-22 8.089141224339487e-14 8.014686416708106e-14 7.445480763138288e-16
3.382922481734668 9.387462570141219e-22 8.42965300115039e-14 8.35343847789564e-14 7.621452325475262e-16
3.389271646505754 9.565560905609977e-22 8.605701001970928e-14 8.528594548341737e-14 7.710645362918757e-16
3.395632727569191 9.760841343308851e-22 8.797867102699535e-14 8.719841459242224e-14 7.802564345731133e-16
3.421196662673239 1.0705254418986068e-21 9.721750382855675e-14 9.639919749994552e-14 8.183063286112377e-16
3.4276182099114902 1.0537680642965376e-21 9.58753377984413e-14 9.50485402183223e-14 8.267975801190351e-16
3.4340518103208963 9.769614581217325e-22 8.905405654905243e-14 8.821922783367348e-14 8.348287153789662e-16
3.4469541582030403 8.669811413209077e-22 7.932582389505478e-14 7.847558067029508e-14 8.502432247596713e-16
3.472904465399547 8.374412715933369e-22 7.719988086176413e-14 7.631412918096494e-14 8.857516807991633e-16
3.4990501388274233 7.921050994930924e-22 7.357027983436935e-14 7.264819274428556e-14 9.22087090083755e-16
3.5253949054701885 6.281988184067508e-22 5.878605556540346e-14 5.782867003525507e-14 9.573855301483762e-16
3.5519380250092896 4.723739317899964e-22 4.453697699371076e-14 4.354411453131097e-14 9.928624623997998e-16
3.578680990867387 4.1225034240097283e-22 3.9160970357609495e-14 3.8129224552802596e-14 1.0317458048068955e-15
3.605625307711299 3.897885466911198e-22 3.730603560119744e-14 3.6233339782163923e-14 1.0726958190335137e-15
3.660119384959845 3.771780102685176e-22 3.664468978561437e-14 3.548596941139733e-14 1.1587203742170287e-15
3.715437065384467 3.6953587770292404e-22 3.64448319645547e-14 3.5195438561631956e-14 1.2493934029227337e-15
3.8285932144167436 3.739833746880705e-22 3.8006769284859227e-14 3.656255149047688e-14 1.444217794382344e-15
3.94519561050918 3.8353946918867484e-22 4.016502458737579e-14 3.850844781453193e-14 1.6565767728438633e-15
4.06534921144712 3.949892595455085e-22 4.2623840382474624e-14 4.073765062705388e-14 1.8861897554207453e-15
4.189162171576248 4.0736430381816654e-22 4.529805727403267e-14 4.3164618829288055e-14 2.1334384447445965e-15
4.316745939156006 4.2023882813265314e-22 4.815286134391186e-14 4.5755516881906385e-14 2.397344462005473e-15
4.448215356677963 4.333980887204034e-22 5.117315928431675e-14 4.8498981516405447e-14 2.674177767911308e-15
4.58368876423945 4.467840861392629e-22 5.436035069382187e-14 5.1396150990395965e-14 2.964199703425885e-15
4.723288106065518 4.604401506770697e-22 5.772807256373621e-14 5.4458930732844295e-14 3.2691418308919187e-15
4.867139040275056 4.744257633411134e-22 6.129308080498138e-14 5.771227399127748e-14 3.580806813703904e-15
4.940699165968905 4.81805325625662e-22 6.318724789104729e-14 5.944716507307408e-14 3.7400828179732105e-15
5.015371051989984 4.890602766541815e-22 6.510808041090908e-14 6.120693378408245e-14 3.901146626826631e-15
5.091171501069577 4.970449136876901e-22 6.717115158759704e-14 6.310366865775894e-14 4.067482929838114e-15
5.129500256944802 5.009819198363845e-22 6.821290442257465e-14 6.406175699584375e-14 4.151147426730884e-15
5.168117569889187 5.049590044734205e-22 6.927203386190104e-14 6.503607602876489e-14 4.235957833136165e-15
5.20702561229733 5.095717802099384e-22 7.043110724155592e-14 6.610251330963865e-14 4.328593931917279e-15
5.246226572918644 5.141693878166242e-22 7.160159426933436e-14 6.717979396971257e-14 4.4218002996217855e-15
5.265937586045735 5.164626294439541e-22 7.219116367849465e-14 6.772255856487898e-14 4.468605113615672e-15
5.285722656980489 5.187522428091924e-22 7.27836435029601e-14 6.826810576744447e-14 4.515537735515625e-15
5.305582063971359 5.210382959773307e-22 7.337905496314804e-14 6.881646181380825e-14 4.562593149339802e-15
5.3255160863122235 5.234433931422574e-22 7.399474135324189e-14 6.938459513425486e-14 4.610146218986989e-15
5.365609099470188 5.291949058118747e-22 7.537097229914315e-14 7.066243604293413e-14 4.7085362562090355e-15
5.406003951863644 5.349891353609637e-22 7.676986100188005e-14 7.196235692705243e-14 4.8075040748276325e-15
5.446702915881641 5.408303377890193e-22 7.819233208934824e-14 7.32853224503391e-14 4.907009639009147e-15
5.487708281020852 5.46956946175453e-22 7.967344425532926e-14 7.466599884394637e-14 5.007445411382892e-15
5.529022354014368 5.552255623400561e-22 8.148679402752352e-14 7.637465022581555e-14 5.112143801707951e-15
5.570647458961463 5.63719222063372e-22 8.335620840008992e-14 7.813876903816817e-14 5.2174393619217724e-15
5.612585937458331 5.724580447429182e-22 8.528567670026469e-14 7.996238535950747e-14 5.323291340757222e-15
5.654840148729818 5.818173567944136e-22 8.733260985017015e-14 8.19024176546918e-14 5.430192195478343e-15
5.67608639626678 5.881743427984552e-22 8.861852276005518e-14 8.313237613593381e-14 5.486146624121353e-15
5.686739436050992 5.914145249325863e-22 8.927394960821993e-14 8.375976332776616e-14 5.5141862804537635e-15
5.6974124697621304 5.946972438437333e-22 8.9937957518576e-14 8.439569080910356e-14 5.542266709472466e-15
5.718818669136295 6.013946887368658e-22 9.129255200794469e-14 8.569400470557588e-14 5.598547302368803e-15
5.740305295436557 6.087177035084394e-22 9.275137497609565e-14 8.70959617278057e-14 5.655413248289933e-15
5.7835210386641895 6.276441493022308e-22 9.635521784610251e-14 9.058226997302411e-14 5.772947873078406e-15
5.827062130521658 6.489186919622108e-22 1.003712576504508e-13 9.447900252896256e-14 5.892255121488243e-15
5.8489554468988025 6.6397374829884975e-22 1.0308575479431023e-13 9.71289849306451e-14 5.956769863665157e-15
5.870931020387893 6.798803296318349e-22 1.0595193364475918e-13 9.993038080956817e-14 6.021552835191055e-15
5.892989160043636 6.967058590899973e-22 1.0898194089106327e-13 1.0289534175386149e-13 6.086599137201737e-15
5.915130176081913 7.157266705313185e-22 1.123779073625317e-13 1.0622385383519469e-13 6.1540535273370005e-15
5.95966208400165 7.6911626832714865e-22 1.2166987626822025e-13 1.153615544298042e-13 6.308321838416051e-15
6.004529249263818 8.454063643711729e-22 1.3474538843807736e-13 1.2826315169782416e-13 6.482236740253167e-15
6.027089341400364 8.983685857246271e-22 1.4372476899763123e-13 1.3714176103792842e-13 6.5830079597028235e-15
6.049734195844842 9.603461625400233e-22 1.5421745508027212e-13 1.4752764268923912e-13 6.689812391033078e-15
6.095279466722835 1.1389878917105309e-21 1.842816800536978e-13 1.7732836613552503e-13 6.953313918172757e-15
6.141167624020661 1.4113024071431317e-21 2.300596564903007e-13 2.2276314331627024e-13 7.296513174030419e-15
6.164241091010745 1.5848690652608736e-21 2.5932383635871784e-13 2.5181133726089677e-13 7.512499097821056e-15
6.187401249150058 1.7800835807270882e-21 2.9236010422877654e-13 2.8462591568781346e-13 7.73418854096314e-15
6.1990139391386085 1.8749681606849954e-21 3.0852186161299763e-13 3.0067488907590853e-13 7.846972537089095e-15
6.204828454712694 1.9247378279260818e-21 3.1700841731679657e-13 3.091044888785462e-13 7.903928438250331e-15
6.210648424152782 1.9607870111841285e-21 3.232487093806882e-13 3.152963862749464e-13 7.95232310574185e-15
6.233982942956859 2.0817216675824023e-21 3.4447499720537656e-13 3.3635450556831876e-13 8.120491637057802e-15
6.239830258556775 2.0963097393106235e-21 3.4721434605195547e-13 3.3907093832807734e-13 8.143407723878131e-15
6.245683058788269 2.0962352198073655e-21 3.4752766984106097e-13 3.3936131311019013e-13 8.166356730870933e-15
6.257405133728602 2.089825942340547e-21 3.4711535315641523e-13 3.389090735049708e-13 8.206279651444497e-15
6.269149208991335 2.062179296196245e-21 3.4316616533325233e-13 3.3494640206199304e-13 8.219763271259412e-15
6.280915325867298 1.997450745017654e-21 3.3301856921900026e-13 3.2481800255033246e-13 8.200566668667842e-15
6.304513850009849 1.8397469226682684e-21 3.0787832940478507e-13 2.997457062001779e-13 8.132623204607235e-15
6.32820103803542 1.6472916919157034e-21 2.7670704008229247e-13 2.686737994326846e-13 8.033240649607966e-15
6.3519772230701035 1.471666796318657e-21 2.481349027707923e-13 2.4019102461764924e-13 7.943878153143203e-15
6.375842739491607 1.3234963357937672e-21 2.2399058960172414e-13 2.161257886269327e-13 7.864800974791406e-15
6.399797922933955 1.2058781522474834e-21 2.0485148707970943e-13 1.970285091033967e-13 7.82297797631278e-15
6.42384311029221 1.1076633400364717e-21 1.888739838860511e-13 1.810853994261867e-13 7.788584459864382e-15
6.447978639727206 1.0363554730262807e-21 1.7737882284633168e-13 1.6959560375093186e-13 7.783219095399824e-15
6.472204850670314 9.766868512929482e-22 1.6779423238968003e-13 1.6001062809951278e-13 7.783604290167236e-15
6.496522083828205 9.37804354475075e-22 1.6171957714721625e-13 1.5391208834302964e-13 7.807488804186693e-15
6.520930681187647 9.048717914288068e-22 1.5662679684702644e-13 1.4879188821257118e-13 7.83490863445529e-15
6.57002334288761 8.701058652302473e-22 1.5174292168889266e-13 1.4382071693143055e-13 7.922204757462099e-15
6.619489833774732 8.639120864823688e-22 1.517971097466641e-13 1.4376133498938592e-13 8.035774757278233e-15
6.6693287637831435 8.725968628037646e-22 1.544774908822047e-13 1.4631736568359282e-13 8.160125198611893e-15
6.719538636694507 8.838154871446555e-22 1.576414772415213e-13 1.4936215294547572e-13 8.27932429604562e-15
6.770126513364129 9.168057155881666e-22 1.647568687975271e-13 1.5634702408595316e-13 8.409844711573948e-15
6.8210952395837445 9.681664448883937e-22 1.752966324283615e-13 1.667391393593889e-13 8.557493068972575e-15
6.872447682569556 1.0332031835499778e-21 1.8848058068818182e-13 1.7975887478633203e-13 8.721705901849795e-15
6.924186731123532 1.1153164130358992e-21 2.049917097773215e-13 1.960900251554062e-13 8.901684621915318e-15
6.976315295795916 1.1806899925730308e-21 2.1864090465914284e-13 2.0955676858582847e-13 9.084136073314299e-15
7.028836309048954 1.1877205982903091e-21 2.2159867066591728e-13 2.1234449846583543e-13 9.254172200081847e-15
7.081752725421856 1.1558628571728004e-21 2.1727837252544354e-13 2.0785993167815548e-13 9.418440847288097e-15
7.135067521697011 1.1342274882137465e-21 2.1481652588572785e-13 2.0521485223491344e-13 9.601673650814363e-15
7.1887836970674375 1.1484302440575545e-21 2.1914394251520455e-13 2.093259954526966e-13 9.817947062507987e-15
7.242904273305506 1.203665347307569e-21 2.3141309780818644e-13 2.2133661130774335e-13 1.0076486500443136e-14
7.297432294932914 1.2915219279826686e-21 2.501734925514865e-13 2.3977694007655837e-13 1.0396552474928184e-14
7.352370829391971 1.3916336059268184e-21 2.7159498356789887e-13 2.6076732804340097e-13 1.0827655524497909e-14
7.379995003818881 1.4540276150180215e-21 2.848381494879785e-13 2.7375463817876194e-13 1.1083511309216472e-14
7.407722967218148 1.5224279053513246e-21 2.9935802236814825e-13 2.8800712368532406e-13 1.1350898682824177e-14
7.463496598684601 1.6954633511912566e-21 3.3589240107949086e-13 3.239373918107273e-13 1.1955009268763495e-14
7.519690156487492 1.918069540977042e-21 3.8285447524007573e-13 3.701891313717068e-13 1.2665343868368978e-14
7.533803324048627 1.9826638684859956e-21 3.9649051613646324e-13 3.836235896403302e-13 1.2866926496132957e-14
7.547942979602549 2.049879136974733e-21 4.1070150949061487e-13 3.9762975048021904e-13 1.3071759010395945e-14
7.57630195363571 2.190738924536763e-21 4.405724466756496e-13 4.2707849237520555e-13 1.3493954300444005e-14
7.590521371821866 2.261584488062081e-21 4.556735887025467e-13 4.41958276245503e-13 1.3715312457043779e-14
7.604767477414989 2.3351146300004778e-21 4.713717786892558e-13 4.574314523001536e-13 1.3940326389102142e-14
7.633339951266878 2.4817028656330745e-21 5.028446332692786e-13 4.88454051731939e-13 1.4390581537339672e-14
7.662019777021956 2.5926553459750768e-21 5.27299657766419e-13 5.125042137045574e-13 1.479544406186162e-14
7.690807358020558 2.6648316663783445e-21 5.440153408241328e-13 5.288805126416941e-13 1.5134828182438813e-14
7.719703099118437 2.696210553097866e-21 5.524892534228615e-13 5.370856257103468e-13 1.5403627712514782e-14
7.748707406692464 2.679251710595168e-21 5.510769065412349e-13 5.354167132917908e-13 1.566019324944385e-14
7.777823177463063 2.627123007542675e-21 5.423852949434978e-13 5.261835219550631e-13 1.6201772988434563e-14
7.807048350752435 2.5529690226303322e-21 5.290562475448564e-13 5.122307025817224e-13 1.6825544963133996e-14
7.836380830085272 2.4543541313208168e-21 5.105310875620515e-13 4.93089633587547e-13 1.7441453974504533e-14
7.851088371676256 2.3877337375136057e-21 4.976055260590139e-13 4.798970900720698e-13 1.7708435986943963e-14
7.86582351679805 2.3175954689951907e-21 4.838951443788416e-13 4.659379639813783e-13 1.7957180397463307e-14
7.89537682495964 2.164330133861328e-21 4.5359243389328627e-13 4.3520907314194034e-13 1.838336075134572e-14
7.9250411701946435 2.001192996143848e-21 4.2097851744957983e-13 4.0214413263848956e-13 1.8834384811090097e-14
7.939915112024199 1.915713017423983e-21 4.0375298174378747e-13 3.846791067191974e-13 1.9073875024589915e-14
7.954816969689239 1.835001780642847e-21 3.8746824405859654e-13 3.6814218377285723e-13 1.9326060285739188e-14
7.9847046421970465 1.6867799033285314e-21 3.575087759917875e-13 3.376331071785595e-13 1.987566881322807e-14
8.044817289139356 1.4404036467510055e-21 3.0758831308905967e-13 2.8638949886297903e-13 2.119881422608059e-14
8.07504310897143 1.3504212846892644e-21 2.894566669970126e-13 2.6745937883275495e-13 2.199728816425764e-14
8.105382492623747 1.2713946399077492e-21 2.73541562419815e-13 2.506939720591005e-13 2.2847590360714494e-14
8.135835866775926 1.2091759361894468e-21 2.611326086423558e-13 2.374446921116168e-13 2.368791653073892e-14
8.166403659710703 1.1629047854326481e-21 2.520835079180844e-13 2.2748576365615495e-13 2.459774426192945e-14
8.197086301319933 1.1291488595687647e-21 2.456858478913295e-13 2.2013653142379666e-13 2.5549316467532914e-14
8.227884223110665 1.100039309688203e-21 2.4025133517437467e-13 2.136954825600666e-13 2.6555852614308152e-14
8.258797858211198 1.085350760974124e-21 2.3793393363474573e-13 2.1004674506297745e-13 2.7887188571768265e-14
8.289827641377162 1.088702667620546e-21 2.395654701728083e-13 2.0901783058276775e-13 3.0547639590040545e-14
8.320974008997652 1.104263715701937e-21 2.4390258360155596e-13 2.1015938885170595e-13 3.374319474985e-14
8.35223739910135 1.1250703834432366e-21 2.4943187732540827e-13 2.122007331724425e-13 3.723114415296576e-14
8.383618251362687 1.1645785730981691e-21 2.591610452277151e-13 2.1842263423588823e-13 4.0738410991826916e-14
8.415117007108037 1.2170864278783118e-21 2.7186356744818907e-13 2.2732008734243293e-13 4.45434801057562e-14
8.446734109321913 1.2826862746507673e-21 2.8759326023153e-13 2.3916825738665404e-13 4.842500284487607e-14
8.478470002653195 1.3623588397940537e-21 3.066044367362921e-13 2.5421328593136023e-13 5.2391150804931857e-14
8.542299949622933 1.5322768239723294e-21 3.4744133319007417e-13 2.8676506357652793e-13 6.067626961354623e-14
8.558332380220154 1.5686854581947807e-21 3.5636451518550915e-13 2.9357363068831246e-13 6.279088449719676e-14
8.574394900937412 1.5934701495951863e-21 3.6267435449872334e-13 2.9778377612097304e-13 6.489057837775035e-14
8.606610438733982 1.604192615559425e-21 3.664865931266444e-13 2.9747832811557634e-13 6.90082650110681e-14
8.622764948673899 1.594240894577959e-21 3.6489669172598507e-13 2.938291646744754e-13 7.106752705150959e-14
8.638949780445296 1.5662959464849186e-21 3.5917343360720407e-13 2.861064852878304e-13 7.306694831937361e-14
8.655163606183647 1.538144560185017e-21 3.533799204006359e-13 2.7826601588057524e-13 7.511390452006056e-14
8.671407862489573 1.5039009560884525e-21 3.4616111603013705e-13 2.689977521836246e-13 7.716336384651252e-14
8.703987895363145 1.4213604471311883e-21 3.2839152265439417e-13 2.471345677266307e-13 8.125695492776353e-14
8.736690337257128 1.350550170635841e-21 3.1320385443239553e-13 2.2765768741294413e-13 8.554616701945143e-14
8.802464289484785 1.238623414154811e-21 2.894096381846862e-13 1.9481714031522718e-13 9.459249786945897e-14
8.868733419248175 1.1822175803145482e-21 2.7830976666076823e-13 1.7300619556454622e-13 1.0530357109622197e-13
8.935501454478851 1.1729563208788175e-21 2.7820837709988013e-13 1.5854378312765406e-13 1.196645939722261e-13
9.002772151174003 1.1871564922064051e-21 2.836962948086681e-13 1.4883790378449547e-13 1.348583910241727e-13
9.07054929360775 1.2150862800343264e-21 2.9255676023947706e-13 1.4212834109257242e-13 1.504284191469047e-13
9.13883669454403 1.2518629854595696e-21 3.0368066967938064e-13 1.372651132504015e-13 1.6641555642897923e-13
9.207638195451068 1.2935376111659754e-21 3.1615258688316293e-13 1.3394779099408268e-13 1.822047958890803e-13
