Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.6988489403019356e-24 4.8615567912345914e-17 4.8615567912345914e-17 5.042343625918568e-37
1.0861967418109137 1.721310299616732e-24 4.962917960885012e-17 4.962917960885012e-17 6.632226630347718e-37
1.0902777775684922 1.7324324660445428e-24 5.013752680292925e-17 5.013752680292925e-17 7.602246007210985e-37
1.0943741465085532 1.7435173907212992e-24 5.064791146909034e-17 5.064791146909034e-17 8.711107057183958e-37
1.1026131145906286 1.7655715853509835e-24 5.167469447488756e-17 5.167469447488756e-17 1.1425799637742334e-36
1.1109141095355224 1.7874651231155936e-24 5.270932958181679e-17 5.270932958181679e-17 1.4966020254265625e-36
1.1192775983109025 1.80916988157992e-24 5.375100563009722e-17 5.375100563009722e-17 1.9576639513842247e-36
1.1277040513999907 1.8305841715469044e-24 5.47966838057916e-17 5.47966838057916e-17 2.5573104889852983e-36
1.1361939428280308 1.851812604430011e-24 5.584945488119016e-17 5.584945488119016e-17 3.336211383063465e-36
1.1447477501889525 1.872848138720438e-24 5.690911022118606e-17 5.690911022118606e-17 4.346637497090943e-36
1.1533659546722406 1.8936955151304743e-24 5.797579482248479e-17 5.797579482248479e-17 5.655725843106256e-36
1.1707974979042381 1.9348945249653855e-24 6.013239677268404e-17 6.013239677268404e-17 9.538617633167927e-36
1.1884924949847024 1.9752524684932543e-24 6.231441035186207e-17 6.231441035186207e-17 1.600518886802105e-35
1.2064549276569216 2.0150896594301493e-24 6.453196789370425e-17 6.453196789370425e-17 2.6721030114975856e-35
1.2246888378427687 2.0539666129366263e-24 6.677110639307411e-17 6.677110639307411e-17 4.4386119526323535e-35
1.2431983285522175 2.0917926212331492e-24 6.902850653293139e-17 6.902850653293139e-17 7.335744766756798e-35
1.2619875648066055 2.1285542113754557e-24 7.13032333684277e-17 7.13032333684277e-17 1.2062600418412585e-34
1.3004222497298317 2.1982703977437902e-24 7.588133033097588e-17 7.588133033097588e-17 3.2119981827233696e-34
1.3400274889804893 2.2628484549393872e-24 8.048938523561398e-17 8.048938523561398e-17 8.3779968181822e-34
1.3808389325824078 2.322055523002489e-24 8.511087521246719e-17 8.511087521246719e-17 2.1400101314356683e-33
1.4228933163050095 2.3761947402383466e-24 8.974779818102853e-17 8.974779818102853e-17 5.35164570532224e-33
1.466228494730424 2.4266006602613555e-24 9.444291861498714e-17 9.444291861498714e-17 1.3100931091426328e-32
1.5108834753276823 2.472284347775347e-24 9.915139381912512e-17 9.91513938191251e-17 3.1386167980220416e-32
1.5568984535646726 2.512448999459587e-24 1.0383098524710778e-16 1.0383098524710768e-16 7.357307363533025e-32
1.6043148490894465 2.547179448008683e-24 1.0847223240904591e-16 1.0847223240904573e-16 1.6875227980727003e-31
1.6531753430134553 2.5765931438119134e-24 1.1306656518256587e-16 1.1306656518256552e-16 3.787505573352394e-31
1.7035239163302658 2.6010577573270763e-24 1.176163408950811e-16 1.176163408950803e-16 8.319654649837546e-31
1.755405889504358 2.6226533188645626e-24 1.222046890720989e-16 1.2220468907209712e-16 1.7893179954247866e-30
1.8088679632656115 2.6408751176431914e-24 1.2680143393278666e-16 1.268014339327829e-16 3.768598248126854e-30
1.8639582606462262 2.6553845754684404e-24 1.3138114555093355e-16 1.3138114555092578e-16 7.774834649599598e-30
1.9207263702978936 2.6664393019172638e-24 1.3594606271339798e-16 1.3594606271338228e-16 1.5716516393216506e-29
1.979223391128241 2.674630121839528e-24 1.4051671210413913e-16 1.4051671210410797e-16 3.114237223355223e-29
2.039501978296691 2.680662019480617e-24 1.451227919950837e-16 1.4512279199502318e-16 6.051421670859114e-29
2.1016163906111602 2.6864971742124595e-24 1.4986812297567886e-16 1.498681229755635e-16 1.1537332419709514e-28
2.1656225393682647 2.6932750461369777e-24 1.5482208190353693e-16 1.54822081903321e-16 2.159266434330771e-28
2.231578038680979 2.701081243950343e-24 1.599996965814739e-16 1.5999969658107705e-16 3.9683038773446806e-28
2.299542257339062 2.7105988476191527e-24 1.6545354515060344e-16 1.6545354514988698e-16 7.1643348179749495e-28
2.369576372248914 2.7233338249069855e-24 1.7129355548662788e-16 1.7129355548535665e-16 1.2712294658295454e-27
2.4417434235010123 2.7410642854586622e-24 1.7765960033612666e-16 1.7765960033390873e-16 2.2179346452754835e-27
2.5161083711144245 2.766833150324963e-24 1.8479139592030679e-16 1.8479139591649974e-16 3.807016572019872e-27
2.5927381535095444 2.805621125683947e-24 1.9308881385228192e-16 1.9308881384584933e-16 6.432621185712104e-27
2.6717017477616296 2.863379993707177e-24 2.0306561644579354e-16 2.0306561643508956e-16 1.0703999264441426e-26
2.753070231689431 2.9490702201024808e-24 2.1551218853403535e-16 2.155121885164884e-16 1.754694143269238e-26
2.836916847834745 3.082991073191817e-24 2.32160487349514e-16 2.321604873211594e-16 2.8354704623557233e-26
2.9233170693905177 3.3098546080649705e-24 2.5683503894461776e-16 2.5683503889942466e-16 4.519312400786189e-26
2.967498994190263 3.502274842772468e-24 2.758736608637629e-16 2.7587366080698313e-16 5.677975358860012e-26
3.0123486681368425 3.72698313025314e-24 2.9801086526385413e-16 2.9801086519274833e-16 7.110574267653459e-26
3.0578761833420214 4.229174164368252e-24 3.4327715318664953e-16 3.432771530977677e-16 8.888179523447307e-26
3.1040917844459814 4.876429708834441e-24 4.0179632102149225e-16 4.0179632091072213e-16 1.1077004701968006e-25
3.127460860933648 5.560749143503091e-24 4.616306329047505e-16 4.6163063278102e-16 1.2373035106777929e-25
3.1510058709225794 6.472593569779794e-24 5.413734868070684e-16 5.413734866688646e-16 1.3820386731506038e-25
3.162844764501044 7.321079256516362e-24 6.146422618396411e-16 6.146422616932764e-16 1.4636489999893545e-25
3.1747281389236908 8.307955144711262e-24 7.001161847706524e-16 7.001161846156765e-16 1.5497618157757654e-25
3.1986289994194426 1.1061000348981328e-23 9.391343147763577e-16 9.3913431460233e-16 1.740276536786814e-25
3.2227097969389145 1.7549930941916795e-23 1.5012950208971171e-15 1.5012950206988153e-15 1.983021713411427e-25
3.2348180950136065 2.370349541270224e-23 2.0353152676115108e-15 2.0353152673975528e-15 2.13957449141601e-25
3.240889293275058 2.830395075431423e-23 2.434897529591813e-15 2.434897529368232e-15 2.235813852437342e-25
3.2469718861334385 3.36258959668196e-23 2.8981564516811963e-15 2.8981564514466983e-15 2.3449879344357663e-25
3.2714166318528037 6.201475521205324e-23 5.385181238981409e-15 5.385181238696707e-15 2.8470193541077333e-25
3.2744851364798273 6.378921344501499e-23 5.544465731309855e-15 5.544465731019865e-15 2.8998930816041883e-25
3.2775565192852394 6.561463915140704e-23 5.7084784692555885e-15 5.708478468960218e-15 2.953707944422011e-25
3.283707930232385 6.385839550739957e-23 5.566112209360156e-15 5.566112209058646e-15 3.0151184125619086e-25
3.2898708863219004 5.829006457969513e-23 5.090293495642003e-15 5.090293495338028e-15 3.039743410114795e-25
3.29141343181113 5.697693371154594e-23 4.977954738983995e-15 4.977954738679403e-15 3.0459214885227093e-25
3.292184975758714 5.633171070541774e-23 4.922736637225289e-15 4.922736636920388e-15 3.0490138140419296e-25
3.295272960557952 5.225896066029133e-23 4.571109195549106e-15 4.57110919524377e-15 3.0533638218709135e-25
3.3076538914384823 3.815045045726503e-23 3.349570804524836e-15 3.349570804218193e-15 3.066429407072068e-25
3.310756385682612 3.5279179283172725e-23 3.1003814643988918e-15 3.100381464091922e-15 3.0697020678186284e-25
3.313861789986515 3.263004472559055e-23 2.8702616847597626e-15 2.870261684452465e-15 3.0729776462289496e-25
3.3200813396944477 2.8914875549043864e-23 2.548235045590763e-15 2.5482350452805815e-15 3.1018168970007264e-25
3.345076488085796 2.2287062712217358e-23 1.9789203789330113e-15 1.978920378597633e-15 3.3537856609205267e-25
3.3482140837626964 2.2535489357128712e-23 2.0028556278543137e-15 2.0028556275141655e-15 3.40148163557227e-25
3.3513546224236106 2.2786662501982856e-23 2.0270783628718104e-15 2.0270783625268293e-15 3.4498136851813035e-25
3.3576445397418455 2.4622644326962135e-23 2.1945164571106225e-15 2.1945164567536952e-15 3.5692733033673364e-25
3.3702598118196083 3.139490310456601e-23 2.8086133886336873e-15 2.8086133882478885e-15 3.857991302750878e-25
3.382922481734668 3.293663727972184e-23 2.957608844970685e-15 2.9576088445612373e-15 4.0944656055684316e-25
3.389271646505754 3.3735354103546085e-23 3.035016696621175e-15 3.0350166961993987e-15 4.217768298185774e-25
3.395632727569191 3.45959061575095e-23 3.118278168509333e-15 3.1182781680742393e-15 4.3509399219238465e-25
3.421196662673239 3.8727525847493e-23 3.5169583505384624e-15 3.516958350044891e-15 4.935723321842357e-25
3.4276182099114902 3.7894038957186773e-23 3.4477262204685637e-15 3.44772621996461e-15 5.039543305804672e-25
3.4340518103208963 3.424321692107222e-23 3.12141011373517e-15 3.121410113223407e-15 5.117638369132105e-25
3.4469541582030403 2.9043968978656043e-23 2.6574243182545945e-15 2.6574243177309344e-15 5.23660150669334e-25
3.472904465399547 2.7586630844519e-23 2.5430853324464676e-15 2.5430853318740106e-15 5.72457578902157e-25
3.4990501388274233 2.5357824454249728e-23 2.355220591666239e-15 2.3552205910426334e-15 6.23606012774585e-25
3.5253949054701885 1.742682591679323e-23 1.6307804578038834e-15 1.63078045714121e-15 6.626734989281669e-25
3.5519380250092896 9.973836657647191e-24 9.403663154683615e-16 9.40366314768816e-16 6.995455510868015e-25
3.578680990867387 7.019001124929795e-24 6.667572266709044e-16 6.667572259147018e-16 7.562027259044803e-25
3.605625307711299 5.823911382659109e-24 5.573972022114561e-16 5.573972013859993e-16 8.25456908972021e-25
3.660119384959845 4.952133307192775e-24 4.811239888823251e-16 4.811239878924478e-16 9.898773467351685e-25
3.715437065384467 4.335074563248102e-24 4.2753917425686097e-16 4.2753917307269023e-16 1.184170683490585e-24
3.8285932144167436 4.022027629252136e-24 4.087461810028728e-16 4.087461793117806e-16 1.6910921937530324e-24
3.94519561050918 3.962058848459525e-24 4.1491477109679853e-16 4.149147687030807e-16 2.3937178500381343e-24
4.06534921144712 4.0059881467727384e-24 4.322917527899352e-16 4.3229174943244717e-16 3.357488031987002e-24
4.189162171576248 4.110056016701669e-24 4.570296196770792e-16 4.570296150098057e-16 4.667273596029431e-24
4.316745939156006 4.2579359615740424e-24 4.87893517312518e-16 4.878935108800444e-16 6.4324735952141336e-24
4.448215356677963 4.4441214245237135e-24 5.247363554542833e-16 5.247363466616413e-16 8.792642008126608e-24
4.58368876423945 4.6692277841575635e-24 5.681063128489e-16 5.681063009237828e-16 1.1925117139445977e-23
4.723288106065518 4.938397943860669e-24 6.191558108748395e-16 6.191557948200868e-16 1.6054752782861168e-23
4.867139040275056 5.261968630300246e-24 6.798160921509144e-16 6.798160706840459e-16 2.1466868243591957e-23
4.940699165968905 5.4571750751187055e-24 7.156912884028197e-16 7.156912636354642e-16 2.476735583774279e-23
5.015371051989984 5.659269740768985e-24 7.534126301767823e-16 7.534126016515405e-16 2.8525241633276506e-23
5.091171501069577 5.9059541517041164e-24 7.98136608320232e-16 7.981365754989306e-16 3.282130132863756e-23
5.129500256944802 6.032538179124362e-24 8.213808401958561e-16 8.213808050126588e-16 3.5183197561850167e-23
5.168117569889187 6.164502788409949e-24 8.456679495117208e-16 8.45667911810034e-16 3.7701686784138707e-23
5.20702561229733 6.3265658524626396e-24 8.744342903800214e-16 8.744342499712348e-16 4.0408786732842336e-23
5.246226572918644 6.492751061618282e-24 9.041598706992318e-16 9.041598274074297e-16 4.329180239861263e-23
5.265937586045735 6.577430592881723e-24 9.19393469041289e-16 9.193934242388387e-16 4.480245014378927e-23
5.285722656980489 6.663190727176122e-24 9.348803888591543e-16 9.348803424982072e-16 4.636094711980153e-23
5.305582063971359 6.750048918331896e-24 9.506253463637234e-16 9.506252983950716e-16 4.7968651848306566e-23
5.3255160863122235 6.843385472982102e-24 9.67391211137562e-16 9.673911615041533e-16 4.96334085776844e-23
5.365609099470188 7.076030760380979e-24 1.0078088669624383e-15 1.0078088137889513e-15 5.317348696089803e-23
5.406003951863644 7.317528388244162e-24 1.0500505526411963e-15 1.0500504956990417e-15 5.694215458407405e-23
5.446702915881641 7.568307140617764e-24 1.0942129979480327e-15 1.0942129369954323e-15 6.095260058470169e-23
5.487708281020852 7.83932350134783e-24 1.1419288270338085e-15 1.1419287617978168e-15 6.523599170982403e-23
5.529022354014368 8.216394928266332e-24 1.205866095837939e-15 1.2058660258881995e-15 6.994973919879715e-23
5.570647458961463 8.615715631218291e-24 1.2739913055350964e-15 1.2739912305628945e-15 7.497220182930181e-23
5.612585937458331 9.038890319186586e-24 1.3466277303125208e-15 1.3466276499910707e-15 8.032145033474132e-23
5.654840148729818 9.504137826612114e-24 1.4266008930136634e-15 1.4266008069627528e-15 8.605091096617816e-23
5.67608639626678 9.82122968697162e-24 1.4797361993140481e-15 1.479736110108043e-15 8.920600509510311e-23
5.686739436050992 9.984680867898022e-24 1.507186345747072e-15 1.5071862549241737e-15 9.082289841403477e-23
5.6974124697621304 1.0151506684679752e-23 1.5352446751816049e-15 1.53524458271506e-15 9.246654495211156e-23
5.718818669136295 1.049560769300117e-23 1.5932478771649603e-15 1.5932477813292642e-15 9.583569587900979e-23
5.740305295436557 1.0874980934203313e-23 1.6570397553292093e-15 1.6570396559603996e-15 9.936880964952897e-23
5.7835210386641895 1.1859609324784305e-23 1.8206737708455825e-15 1.82067366362537e-15 1.0722021260329167e-22
5.827062130521658 1.2994076808568249e-23 2.0098540039566346e-15 2.0098538882042443e-15 1.1575239011695508e-22
5.8489554468988025 1.3790283555799837e-23 2.1410210762389156e-15 2.1410209554764014e-15 1.2076251427270914e-22
5.870931020387893 1.4644748187015604e-23 2.28222426878436e-15 2.2822241428110083e-15 1.2597335245997148e-22
5.892989160043636 1.5562161433058177e-23 2.434305001611375e-15 2.4343048702191125e-15 1.313922628562353e-22
5.915130176081913 1.660565019948834e-23 2.6072917171402927e-15 2.6072915799242783e-15 1.3721601492834223e-22
5.95966208400165 1.9524047383921175e-23 3.088594699242702e-15 3.088594547859541e-15 1.513831614883386e-22
6.004529249263818 2.373134319653307e-23 3.782428417785412e-15 3.782428248481913e-15 1.6930349955997075e-22
6.027089341400364 2.665637557086468e-23 4.264598609207137e-15 4.2645984284924176e-15 1.807147185228366e-22
6.049734195844842 3.011316188007789e-23 4.835730459195055e-15 4.835730265702182e-15 1.9349287323048834e-22
6.095279466722835 4.0099470657545196e-23 6.48786337046893e-15 6.487863142348989e-15 2.2811994196842984e-22
6.141167624020661 5.546942388010158e-23 9.042198567069281e-15 9.042198288669026e-15 2.784002521778619e-22
6.164241091010745 6.528515133466324e-23 1.0682267874650966e-14 1.0682267563186366e-14 3.11464601018853e-22
6.187401249150058 7.646695673765229e-23 1.2558897618024173e-14 1.2558897270052914e-14 3.4797125840501606e-22
6.1990139391386085 8.192688709672601e-23 1.3480887970921835e-14 1.3480887604148909e-14 3.667729236234776e-22
6.204828454712694 8.480299906086707e-23 1.3967234459651141e-14 1.3967234083099801e-14 3.7655133595526614e-22
6.210648424152782 8.690253371868045e-23 1.432645754293876e-14 1.4326457158252576e-14 3.846861805526719e-22
6.233982942956859 9.403561692783892e-23 1.556063876495196e-14 1.556063835134729e-14 4.136046684387831e-22
6.239830258556775 9.494744291076859e-23 1.5726261096515832e-14 1.5726260678898088e-14 4.176177431070646e-22
6.245683058788269 9.502647545473991e-23 1.575411446003151e-14 1.5754114038364855e-14 4.216666543338878e-22
6.257405133728602 9.48304278807586e-23 1.5751119170689043e-14 1.5751118741931892e-14 4.287571498427067e-22
6.269149208991335 9.342736959833617e-23 1.5547199131215816e-14 1.554719870013281e-14 4.3108300478965065e-22
6.280915325867298 8.990898878294768e-23 1.498978779782615e-14 1.498978737034279e-14 4.274833580494186e-22
6.304513850009849 8.123247417527423e-23 1.3594108045158761e-14 1.35941076303917e-14 4.1476706055985104e-22
6.32820103803542 7.047770507041723e-23 1.1838630193750701e-14 1.1838629798590715e-14 3.951599873115004e-22
6.3519772230701035 6.061462537186334e-23 1.022011518555631e-14 1.0220114808932951e-14 3.766233604224109e-22
6.375842739491607 5.2316842199614845e-23 8.85418418885454e-15 8.854183828500343e-15 3.6035419544450317e-22
6.399797922933955 4.566621508638108e-23 7.757659471905861e-15 7.75765912246209e-15 3.4944376985887256e-22
6.42384311029221 4.013668705560819e-23 6.8439350750118785e-15 6.843934734770951e-15 3.4024092678916715e-22
6.447978639727206 3.6106966058494886e-23 6.179936617023936e-15 6.179936280982201e-15 3.3604173473343437e-22
6.472204850670314 3.274989718755355e-23 5.626413268645758e-15 5.62641293555171e-15 3.3309404677902944e-22
6.496522083828205 3.0567821260206383e-23 5.271264848497405e-15 5.271264513986599e-15 3.3451080596225394e-22
6.520930681187647 2.87295400907304e-23 4.972876690292281e-15 4.9728763535535055e-15 3.367387757474e-22
6.57002334288761 2.6848643009541875e-23 4.682294070701226e-15 4.682293722656666e-15 3.4804456066343207e-22
6.619489833774732 2.6652674464928526e-23 4.683114189625863e-15 4.6831138233119716e-15 3.6631389163439474e-22
6.6693287637831435 2.7371083265961477e-23 4.845555199531469e-15 4.845554810792914e-15 3.8873855654348626e-22
6.719538636694507 2.828952401371372e-23 5.045852240481742e-15 5.045851828606123e-15 4.118756184700684e-22
6.770126513364129 3.059225227326465e-23 5.497657364377988e-15 5.497656923519425e-15 4.408585615544668e-22
6.8210952395837445 3.407419772777468e-23 6.169488878604526e-15 6.169488401522681e-15 4.770818457601154e-22
6.872447682569556 3.846059854975287e-23 7.016118478618505e-15 7.01611795785386e-15 5.207646446544087e-22
6.924186731123532 4.401240121680349e-23 8.089343321219118e-15 8.089342748791287e-15 5.724278318218073e-22
6.976315295795916 4.852464903281244e-23 8.985824585233174e-15 8.985823960046474e-15 6.251867014789488e-22
7.028836309048954 4.918017693185038e-23 9.175779090554127e-15 9.175778420656266e-15 6.698978592262324e-22
7.081752725421856 4.7219583762402784e-23 8.876307641132122e-15 8.876306931665307e-15 7.094668141991225e-22
7.135067521697011 4.591072740034539e-23 8.695242412578799e-15 8.695241655457239e-15 7.571215617422913e-22
7.1887836970674375 4.6964590081969927e-23 8.96180284560459e-15 8.961802023697332e-15 8.219072552640844e-22
7.242904273305506 5.075147796409264e-23 9.757327283937778e-15 9.757326374878415e-15 9.090593649604215e-22
7.297432294932914 5.675565950641764e-23 1.0993821516419514e-14 1.0993820496079419e-14 1.0203400946832397e-21
7.352370829391971 6.362264336265036e-23 1.241676739123961e-14 1.241676623858357e-14 1.1526560410206431e-21
7.379995003818881 6.79000587977721e-23 1.3301347854966723e-14 1.33013466230167e-14 1.2319500256800703e-21
7.407722967218148 7.26196885642631e-23 1.4279353575414096e-14 1.4279352257087668e-14 1.3183264272143041e-21
7.463496598684601 8.460609986575797e-23 1.676152186357397e-14 1.6761520336260156e-14 1.5273138112323905e-21
7.519690156487492 1.0013824630296522e-22 1.998800091484383e-14 1.99879991217455e-14 1.793098331772166e-21
7.533803324048627 1.0465872308830164e-22 2.0929513971095497e-14 2.0929512100050388e-14 1.871045110732013e-21
7.547942979602549 1.0938368881471502e-22 2.191546091646908e-14 2.191545896411981e-14 1.9523492718434835e-21
7.57630195363571 1.1934803774762206e-22 2.400169933874074e-14 2.4001697213759412e-14 2.1249813311841163e-21
7.590521371821866 1.243859099297123e-22 2.5061798160046398e-14 2.5061795944453575e-14 2.2155928224669298e-21
7.604767477414989 1.2963650246811402e-22 2.6168731918499645e-14 2.616872960847608e-14 2.3100235667570937e-21
7.633339951266878 1.4019676801156337e-22 2.8406782041704704e-14 2.8406779537701134e-14 2.5040035665704783e-21
7.662019777021956 1.4841856233271877e-22 3.018567710734154e-14 3.018567443070903e-14 2.6766325091318402e-21
7.690807358020558 1.5406689095391486e-22 3.1452175103396845e-14 3.14521722824326e-14 2.8209642468780436e-21
7.719703099118437 1.5695905260339342e-22 3.216298878853206e-14 3.2162985855872845e-14 2.9326592148962073e-21
7.748707406692464 1.5650646779995695e-22 3.21907418358004e-14 3.2190738834889e-14 3.000911402199219e-21
7.777823177463063 1.534836128519298e-22 3.168761203288852e-14 3.16876089991305e-14 3.0337580251707975e-21
7.807048350752435 1.4885397760407437e-22 3.084727081498197e-14 3.084726777271941e-14 3.042262556459636e-21
7.836380830085272 1.424537574449816e-22 2.963185743556449e-14 2.96318544136762e-14 3.0218882875285642e-21
7.851088371676256 1.380143285814466e-22 2.876229099521235e-14 2.876228800373241e-14 2.9914799443666626e-21
7.86582351679805 1.3330964673330591e-22 2.7833973450540653e-14 2.7833970497233895e-14 2.9533067534313593e-21
7.89537682495964 1.2292822491043342e-22 2.5762850065681055e-14 2.5762847212667217e-14 2.853013834899301e-21
7.9250411701946435 1.1172404660700895e-22 2.350269244131692e-14 2.3502689696711323e-14 2.744605598848486e-21
7.939915112024199 1.0577653437935828e-22 2.2293313646538823e-14 2.229331095885827e-14 2.6876805511180788e-21
7.954816969689239 1.0015335632729175e-22 2.1147796978766883e-14 2.1147794346548817e-14 2.6322180670331528e-21
7.9847046421970465 8.978325855567823e-23 1.9029336789853234e-14 1.902933426333847e-14 2.5265147641409753e-21
8.044817289139356 7.22914522998122e-23 1.5437343493133537e-14 1.5437341151727857e-14 2.341405682396385e-21
8.07504310897143 6.579141306791527e-23 1.4102090480634323e-14 1.4102088210690767e-14 2.269943555955354e-21
8.105382492623747 6.004138017687702e-23 1.2917950436393804e-14 1.2917948228037101e-14 2.2083567036191942e-21
8.135835866775926 5.547828753255785e-23 1.1981043876908365e-14 1.1981041699423649e-14 2.1774847204683608e-21
8.166403659710703 5.203233315530137e-23 1.1279077385575419e-14 1.1279075225013504e-14 2.160561914385648e-21
8.197086301319933 4.9477548929446036e-23 1.076557218944381e-14 1.0765570025534363e-14 2.1639094491112122e-21
8.227884223110665 4.723566158849978e-23 1.0316386573220384e-14 1.0316384401504081e-14 2.1717163026176566e-21
8.258797858211198 4.594898032501098e-23 1.0073076859892713e-14 1.007307465917965e-14 2.2007130672892677e-21
8.289827641377162 4.55640987819626e-23 1.0026231286415518e-14 1.0026229034143018e-14 2.252272496563144e-21
8.320974008997652 4.5929195981681475e-23 1.0144541927245598e-14 1.0144539604128734e-14 2.3231168658936232e-21
8.35223739910135 4.660773675031122e-23 1.0333091552849582e-14 1.0333089147223745e-14 2.4056258362003082e-21
8.383618251362687 4.873684732987305e-23 1.0845719290121923e-14 1.0845716759255474e-14 2.530866450421577e-21
8.415117007108037 5.1801777178048923e-23 1.1571089465134212e-14 1.157108679635321e-14 2.668781001093443e-21
8.446734109321913 5.59053720934196e-23 1.2534638081459823e-14 1.2534635234721509e-14 2.8467383149104326e-21
8.478470002653195 6.114104018362797e-23 1.3760041509919727e-14 1.3760038448949154e-14 3.06097057240305e-21
8.542299949622933 7.256781392890952e-23 1.6454636410140514e-14 1.6454632874044865e-14 3.536095648391355e-21
8.558332380220154 7.498355115894747e-23 1.703431157346025e-14 1.703430792584807e-14 3.647612178210101e-21
8.574394900937412 7.650276077039751e-23 1.7412054682557314e-14 1.741205094726256e-14 3.735294758640391e-21
8.606610438733982 7.651122395057591e-23 1.7479408351358026e-14 1.7479404523267725e-14 3.82809030005754e-21
8.622764948673899 7.529229892531796e-23 1.7233224215820652e-14 1.723322037567781e-14 3.840142842704974e-21
8.638949780445296 7.264537523665862e-23 1.665859438504629e-14 1.6658590575000263e-14 3.810046029441357e-21
8.655163606183647 6.995488154089877e-23 1.60717341597497e-14 1.6071730382985948e-14 3.77676375357339e-21
8.671407862489573 6.675036252519884e-23 1.5364296361136206e-14 1.5364292632321008e-14 3.728815197977684e-21
8.703987895363145 5.914389957440683e-23 1.3664623407918282e-14 1.3664619815747298e-14 3.5921709839203725e-21
8.736690337257128 5.2371761081637985e-23 1.2145448418594453e-14 1.2145444953123097e-14 3.465471354035126e-21
8.802464289484785 4.087615096038437e-23 9.550886835043206e-15 9.550883574070612e-15 3.260972594331106e-21
8.868733419248175 3.3182380421442496e-23 7.81157437185411e-15 7.811571202486452e-15 3.1693676598276592e-21
8.935501454478851 2.804627816685701e-23 6.652173992844886e-15 6.6521708300043806e-15 3.1628405058877415e-21
9.002772151174003 2.4571846217020193e-23 5.871965300396985e-15 5.871962086016189e-15 3.2143807958058783e-21
9.07054929360775 2.2148412728889227e-23 5.33268129093481e-15 5.3326779835732016e-15 3.307361608133214e-21
9.13883669454403 2.0375770766897947e-23 4.9428154547229064e-15 4.942812024992277e-15 3.429730629905316e-21
