Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 1.4426665491103942e-24 4.97989042125353e-17 4.97989042125353e-17 8.097002476107903e-34
1.3400274889804893 1.485077749607299e-24 5.282412740988543e-17 5.282412740988543e-17 2.0744665134358488e-33
1.3808389325824078 1.5239694840823446e-24 5.585843030128158e-17 5.585843030128157e-17 5.2090124911165724e-33
1.4228933163050095 1.5595407632638185e-24 5.890314766981136e-17 5.890314766981136e-17 1.2818108956383927e-32
1.466228494730424 1.5926674647516471e-24 6.198636892239089e-17 6.198636892239086e-17 3.090985610838074e-32
1.5108834753276823 1.622700615840429e-24 6.507869046556428e-17 6.507869046556419e-17 7.302382756584966e-32
1.5568984535646726 1.6491172830119517e-24 6.81524171515501e-17 6.815241715154991e-17 1.6898283030194517e-31
1.6043148490894465 1.6719731181445045e-24 7.120136619931994e-17 7.120136619931954e-17 3.8301529154695465e-31
1.6531753430134553 1.6913451978912405e-24 7.421994136826343e-17 7.421994136826257e-17 8.503146393907045e-31
1.7035239163302658 1.707474816389514e-24 7.720971958754611e-17 7.720971958754425e-17 1.8491708238861293e-30
1.755405889504358 1.7217272835226892e-24 8.02252992556906e-17 8.022529925568666e-17 3.940559923663234e-30
1.8088679632656115 1.7337714308965858e-24 8.324691390389691e-17 8.324691390388869e-17 8.229468030482127e-30
1.8639582606462262 1.74338509965981e-24 8.625791293877935e-17 8.62579129387625e-17 1.684609771107132e-29
1.9207263702978936 1.7507374899379542e-24 8.925981117615073e-17 8.925981117611691e-17 3.3810386214318365e-29
1.979223391128241 1.7562165583356852e-24 9.226613224203553e-17 9.226613224196898e-17 6.655456345228253e-29
2.039501978296691 1.760285208196609e-24 9.529642389257053e-17 9.529642389244198e-17 1.2854111638854563e-28
2.1016163906111602 1.764231775911098e-24 9.84189029818554e-17 9.841890298161172e-17 2.4370041464468047e-28
2.1656225393682647 1.7688045722738563e-24 1.0167918302763865e-16 1.0167918302718488e-16 4.537474897345201e-28
2.231578038680979 1.774060025847567e-24 1.0508720035307121e-16 1.0508720035224127e-16 8.2993800547418e-28
2.299542257339062 1.780446872411621e-24 1.0867755191866606e-16 1.0867755191717426e-16 1.4918011785352566e-27
2.369576372248914 1.788954111034174e-24 1.1252249264444457e-16 1.1252249264180825e-16 2.636343572336184e-27
2.4417434235010123 1.800749463354821e-24 1.1671394635371705e-16 1.167139463491345e-16 4.582541536093389e-27
2.5161083711144245 1.8178311820169205e-24 1.2140940324967352e-16 1.2140940324183476e-16 7.838765357525867e-27
2.5927381535095444 1.8434697430770246e-24 1.268715090589932e-16 1.2687150904579023e-16 1.320296371062429e-26
2.6717017477616296 1.8815728177729664e-24 1.3343766631338338e-16 1.3343766629147775e-16 2.1905647350763608e-26
2.753070231689431 1.938023120560667e-24 1.4162687659810148e-16 1.416268765622889e-16 3.581259588811842e-26
2.836916847834745 2.026146477426675e-24 1.525762295360403e-16 1.5257622947831403e-16 5.772627955904213e-26
2.9233170693905177 2.1752930669529653e-24 1.6879638102697437e-16 1.6879638093517968e-16 9.179467643026657e-26
2.967498994190263 2.3017199375432536e-24 1.8130613214538687e-16 1.8130613203018337e-16 1.1520347727098796e-25
3.0123486681368425 2.449345556581219e-24 1.9585052122233992e-16 1.9585052107822065e-16 1.441192395579803e-25
3.0578761833420214 2.7791106386963095e-24 2.255771815878641e-16 2.255771814078981e-16 1.7996605948826072e-25
3.1040917844459814 3.2040917809735713e-24 2.6400304457953373e-16 2.6400304435546716e-16 2.240666274010574e-25
3.127460860933648 3.653333858660681e-24 3.03284823296929e-16 3.0328482304676634e-16 2.501627085862045e-25
3.1510058709225794 4.2519123819884685e-24 3.5563373584625634e-16 3.5563373556696305e-16 2.7929332646334855e-25
3.162844764501044 4.808876822106694e-24 4.037299451740033e-16 4.0372994487828957e-16 2.9571367464544595e-25
3.1747281389236908 5.45666651455758e-24 4.598364429266065e-16 4.598364426135704e-16 3.1303614232249615e-25
3.1986289994194426 7.263724148361732e-24 6.167265514483435e-16 6.167265510969961e-16 3.513472828815073e-25
3.2227097969389145 1.1522867362807599e-23 9.857146136639743e-16 9.857146132638368e-16 4.001376538162944e-25
3.2348180950136065 1.5561841296735e-23 1.3362271104716049e-15 1.336227110040014e-15 4.31590903778657e-25
3.240889293275058 1.8581409218004804e-23 1.598498661688003e-15 1.5984986612370815e-15 4.509219228306658e-25
3.2469718861334385 2.2074545692044453e-23 1.9025660187153944e-15 1.902566018242547e-15 4.72847489420759e-25
3.2714166318528037 4.070777042903392e-23 3.5349445603001933e-15 3.53494455972657e-15 5.736239171403684e-25
3.2744851364798273 4.187246830252356e-23 3.639494093916327e-15 3.639494093332094e-15 5.842329716997748e-25
3.2775565192852394 4.3070618117373226e-23 3.747146968425907e-15 3.747146967830877e-15 5.9503009672358045e-25
3.283707930232385 4.191796169163857e-23 3.653710314977846e-15 3.653710314370498e-15 6.07348534040018e-25
3.2898708863219004 3.826322129516157e-23 3.341410373885886e-15 3.3414103732736003e-15 6.122858853317594e-25
3.29141343181113 3.7401353634484823e-23 3.2676775221315845e-15 3.2676775215180598e-15 6.135246550537567e-25
3.292184975758714 3.697786403877035e-23 3.2314354346864025e-15 3.231435434072258e-15 6.141447072366527e-25
3.295272960557952 3.430474432426659e-23 3.000647740603991e-15 3.0006477399889737e-15 6.150173331433473e-25
3.3076538914384823 2.5044646334765287e-23 2.198894512832802e-15 2.198894512215161e-15 6.176409060243624e-25
3.310756385682612 2.3160071513805453e-23 2.035338063258303e-15 2.0353380626400043e-15 6.18298567983057e-25
3.313861789986515 2.1421289415044257e-23 1.8842973328176656e-15 1.884297332198708e-15 6.189570223402805e-25
3.3200813396944477 1.8982821488050502e-23 1.6729344346648329e-15 1.6729344340400872e-15 6.247457644653083e-25
3.345076488085796 1.4632753220480208e-23 1.2992763524657831e-15 1.2992763517904813e-15 6.753016132539896e-25
3.3482140837626964 1.479583428080033e-23 1.3149889708841199e-15 1.3149889701992518e-15 6.848680865660186e-25
3.3513546224236106 1.4960718108643676e-23 1.3308902946369224e-15 1.3308902939423607e-15 6.9456165931699155e-25
3.3576445397418455 1.6165843426041648e-23 1.4407960806498364e-15 1.4407960799313202e-15 7.185162237090939e-25
3.3702598118196083 2.061099625848651e-23 1.843876372284292e-15 1.8438763715078963e-15 7.763958580475274e-25
3.382922481734668 2.1623060816286024e-23 1.9416844343414613e-15 1.941684433517663e-15 8.237979957567096e-25
3.389271646505754 2.2147373682591926e-23 1.9924986916295426e-15 1.992498690781032e-15 8.48510629204425e-25
3.395632727569191 2.2712288828945284e-23 2.047156507181281e-15 2.047156506306082e-15 8.75199099943002e-25
3.421196662673239 2.542454292607958e-23 2.3088760925399385e-15 2.308876091547575e-15 9.923640860916058e-25
3.4276182099114902 2.4877529368588246e-23 2.2634407063724103e-15 2.2634407053592514e-15 1.0131591085334056e-24
3.4340518103208963 2.2481265261276437e-23 2.0492598261972567e-15 2.0492598251684543e-15 1.0288022570288012e-24
3.4469541582030403 1.906865864782017e-23 1.7447173712536417e-15 1.7447173702010063e-15 1.052635079750228e-24
3.472904465399547 1.8112251916376735e-23 1.6696856693272006e-15 1.6696856681768509e-15 1.1503498266448647e-24
3.4990501388274233 1.6649480973519194e-23 1.5463945063637317e-15 1.5463945051109825e-15 1.2527492577768349e-24
3.5253949054701885 1.1443926083306898e-23 1.0709082139407278e-15 1.0709082126097454e-15 1.3309824902095392e-24
3.5519380250092896 6.552003449755469e-24 6.177445605406554e-16 6.177445591358195e-16 1.4048359077912225e-24
3.578680990867387 4.612619483944673e-24 4.381673859375381e-16 4.3816738441929277e-16 1.5182453472817347e-24
3.605625307711299 3.8283348362796074e-24 3.6640377688861713e-16 3.6640377523180107e-16 1.656816071761594e-24
3.660119384959845 3.2564611129237085e-24 3.1638113578533363e-16 3.16381133799674e-16 1.985659606846946e-24
3.715437065384467 2.851790265011591e-24 2.812528451974934e-16 2.812528428234284e-16 2.3740650399243277e-24
3.8285932144167436 2.647168177760019e-24 2.690234833948505e-16 2.6902348000815475e-16 3.386695721811359e-24
3.94519561050918 2.6088462703501895e-24 2.732036283383194e-16 2.732036235492357e-16 4.789083651686623e-24
4.06534921144712 2.6389510609522702e-24 2.8477287946669356e-16 2.847728727554313e-16 6.711262204711804e-24
4.189162171576248 2.7088169619273792e-24 3.0121477197724357e-16 3.012147626554024e-16 9.321841174943253e-24
4.316745939156006 2.8077965080070923e-24 3.2172999466224226e-16 3.2172998182410295e-16 1.2838139293498799e-23
4.448215356677963 2.9323583147166512e-24 3.4623604262014224e-16 3.462360250827622e-16 1.7537380001410174e-23
4.58368876423945 3.0830049146136644e-24 3.751101114575872e-16 3.7511008768570015e-16 2.3771887097705494e-23
4.723288106065518 3.263228692780147e-24 4.0913005195543615e-16 4.091300199669514e-16 3.1988484715530084e-23
4.867139040275056 3.479951667020389e-24 4.4958974660646595e-16 4.495897038521757e-16 4.2754290220909624e-23
4.940699165968905 3.610600854672377e-24 4.735189071302768e-16 4.735188578115001e-16 4.93187767155749e-23
5.015371051989984 3.746024639353435e-24 4.987043214976368e-16 4.987042647050232e-16 5.679261362217574e-23
5.091171501069577 3.911013291179301e-24 5.28538285793584e-16 5.285382204573306e-16 6.533625347135615e-23
5.129500256944802 3.9957460877291324e-24 5.440544562329906e-16 5.440543861996561e-16 7.003333439041883e-23
5.168117569889187 4.084090531488578e-24 5.602697547444921e-16 5.602696797027004e-16 7.504179180818359e-23
5.20702561229733 4.192291031473583e-24 5.794428001956498e-16 5.794427197706093e-16 8.042504067285728e-23
5.246226572918644 4.303282266548133e-24 5.992614071876464e-16 5.992613210295156e-16 8.615813103548009e-23
5.265937586045735 4.359852436419574e-24 6.094203198990695e-16 6.094202307368845e-16 8.916218503921155e-23
5.285722656980489 4.417154405301761e-24 6.197497861252929e-16 6.197496938638825e-16 9.226141042414301e-23
5.305582063971359 4.475200058071346e-24 6.30253003603766e-16 6.302529081452514e-16 9.545851454006026e-23
5.3255160863122235 4.537525697572786e-24 6.414314227180212e-16 6.414313239490049e-16 9.87690162706541e-23
5.365609099470188 4.692457966398865e-24 6.683267648953364e-16 6.683266590871958e-16 1.0580814055248294e-22
5.406003951863644 4.8533018164061165e-24 6.964390138395621e-16 6.964389005376628e-16 1.133018993069656e-22
5.446702915881641 5.020342451339392e-24 7.258325887600619e-16 7.258324674834844e-16 1.2127657734107714e-22
5.487708281020852 5.200785179807717e-24 7.575815080231795e-16 7.575813782292097e-16 1.297939696564994e-22
5.529022354014368 5.451040376586234e-24 8.000132460229691e-16 8.00013106857898e-16 1.3916507104270508e-22
5.570647458961463 5.7160221318691654e-24 8.452185297134487e-16 8.452183805634368e-16 1.4915001203347173e-22
5.612585937458331 5.9967880950016756e-24 8.934106794498604e-16 8.934105196650691e-16 1.5978479129411649e-22
5.654840148729818 6.305317974984499e-24 9.464480016967988e-16 9.464478305215992e-16 1.7117519952512539e-22
5.67608639626678 6.515150603517552e-24 9.816188501116713e-16 9.816186726661954e-16 1.7744547562118819e-22
5.686739436050992 6.623300643156763e-24 9.997864153313903e-16 9.997862346725956e-16 1.8065879461722906e-22
5.6974124697621304 6.73367517753187e-24 1.0183551350372259e-15 1.0183549511119529e-15 1.8392527344090016e-22
5.718818669136295 6.961311682685267e-24 1.0567368164987587e-15 1.0567366258778688e-15 1.9062089015473307e-22
5.740305295436557 7.21216238502648e-24 1.098929723756275e-15 1.0989295261146849e-15 1.9764159019657206e-22
5.7835210386641895 7.862435918358907e-24 1.2070322435996952e-15 1.20703203036273e-15 2.13236964989987e-22
5.827062130521658 8.611291927208441e-24 1.3319483803364054e-15 1.3319481501542168e-15 2.301821885246216e-22
5.8489554468988025 9.136298386402556e-24 1.4184630305058965e-15 1.418462790380674e-15 2.401252227166875e-22
5.870931020387893 9.69960453094944e-24 1.5115775686583997e-15 1.5115773181925066e-15 2.504658937417895e-22
5.892989160043636 1.030429045198015e-23 1.6118445945450082e-15 1.6118443333262486e-15 2.6121875938173407e-22
5.915130176081913 1.0991866676384148e-23 1.7258585238733892e-15 1.7258582511013752e-15 2.727720138958939e-22
5.95966208400165 1.2913636334859812e-23 2.0428647783677696e-15 2.042864477514359e-15 3.008534105126761e-22
6.004529249263818 1.568267172836977e-23 2.49958810678915e-15 2.499587770446097e-15 3.3634305297870137e-22
6.027089341400364 1.7607150535800515e-23 2.8168656870645933e-15 2.8168653281410327e-15 3.5892356038589533e-22
6.049734195844842 1.988108517182225e-23 3.192609580823711e-15 3.1926091966238013e-15 3.8419990949334473e-22
6.095279466722835 2.644877578205821e-23 4.279259570671499e-15 4.279259118032867e-15 4.526386317585766e-22
6.141167624020661 3.65550251962208e-23 5.9589188660569825e-15 5.9589183141263875e-15 5.51930596101739e-22
6.164241091010745 4.3009111711782105e-23 7.037356013787886e-15 7.037355396590242e-15 6.1719764559073735e-22
6.187401249150058 5.036067654451141e-23 8.271214230048205e-15 8.271213540812973e-15 6.8923523061000745e-22
6.1990139391386085 5.395054795529652e-23 8.877443275691881e-15 8.877442549357805e-15 7.263340763672649e-22
6.204828454712694 5.584149994093061e-23 9.197213906241282e-15 9.197213160615253e-15 7.45626031308748e-22
6.210648424152782 5.722216102492906e-23 9.433451768997505e-15 9.433451007317238e-15 7.6168026415016e-22
6.233982942956859 6.191344143535583e-23 1.024518930534464e-14 1.0245188486585536e-14 8.1875910450234e-22
6.239830258556775 6.251352493033361e-23 1.0354191592520265e-14 1.0354190765830278e-14 8.26689986282534e-22
6.245683058788269 6.25662791178649e-23 1.037264949419901e-14 1.0372648659507428e-14 8.346915847583059e-22
6.257405133728602 6.243906236719887e-23 1.037098676269273e-14 1.0370985913982429e-14 8.48710303487576e-22
6.269149208991335 6.151857320770567e-23 1.0237273210627895e-14 1.0237272357285373e-14 8.533425239446263e-22
6.280915325867298 5.920777951532234e-23 9.871227147907676e-15 9.871226301606299e-15 8.463013753918951e-22
6.304513850009849 5.350828166430143e-23 8.954514430839634e-15 8.954513609486357e-15 8.213532771673987e-22
6.32820103803542 4.64428433004826e-23 7.801327333677764e-15 7.801326550832744e-15 7.828450202166213e-22
6.3519772230701035 3.99633027145163e-23 6.738135465359163e-15 6.7381347189023e-15 7.464568631436324e-22
6.375842739491607 3.451202205384248e-23 5.840868583554932e-15 5.840867869020624e-15 7.145343086939223e-22
6.399797922933955 3.0143812546809074e-23 5.120753547907833e-15 5.12075285471575e-15 6.9319208404147855e-22
6.42384311029221 2.651206987153494e-23 4.52072401126616e-15 4.5207233360521346e-15 6.752140257076803e-22
6.447978639727206 2.3866380451414824e-23 4.084882629811046e-15 4.0848819627040005e-15 6.671070451599001e-22
6.472204850670314 2.1662629751590563e-23 3.721627178555862e-15 3.72162651708687e-15 6.614689905488197e-22
6.496522083828205 2.0231436534282482e-23 3.4888080288732175e-15 3.488807364433467e-15 6.644397495772101e-22
6.520930681187647 1.9026165374614794e-23 3.293292339461971e-15 3.2932916704479314e-15 6.690140399781552e-22
6.57002334288761 1.7796217545443985e-23 3.1035879118481883e-15 3.1035872201698734e-15 6.916783139917505e-22
6.619489833774732 1.7674083063011687e-23 3.105495071045515e-15 3.1054943429594045e-15 7.280861104150926e-22
6.6693287637831435 1.815311858975011e-23 3.2136812896866222e-15 3.2136805169827574e-15 7.727038644775814e-22
6.719538636694507 1.876351724931499e-23 3.3467489769667908e-15 3.34674815821646e-15 8.187503303116454e-22
6.770126513364129 2.0283812262368368e-23 3.6451533174405864e-15 3.645152441107153e-15 8.763334337065448e-22
6.8210952395837445 2.25796813232458e-23 4.0882868004445616e-15 4.088285852239043e-15 9.482055186318711e-22
6.872447682569556 2.547072902625593e-23 4.646460516047981e-15 4.646459481246927e-15 1.034801055822394e-21
6.924186731123532 2.912817816742888e-23 5.353669125146733e-15 5.353667988009391e-15 1.1371373418910876e-21
6.976315295795916 3.2103332759122093e-23 5.944915059143934e-15 5.944913817457942e-15 1.2416859930137957e-21
7.028836309048954 3.254549024750824e-23 6.0721666235307616e-15 6.0721652930334245e-15 1.3304973379565548e-21
7.081752725421856 3.1269676139538175e-23 5.878054043206286e-15 5.878052633909668e-15 1.4092966170728158e-21
7.135067521697011 3.042337289218142e-23 5.7620215859138364e-15 5.762020081814171e-15 1.5040996650241959e-21
7.1887836970674375 3.113115127355416e-23 5.940459388303943e-15 5.94045775561059e-15 1.6326933535682664e-21
7.242904273305506 3.363685782924098e-23 6.466921630841948e-15 6.466919825458548e-15 1.8053833979548414e-21
7.297432294932914 3.760214183217417e-23 7.283700683475814e-15 7.28369865781993e-15 2.0256558836469623e-21
7.352370829391971 4.213729240817601e-23 8.223628109047067e-15 8.223625821590953e-15 2.2874561154328554e-21
7.379995003818881 4.496107492792144e-23 8.807693367846222e-15 8.80769092357693e-15 2.444269291776035e-21
7.407722967218148 4.8076160706136034e-23 9.453310952495303e-15 9.453308337450843e-15 2.6150444604035684e-21
7.463496598684601 5.598411396339138e-23 1.1091150067183097e-14 1.1091147039162228e-14 3.028020868791663e-21
7.519690156487492 6.622835744402876e-23 1.3219449291880121e-14 1.3219445738933248e-14 3.552946875495468e-21
7.533803324048627 6.920968215988743e-23 1.3840461329518684e-14 1.3840457622665429e-14 3.706853253151167e-21
7.547942979602549 7.232563379652079e-23 1.4490730911547713e-14 1.4490727044180526e-14 3.867367183720749e-21
7.57630195363571 7.889642571653412e-23 1.5866605975993727e-14 1.5866601767860427e-14 4.208133300192088e-21
7.590521371821866 8.221897976889508e-23 1.6565827086503293e-14 1.656582269950626e-14 4.386997032903921e-21
7.604767477414989 8.568160505218968e-23 1.7295892054084172e-14 1.729588748070707e-14 4.573377105514486e-21
7.633339951266878 9.264586590442225e-23 1.877197996172677e-14 1.877197500551769e-14 4.95620907436948e-21
7.662019777021956 9.80708575525728e-23 1.994585578241682e-14 1.9945850485391503e-14 5.297025322067371e-21
7.690807358020558 1.0180117782884381e-22 2.0782326760670426e-14 2.078232117854572e-14 5.582124699857645e-21
7.719703099118437 1.0371641834712463e-22 2.125286783499068e-14 2.1252862032015503e-14 5.802975174716885e-21
7.748707406692464 1.0342864048227528e-22 2.1273527611960163e-14 2.1273521673656966e-14 5.9383031940267904e-21
7.777823177463063 1.0144774138780541e-22 2.0944494405476637e-14 2.0944488401530437e-14 6.003946199388702e-21
7.807048350752435 9.840816688815036e-23 2.039329699659719e-14 2.0393290974910638e-14 6.0216865571814914e-21
7.836380830085272 9.420180219062509e-23 1.959495083001887e-14 1.9594944847431153e-14 5.9825877193237906e-21
7.851088371676256 9.128199242367069e-23 1.902323661389265e-14 1.9023230690661016e-14 5.923231637997658e-21
7.86582351679805 8.818729166415233e-23 1.8412791534626768e-14 1.841278568599198e-14 5.848634786307959e-21
7.89537682495964 8.135695838256608e-23 1.7050495296235325e-14 1.705048964382503e-14 5.6524102949224414e-21
7.9250411701946435 7.398394630584037e-23 1.556354239242161e-14 1.556353695224395e-14 5.4401776566301466e-21
7.939915112024199 7.007008777245739e-23 1.4767873168821946e-14 1.4767867840107167e-14 5.328714782064476e-21
7.954816969689239 6.63693534309823e-23 1.4014164511708611e-14 1.4014159291591703e-14 5.220116908581913e-21
7.9847046421970465 5.954428087047949e-23 1.2620261202608234e-14 1.2620256189420453e-14 5.0131877781033135e-21
8.044817289139356 4.8034165335591224e-23 1.0257366342789825e-14 1.0257361691585388e-14 4.651204435323798e-21
8.07504310897143 4.3759405001523196e-23 9.379629649741406e-15 9.379625137915165e-15 4.511826241990333e-21
8.105382492623747 3.9977901190599154e-23 8.601277062749729e-15 8.601272670831736e-15 4.391917992664799e-21
8.135835866775926 3.69789068609033e-23 7.985933332217322e-15 7.985928999513661e-15 4.332703659664442e-21
8.166403659710703 3.471641659893895e-23 7.525496659943876e-15 7.525492358910035e-15 4.30103384118932e-21
8.197086301319933 3.3041392146442226e-23 7.189311113601849e-15 7.189306804239148e-15 4.309362699473419e-21
8.227884223110665 3.1572411941131993e-23 6.895493694386548e-15 6.895489367858413e-15 4.326528133871321e-21
8.258797858211198 3.0733452175908815e-23 6.737481958206927e-15 6.737477572679976e-15 4.385526948044103e-21
8.289827641377162 3.0489303193127786e-23 6.7090716978464765e-15 6.7090672087529976e-15 4.4890934786038676e-21
8.320974008997652 3.073994787478462e-23 6.789639648416076e-15 6.789635017664756e-15 4.630751320862381e-21
8.35223739910135 3.1197536705785455e-23 6.9165985194960984e-15 6.916593724013706e-15 4.795482391793887e-21
8.383618251362687 3.2612305695440813e-23 7.257422922380827e-15 7.257417877871776e-15 5.044509051881301e-21
8.415117007108037 3.4644815776337956e-23 7.738697100549908e-15 7.738691781954757e-15 5.318595153204576e-21
8.446734109321913 3.736293127389515e-23 8.3772060473569e-15 8.377200375674103e-15 5.671682795228538e-21
8.478470002653195 4.082846892276e-23 9.188614153052655e-15 9.188608056708772e-15 6.096343882377512e-21
8.542299949622933 4.8390678820271776e-23 1.0972509471037675e-14 1.0972502433214369e-14 7.037823305701258e-21
8.558332380220154 4.999036834292543e-23 1.1356510819557568e-14 1.1356503560640437e-14 7.258917132497843e-21
8.574394900937412 5.0998289661256415e-23 1.1607228279823036e-14 1.160722084677602e-14 7.433047015319765e-21
8.606610438733982 5.101434175122354e-23 1.1654505903883887e-14 1.1654498285255032e-14 7.618628853843024e-21
8.622764948673899 5.0215084460462436e-23 1.1493443843199349e-14 1.149343619942403e-14 7.643775320314467e-21
8.638949780445296 4.847318075945283e-23 1.1115574173774427e-14 1.1115566587896661e-14 7.585877765802301e-21
8.655163606183647 4.6702310304375755e-23 1.0729588833900594e-14 1.0729581312183944e-14 7.521716648050037e-21
8.671407862489573 4.4592413139561224e-23 1.0264079849391081e-14 1.0264072420675655e-14 7.428715425478511e-21
8.703987895363145 3.9582060480213794e-23 9.145050530378242e-15 9.145043367842218e-15 7.162536022578083e-21
8.736690337257128 3.512064793799343e-23 8.14477132616549e-15 8.144764410217155e-15 6.915948335724827e-21
8.802464289484785 2.755025666900564e-23 6.437234855529387e-15 6.437228335841885e-15 6.519687501838846e-21
8.868733419248175 2.249000024297867e-23 5.294445645241254e-15 5.294439298563468e-15 6.346677787527775e-21
8.935501454478851 1.9118122547228024e-23 4.534543829454705e-15 4.534537487252699e-15 6.342202007704561e-21
9.002772151174003 1.6843523209567312e-23 4.025118135181158e-15 4.025111682238199e-15 6.452942958858156e-21
9.07054929360775 1.5263153271411866e-23 3.6749148973986305e-15 3.6749082512238655e-15 6.646174764673801e-21
9.13883669454403 1.4112720104042565e-23 3.4235058804138753e-15 3.4234989822019608e-15 6.898211914056715e-21
9.207638195451068 1.3324659215315256e-23 3.2566702691089884e-15 3.2566630558351826e-15 7.213273805206788e-21
