Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 2.3330347111887413e-22 1.9808632905824668e-14 1.9710419041083537e-14 9.821386474112886e-17
3.2227097969389145 3.1926726992484596e-22 2.7311467165308207e-14 2.7208149862711353e-14 1.0331730259685313e-16
3.2348180950136065 4.002627937102297e-22 3.436881189508895e-14 3.426277037950165e-14 1.060415155873088e-16
3.240889293275058 4.608002713504938e-22 3.9641160065809315e-14 3.953368158611284e-14 1.0747847969646495e-16
3.2469718861334385 5.309297975323816e-22 4.575989944257828e-14 4.565093411023265e-14 1.0896533234562058e-16
3.2714166318528037 9.011608521587317e-22 7.825419124457797e-14 7.813907911277367e-14 1.1511213180431084e-16
3.2744851364798273 9.243277390748344e-22 8.034122380607655e-14 8.02253865964922e-14 1.158372095843491e-16
3.2775565192852394 9.481313765610413e-22 8.248750003235069e-14 8.237093405690152e-14 1.1656597544912112e-16
3.283707930232385 9.253567336935102e-22 8.06572005528741e-14 8.05393298981269e-14 1.1787065474718855e-16
3.2898708863219004 8.528623670752962e-22 7.44778684172789e-14 7.435880913112536e-14 1.1905928615352856e-16
3.29141343181113 8.357407833475395e-22 7.301691267011847e-14 7.28975548786154e-14 1.1935779150308616e-16
3.292184975758714 8.273240097421521e-22 7.22985004824668e-14 7.217899323588504e-14 1.1950724658173356e-16
3.295272960557952 7.745996938388498e-22 6.775450063756684e-14 6.763441179375143e-14 1.200888438154254e-16
3.3076538914384823 5.910026701017339e-22 5.1889434212224695e-14 5.176700873434485e-14 1.2242547787984932e-16
3.310756385682612 5.533723368940228e-22 4.863110115023725e-14 4.8508086568942013e-14 1.2301458129521811e-16
3.313861789986515 5.185494302332406e-22 4.5613561788507145e-14 4.548995612148158e-14 1.236056670255722e-16
3.3200813396944477 4.69845188965569e-22 4.1406921309189875e-14 4.128204488061799e-14 1.2487642857188536e-16
3.345076488085796 3.841481474119959e-22 3.4109411691395043e-14 3.3978873829079885e-14 1.305378623151603e-16
3.3482140837626964 3.875412557756756e-22 3.444297005738222e-14 3.431166533144036e-14 1.3130472594186627e-16
3.3513546224236106 3.909676739146584e-22 3.4780087356178715e-14 3.4648012239409504e-14 1.320751167692165e-16
3.3576445397418455 4.1533383543699087e-22 3.701702079428137e-14 3.6883335206685604e-14 1.3368558759575705e-16
3.3702598118196083 5.041549990322999e-22 4.510211340715316e-14 4.4965049655927964e-14 1.3706375122520222e-16
3.382922481734668 5.250714505225417e-22 4.7149803215131744e-14 4.7009453052954816e-14 1.4035016217692357e-16
3.389271646505754 5.358744647284871e-22 4.821019345912057e-14 4.806817696713323e-14 1.4201649198732697e-16
3.395632727569191 5.476782581930388e-22 4.93646025086083e-14 4.9220868746259954e-14 1.4373376234835252e-16
3.421196662673239 6.047661566830212e-22 5.492055942962049e-14 5.4769713770285475e-14 1.5084565933502678e-16
3.4276182099114902 5.941364220813987e-22 5.405651594066681e-14 5.390407997766409e-14 1.5243596300269834e-16
3.4340518103208963 5.462950833937418e-22 4.9797044545183774e-14 4.96431028949306e-14 1.5394165025317615e-16
3.4469541582030403 4.778189165602249e-22 4.3718804737821374e-14 4.35619699866333e-14 1.5683475118808158e-16
3.472904465399547 4.588441025911173e-22 4.229873933339968e-14 4.213524473124586e-14 1.6349460215381996e-16
3.4990501388274233 4.299594181734124e-22 3.993439094469109e-14 3.976407414731069e-14 1.7031679738040243e-16
3.5253949054701885 3.2706971023012683e-22 3.0606772244673845e-14 3.042981639713183e-14 1.769558475420068e-16
3.5519380250092896 2.29444593584898e-22 2.163279533038433e-14 2.1449157491282137e-14 1.8363783910219213e-16
3.578680990867387 1.9114982394753992e-22 1.8157929344279468e-14 1.796696647440192e-14 1.909628698775508e-16
3.605625307711299 1.76176501748728e-22 1.6861569951517002e-14 1.6662886951064127e-14 1.9868300045287544e-16
3.660119384959845 1.6625775414819978e-22 1.6152754559780465e-14 1.5937827813103957e-14 2.1492674667650812e-16
3.715437065384467 1.5944689243916095e-22 1.5725171905736364e-14 1.5493085774590335e-14 2.320861311460235e-16
3.8285932144167436 1.5796812537559692e-22 1.6053810147361988e-14 1.5784721442549118e-14 2.690887048128695e-16
3.94519561050918 1.5958580058385145e-22 1.6712145995835654e-14 1.6402522816426932e-14 3.0962317940872495e-16
4.06534921144712 1.623247621603012e-22 1.7516690859911032e-14 1.716300445757389e-14 3.53686402337145e-16
4.189162171576248 1.6560516131084286e-22 1.8414947042788595e-14 1.8013544567581085e-14 4.014024752075132e-16
4.316745939156006 1.6919540831782553e-22 1.9387173415073e-14 1.8934531036905702e-14 4.526423781672927e-16
4.448215356677963 1.7300617255208214e-22 2.0427576068267267e-14 1.9920824269461252e-14 5.067517988060176e-16
4.58368876423945 1.7703256639274849e-22 2.153960423365984e-14 2.0975766444242072e-14 5.638377894177733e-16
4.723288106065518 1.8133136366116214e-22 2.2734572786756135e-14 2.2110278063644115e-14 6.242947231120274e-16
4.867139040275056 1.8600691653136968e-22 2.4031024126835547e-14 2.334440939164266e-14 6.866147351928967e-16
4.940699165968905 1.886588709945951e-22 2.4742015528575676e-14 2.4023346058557693e-14 7.186694700179752e-16
5.015371051989984 1.912934311614191e-22 2.5466693355966895e-14 2.4715462736886445e-14 7.512306190804497e-16
5.091171501069577 1.94436174115282e-22 2.6276300925626957e-14 2.549131726672657e-14 7.849836589003855e-16
5.129500256944802 1.9600146440432132e-22 2.668724883816782e-14 2.5885226127044773e-14 8.020227111230438e-16
5.168117569889187 1.976087266170458e-22 2.7108652940842204e-14 2.6289326630237675e-14 8.193263106045261e-16
5.20702561229733 1.9961007495862014e-22 2.758935863778313e-14 2.675118976878635e-14 8.381688689967729e-16
5.246226572918644 2.0162506977572737e-22 2.8077666198510882e-14 2.722049488120249e-14 8.571713173083906e-16
5.265937586045735 2.0263799771725204e-22 2.8324746122364024e-14 2.7458015647477844e-14 8.66730474886194e-16
5.285722656980489 2.0365472074673253e-22 2.857381880848499e-14 2.7697491654165776e-14 8.763271543192178e-16
5.305582063971359 2.046753748832861e-22 2.882491689980696e-14 2.793895638183499e-14 8.85960517971971e-16
5.3255160863122235 2.0577563844091343e-22 2.9088752179732866e-14 2.8193049525238848e-14 8.957026544940144e-16
5.365609099470188 2.0857861991015647e-22 2.9706962804797945e-14 2.879110442523932e-14 9.158583795586167e-16
5.406003951863644 2.114398263701244e-22 3.034118827430773e-14 2.9405007260648536e-14 9.361810136592e-16
5.446702915881641 2.143630258173118e-22 3.099224235627763e-14 3.0035578408710386e-14 9.566639475672456e-16
5.487708281020852 2.1749828252562596e-22 3.1682269344242976e-14 3.070488496203946e-14 9.77384382203507e-16
5.529022354014368 2.220137258791744e-22 3.258349034895324e-14 3.1584500018299674e-14 9.989903306535715e-16
5.570647458961463 2.267198967395144e-22 3.3524687861258186e-14 3.2503914496180265e-14 1.0207733650779201e-15
5.612585937458331 2.3163189598871713e-22 3.4508874800833085e-14 3.3466147989350057e-14 1.0427268114830181e-15
5.654840148729818 2.369895162738175e-22 3.557286959838007e-14 3.4507921520288545e-14 1.0649480780915325e-15
5.67608639626678 2.4075311774527824e-22 3.627357416332412e-14 3.519700219728409e-14 1.0765719660400235e-15
5.686739436050992 2.426815777763541e-22 3.6632754239032415e-14 3.555035183387166e-14 1.082402405160758e-15
5.6974124697621304 2.4464216169311922e-22 3.699801297782696e-14 3.590976794105614e-14 1.0882450367708166e-15
5.718818669136295 2.486628715717304e-22 3.774737050486272e-14 3.664740404396711e-14 1.0999664608956057e-15
5.740305295436557 2.5310250006651964e-22 3.856566805228717e-14 3.74538474296406e-14 1.1118206226465736e-15
5.7835210386641895 2.647883777315825e-22 4.065001139229455e-14 3.951367667459862e-14 1.1363347176959292e-15
5.827062130521658 2.7810379075639027e-22 4.3015600538753205e-14 4.185432938393011e-14 1.1612711548231092e-15
5.8489554468988025 2.876403373518452e-22 4.465782173041427e-14 4.3483092783293346e-14 1.1747289471209157e-15
5.870931020387893 2.9777973174099026e-22 4.6405723188462526e-14 4.5217463500695934e-14 1.1882596877665896e-15
5.892989160043636 3.0856949822622846e-22 4.826786279707733e-14 4.7066000136974497e-14 1.2018626601028524e-15
5.915130176081913 3.2082936526973713e-22 5.0374164012496054e-14 4.9158202559212064e-14 1.2159614532840168e-15
5.95966208400165 3.5545770613182366e-22 5.623141377273319e-14 5.498336284181771e-14 1.2480509309154887e-15
6.004529249263818 4.0534009269788547e-22 6.460527214120086e-14 6.33211283414214e-14 1.2841437997794697e-15
6.027089341400364 4.401092471862192e-22 7.0410520682376e-14 6.910554057825769e-14 1.3049801041183489e-15
6.049734195844842 4.809655586070423e-22 7.723598773327561e-14 7.590893927262314e-14 1.327048460652459e-15
6.095279466722835 5.991054249082845e-22 9.693180676888348e-14 9.55505752062291e-14 1.3812315626543602e-15
6.141167624020661 7.800899265110362e-22 1.271642559499097e-13 1.2571277645746178e-13 1.4514794924479012e-15
6.164241091010745 8.956482991294625e-22 1.4655024698849902e-13 1.450547138358834e-13 1.495533152615606e-15
6.187401249150058 1.0261999397075043e-21 1.6854260360623337e-13 1.6700181687433157e-13 1.5407867319017809e-15
6.1990139391386085 1.0897725726860635e-21 1.793196652134386e-13 1.7775584858772695e-13 1.5638166257116267e-15
6.204828454712694 1.1231675517572352e-21 1.84988086584131e-13 1.8341263598109428e-13 1.5754506030367404e-15
6.210648424152782 1.1474206069338254e-21 1.891598772291823e-13 1.8757450601356897e-13 1.5853712156133101e-15
6.233982942956859 1.229138633285309e-21 2.0339295779041366e-13 2.0177296218728183e-13 1.6199956031317639e-15
6.239830258556775 1.2391975141012866e-21 2.0524979988376226e-13 2.0362497220636587e-13 1.6248276773964411e-15
6.245683058788269 1.2394483596878194e-21 2.0548390574709285e-13 2.0385423762241312e-13 1.6296681246797604e-15
6.257405133728602 1.235777142058378e-21 2.0525978283521506e-13 2.036216260920995e-13 1.6381567431155978e-15
6.269149208991335 1.2179233754934515e-21 2.0267398436631608e-13 2.010326301782821e-13 1.6413541880339645e-15
6.280915325867298 1.175255232206176e-21 1.9594065929920362e-13 1.9430265259699145e-13 1.6380067022121967e-15
6.304513850009849 1.070900986181498e-21 1.7921334859759253e-13 1.775879615407071e-13 1.625387056885413e-15
6.32820103803542 9.42858492765801e-22 1.583784972813589e-13 1.5677203376236394e-13 1.6064635189949786e-15
6.3519772230701035 8.257676032671455e-22 1.3923108441429865e-13 1.3764154114411482e-13 1.5895432701838365e-15
6.375842739491607 7.270432384632134e-22 1.230459346543277e-13 1.2147125977539596e-13 1.5746748789317288e-15
6.399797922933955 6.483316434928328e-22 1.1013691643953244e-13 1.0856962339225574e-13 1.5672930472766854e-15
6.42384311029221 5.826555410924141e-22 9.935191434229781e-14 9.779051300229946e-14 1.5614013399983184e-15
6.447978639727206 5.348311759949846e-22 9.153975338450679e-14 8.997839869104142e-14 1.5613546934653699e-15
6.472204850670314 4.948272566896092e-22 8.501103459292943e-14 8.344856429291744e-14 1.5624703000120237e-15
6.496522083828205 4.686843575436022e-22 8.0822226678497e-14 7.925389844273549e-14 1.5683282357614844e-15
6.520930681187647 4.465407928380871e-22 7.729299852891251e-14 7.571808817650471e-14 1.5749103524078207e-15
6.57002334288761 4.2314291103836473e-22 7.379440155355543e-14 7.219973963234866e-14 1.5946619212067651e-15
6.619489833774732 4.1907575174747893e-22 7.363537201939136e-14 7.20155716951656e-14 1.6198003242257417e-15
6.6693287637831435 4.252115267148658e-22 7.527600950804225e-14 7.362879978009154e-14 1.6472097279507153e-15
6.719538636694507 4.332266723071306e-22 7.727234201740875e-14 7.559867246054342e-14 1.673669556865327e-15
6.770126513364129 4.562774527376019e-22 8.199648315644648e-14 8.029395453305062e-14 1.7025286233958586e-15
6.8210952395837445 4.921196397630604e-22 8.910339338631734e-14 8.736841504295115e-14 1.7349783433661643e-15
6.872447682569556 5.376137774452732e-22 9.807340760477883e-14 9.630248858386084e-14 1.770919020917986e-15
6.924186731123532 5.952211732100291e-22 1.0939981207652125e-13 1.075896237516647e-13 1.8101883248565206e-15
6.976315295795916 6.413422182084518e-22 1.1876414949500292e-13 1.1691406706226865e-13 1.8500824327342675e-15
7.028836309048954 6.46558052855671e-22 1.2063140542262467e-13 1.1874383191446617e-13 1.8875735081584423e-15
7.081752725421856 6.243749362019972e-22 1.1736960759814956e-13 1.1544558720563483e-13 1.9240203925146972e-15
7.135067521697011 6.093891166830595e-22 1.154149888966169e-13 1.1345048555970646e-13 1.9645033369104666e-15
7.1887836970674375 6.194877707744859e-22 1.1821091714532778e-13 1.1619898044360792e-13 2.0119367017198567e-15
7.242904273305506 6.583183959049683e-22 1.2656632483543363e-13 1.2449807671633807e-13 2.068248119095625e-15
7.297432294932914 7.201693760097289e-22 1.3949998379539428e-13 1.3736262213041264e-13 2.1373616649816095e-15
7.352370829391971 7.907520876910759e-22 1.5432531906967565e-13 1.520960636577719e-13 2.2292554119037776e-15
7.379995003818881 8.347495504464801e-22 1.6352407256869767e-13 1.6124049381862599e-13 2.2835787500716496e-15
7.407722967218148 8.83108104483974e-22 1.7364730031968236e-13 1.713069347843668e-13 2.3403655353155458e-15
7.463496598684601 1.0056591691818396e-21 1.9923360346701435e-13 1.9676502672106065e-13 2.4685767459536872e-15
7.519690156487492 1.163785443156493e-21 2.322963039727719e-13 2.296770687941738e-13 2.619235178598045e-15
7.533803324048627 1.2097218741842456e-21 2.419185913965069e-13 2.392566349583765e-13 2.6619564381304385e-15
7.547942979602549 1.2576066319932867e-21 2.5196653441105653e-13 2.4926115020770513e-13 2.7053842033513906e-15
7.57630195363571 1.3581950937429065e-21 2.7314223927422347e-13 2.703473005527992e-13 2.7949387214242484e-15
7.590521371821866 1.4088712220750919e-21 2.8386532060661926e-13 2.8102342475171254e-13 2.8418958549067912e-15
7.604767477414989 1.461553061189216e-21 2.950325681019549e-13 2.921429197187319e-13 2.889648383223073e-15
7.633339951266878 1.5669137596298516e-21 3.1748932788723077e-13 3.145040277205494e-13 2.98530016668138e-15
7.662019777021956 1.6474123322832966e-21 3.3505415996064715e-13 3.3198255793883263e-13 3.0716020218146e-15
7.690807358020558 1.7007634664991767e-21 3.472044514339767e-13 3.44060100026849e-13 3.1443514071276825e-15
7.719703099118437 1.7253747832739544e-21 3.535521455438269e-13 3.5034968987547055e-13 3.2024556683562852e-15
7.748707406692464 1.715562197319535e-21 3.5286222079817987e-13 3.4960461075597423e-13 3.2576100422056157e-15
7.777823177463063 1.67984203769627e-21 3.4681345961284506e-13 3.434432077469136e-13 3.370251865931453e-15
7.807048350752435 1.6280446631805354e-21 3.3738255055296184e-13 3.3388313260086124e-13 3.499417952100788e-15
7.836380830085272 1.5585755631391429e-21 3.2419986469876496e-13 3.2057303267263413e-13 3.626832026130854e-15
7.851088371676256 1.5114213017118855e-21 3.149813482630228e-13 3.112992755392909e-13 3.682072723731962e-15
7.86582351679805 1.4617125940419802e-21 3.0519373902684427e-13 3.014601028584044e-13 3.733636168439902e-15
7.89537682495964 1.3528910714368785e-21 2.835339878536607e-13 2.797116397788343e-13 3.822348074826313e-15
7.9250411701946435 1.2365265518754102e-21 2.6012039598310344e-13 2.5620430506680247e-13 3.916090916301075e-15
7.939915112024199 1.1752568642075e-21 2.47695484095368e-13 2.4372965729847007e-13 3.965826796897892e-15
7.954816969689239 1.1173675558554934e-21 2.359367982104641e-13 2.319186205357802e-13 4.018177674683845e-15
7.9847046421970465 1.010833044841257e-21 2.1424353223567175e-13 2.1011130363135908e-13 4.1322286043126804e-15
8.044817289139356 8.323446064934273e-22 1.7774147822908638e-13 1.7333470591363834e-13 4.406772315448047e-15
8.07504310897143 7.663717481304598e-22 1.6426830235096665e-13 1.596957856930352e-13 4.572516657931436e-15
8.105382492623747 7.081419983095548e-22 1.5235731106019193e-13 1.4760808577184663e-13 4.74922528834527e-15
8.135835866775926 6.619731511067673e-22 1.4295915972696583e-13 1.3803419991228424e-13 4.924959814681563e-15
8.166403659710703 6.271184502440563e-22 1.3594081028642415e-13 1.3082542881507825e-13 5.115381471345868e-15
8.197086301319933 6.012145479254467e-22 1.3081526383339557e-13 1.2550031011172924e-13 5.314953721666354e-15
8.227884223110665 5.785385935369009e-22 1.2635427509089852e-13 1.2082810794708224e-13 5.526167143816274e-15
8.258797858211198 5.655810477337609e-22 1.2398841767593594e-13 1.181836069049965e-13 5.804810770939492e-15
8.289827641377162 5.626537315770365e-22 1.238101180043384e-13 1.1745235498180165e-13 6.357763022536752e-15
8.320974008997652 5.674538389321435e-22 1.2533551127521507e-13 1.1831347529675308e-13 7.022035978461951e-15
8.35223739910135 5.754878652450793e-22 1.2758758982416496e-13 1.1984004450577918e-13 7.747545318385732e-15
8.383618251362687 5.97344627728932e-22 1.3293088303311988e-13 1.2445190797783702e-13 8.478975055282858e-15
8.415117007108037 6.282233049170904e-22 1.4032777370345293e-13 1.310547471711771e-13 9.273026532275842e-15
8.446734109321913 6.68786153561871e-22 1.4994967522586963e-13 1.39865010791763e-13 1.008466443410665e-14
8.478470002653195 7.1981223168928e-22 1.6199669089118083e-13 1.510811532487771e-13 1.0915537642403709e-14
8.542299949622933 8.298517963797415e-22 1.8816757518846484e-13 1.7551270550574391e-13 1.2654869682720887e-14
8.558332380220154 8.529715410023245e-22 1.9377293777309102e-13 1.8067343043854987e-13 1.3099507334541161e-14
8.574394900937412 8.675745500456708e-22 1.974602661978128e-13 1.8391906157511093e-13 1.3541204622701873e-14
8.606610438733982 8.682428276400607e-22 1.983548314723326e-13 1.8394680238700137e-13 1.4408029085331166e-14
8.622764948673899 8.571870582251824e-22 1.9619664932726578e-13 1.8135485270974004e-13 1.484179661752575e-14
8.638949780445296 8.3284642744432295e-22 1.9098326321024606e-13 1.7572008021190232e-13 1.5263182998343734e-14
8.655163606183647 8.082221715303928e-22 1.8568442397058214e-13 1.6998966647007077e-13 1.569475750051138e-14
8.671407862489573 7.789680388508924e-22 1.7929933789108694e-13 1.6317216751479232e-13 1.612717037629464e-14
8.703987895363145 7.097717444812657e-22 1.6398586606072585e-13 1.4699400599838447e-13 1.699186006234134e-14
8.736690337257128 6.488235580826547e-22 1.5046759732173096e-13 1.3256881220339866e-13 1.7898785118332284e-14
8.802464289484785 5.475170754574337e-22 1.2792969751520335e-13 1.0811361179203266e-13 1.98160857231707e-14
8.868733419248175 4.837075684288968e-22 1.138712050498148e-13 9.178109992025104e-14 2.2090105129563825e-14
8.935501454478851 4.470681966693341e-22 1.0603814927665616e-13 8.089940837682486e-14 2.5138740899831326e-14
9.002772151174003 4.265544880347612e-22 1.0193426779359289e-13 7.355955967662815e-14 2.8374708116964736e-14
9.07054929360775 4.16006358384519e-22 1.0016200038449899e-13 6.845888154582153e-14 3.170311883867748e-14
9.13883669454403 4.1171789584192667e-22 9.987575939259994e-14 6.474266608485036e-14 3.513309330774956e-14
