Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.715437065384467 1.851967962655842e-19 1.8264711297394228e-11 1.756756794820701e-11 6.971433491872224e-13
3.8285932144167436 1.86431417495393e-19 1.8946446157149702e-11 1.8144475650587387e-11 8.01970506562316e-13
3.94519561050918 1.8978324463512412e-19 1.9874483069933802e-11 1.8959153058053594e-11 9.153300118802066e-13
4.06534921144712 1.9382080549297166e-19 2.0915472703336266e-11 1.9878610133857442e-11 1.0368625694788244e-12
4.189162171576248 1.9811373681436774e-19 2.202983254270513e-11 2.0863266201046168e-11 1.1665663416589642e-12
4.316745939156006 2.0247047180192263e-19 2.319998034983299e-11 2.189628807054371e-11 1.3036922792892802e-12
4.448215356677963 2.0679220696951596e-19 2.4416837132923538e-11 2.297080524902852e-11 1.4460318838950184e-12
4.58368876423945 2.110525045520827e-19 2.5678820079291164e-11 2.4085302861884096e-11 1.5935172174070653e-12
4.723288106065518 2.1526975938368021e-19 2.698962779897727e-11 2.5242781377961577e-11 1.7468464210156874e-12
4.867139040275056 2.1946025031140666e-19 2.8353002503674953e-11 2.6451546167906643e-11 1.9014563357683085e-12
4.940699165968905 2.21657325769508e-19 2.9069658730062273e-11 2.7089989335949464e-11 1.979669394112809e-12
5.015371051989984 2.2375760719413546e-19 2.978861497690157e-11 2.7730414794534072e-11 2.0582001823674994e-12
5.091171501069577 2.2612554925926263e-19 3.0558835084803625e-11 2.8420001541833346e-11 2.1388335429702836e-12
5.129500256944802 2.272685406152905e-19 3.094452439383808e-11 2.8765365605923067e-11 2.179158787915014e-12
5.168117569889187 2.2841753373802467e-19 3.133511233897649e-11 2.911518754690971e-11 2.219924792066784e-12
5.20702561229733 2.2982836466133683e-19 3.1766017717749444e-11 2.950131038813969e-11 2.26470732960975e-12
5.246226572918644 2.3121979151955376e-19 3.219893305925026e-11 2.988932969903604e-11 2.309603360214213e-12
5.265937586045735 2.3190830254341166e-19 3.241615031340826e-11 3.008406371462068e-11 2.332086598787582e-12
5.285722656980489 2.3259205724726243e-19 3.263387794649329e-11 3.027928857497096e-11 2.3545893715223243e-12
5.305582063971359 2.332710932658431e-19 3.285211952023709e-11 3.0475010823351e-11 2.377108696886085e-12
5.3255160863122235 2.3399695377794778e-19 3.3078159547120555e-11 3.0678316566800546e-11 2.3998429803200078e-12
5.365609099470188 2.3583304212767605e-19 3.358869386347913e-11 3.114179274202275e-11 2.446901121456376e-12
5.406003951863644 2.376711795691388e-19 3.410533450808281e-11 3.161127458693643e-11 2.4940599211463787e-12
5.446702915881641 2.395130803484638e-19 3.462839454404971e-11 3.208709910640317e-11 2.5412954376465344e-12
5.487708281020852 2.4145769085203376e-19 3.517235864109301e-11 3.2583548793515756e-11 2.5888098475772595e-12
5.529022354014368 2.4427243151590642e-19 3.5850253777307026e-11 3.3211916159226654e-11 2.6383376180803754e-12
5.570647458961463 2.471581322129657e-19 3.6546855189913863e-11 3.38588980763907e-11 2.687957113523167e-12
5.612585937458331 2.5012257451500725e-19 3.7263644421495684e-11 3.452600043750339e-11 2.7376439839922957e-12
5.654840148729818 2.5331929662429527e-19 3.802402083962978e-11 3.5236371203386767e-11 2.7876496362430323e-12
5.67608639626678 2.5559613632178436e-19 3.850992873345325e-11 3.569606803288199e-11 2.813860700571266e-12
5.686739436050992 2.56756772164049e-19 3.8757403096170665e-11 3.593042682693343e-11 2.8269762692372278e-12
5.6974124697621304 2.579327618679748e-19 3.9007992755430624e-11 3.6167894742483117e-11 2.840098012947506e-12
5.718818669136295 2.603324952836231e-19 3.951883565010486e-11 3.6652477178391405e-11 2.8663584717134667e-12
5.740305295436557 2.6297916567540575e-19 4.0070592765538276e-11 3.7177736533205514e-11 2.8928562323327502e-12
5.7835210386641895 2.6998616302830883e-19 4.144796949505091e-11 3.850037818426347e-11 2.9475913107874404e-12
5.827062130521658 2.778993546543722e-19 4.2983979460607555e-11 3.998100361558199e-11 3.00297584502556e-12
5.8489554468988025 2.836274661024761e-19 4.403480031926142e-11 4.1001765533912934e-11 3.033034785348486e-12
5.870931020387893 2.8968131190167015e-19 4.514367278922876e-11 4.208051195618767e-11 3.0631608330410717e-12
5.892989160043636 2.9608697006148632e-19 4.6315288222208955e-11 4.322193738434473e-11 3.0933508378642354e-12
5.915130176081913 3.0335915608559623e-19 4.76311258805762e-11 4.4506431153967636e-11 3.124694726608576e-12
5.95966208400165 3.240160970023609e-19 5.1257527703756845e-11 4.806054631211751e-11 3.1969813916393265e-12
6.004529249263818 3.5373712132656854e-19 5.638051453938293e-11 5.310169982325494e-11 3.278814716127993e-12
6.027089341400364 3.744700897265877e-19 5.99092933543131e-11 5.658276415757737e-11 3.3265291967357384e-12
6.049734195844842 3.9874797373714463e-19 6.403305404533735e-11 6.065588863239001e-11 3.3771654129473424e-12
6.095279466722835 4.689165249901822e-19 7.586799267932339e-11 7.236490256167192e-11 3.5030901176514913e-12
6.141167624020661 5.759569868000226e-19 9.388807520326399e-11 9.021974408582887e-11 3.668331117435094e-12
6.164241091010745 6.441350122032153e-19 1.053964432512992e-10 1.016235348988899e-10 3.772908352409318e-12
6.187401249150058 7.20701344545855e-19 1.1836765559243115e-10 1.1448753240893674e-10 3.880123183494383e-12
6.1990139391386085 7.578335481539391e-19 1.2469983329413862e-10 1.2076518721840324e-10 3.934646075735387e-12
6.204828454712694 7.773017882974924e-19 1.2802325912158825e-10 1.2406109223577625e-10 3.962166885811987e-12
6.210648424152782 7.913254361395543e-19 1.304552327576596e-10 1.2646980973704356e-10 3.985423020616006e-12
6.233982942956859 8.381205052551073e-19 1.3868883780261346e-10 1.3462314378140145e-10 4.065694021211961e-12
6.239830258556775 8.436087141629295e-19 1.3972794311786093e-10 1.356517227035055e-10 4.076220414355437e-12
6.245683058788269 8.433042728695821e-19 1.3980853205219405e-10 1.3572177478568313e-10 4.08675726651095e-12
6.257405133728602 8.402212112199306e-19 1.3955883911340154e-10 1.3545399637557227e-10 4.1048427378292616e-12
6.269149208991335 8.287518788476313e-19 1.3791216156686945e-10 1.338024050264496e-10 4.109756540419838e-12
6.280915325867298 8.0266525808011e-19 1.338217908373382e-10 1.29723384616728e-10 4.09840622061017e-12
6.304513850009849 7.394542256569858e-19 1.2374633100969853e-10 1.1968530437505724e-10 4.06102663464129e-12
6.32820103803542 6.627319122974387e-19 1.1132368767466951e-10 1.0731565458434795e-10 4.0080330903215704e-12
6.3519772230701035 5.92818798996131e-19 9.995403539549031e-11 9.599398868578313e-11 3.960046709707184e-12
6.375842739491607 5.338474968792255e-19 9.034918522208533e-11 8.643196932224224e-11 3.917215899843096e-12
6.399797922933955 4.870193955991778e-19 8.273360557964375e-11 7.884076114010677e-11 3.892844439536966e-12
6.42384311029221 4.478994107019969e-19 7.637387915782721e-11 7.250170802079042e-11 3.872171137036788e-12
6.447978639727206 4.1940627203650804e-19 7.178404781417852e-11 6.791820553893764e-11 3.865842275240906e-12
6.472204850670314 3.955275638913618e-19 6.795140518606709e-11 6.408905840694321e-11 3.862346779123882e-12
6.496522083828205 3.798204778970116e-19 6.549810393207217e-11 6.162767503208451e-11 3.870428899987659e-12
6.520930681187647 3.664689481568644e-19 6.343313830468178e-11 5.955291560626011e-11 3.880222698421679e-12
6.57002334288761 3.519513071998352e-19 6.137887558382987e-11 5.7463189449990396e-11 3.915686133839459e-12
6.619489833774732 3.485767447982123e-19 6.124806356248268e-11 5.728423801550555e-11 3.963825546977144e-12
6.6693287637831435 3.5096968810954486e-19 6.213283488169624e-11 5.8115857117525286e-11 4.0169777641709566e-12
6.719538636694507 3.543364389109248e-19 6.320110982766233e-11 5.913378892281369e-11 4.067320904848626e-12
6.770126513364129 3.6608031952101363e-19 6.578738128174353e-11 6.166449852317195e-11 4.122882758571577e-12
6.8210952395837445 3.848050835500733e-19 6.967297373688473e-11 6.548651589667716e-11 4.1864578402075745e-12
6.872447682569556 4.0864676580970497e-19 7.454678899799865e-11 7.028906443394032e-11 4.257724564058328e-12
6.924186731123532 4.388874150253784e-19 8.066615047913349e-11 7.632985128039127e-11 4.336299198742207e-12
6.976315295795916 4.625669229988566e-19 8.565842951667977e-11 8.124271616318137e-11 4.415713353498399e-12
7.028836309048954 4.638779718322302e-19 8.654791544172442e-11 8.205919638967586e-11 4.488719052048552e-12
7.081752725421856 4.503642066582526e-19 8.465918016066894e-11 8.010064631874323e-11 4.558533841925712e-12
7.135067521697011 4.407076420850051e-19 8.346763377520138e-11 7.883059869471837e-11 4.637035080483023e-12
7.1887836970674375 4.445877812426778e-19 8.483642753205392e-11 8.010551739938892e-11 4.730910132664998e-12
7.242904273305506 4.638683981451407e-19 8.918195014104578e-11 8.433746296509393e-11 4.844487175951868e-12
7.297432294932914 4.952409281837739e-19 9.593035160595219e-11 9.094321440228672e-11 4.987137203665455e-12
7.352370829391971 5.309628400087132e-19 1.0362414589096577e-10 9.844084627310213e-11 5.183299617863642e-12
7.379995003818881 5.53330869641107e-19 1.0839528722512833e-10 1.0309484434950632e-10 5.300442875622027e-12
7.407722967218148 5.77857410999887e-19 1.1362525027271162e-10 1.0820242027682254e-10 5.422829995889066e-12
7.463496598684601 6.401154107091311e-19 1.2681483331385811e-10 1.2111517644319908e-10 5.69965687065904e-12
7.519690156487492 7.202843044020407e-19 1.4377167432888555e-10 1.3774615267707457e-10 6.025521651810992e-12
7.533803324048627 7.435449284534749e-19 1.4869313812547052e-10 1.4257502658459842e-10 6.11811154087205e-12
7.547942979602549 7.677341973449462e-19 1.5381862669351199e-10 1.4760648491435452e-10 6.212141779157472e-12
7.57630195363571 8.183623229774125e-19 1.645782100564838e-10 1.5817237832173857e-10 6.4058317347452504e-12
7.590521371821866 8.43767613034439e-19 1.7000586017984326e-10 1.6349848242433799e-10 6.507377755505226e-12
7.604767477414989 8.70118223217369e-19 1.7564412867723847e-10 1.690335864622333e-10 6.610542215005135e-12
7.633339951266878 9.225192743107615e-19 1.8692159830999776e-10 1.8010492126141207e-10 6.816677048585705e-12
7.662019777021956 9.617004619747546e-19 1.9559264800095412e-10 1.885915262126241e-10 7.00112178832995e-12
7.690807358020558 9.865766344436361e-19 2.014059014712188e-10 1.9425142173191015e-10 7.154479739308561e-12
7.719703099118437 9.964766312398329e-19 2.041912599943154e-10 1.969168220242732e-10 7.274437970042273e-12
7.748707406692464 9.887701567653735e-19 2.033733512666164e-10 1.9598338077176255e-10 7.389970494853835e-12
7.777823177463063 9.685004648577052e-19 1.9995272729011266e-10 1.9230684450106382e-10 7.64588278904887e-12
7.807048350752435 9.403654394231628e-19 1.9487357907284998e-10 1.8693112861552913e-10 7.942450457320816e-12
7.836380830085272 9.03469570944914e-19 1.8793103112039694e-10 1.7969535792724474e-10 8.235673193152186e-12
7.851088371676256 8.787870403951396e-19 1.831398872744602e-10 1.7477713313916723e-10 8.362754135292957e-12
7.86582351679805 8.528624175731064e-19 1.780707583389233e-10 1.695899166949966e-10 8.480841643926761e-12
7.89537682495964 7.964132296557529e-19 1.6690938668394079e-10 1.582274088947667e-10 8.681977789174045e-12
7.9250411701946435 7.366109369540897e-19 1.549562589783261e-10 1.460609843273758e-10 8.895274650950313e-12
7.939915112024199 7.053814628740854e-19 1.4866520523265572e-10 1.3965654801448278e-10 9.008657218172935e-12
7.954816969689239 6.759283991702629e-19 1.4272508762584927e-10 1.3359697576422426e-10 9.128111861625008e-12
7.9847046421970465 6.219338176260332e-19 1.3181731502054574e-10 1.2242875374275177e-10 9.388561277793966e-12
8.044817289139356 5.324981296342668e-19 1.1371132098056749e-10 1.0369575138235241e-10 1.0015569598215093e-11
8.07504310897143 4.999194685569396e-19 1.0715546679842696e-10 9.676177241466511e-11 1.0393694383761852e-11
8.105382492623747 4.713886728657952e-19 1.0141964582457948e-10 9.062397025018223e-11 1.079567557439724e-11
8.135835866775926 4.489050005272607e-19 9.694514281329178e-11 8.575575150479298e-11 1.1189391308498781e-11
8.166403659710703 4.3218969355089867e-19 9.368599682545753e-11 8.207081979182462e-11 1.1615177033632902e-11
8.197086301319933 4.1998126032054535e-19 9.138162002814166e-11 7.932244214682845e-11 1.2059177881313224e-11
8.227884223110665 4.0948770998775604e-19 8.943313952111447e-11 7.690467915519495e-11 1.2528460365919528e-11
8.258797858211198 4.0429758357337925e-19 8.863136036528737e-11 7.547991819021229e-11 1.3151442175075093e-11
8.289827641377162 4.06236616282018e-19 8.939104208655447e-11 7.498256567549612e-11 1.4408476411058374e-11
8.320974008997652 4.1275925252637716e-19 9.116757769464204e-11 7.524962261267983e-11 1.5917955081962213e-11
8.35223739910135 4.2126079734067014e-19 9.339493161547889e-11 7.583084434954335e-11 1.756408726593556e-11
8.383618251362687 4.362776596813252e-19 9.70876305853024e-11 7.787433580197924e-11 1.921329478332315e-11
8.415117007108037 4.559499113099834e-19 1.018466450920041e-10 8.084574923936562e-11 2.1000895852638477e-11
8.446734109321913 4.801525487108705e-19 1.0765581547197485e-10 8.483653560491748e-11 2.2819279867057364e-11
8.478470002653195 5.092051553307618e-19 1.1459870576903624e-10 8.992621979983079e-11 2.4672485969205443e-11
8.542299949622933 5.708371250810379e-19 1.294364103598336e-10 1.0090411658958063e-10 2.8532293770252963e-11
8.558332380220154 5.840868748556327e-19 1.326893386413361e-10 1.0317411228700867e-10 2.951522635432749e-11
8.574394900937412 5.93274784451409e-19 1.3502954513829192e-10 1.0453895012751405e-10 3.0490595010777863e-11
8.606610438733982 5.981068487516882e-19 1.366407868972013e-10 1.0423937761732204e-10 3.240140927987925e-11
8.622764948673899 5.952199014222583e-19 1.3623648321726582e-10 1.0288032274502659e-10 3.335616047223925e-11
8.638949780445296 5.86089923061161e-19 1.3439856659329362e-10 1.0011612462998825e-10 3.428244196330538e-11
8.655163606183647 5.76931179481247e-19 1.325466406468353e-10 9.731641942513335e-11 3.523022122170198e-11
8.671407862489573 5.656837600098811e-19 1.3020652782511271e-10 9.402833595919692e-11 3.617819186591578e-11
8.703987895363145 5.384062440047552e-19 1.2439353200816618e-10 8.632493400752963e-11 3.806859800063656e-11
8.736690337257128 5.153752017039355e-19 1.195198098983249e-10 7.947325042486381e-11 4.004655947346106e-11
8.802464289484785 4.799449023318288e-19 1.1214117135612166e-10 6.793661715579642e-11 4.420455420032525e-11
8.868733419248175 4.645444065517655e-19 1.0935994147252312e-10 6.02436623159108e-11 4.9116279156612327e-11
8.935501454478851 4.671732200149915e-19 1.1080677178798706e-10 5.510343178999971e-11 5.570333999798733e-11
9.002772151174003 4.780921437534519e-19 1.1425028684121076e-10 5.160940650599541e-11 6.264088033521535e-11
9.07054929360775 4.936793625400565e-19 1.1886335750390417e-10 4.914970040932122e-11 6.971365709458294e-11
9.13883669454403 5.122637693365914e-19 1.2426647830593918e-10 4.732700725413409e-11 7.693947105180515e-11
9.207638195451068 5.321540330186887e-19 1.300633802271245e-10 4.60327578501924e-11 8.40306223769321e-11
9.276957666717493 5.5460532119438e-19 1.3657117313387163e-10 4.487663846889413e-11 9.16945346649775e-11
