Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.345076488085796 1.0634791327928724e-23 9.442879735336998e-16 9.442877887443579e-16 1.8478934207831143e-22
3.3482140837626964 1.0753325946773195e-23 9.557085293039592e-16 9.5570834327792e-16 1.8602603926866828e-22
3.3513546224236106 1.0873170929369206e-23 9.672662472976524e-16 9.67266060027803e-16 1.8726984954085001e-22
3.3576445397418455 1.1749195980891991e-23 1.0471582010244057e-15 1.047158011156656e-15 1.8986774949045417e-22
3.3702598118196083 1.4980508151896578e-23 1.3401683586605368e-15 1.3401681633364917e-15 1.953240450521489e-22
3.382922481734668 1.571617049123259e-23 1.4112638293695703e-15 1.411263628696146e-15 2.0067342503720493e-22
3.389271646505754 1.6097290590326073e-23 1.4482001748683919e-15 1.4481999714730908e-15 2.0339530085236576e-22
3.395632727569191 1.6507928040461127e-23 1.4879307216735349e-15 1.487930515471804e-15 2.0620173072029212e-22
3.421196662673239 1.8479498291105094e-23 1.6781765528889441e-15 1.678176335007957e-15 2.1788098681660596e-22
3.4276182099114902 1.808181040651172e-23 1.6451434992850908e-15 1.6451432787461124e-15 2.20538978807598e-22
3.4340518103208963 1.63398151783281e-23 1.4894413825592109e-15 1.4894411594817127e-15 2.230774978848436e-22
3.4469541582030403 1.3858971056301987e-23 1.2680486863922985e-15 1.2680484583909875e-15 2.280013110267191e-22
3.472904465399547 1.3163548632347167e-23 1.2134873460460635e-15 1.2134871067526587e-15 2.3929340511628184e-22
3.4990501388274233 1.2100042791642335e-23 1.1238452255371868e-15 1.123844974553886e-15 2.5098330051748847e-22
3.5253949054701885 8.315821151461601e-24 7.781840875180571e-16 7.781838249786683e-16 2.625393887323173e-22
3.5519380250092896 4.75961404412893e-24 4.487521578065243e-16 4.487518834807268e-16 2.7432579748312272e-22
3.578680990867387 3.349695072427147e-24 3.18198181896866e-16 3.181978945989076e-16 2.872979584672266e-22
3.605625307711299 2.7794546266681197e-24 2.660171370724272e-16 2.660168359879335e-16 3.010844936350045e-22
3.660119384959845 2.3635070723851524e-24 2.296262802065285e-16 2.2962594963594906e-16 3.305705794302108e-22
3.715437065384467 2.0690844317916196e-24 2.0405984638315145e-16 2.0405948394979525e-16 3.6243335624163614e-22
3.8285932144167436 1.9197992624265685e-24 1.9510323874997903e-16 1.951028050117587e-16 4.337382202979939e-22
3.94519561050918 1.8913181574829806e-24 1.9806264126752694e-16 1.980621252825995e-16 5.159849274749403e-22
4.06534921144712 1.9124611241083085e-24 2.0637633991738628e-16 2.0637572942118814e-16 6.104961980740234e-22
4.189162171576248 1.9623523296373794e-24 2.1820946849438052e-16 2.1820874945814567e-16 7.190362348364683e-22
4.316745939156006 2.033206608977423e-24 2.3297398853089875e-16 2.3297314534627246e-16 8.431846262569038e-22
4.448215356677963 2.1224026073545387e-24 2.506011205823988e-16 2.5060013687383095e-16 9.837085678239148e-22
4.58368876423945 2.230241066573168e-24 2.7135408415798226e-16 2.713529409917093e-16 1.1431662729157086e-21
4.723288106065518 2.359183244610761e-24 2.9578459075685264e-16 2.9578326556510243e-16 1.3251917502642436e-21
4.867139040275056 2.514169297862693e-24 3.248162174963972e-16 3.24814687686829e-16 1.5298095681632525e-21
4.940699165968905 2.607643956801816e-24 3.4198427527977436e-16 3.419826331414427e-16 1.6421383317484007e-21
5.015371051989984 2.7044305001540076e-24 3.6003798892513604e-16 3.6003622736949107e-16 1.76155564497785e-21
5.091171501069577 2.8225172412494604e-24 3.814378303641601e-16 3.814359400326572e-16 1.8903315029931346e-21
5.129500256944802 2.883117793440693e-24 3.925607505900079e-16 3.9255879286035643e-16 1.9577296515996666e-21
5.168117569889187 2.946292550832585e-24 4.041826673853968e-16 4.0418063983471345e-16 2.02755068314622e-21
5.20702561229733 3.023833400847654e-24 4.1794295290048753e-16 4.179408503857858e-16 2.102514701635808e-21
5.246226572918644 3.1033484672376544e-24 4.321624411968285e-16 4.321602612715201e-16 2.1799253084736235e-21
5.265937586045735 3.143866012436675e-24 4.39449696740743e-16 4.394474771690116e-16 2.2195717314538985e-21
5.285722656980489 3.184901072518612e-24 4.468582207935704e-16 4.468559609350637e-16 2.2598585067571964e-21
5.305582063971359 3.2264619995773713e-24 4.543902707946004e-16 4.543879699990517e-16 2.300795548797704e-21
5.3255160863122235 3.271115321475044e-24 4.624097568529081e-16 4.624074142922696e-16 2.3425606386312827e-21
5.365609099470188 3.382357934020588e-24 4.817348076314991e-16 4.817323781902964e-16 2.429441202731095e-21
5.406003951863644 3.497832004778114e-24 5.019318320054558e-16 5.019293127926731e-16 2.519212782824148e-21
5.446702915881641 3.617742253705985e-24 5.230470333300689e-16 5.230444213613039e-16 2.6119687651028007e-21
5.487708281020852 3.747315039319145e-24 5.458592270927632e-16 5.458565190647026e-16 2.708028060401825e-21
5.529022354014368 3.927485005571194e-24 5.764110721889904e-16 5.764082629296702e-16 2.8092593199328643e-21
5.570647458961463 4.1182775849751895e-24 6.089627445487742e-16 6.089598306042325e-16 2.9139445415613355e-21
5.612585937458331 4.320458322259686e-24 6.436685012168588e-16 6.43665479016587e-16 3.0222002718085373e-21
5.654840148729818 4.5427174231369046e-24 6.818761313003766e-16 6.8187299684492855e-16 3.1344554480844907e-21
5.67608639626678 4.694140844320189e-24 7.072525898904035e-16 7.072493965272257e-16 3.1933631777219513e-21
5.686739436050992 4.772193255050596e-24 7.203619833662967e-16 7.203587601647831e-16 3.223201513459862e-21
5.6974124697621304 4.8518559611470565e-24 7.337616238130006e-16 7.337583705138601e-16 3.253299140583278e-21
5.718818669136295 5.016167496676794e-24 7.614612178114766e-16 7.614579035301469e-16 3.3142813299104304e-21
5.740305295436557 5.197305888939784e-24 7.919225358357608e-16 7.91919159199928e-16 3.376635832567385e-21
5.7835210386641895 5.667331789619989e-24 8.700423477253229e-16 8.700388406384635e-16 3.507086859485497e-21
5.827062130521658 6.208837718307137e-24 9.603496679216227e-16 9.603460249104207e-16 3.643011201759956e-21
5.8489554468988025 6.5888109094338255e-24 1.0229509036105186e-15 1.0229471875532098e-15 3.716057309114167e-21
5.870931020387893 6.996572917101709e-24 1.0903395746938356e-15 1.0903357841877261e-15 3.790506109120585e-21
5.892989160043636 7.43436090055331e-24 1.1629169895100213e-15 1.1629131231246252e-15 3.86638539591319e-21
5.915130176081913 7.932285950202716e-24 1.2454666458401681e-15 1.2454627006747136e-15 3.945165454818209e-21
5.95966208400165 9.324710141905237e-24 1.4751168008320508e-15 1.4751126806708364e-15 4.120161214070291e-21
6.004529249263818 1.1331907921807751e-23 1.8061400990330385e-15 1.8061357827631626e-15 4.316269876630406e-21
6.027089341400364 1.2727288339686039e-23 2.036164894515052e-15 2.036160466910591e-15 4.427604460406159e-21
6.049734195844842 1.4376290339452554e-23 2.308620574670205e-15 2.308616028989816e-15 4.545680389457116e-21
6.095279466722835 1.9139889031068892e-23 3.096723795184227e-15 3.096718967142435e-15 4.828041793472504e-21
6.141167624020661 2.6471242265093034e-23 4.315138181268047e-15 4.315132995584908e-15 5.1856831396722975e-21
6.164241091010745 3.115321760191845e-23 5.097438066353852e-15 5.097432661387154e-15 5.404966696635298e-21
6.187401249150058 3.6486654675675167e-23 5.9925512933402024e-15 5.992545659521604e-15 5.633818596771738e-21
6.1990139391386085 3.9090898556968785e-23 6.4323208509923415e-15 6.4323151000658806e-15 5.750926458335064e-21
6.204828454712694 4.046271543410207e-23 6.664295362203081e-15 6.664289551732671e-15 5.8104704080740404e-21
6.210648424152782 4.1464143405277926e-23 6.83563832526491e-15 6.835632462536799e-15 5.862728111487279e-21
6.233982942956859 4.486644964804878e-23 7.424321107766433e-15 7.424315055356884e-15 6.052409551176522e-21
6.239830258556775 4.53013763089827e-23 7.503322364732987e-15 7.503316280744212e-15 6.0839887759190045e-21
6.245683058788269 4.533909551610658e-23 7.516613626433476e-15 7.516607510703018e-15 6.115730457159104e-21
6.257405133728602 4.524563812144427e-23 7.515197958411224e-15 7.515191783967832e-15 6.174443392422105e-21
6.269149208991335 4.457649397697586e-23 7.417950771931272e-15 7.417944561097199e-15 6.21083407380515e-21
6.280915325867298 4.289843892876492e-23 7.152104646094636e-15 7.152098426752636e-15 6.219342000059507e-21
6.304513850009849 3.8760251690167146e-23 6.486458213703681e-15 6.486452002766468e-15 6.210937213569136e-21
6.32820103803542 3.363089574049138e-23 5.649215412994236e-15 5.649209238046024e-15 6.17494821306345e-21
6.3519772230701035 2.892687082375539e-23 4.877303950371676e-15 4.877297803003049e-15 6.147368627458518e-21
6.375842739491607 2.4969388224522357e-23 4.225858311160917e-15 4.2258521822834536e-15 6.1288774633112394e-21
6.399797922933955 2.1797616551840343e-23 3.702923182674406e-15 3.70291703938305e-15 6.143291355555906e-21
6.42384311029221 1.916052700055573e-23 3.2671705717299e-15 3.267164406837934e-15 6.1648919657011e-21
6.447978639727206 1.7238819918528275e-23 2.950533541815819e-15 2.950527328430163e-15 6.2133856563966695e-21
6.472204850670314 1.5637923003339183e-23 2.686586067008685e-15 2.6865797989803582e-15 6.268028327088063e-21
6.496522083828205 1.4597470724798424e-23 2.517259364139594e-15 2.517253018778696e-15 6.3453608976418365e-21
6.520930681187647 1.3720989375024068e-23 2.375004542896271e-15 2.3749981156199272e-15 6.427276344056673e-21
6.57002334288761 1.2824493135089742e-23 2.2365394088944654e-15 2.236532782805607e-15 6.62608885872103e-21
6.619489833774732 1.273162900325014e-23 2.2370615196846365e-15 2.2370546615442397e-15 6.858140396941743e-21
6.6693287637831435 1.3074862852148533e-23 2.31466796767876e-15 2.3146608579754132e-15 7.109703347075531e-21
6.719538636694507 1.3513473255008703e-23 2.4103264963885992e-15 2.4103191309823632e-15 7.365406235747588e-21
6.770126513364129 1.461225223776112e-23 2.6259314092830404e-15 2.6259237655356346e-15 7.643747405688156e-21
6.8210952395837445 1.627342446822879e-23 2.9464732251556704e-15 2.9464652732702998e-15 7.951885370825313e-21
6.872447682569556 1.8365956075865044e-23 3.3503826945043872e-15 3.3503744038018832e-15 8.290702503273347e-21
6.924186731123532 2.1014245650477668e-23 3.862353405027317e-15 3.862344744800489e-15 8.660226828520575e-21
6.976315295795916 2.3166816959208906e-23 4.290045524139482e-15 4.29003647977734e-15 9.044362141929208e-21
7.028836309048954 2.3480330388711376e-23 4.3808367122914755e-15 4.380827288155307e-15 9.424136168513479e-21
7.081752725421856 2.2546424609012902e-23 4.238262709899985e-15 4.238252901586249e-15 9.808313737340999e-21
7.135067521697011 2.192344487718657e-23 4.152181385924021e-15 4.1521711543572925e-15 1.0231566728804615e-20
7.1887836970674375 2.2427283830245446e-23 4.279583739542456e-15 4.2795730230990516e-15 1.0716443404089001e-20
7.242904273305506 2.423452855613969e-23 4.6592579404582614e-15 4.659246661531977e-15 1.1278926282541241e-20
7.297432294932914 2.7099266526202575e-23 5.249247423180154e-15 5.249235483482042e-15 1.1939698112962264e-20
7.352370829391971 3.0375625493905535e-23 5.928189339310737e-15 5.9281766009034215e-15 1.273840731602114e-20
7.379995003818881 3.2416350790005286e-23 6.350232469322004e-15 6.35021927072606e-15 1.3198595944858262e-20
7.407722967218148 3.4667970941190747e-23 6.816831972136225e-15 6.816818288054789e-15 1.36840814373112e-20
7.463496598684601 4.038605689694599e-23 8.000980741764132e-15 8.000965955975115e-15 1.478578901677543e-20
7.519690156487492 4.779527725389378e-23 9.540131575559207e-15 9.540115484849437e-15 1.609070976998915e-20
7.533803324048627 4.9951636421615044e-23 9.989262638750202e-15 9.989246178173155e-15 1.646057704906807e-20
7.547942979602549 5.2205502467160484e-23 1.0459581874969394e-14 1.0459565035392383e-14 1.6839577011631414e-20
7.57630195363571 5.695854104782769e-23 1.145474867290411e-14 1.1454731044296898e-14 1.762860720922837e-20
7.590521371821866 5.936165856677627e-23 1.1960437530961565e-14 1.1960419487784382e-14 1.804317718167948e-20
7.604767477414989 6.186620857171773e-23 1.2488459624444689e-14 1.2488441156302889e-14 1.8468141796676573e-20
7.633339951266878 6.690343409829254e-23 1.3556027697550043e-14 1.3556008366169514e-14 1.9331380525870077e-20
7.662019777021956 7.082536577887413e-23 1.4404610776499553e-14 1.4404590642682882e-14 2.0133816667657313e-20
7.690807358020558 7.351986661019671e-23 1.5008803668881515e-14 1.5008782825029807e-14 2.0843851709561854e-20
7.719703099118437 7.489981931461537e-23 1.5347965019680353e-14 1.534794356988545e-14 2.144979490785848e-20
7.748707406692464 7.468450536463253e-23 1.5361343624470946e-14 1.5361321638973798e-14 2.1985497146461348e-20
7.777823177463063 7.324331120885786e-23 1.5121520704815895e-14 1.51214979764475e-14 2.2728368400051423e-20
7.807048350752435 7.103576620404507e-23 1.4720866401530032e-14 1.4720842883284614e-14 2.3518245418442834e-20
7.836380830085272 6.798373809261084e-23 1.4141321866325863e-14 1.4141297595650183e-14 2.4270675680197715e-20
7.851088371676256 6.586663390584304e-23 1.3726656577958052e-14 1.3726631992419631e-14 2.4585538418535788e-20
7.86582351679805 6.362301776979625e-23 1.3283970296542312e-14 1.3283945415894363e-14 2.4880647949169906e-20
7.89537682495964 5.867215784386647e-23 1.2296297344754157e-14 1.2296271949825639e-14 2.5394928519067116e-20
7.9250411701946435 5.332889248933043e-23 1.1218467254605862e-14 1.1218441329711187e-14 2.592489467739768e-20
7.939915112024199 5.0492572058582696e-23 1.0641743486182036e-14 1.0641717283523887e-14 2.620265814858191e-20
7.954816969689239 4.7810890713511025e-23 1.0095468062789416e-14 1.009544156740856e-14 2.6495380856499345e-20
7.9847046421970465 4.286539236673709e-23 9.085212556302976e-15 9.085185419454772e-15 2.71368482065874e-20
8.044817289139356 3.452383600599574e-23 7.372328237574392e-15 7.372299525627715e-15 2.8711946675172445e-20
8.07504310897143 3.142432839306074e-23 6.735662020735964e-15 6.735632332550195e-15 2.9688185768196505e-20
8.105382492623747 2.8682448673203735e-23 6.171051519191228e-15 6.171020768520784e-15 3.0750670444420586e-20
8.135835866775926 2.6506737570277414e-23 5.724372542624282e-15 5.7243406359291016e-15 3.19066951798133e-20
8.166403659710703 2.4863890291547935e-23 5.3897591304966e-15 5.389725950112372e-15 3.3180384229504054e-20
8.197086301319933 2.3646108347562316e-23 5.14503834412038e-15 5.145003784281247e-15 3.455983913188843e-20
8.227884223110665 2.257754993454171e-23 4.930993346298898e-15 4.930957315498123e-15 3.6030800774332584e-20
8.258797858211198 2.1964624479497975e-23 4.815152567384229e-15 4.815114647619355e-15 3.7919764876015226e-20
8.289827641377162 2.178185256303125e-23 4.793025594308643e-15 4.792984259796645e-15 4.1334511996408054e-20
8.320974008997652 2.1956818685322868e-23 4.849679228676818e-15 4.849633786333244e-15 4.5442343574808876e-20
8.35223739910135 2.2281306468209337e-23 4.9398403721366985e-15 4.939790407422242e-15 4.9964714455960936e-20
8.383618251362687 2.3297709270542193e-23 5.1845867899685086e-15 5.1845320906200505e-15 5.469934845963917e-20
8.415117007108037 2.4760500740869844e-23 5.530813514165189e-15 5.530753634503655e-15 5.98796615336877e-20
8.446734109321913 2.6718723504513607e-23 5.990650211003475e-15 5.990584880641157e-15 6.533036231859998e-20
8.478470002653195 2.921694065355063e-23 6.575392158496026e-15 6.575321100839971e-15 7.105765605486167e-20
8.542299949622933 3.466903103999161e-23 7.861147657194007e-15 7.861064286559962e-15 8.33706340440202e-20
8.558332380220154 3.58217076985402e-23 8.137759823309473e-15 8.137673252337325e-15 8.657097214849925e-20
8.574394900937412 3.654673035354975e-23 8.318048407357877e-15 8.317958656801255e-15 8.975055662105127e-20
8.606610438733982 3.655150456250469e-23 8.350391499647894e-15 8.350295512843396e-15 9.598680449775666e-20
8.622764948673899 3.597046403917158e-23 8.233074043190267e-15 8.232974937095153e-15 9.910609511121942e-20
8.638949780445296 3.470827896732669e-23 7.95909084695538e-15 7.958988721366743e-15 1.0212558863653237e-19
8.655163606183647 3.3425297978076694e-23 7.679271145645427e-15 7.67916591452338e-15 1.0523112204338687e-19
8.671407862489573 3.189717617153418e-23 7.341947657554886e-15 7.341839298035208e-15 1.0835951967965789e-19
8.703987895363145 2.82697992563692e-23 6.531462474329209e-15 6.531347801325987e-15 1.1467300322202864e-19
8.736690337257128 2.5040231180572384e-23 5.80703856261865e-15 5.806917174307789e-15 1.2138831086181912e-19
8.802464289484785 1.9558428170725768e-23 4.569910075705581e-15 4.569774031334293e-15 1.3604437128763615e-19
8.868733419248175 1.589021981225632e-23 3.740769416540668e-15 3.740615492080349e-15 1.539244603188874e-19
8.935501454478851 1.3442054681906684e-23 3.1882621299480305e-15 3.1880841086950876e-15 1.7802125294370526e-19
9.002772151174003 1.1786549639622472e-23 2.8166467380595062e-15 2.8164420520564698e-15 2.0468600303703748e-19
9.07054929360775 1.0632413199055057e-23 2.5599699462947823e-15 2.5597365498371987e-15 2.3339645758332716e-19
9.13883669454403 9.788734696163398e-24 2.374580559032508e-15 2.374316240770848e-15 2.643182616607471e-19
