Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 3.1530886889833185e-23 1.4692076153655634e-15 1.469012511801297e-15 1.951035642662239e-19
1.8088679632656115 3.252330233688525e-23 1.561604085325702e-15 1.5613131369219674e-15 2.909484037348168e-19
1.8639582606462262 3.3555927740696847e-23 1.6602552667232285e-15 1.659827131700089e-15 4.281350231391069e-19
1.9207263702978936 3.463343612941839e-23 1.7657552814515435e-15 1.7651333787034633e-15 6.219027480799698e-19
1.979223391128241 3.576326174177025e-23 1.8788900614852236e-15 1.877997972978244e-15 8.92088506980321e-19
2.039501978296691 3.695266914542358e-23 2.0005037856631703e-15 1.999239657295433e-15 1.2641283677369236e-18
2.1016163906111602 3.8222009762066387e-23 2.1322415353286906e-15 2.130471220194079e-15 1.7703151346116784e-18
2.1656225393682647 3.958192673450238e-23 2.2753547995696445e-15 2.272903848351496e-15 2.450951218148394e-18
2.231578038680979 4.102958351954942e-23 2.4304048346177158e-15 2.4270491770912707e-15 3.3556575264456264e-18
2.299542257339062 4.2568562459449243e-23 2.5983629326291028e-15 2.5938181688647163e-15 4.544763764386946e-18
2.369576372248914 4.420865051560525e-23 2.7806568775469197e-15 2.7745660670310947e-15 6.090810515824901e-18
2.4417434235010123 4.596137238236157e-23 2.9789447448088284e-15 2.9708649825339007e-15 8.079762274927411e-18
2.5161083711144245 4.784950805188817e-23 3.195775425045007e-15 3.1851628492028396e-15 1.0612575842166874e-17
2.5927381535095444 4.991186573621049e-23 3.435040770093235e-15 3.4212344854270303e-15 1.3806284666203712e-17
2.6717017477616296 5.2188368095828793e-23 3.701102599714269e-15 3.683308462703095e-15 1.7794137011172664e-17
2.753070231689431 5.473965740619288e-23 4.000265333391077e-15 3.9775391899668604e-15 2.2726143424216525e-17
2.836916847834745 5.771790871234418e-23 4.346369320356082e-15 4.317599183963455e-15 2.877013639262827e-17
2.9233170693905177 6.146182518651361e-23 4.769257908465702e-15 4.733153288128133e-15 3.610462033757061e-17
2.967498994190263 6.395590192295855e-23 5.0377967433770044e-15 4.997553938613169e-15 4.024280476383502e-17
3.0123486681368425 6.669977145838847e-23 5.333336886841661e-15 5.288541082408833e-15 4.479580443282836e-17
3.0578761833420214 7.16367079038394e-23 5.814668348274786e-15 5.7648560898279284e-15 4.981225844685995e-17
3.1040917844459814 7.763522549998537e-23 6.3968004975147916e-15 6.341517901896634e-15 5.528259561815583e-17
3.127460860933648 8.345190684671572e-23 6.927835725113977e-15 6.8696196890864895e-15 5.821603602748722e-17
3.1510058709225794 9.098453132776974e-23 7.610027176802548e-15 7.548750159769991e-15 6.12770170325585e-17
3.162844764501044 9.784991445797729e-23 8.215003640308172e-15 8.152141295750442e-15 6.286234455773031e-17
3.1747281389236908 1.0571565351689963e-22 8.908719260226608e-15 8.844238468770477e-15 6.448079145613323e-17
3.1986289994194426 1.2729088792672388e-22 1.0807633761746278e-14 1.0739806571176446e-14 6.78271905698308e-17
3.2227097969389145 1.7755067493306524e-22 1.5188432656295135e-14 1.5117056079016517e-14 7.13765772786085e-17
3.2348180950136065 2.2491233695371546e-22 1.9312236668300543e-14 1.9238965062923754e-14 7.32716053767854e-17
3.240889293275058 2.6029608711451616e-22 2.2392432243083405e-14 2.2318161044264525e-14 7.427119881888292e-17
3.2469718861334385 3.012690588323303e-22 2.5965846899913013e-14 2.5890541395967467e-14 7.530550394554735e-17
3.2714166318528037 5.180459386604519e-22 4.4985604801074134e-14 4.490602220396473e-14 7.958259710941404e-17
3.2744851364798273 5.316222888986614e-22 4.620783677384383e-14 4.612774932355991e-14 8.008745028390649e-17
3.2775565192852394 5.455752653221507e-22 4.7465088518788524e-14 4.738449361676361e-14 8.05949020249204e-17
3.283707930232385 5.322878003530709e-22 4.639599227160944e-14 4.631448824284254e-14 8.150402876691102e-17
3.2898708863219004 4.899104610628323e-22 4.278238583842298e-14 4.270005294194809e-14 8.233289647489111e-17
3.29141343181113 4.79905568170734e-22 4.19283390965669e-14 4.184579802744758e-14 8.254106911931545e-17
3.292184975758714 4.749878338315755e-22 4.1508414755351873e-14 4.142576945633851e-14 8.26452990133536e-17
3.295272960557952 4.441152831226367e-22 3.8846915991353415e-14 3.8763864972774594e-14 8.305101857882024e-17
3.3076538914384823 3.3673995766664447e-22 2.9565426289804876e-14 2.948074493344205e-14 8.468135636282364e-17
3.310756385682612 3.1476915934532614e-22 2.766233475459992e-14 2.75772422987655e-14 8.509245583442063e-17
3.313861789986515 2.944519598872015e-22 2.5901103892874225e-14 2.5815598928084538e-14 8.550496478968568e-17
3.3200813396944477 2.660325041674554e-22 2.3445141558224594e-14 2.335875002740354e-14 8.639153082105522e-17
3.345076488085796 2.1597837661476584e-22 1.9177224760871434e-14 1.9086884144527563e-14 9.034061634386725e-17
3.3482140837626964 2.1796879333951802e-22 1.9372112028202716e-14 1.9281236518803695e-14 9.087550939902158e-17
3.3513546224236106 2.1997917933887475e-22 1.9569124468373893e-14 1.9477711571326703e-14 9.141289704718973e-17
3.3576445397418455 2.3423565406708644e-22 2.0876474145769046e-14 2.07839379668759e-14 9.253617889314497e-17
3.3702598118196083 2.8626185180205543e-22 2.560921646894312e-14 2.55143239936837e-14 9.489247525941858e-17
3.382922481734668 2.9850648959520016e-22 2.6804965741037234e-14 2.6707779830193007e-14 9.718591084423527e-17
3.389271646505754 3.0483417864159057e-22 2.7424547524781412e-14 2.7326198532269562e-14 9.834899251185771e-17
3.395632727569191 3.117243992127524e-22 2.8097063977201794e-14 2.7997516338629174e-14 9.954763857261734e-17
3.421196662673239 3.44964702964112e-22 3.132723989413311e-14 3.1222726905163584e-14 1.0451298896951742e-16
3.4276182099114902 3.387634803686507e-22 3.082183282504583e-14 3.071620828507929e-14 1.0562453996653908e-16
3.4340518103208963 3.108302086891025e-22 2.8333452411695867e-14 2.822677486269564e-14 1.0667754900022742e-16
3.4469541582030403 2.7091733092464834e-22 2.4788013785748854e-14 2.467931170829117e-14 1.0870207745768032e-16
3.472904465399547 2.600106671754852e-22 2.396919427023731e-14 2.385583350429382e-14 1.1336076594348205e-16
3.4990501388274233 2.432801966168257e-22 2.2595728969191348e-14 2.2477593104930643e-14 1.181358642606959e-16
3.5253949054701885 1.8314255113871126e-22 1.713824966263949e-14 1.7015462383434457e-14 1.2278727920503007e-16
3.5519380250092896 1.2619580895673434e-22 1.1898158348643702e-14 1.1770685898397758e-14 1.2747245024594662e-16
3.578680990867387 1.0392823057367963e-22 9.872472956871626e-15 9.739863827108385e-15 1.326091297632407e-16
3.605625307711299 9.52828964245231e-23 9.11937294303124e-15 8.981347767351483e-15 1.3802517567975563e-16
3.660119384959845 8.971198422160335e-23 8.715958360118072e-15 8.566527164394533e-15 1.4943119572353913e-16
3.715437065384467 8.600272162569507e-23 8.481868547179581e-15 8.320373355733064e-15 1.614951914465172e-16
3.8285932144167436 8.573561035983023e-23 8.713043902447562e-15 8.5254808931637e-15 1.8756300928386067e-16
3.94519561050918 8.7373914973461e-23 9.149972102292224e-15 8.933772494196755e-15 2.1619960809547014e-16
4.06534921144712 8.976183552950795e-23 9.686324520444025e-15 9.438900861972582e-15 2.474236584714394e-16
4.189162171576248 9.255808327987915e-23 1.0292264978273918e-14 1.001092049157212e-14 2.8134448670179793e-16
4.316745939156006 9.562555882745033e-23 1.0957208060980967e-14 1.0639312438019677e-14 3.178956229612881e-16
4.448215356677963 9.890889360695169e-23 1.1678594573704667e-14 1.1321954574355212e-14 3.56639999349455e-16
4.58368876423945 1.0240314910404685e-22 1.2459421161461385e-14 1.2061742442861252e-14 3.9767871860013183e-16
4.723288106065518 1.0613963449747275e-22 1.3307346271059426e-14 1.2866027057702657e-14 4.4131921335676707e-16
4.867139040275056 1.101766530126062e-22 1.423419008353599e-14 1.3747667324905028e-14 4.865227586309617e-16
4.940699165968905 1.1240953319382055e-22 1.4742155516880682e-14 1.4232296880886477e-14 5.098586359942096e-16
5.015371051989984 1.146522619209168e-22 1.5263535078965476e-14 1.4729911204905422e-14 5.336238740600528e-16
5.091171501069577 1.1721510809421698e-22 1.5840568080132072e-14 1.5282256319805473e-14 5.583117603265986e-16
5.129500256944802 1.185009409116463e-22 1.613490035534858e-14 1.556410012569423e-14 5.708002296543513e-16
5.168117569889187 1.1981687825616206e-22 1.6436896409924335e-14 1.5853400599930697e-14 5.834958099936368e-16
5.20702561229733 1.2137206691189045e-22 1.6775593533218845e-14 1.6178294546368217e-14 5.972989868506289e-16
5.246226572918644 1.2294149286735834e-22 1.7120441433775767e-14 1.6509203804035988e-14 6.1123762973978e-16
5.265937586045735 1.2373171796542533e-22 1.7295223690202516e-14 1.6676967212100897e-14 6.182564781016196e-16
5.285722656980489 1.2452571484916246e-22 1.7471606845401957e-14 1.6846299194624083e-14 6.253076507778761e-16
5.305582063971359 1.25323559326797e-22 1.7649613126361226e-14 1.701722250783271e-14 6.323906185285146e-16
5.3255160863122235 1.261700793742995e-22 1.7835591225586534e-14 1.7196034663014344e-14 6.395565625721966e-16
5.365609099470188 1.2822563405721377e-22 1.8262629905213013e-14 1.7608247200266395e-14 6.543827049466146e-16
5.406003951863644 1.3032374066263486e-22 1.8701193715205245e-14 1.8031841703828285e-14 6.693520113769644e-16
5.446702915881641 1.3246672188769694e-22 1.9151813766539847e-14 1.8467353409961085e-14 6.844603565787682e-16
5.487708281020852 1.347438847862826e-22 1.962770464537195e-14 1.8927941272084702e-14 6.997633732872484e-16
5.529022354014368 1.3785218751759685e-22 2.0231656415721844e-14 1.951593228707739e-14 7.157241286444563e-16
5.570647458961463 1.4108679702941019e-22 2.086226616973977e-14 2.0130427729963254e-14 7.318384397765177e-16
5.612585937458331 1.4445723040673802e-22 2.152145954210055e-14 2.077335735547758e-14 7.48102186622972e-16
5.654840148729818 1.4810742787541348e-22 2.2231389393091225e-14 2.1466803614077428e-14 7.645857790137953e-16
5.67608639626678 1.5058751766407474e-22 2.268858464311964e-14 2.1915378651976258e-14 7.732059911433889e-16
5.686739436050992 1.5185748209377335e-22 2.292286819573124e-14 2.21453360404343e-14 7.775321552969385e-16
5.6974124697621304 1.5314803482216854e-22 2.316106488213169e-14 2.237919594057291e-14 7.818689415587758e-16
5.718818669136295 1.5579290532860527e-22 2.3649580181782266e-14 2.2859006053932428e-14 7.905741278498385e-16
5.740305295436557 1.586944315495584e-22 2.4180546487206554e-14 2.3381163889918975e-14 7.993825972875747e-16
5.7835210386641895 1.6620251642733524e-22 2.5515221793639045e-14 2.4697617129157645e-14 8.176046644813982e-16
5.827062130521658 1.7472481148935246e-22 2.702549531882727e-14 2.6189331936873678e-14 8.361633819535956e-16
5.8489554468988025 1.8073294740635637e-22 2.8059832707721668e-14 2.7213663442423597e-14 8.461692652980644e-16
5.870931020387893 1.8711912046782523e-22 2.9160473941360506e-14 2.830423728711219e-14 8.562366542483183e-16
5.892989160043636 1.9391315183370157e-22 3.033278875929529e-14 2.946642359978848e-14 8.663651595068175e-16
5.915130176081913 2.0161055014918852e-22 3.165534087357048e-14 3.077848069404383e-14 8.768601795266558e-16
5.95966208400165 2.231752941855642e-22 3.530507876103232e-14 3.440439221277295e-14 9.006865482593692e-16
6.004529249263818 2.540897523349205e-22 4.04981838550152e-14 3.957073029159783e-14 9.274535634173609e-16
6.027089341400364 2.7556272953941044e-22 4.408567961608187e-14 4.314280415468137e-14 9.42875461400504e-16
6.049734195844842 3.0078532180966344e-22 4.830169439350864e-14 4.734249093317332e-14 9.592034603353054e-16
6.095279466722835 3.735640888602798e-22 6.044051776486917e-14 5.944133144463935e-14 9.991863202298181e-16
6.141167624020661 4.849676248209576e-22 7.905568970230713e-14 7.800479727916252e-14 1.0508924231445778e-15
6.164241091010745 5.560901489173872e-22 9.09901227422914e-14 8.990686844696312e-14 1.083254295328282e-15
6.187401249150058 6.365101260026607e-22 1.0454012878698635e-13 1.0342361509792553e-13 1.116513689060755e-15
6.1990139391386085 6.757069679846022e-22 1.1118608627003123e-13 1.1005264330227378e-13 1.1334429677574698e-15
6.204828454712694 6.963028086070915e-22 1.1468255474960797e-13 1.1354055794605039e-13 1.1419968035575814e-15
6.210648424152782 7.112974280365347e-22 1.1726208623738252e-13 1.1611278041173165e-13 1.1493058256509034e-15
6.233982942956859 7.6194415693546e-22 1.2608347956324758e-13 1.2490860052760463e-13 1.1748790356429637e-15
6.239830258556775 7.682551562044488e-22 1.272470411506516e-13 1.2606854553633728e-13 1.1784956143143595e-15
6.245683058788269 7.685529061997954e-22 1.2741575855487014e-13 1.2623363947318368e-13 1.1821190816864788e-15
6.257405133728602 7.665880264378286e-22 1.2732853398519294e-13 1.2614003260905812e-13 1.1885013761348127e-15
6.269149208991335 7.5591717413795525e-22 1.257917769017231e-13 1.2460073741771587e-13 1.1910394840072267e-15
6.280915325867298 7.300073407528548e-22 1.2170813260015293e-13 1.2051931219291504e-13 1.1888204072379165e-15
6.304513850009849 6.664615066463186e-22 1.1153113113040009e-13 1.103510577964934e-13 1.1800733339066818e-15
6.32820103803542 5.882840371457209e-22 9.88181604054274e-14 9.76514189831367e-14 1.1667414222906961e-15
6.3519772230701035 5.167540630810036e-22 8.712890684207054e-14 8.597404214172692e-14 1.1548647003436656e-15
6.375842739491607 4.564495591284291e-22 7.725023719941407e-14 7.610576069400063e-14 1.144476505413442e-15
6.399797922933955 4.083911277725468e-22 6.937643714536452e-14 6.823689537937295e-14 1.1395417659915935e-15
6.42384311029221 3.6831458041915317e-22 6.280341653700867e-14 6.166772482580323e-14 1.1356917112054386e-15
6.447978639727206 3.391914115203177e-22 5.805476485724499e-14 5.691866027296623e-14 1.1361045842787417e-15
6.472204850670314 3.148610896974635e-22 5.409295188649739e-14 5.295558437842833e-14 1.137367508069071e-15
6.496522083828205 2.9905407639691185e-22 5.1570349986411046e-14 5.042825610919654e-14 1.1420938772145105e-15
6.520930681187647 2.8569928444805845e-22 4.945249062735046e-14 4.83051362683989e-14 1.1473543589515435e-15
6.57002334288761 2.7185903676325343e-22 4.7411109583852616e-14 4.624840587848267e-14 1.1627037053699326e-15
6.619489833774732 2.699576416049226e-22 4.7433981293754436e-14 4.625195519686958e-14 1.182026096884866e-15
6.6693287637831435 2.743827718763112e-22 4.857450667948246e-14 4.7371455373701164e-14 1.2030513057813116e-15
6.719538636694507 2.799937752291659e-22 4.994100350985584e-14 4.8717577966576715e-14 1.2234255432791235e-15
6.770126513364129 2.9498365704913585e-22 5.301077737138674e-14 5.1765172287370234e-14 1.245605084016501e-15
6.8210952395837445 3.17977397905572e-22 5.757312426543084e-14 5.6302655478054315e-14 1.2704687873765201e-15
6.872447682569556 3.4704467172033973e-22 6.33091170178581e-14 6.201116665991923e-14 1.2979503579388893e-15
6.924186731123532 3.837570355658447e-22 7.053335711754366e-14 6.920542593789874e-14 1.327931179644916e-15
6.976315295795916 4.1337574620603053e-22 7.654917690770917e-14 7.51907490126406e-14 1.358427895068583e-15
7.028836309048954 4.1744507051819348e-22 7.788470860573656e-14 7.64974891228267e-14 1.3872194829098253e-15
7.081752725421856 4.0434513653915413e-22 7.600854431874122e-14 7.459323820382511e-14 1.4153061149161116e-15
7.135067521697011 3.9573803636115013e-22 7.495063469659244e-14 7.350419734742198e-14 1.4464373491704415e-15
7.1887836970674375 4.0291016828088616e-22 7.688348788567165e-14 7.540071336220792e-14 1.4827745234637214e-15
7.242904273305506 4.282352637177843e-22 8.23312303451365e-14 8.080547509941836e-14 1.5257552457180952e-15
7.297432294932914 4.681850316422315e-22 9.068950514004517e-14 8.911124264671048e-14 1.5782624933346973e-15
7.352370829391971 5.138000692295704e-22 1.0027461306286446e-13 9.862703559766365e-14 1.647577465200777e-15
7.379995003818881 5.4218059328509e-22 1.0621099302691389e-13 1.0452253037850631e-13 1.6884626484075649e-15
7.407722967218148 5.733715117012446e-22 1.1274317898522141e-13 1.1101196946900644e-13 1.731209516214971e-15
7.463496598684601 6.5230518868729565e-22 1.292297801134069e-13 1.2740209339702608e-13 1.827686716380853e-15
7.519690156487492 7.541160601337737e-22 1.5052463026213347e-13 1.4858361294491566e-13 1.941017317217811e-15
7.533803324048627 7.836961343449872e-22 1.5672252353994507e-13 1.5474938376156936e-13 1.9731397783756912e-15
7.547942979602549 8.14538476626374e-22 1.631960518327677e-13 1.6119025020525006e-13 2.005801627517619e-15
7.57630195363571 8.793640878100385e-22 1.7684607843770846e-13 1.7477290355016498e-13 2.0731748875434473e-15
7.590521371821866 9.120609772178569e-22 1.8376589545877896e-13 1.8165739205256994e-13 2.1085034062090146e-15
7.604767477414989 9.46061344929585e-22 1.9097418738219147e-13 1.8882974790116818e-13 2.144439481023288e-15
7.633339951266878 1.0141391206235939e-21 2.0548568535577367e-13 2.0326921878224568e-13 2.216466573527961e-15
7.662019777021956 1.0664545765048545e-21 2.16897758542198e-13 2.1461617486811158e-13 2.2815836740864585e-15
7.690807358020558 1.1015076658808498e-21 2.2486863835904587e-13 2.2253198353618332e-13 2.3366548228625172e-15
7.719703099118437 1.1182405210620393e-21 2.291422937718665e-13 2.2676144002178195e-13 2.380853750084542e-15
7.748707406692464 1.1129776169890834e-21 2.2892073178288013e-13 2.2649804966804474e-13 2.4226821148354276e-15
7.777823177463063 1.0911453835395507e-21 2.2527350602852256e-13 2.2276703712245084e-13 2.5064689060716747e-15
7.807048350752435 1.0589812880687173e-21 2.1945454939700595e-13 2.1685225799901935e-13 2.602291397986534e-15
7.836380830085272 1.0154271768081576e-21 2.11219373072683e-13 2.0852261478862377e-13 2.6967582840592443e-15
7.851088371676256 9.856500494448036e-22 2.0541021959793778e-13 2.026725001489109e-13 2.7377194490269124e-15
7.86582351679805 9.542065907522886e-22 1.9923060006650337e-13 1.9645460338185257e-13 2.7759966846507097e-15
7.89537682495964 8.85192148142435e-22 1.85515349371779e-13 1.8267333581783445e-13 2.842013553944546e-15
7.9250411701946435 8.112150819890087e-22 1.706502687179725e-13 1.677385582170194e-13 2.9117105009531077e-15
7.939915112024199 7.722037867325692e-22 1.6274858424586042e-13 1.597999143832956e-13 2.948669862564779e-15
7.954816969689239 7.35329758655175e-22 1.552679312879678e-13 1.5228036894960046e-13 2.987562338367375e-15
7.9847046421970465 6.674379388821953e-22 1.4146179955629963e-13 1.383895269626077e-13 3.0722725936918853e-15
8.044817289139356 5.536584994357932e-22 1.182299727253567e-13 1.1495380406288792e-13 3.2761686624687698e-15
8.07504310897143 5.11675756327419e-22 1.0967537366962512e-13 1.0627608464993156e-13 3.3992890196935483e-15
8.105382492623747 4.746191347172111e-22 1.0211468224713197e-13 9.858403843377262e-14 3.5306438133593648e-15
8.135835866775926 4.453076473731112e-22 9.616826148011602e-14 9.250649841534509e-14 3.6617630647709385e-15
8.166403659710703 4.2328132264936993e-22 9.175492438098627e-14 8.795101630848926e-14 3.803908072496998e-15
8.197086301319933 4.070228287980699e-22 8.856205978242084e-14 8.460899207656268e-14 3.953067705858125e-15
8.227884223110665 3.9283112083397316e-22 8.579529881087513e-14 8.168432066065845e-14 4.110978150216665e-15
8.258797858211198 3.8495613665757036e-22 8.439126885539094e-14 8.007229340201857e-14 4.318975453372365e-15
8.289827641377162 3.836993430498736e-22 8.4431788638529e-14 7.970179522872887e-14 4.7299934098001345e-15
8.320974008997652 3.875125231208188e-22 8.559124439495482e-14 8.036744508016555e-14 5.223799314789262e-15
8.35223739910135 3.9346070633175345e-22 8.723155820149803e-14 8.146822881418888e-14 5.7633293873091495e-15
8.383618251362687 4.0843511690916993e-22 9.089165321347686e-14 8.458353774945676e-14 6.308115464020078e-15
8.415117007108037 4.293475204470058e-22 9.590440408347706e-14 8.90046300958081e-14 6.89977398766898e-15
8.446734109321913 4.566286570228945e-22 1.0238148390892728e-13 9.487621385697363e-14 7.505270051953648e-15
8.478470002653195 4.908051273210972e-22 1.1045770410409456e-13 1.0233189525773991e-13 8.125808846354637e-15
8.542299949622933 5.645779593570525e-22 1.2801715448532305e-13 1.185906713043017e-13 9.42648318102133e-15
8.558332380220154 5.80181274408754e-22 1.3180208785279248e-13 1.220427870129677e-13 9.759300839824779e-15
8.574394900937412 5.902062852150495e-22 1.3433115365596057e-13 1.2424114916008343e-13 1.0090004495877154e-14
8.606610438733982 5.91529809176273e-22 1.3513822616760191e-13 1.2439894917153258e-13 1.0739276996069336e-14
8.622764948673899 5.847089227331931e-22 1.3383068534601155e-13 1.2276638821963095e-13 1.1064297126380635e-14
8.638949780445296 5.691439883227196e-22 1.3051262819234908e-13 1.191324907258632e-13 1.1380137466485866e-14
8.655163606183647 5.533789190950326e-22 1.2713564345191992e-13 1.1543195292055294e-13 1.1703690531367009e-14
8.671407862489573 5.345584567897631e-22 1.2304224639033265e-13 1.110142354157111e-13 1.2028010974621575e-14
8.703987895363145 4.898294719436935e-22 1.1317034075153263e-13 1.0049334901204532e-13 1.2676991739487348e-14
8.736690337257128 4.504453902160972e-22 1.0446204479805805e-13 9.110395900037441e-14 1.3358085797683619e-14
8.802464289484785 3.850961931248619e-22 8.997936632306916e-14 7.51793547845697e-14 1.4800011538499453e-14
8.868733419248175 3.4443352845927066e-22 8.108424077921407e-14 6.457223630180577e-14 1.65120044774083e-14
8.935501454478851 3.2187883892904947e-22 7.63450333207218e-14 5.753793018551191e-14 1.880710313520991e-14
9.002772151174003 3.0998422216247317e-22 7.407732329643927e-14 5.282928367812936e-14 2.1248039618309894e-14
9.07054929360775 3.046762866940265e-22 7.335701902129975e-14 4.9592692951312894e-14 2.376432606998687e-14
9.13883669454403 3.035226656194427e-22 7.362943663067507e-14 4.726637127561407e-14 2.6363065355061e-14
