Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.1949219575830203e-25 6.210887881063183e-18 6.210887881063183e-18 4.552964071577818e-38
1.070024785945596 2.209920249488125e-25 6.276822855550028e-18 6.276822855550028e-18 5.266919189269917e-38
1.0740450607676866 2.2248773084272016e-25 6.343048059956107e-18 6.343048059956107e-18 6.090918109742121e-38
1.07808044048254 2.239791757926111e-25 6.409560363714075e-18 6.409560363714075e-18 7.041617200121353e-38
1.0861967418109137 2.2694608413850056e-25 6.543357100542949e-18 6.543357100542949e-18 9.402444441229652e-38
1.0902777775684922 2.284152434718594e-25 6.6104599262765795e-18 6.6104599262765795e-18 1.0859683382488067e-37
1.0943741465085532 2.298794982949456e-25 6.677832145617197e-18 6.677832145617197e-18 1.2538803394059617e-37
1.1026131145906286 2.327927722248351e-25 6.8133716471706034e-18 6.8133716471706034e-18 1.6700138598365205e-37
1.1109141095355224 2.3568487446521697e-25 6.949949157040346e-18 6.949949157040346e-18 2.221413064211483e-37
1.1192775983109025 2.3855208930662377e-25 7.08745752731312e-18 7.08745752731312e-18 2.9510651160049186e-37
1.1277040513999907 2.413810029029582e-25 7.225495936426189e-18 7.225495936426189e-18 3.91524787231844e-37
1.1361939428280308 2.441853959357475e-25 7.364471556319682e-18 7.364471556319682e-18 5.1876604270561025e-37
1.1447477501889525 2.4696433126693047e-25 7.504356631057948e-18 7.504356631057948e-18 6.864521888174222e-37
1.1533659546722406 2.4971842265403105e-25 7.645169943905761e-18 7.645169943905761e-18 9.071325845414429e-37
1.1707974979042381 2.5516108033984567e-25 7.929862390931515e-18 7.929862390931515e-18 1.5777577144657957e-36
1.1884924949847024 2.604926028320731e-25 8.217907941097131e-18 8.217907941097131e-18 2.729122400886996e-36
1.2064549276569216 2.6575512321429117e-25 8.510639215776554e-18 8.510639215776554e-18 4.694527635761577e-36
1.2246888378427687 2.7089065508140764e-25 8.806213614869645e-18 8.806213614869645e-18 8.029235854140677e-36
1.2431983285522175 2.758871498046848e-25 9.104190219113443e-18 9.104190219113443e-18 1.3652843310714591e-35
1.2619875648066055 2.807427733185902e-25 9.404443342553935e-18 9.404443342553935e-18 2.3077902741474464e-35
1.3004222497298317 2.8995016472627698e-25 1.0008688763537551e-17 1.0008688763537551e-17 6.475103127103455e-35
1.3400274889804893 2.98477086548221e-25 1.0616812253044565e-17 1.0616812253044565e-17 1.772456594827566e-34
1.3808389325824078 3.0629226614932287e-25 1.1226606161884988e-17 1.1226606161884988e-17 4.73190405587991e-34
1.4228933163050095 3.1343509688606677e-25 1.1838301525471868e-17 1.1838301525471865e-17 1.2318788088941507e-33
1.466228494730424 3.200810251538244e-25 1.2457503496083468e-17 1.2457503496083464e-17 3.1277092525334564e-33
1.5108834753276823 3.26099189890095e-25 1.307826473519726e-17 1.3078264735197254e-17 7.745022306339759e-33
1.5568984535646726 3.313840268600618e-25 1.3694976499596682e-17 1.3694976499596665e-17 1.8707731971844233e-32
1.6043148490894465 3.3594626908463574e-25 1.4306350424422968e-17 1.4306350424422925e-17 4.409237216737381e-32
1.6531753430134553 3.398009782442735e-25 1.491121310635623e-17 1.4911213106356128e-17 1.0143716947073895e-31
1.7035239163302658 3.429962371612262e-25 1.5509829507646716e-17 1.5509829507646485e-17 2.2788111068336046e-31
1.755405889504358 3.4580582410306133e-25 1.611310687152923e-17 1.611310687152873e-17 5.002372272321448e-31
1.8088679632656115 3.481628354001501e-25 1.6717014173030117e-17 1.671701417302904e-17 1.0734079212382113e-30
1.8639582606462262 3.5002224064400316e-25 1.7318140418888727e-17 1.731814041888647e-17 2.252466704405279e-30
1.9207263702978936 3.514176772336234e-25 1.7916721206984813e-17 1.7916721206980184e-17 4.62442705840325e-30
1.979223391128241 3.5242669431178714e-25 1.8515397676132965e-17 1.851539767612367e-17 9.293946054218492e-30
2.039501978296691 3.5314192763991846e-25 1.911801716784884e-17 1.9118017167830542e-17 1.829445558299398e-29
2.1016163906111602 3.5382169553915172e-25 1.9738190640036472e-17 1.9738190640001177e-17 3.529374980869832e-29
2.1656225393682647 3.5461584713783126e-25 2.038498214603559e-17 2.0384982145968816e-17 6.677149532293552e-29
2.231578038680979 3.555354224826958e-25 2.1060292002917346e-17 2.1060292002793418e-17 1.2393266228691328e-28
2.299542257339062 3.56670250380368e-25 2.1770966746709346e-17 2.177096674648356e-17 2.257843464419229e-28
2.369576372248914 3.582185978304611e-25 2.253140496498253e-17 2.2531404964578558e-17 4.039746653769536e-28
2.4417434235010123 3.6041458540916824e-25 2.3359945090959184e-17 2.3359945090248957e-17 7.102269706977026e-28
2.5161083711144245 3.636588553693093e-25 2.428806649023375e-17 2.4288066489006072e-17 1.2276796801239372e-27
2.5927381535095444 3.6860709197380917e-25 2.536832415296674e-17 2.5368324150878888e-17 2.087847899862159e-27
2.6717017477616296 3.7604274594635e-25 2.666825646033118e-17 2.6668256456836177e-17 3.49500872238745e-27
2.753070231689431 3.87145317625029e-25 2.8291810114706225e-17 2.8291810108945254e-17 5.76096171822614e-27
2.836916847834745 4.0458648724165804e-25 3.046684009882866e-17 3.0466840089471847e-17 9.356815599074828e-27
2.9233170693905177 4.3425022945131125e-25 3.369654797557422e-17 3.369654796059055e-17 1.4983672179607143e-26
2.967498994190263 4.594739340594338e-25 3.6192692450175654e-17 3.619269243130863e-17 1.886702480573309e-26
3.0123486681368425 4.889418639157092e-25 3.9095961220341045e-17 3.909596119666321e-17 2.3677842654857228e-26
3.0578761833420214 5.54924584928948e-25 4.5042583810484416e-17 4.50425837808261e-17 2.9658320026121435e-26
3.1040917844459814 6.399820628980401e-25 5.2731702033215543e-17 5.2731701996179954e-17 3.703559042007567e-26
3.127460860933648 7.299721414268889e-25 6.059929929467127e-17 6.059929925326197e-17 4.140929892108635e-26
3.1510058709225794 8.498915398109068e-25 7.108568479619717e-17 7.108568474989929e-17 4.629786914071642e-26
3.162844764501044 9.615056347579176e-25 8.072334384211779e-17 8.072334379306182e-17 4.9055956588570657e-26
3.1747281389236908 1.0913244459038597e-24 9.196654220016384e-17 9.196654214819632e-17 5.196750468522625e-26
3.1986289994194426 1.4534789753914422e-24 1.2340764293726801e-16 1.2340764287885489e-16 5.841315414012484e-26
3.2227097969389145 2.3071538474742272e-24 1.9736365887251626e-16 1.9736365880588367e-16 6.663252847506403e-26
3.2348180950136065 3.116724371048898e-24 2.6761946231496897e-16 2.6761946224303225e-16 7.193671679090746e-26
3.240889293275058 3.721971002678364e-24 3.201891523307058e-16 3.201891522555074e-16 7.51984152532561e-26
3.2469718861334385 4.422132732774757e-24 3.8113579255488094e-16 3.8113579247598164e-16 7.889937686040536e-26
3.2714166318528037 8.157066559233424e-24 7.083359702009875e-16 7.083359701050548e-16 9.593271841632625e-26
3.2744851364798273 8.390511081947244e-24 7.29291029777819e-16 7.292910296800904e-16 9.77285840112473e-26
3.2775565192852394 8.630661328143902e-24 7.508681752171124e-16 7.508681751175557e-16 9.955666605660562e-26
3.283707930232385 8.399569212840155e-24 7.321346610335328e-16 7.321346609318875e-16 1.0164530267531996e-25
3.2898708863219004 7.666939763731763e-24 6.695304575867215e-16 6.695304574842357e-16 1.0248588613573387e-25
3.29141343181113 7.49417092420796e-24 6.547499353998648e-16 6.547499352971679e-16 1.0269676554893574e-25
3.292184975758714 7.409278946250844e-24 6.47484844102615e-16 6.474848439998127e-16 1.0280231565472822e-25
3.295272960557952 6.873425726462885e-24 6.012209034809982e-16 6.012209033780461e-16 1.0295198240610802e-25
3.3076538914384823 5.017188455793856e-24 4.405040509587448e-16 4.405040508553421e-16 1.0340278008097437e-25
3.310756385682612 4.639426076493547e-24 4.077189692411656e-16 4.0771896913764983e-16 1.0351554566778502e-25
3.313861789986515 4.290892249660193e-24 3.774430504526186e-16 3.774430503489903e-16 1.0362835096382009e-25
3.3200813396944477 3.8020991384803214e-24 3.350746661541963e-16 3.350746660495858e-16 1.0461047629396732e-25
3.345076488085796 2.93003874672157e-24 2.6016498727632363e-16 2.6016498716314393e-16 1.1317964626402672e-25
3.3482140837626964 2.962711062502935e-24 2.6331278771912507e-16 2.633127876043233e-16 1.1480185111301632e-25
3.3513546224236106 2.9957446610424198e-24 2.6649840372890974e-16 2.6649840361246386e-16 1.164458540718172e-25
3.3576445397418455 3.237264293483583e-24 2.8852424109002323e-16 2.8852424096951353e-16 1.2050970660347557e-25
3.3702598118196083 4.128187747761253e-24 3.69311010151502e-16 3.693110100211671e-16 1.3033502311674507e-25
3.382922481734668 4.330973412189488e-24 3.8890810748038457e-16 3.889081073419979e-16 1.3838648731357627e-25
3.389271646505754 4.436030085906285e-24 3.9908949335807436e-16 3.990894932154883e-16 1.4258599525236368e-25
3.395632727569191 4.549218673557453e-24 4.1004069120039507e-16 4.1004069105327296e-16 1.4712212353263102e-25
3.421196662673239 5.0926557844394276e-24 4.624787640200279e-16 4.62478763852977e-16 1.6705085395553072e-25
3.4276182099114902 4.9829750108095585e-24 4.533677083120613e-16 4.533677081414684e-16 1.705929156314496e-25
3.4340518103208963 4.5026536055322754e-24 4.1043540200528857e-16 4.104354018320298e-16 1.7325874696462467e-25
3.4469541582030403 3.818616705550332e-24 3.4939043292878023e-16 3.4939043275145835e-16 1.773219212285726e-25
3.472904465399547 3.626804219702733e-24 3.3433849413378024e-16 3.343384939398017e-16 1.9397848260955328e-25
3.4990501388274233 3.333504607723983e-24 3.0961404866141977e-16 3.096140484499726e-16 2.1144718919175823e-25
3.5253949054701885 2.2900683215765095e-24 2.14301714132801e-16 2.1430171390800698e-16 2.247941071943759e-25
3.5519380250092896 1.3095595597790725e-24 1.2346960757289125e-16 1.2346960733550057e-16 2.373906782390396e-25
3.578680990867387 9.20791508135361e-25 8.746891208292738e-17 8.746891182617231e-17 2.5675505652872043e-25
3.605625307711299 7.6351910695226365e-25 7.30751871186382e-17 7.30751868381998e-17 2.8043840694608312e-25
3.660119384959845 6.487267272674414e-25 6.302697673024044e-17 6.302697639352645e-17 3.3671398194624945e-25
3.715437065384467 5.674499158231591e-25 5.596375907808667e-17 5.596375867480549e-17 4.032811685950654e-25
3.8285932144167436 5.26079130008747e-25 5.346378869514946e-17 5.3463788117927356e-17 5.772221129415938e-25
3.94519561050918 5.180250857623604e-25 5.424862883221885e-17 5.42486280134725e-17 8.187463576947193e-25
4.06534921144712 5.236697619536193e-25 5.65099323772065e-17 5.650993122664162e-17 1.1505648836727558e-24
4.189162171576248 5.372656627587025e-25 5.974281628239589e-17 5.974281468025054e-17 1.6021453563747134e-24
4.316745939156006 5.566766399709218e-25 6.378652152878424e-17 6.378651931730345e-17 2.2114807879102212e-24
4.448215356677963 5.811921414381881e-25 6.862383292095352e-17 6.862382989391573e-17 3.0270377712113096e-24
4.58368876423945 6.109095733018649e-25 7.432954681503832e-17 7.432954270464574e-17 4.110392579561154e-24
4.723288106065518 6.465238602712466e-25 8.10584747334548e-17 8.105846919386886e-17 5.5395859356076976e-24
4.867139040275056 6.894157088739968e-25 8.906854563430385e-17 8.906853822070907e-17 7.413594792271423e-24
4.940699165968905 7.153087433801447e-25 9.381048419898862e-17 9.381047564222494e-17 8.556763644829811e-24
5.015371051989984 7.421501236766389e-25 9.88016656349135e-17 9.880165577638857e-17 9.858524899661413e-24
5.091171501069577 7.748938424208752e-25 1.0471993640850978e-16 1.047199250615894e-16 1.1346920408950983e-23
5.129500256944802 7.917109572664109e-25 1.0779810951252733e-16 1.0779809734728089e-16 1.2165246437093561e-23
5.168117569889187 8.092481927240935e-25 1.110154838560095e-16 1.1101547081816168e-16 1.303784779003322e-23
5.20702561229733 8.307503251624302e-25 1.1482320551261052e-16 1.1482319153671507e-16 1.397589543229799e-23
5.246226572918644 8.528090365833402e-25 1.1875947513320232e-16 1.187594601583007e-16 1.4974901623691644e-23
5.265937586045735 8.640527125854264e-25 1.2077731716670294e-16 1.207773016683435e-16 1.549835944166516e-23
5.285722656980489 8.754423537919976e-25 1.2282912521156222e-16 1.2282910917316893e-16 1.6038393266716524e-23
5.305582063971359 8.869803363220341e-25 1.2491553759618052e-16 1.2491552100070855e-16 1.659547194393266e-23
5.3255160863122235 8.993726564904619e-25 1.2713666457359148e-16 1.271366474012536e-16 1.7172337910716853e-23
5.365609099470188 9.302029511949949e-25 1.3248483705552323e-16 1.3248481865630098e-16 1.839922224132526e-23
5.406003951863644 9.622142861415727e-25 1.3807580774751887e-16 1.3807578804221816e-16 1.9705300735200262e-23
5.446702915881641 9.954637525826102e-25 1.4392245938542954e-16 1.4392243829030478e-16 2.1095124744658806e-23
5.487708281020852 1.0313894093773014e-24 1.5023914987853448e-16 1.5023912729898536e-16 2.2579549118704014e-23
5.529022354014368 1.0812506276686768e-24 1.5868802368829905e-16 1.586879994745502e-16 2.4213748853194936e-23
5.570647458961463 1.1340568558183746e-24 1.6769107014860712e-16 1.6769104419365991e-16 2.5954947198878086e-23
5.612585937458331 1.1900199085192074e-24 1.772909894740425e-16 1.7729096166465782e-16 2.780938464852936e-23
5.654840148729818 1.2515309892053113e-24 1.8785872631552677e-16 1.8785869651981266e-16 2.9795714080424517e-23
5.67608639626678 1.2933787518696267e-24 1.9486962626522668e-16 1.948695953749986e-16 3.0890228139793505e-23
5.686739436050992 1.3149495556375573e-24 1.9849147327032512e-16 1.984914418191858e-16 3.145113930083115e-23
5.6974124697621304 1.3369653960435547e-24 2.0219353332797272e-16 2.0219350130663866e-16 3.202133408527978e-23
5.718818669136295 1.3823750381070111e-24 2.0984645761659955e-16 2.098464244264718e-16 3.319012780227988e-23
5.740305295436557 1.4324211743068582e-24 2.1826050515054992e-16 2.1826047073450662e-16 3.441604332277448e-23
5.7835210386641895 1.5621770738235753e-24 2.398236523510959e-16 2.3982361520880646e-16 3.714228943728236e-23
5.827062130521658 1.7116413535505478e-24 2.647474906030184e-16 2.647474504973323e-16 4.0105686129897954e-23
5.8489554468988025 1.816431203685667e-24 2.820114231076428e-16 2.8201138125953976e-16 4.1848103004858966e-23
5.870931020387893 1.9288831708319505e-24 3.0059540306916687e-16 3.0059535940861434e-16 4.366055252673552e-23
5.892989160043636 2.049614026541089e-24 3.2061007062830097e-16 3.2061002508269253e-16 4.554560855948172e-23
5.915130176081913 2.1869060160813954e-24 3.433711943461864e-16 3.433711467737487e-16 4.7572437641835764e-23
5.95966208400165 2.5706443013203295e-24 4.066614983343601e-16 4.0666144582382733e-16 5.251053273513844e-23
6.004529249263818 3.123626106055228e-24 4.978602370811327e-16 4.978601783143184e-16 5.876681446176335e-23
6.027089341400364 3.507955205871835e-24 5.612173662676485e-16 5.61217303511095e-16 6.275655339473726e-23
6.049734195844842 3.962117102407756e-24 6.362576746776775e-16 6.362576074505391e-16 6.722713835362466e-23
6.095279466722835 5.27384539612536e-24 8.532778065637578e-16 8.532777272036942e-16 7.936006364238488e-23
6.141167624020661 7.292387239768606e-24 1.1887488428305854e-15 1.1887487458255539e-15 9.700503186445096e-23
6.164241091010745 8.581363490322988e-24 1.404123627798171e-15 1.4041235191808792e-15 1.0861729185172563e-22
6.187401249150058 1.004969313388741e-23 1.6505569535619463e-15 1.6505568321155164e-15 1.2144642983190465e-22
6.1990139391386085 1.0766648320916375e-23 1.7716281550551868e-15 1.771628027000789e-15 1.2805439801678063e-22
6.204828454712694 1.1144312724332069e-23 1.8354920278314515e-15 1.835491896339555e-15 1.3149189631693737e-22
6.210648424152782 1.1420018022285806e-23 1.8826655142818233e-15 1.8826653799317343e-15 1.3435008873846275e-22
6.233982942956859 1.2356746290038268e-23 2.0447450828870168e-15 2.0447449383787004e-15 1.4450831686297163e-22
6.239830258556775 1.247651916241217e-23 2.0665011285050997e-15 2.066500982590203e-15 1.4591489644999943e-22
6.245683058788269 1.2486958415951243e-23 2.0701701415438235e-15 2.0701699942097518e-15 1.4733407215760893e-22
6.257405133728602 1.2461348731325052e-23 2.069801784944192e-15 2.0698016351267924e-15 1.4981739931730298e-22
6.269149208991335 1.2277283593332835e-23 2.043056265381079e-15 2.043056114759673e-15 1.5062140582899686e-22
6.280915325867298 1.1815520682194713e-23 1.969904790882447e-15 1.9699046415455563e-15 1.4933689042216212e-22
6.304513850009849 1.0676747512109805e-23 1.7867344399400187e-15 1.786734295117698e-15 1.448223210043605e-22
6.32820103803542 9.26519076050228e-24 1.5563385183803769e-15 1.5563383805063083e-15 1.3787406814739113e-22
6.3519772230701035 7.970741029118642e-24 1.3439312860893454e-15 1.3439311547900444e-15 1.312993008691142e-22
6.375842739491607 6.881807149263499e-24 1.1646878039631297e-15 1.1646876784391241e-15 1.2552400592776366e-22
6.399797922933955 6.009154756017202e-24 1.0208197947429074e-15 1.0208196731130668e-15 1.2162984076583422e-22
6.42384311029221 5.283700519818553e-24 9.00953864561474e-16 9.009537462241036e-16 1.1833737052831703e-22
6.447978639727206 4.7551599264593234e-24 8.138758294375456e-16 8.138757126334801e-16 1.1680406516136086e-22
6.472204850670314 4.3149399566803605e-24 7.413041722434089e-16 7.41304056532703e-16 1.1571070591845903e-22
6.496522083828205 4.028983212736104e-24 6.947776030125408e-16 6.947774868603071e-16 1.1615223363054215e-22
6.520930681187647 3.788171776076918e-24 6.557052798124723e-16 6.557051629345663e-16 1.1687790594444759e-22
6.57002334288761 3.542311456335424e-24 6.177647012804987e-16 6.177645805437122e-16 1.2073678645754248e-22
6.619489833774732 3.517684184599657e-24 6.180886927951048e-16 6.180885657530039e-16 1.2704210083451662e-22
6.6693287637831435 3.613141697875594e-24 6.396413825008342e-16 6.396412476963879e-16 1.3480444656569578e-22
6.719538636694507 3.734923393126716e-24 6.661784610479951e-16 6.6617831823825e-16 1.428097450881224e-22
6.770126513364129 4.038503476470164e-24 7.257493884451737e-16 7.257492355758829e-16 1.528692908076188e-22
6.8210952395837445 4.496934159066883e-24 8.142168306890263e-16 8.142166652160038e-16 1.6547302258616112e-22
6.872447682569556 5.074134725925901e-24 9.256416113107349e-16 9.256414306133306e-16 1.8069740438419277e-22
6.924186731123532 5.804381580378209e-24 1.0668273957548428e-15 1.066827197025857e-15 1.987289854009774e-22
6.976315295795916 6.3981660704555295e-24 1.1848163587422816e-15 1.184816141612705e-15 2.171295765556377e-22
7.028836309048954 6.485607103123438e-24 1.2100505073183008e-15 1.2100502746628728e-15 2.3265542843887285e-22
7.081752725421856 6.229637920413983e-24 1.1710434160685052e-15 1.1710431697382303e-15 2.463302748912021e-22
7.135067521697011 6.0593331157215985e-24 1.1476047817828587e-15 1.1476045189513513e-15 2.628315071025289e-22
7.1887836970674375 6.199331831314959e-24 1.182959109187548e-15 1.1829588238291488e-15 2.853583991733264e-22
7.242904273305506 6.698250742101281e-24 1.2877856437363718e-15 1.2877853279769114e-15 3.157594601805027e-22
7.297432294932914 7.48838764285952e-24 1.4505337072516972e-15 1.4505333526003464e-15 3.546513506389878e-22
7.352370829391971 8.391929623147591e-24 1.6377917135622768e-15 1.6377913126313807e-15 4.0093089584353264e-22
7.379995003818881 8.954577925989539e-24 1.7541657252865504e-15 1.7541652965960768e-15 4.286904735237521e-22
7.407722967218148 9.575306212984499e-24 1.8828114759411245e-15 1.8828110169971506e-15 4.589439736976094e-22
7.463496598684601 1.1151345884075848e-23 2.209220471582819e-15 2.209219939371273e-15 5.322115456124237e-22
7.519690156487492 1.3193153957915721e-23 2.633407145783881e-15 2.6334065202996462e-15 6.254842352496893e-22
7.533803324048627 1.3787363739229562e-23 2.7571788904907355e-15 2.75717823763977e-15 6.528509658223221e-22
7.547942979602549 1.4408417015701935e-23 2.8867841576515268e-15 2.886783476247987e-15 6.814035393460186e-22
7.57630195363571 1.5718073989492688e-23 3.1610112172740886e-15 3.1610104752285468e-15 7.420455418307186e-22
7.590521371821866 1.6380264666622352e-23 3.3003648654015895e-15 3.300364091526721e-15 7.738748673601231e-22
7.604767477414989 1.7070380714286716e-23 3.4458675462088344e-15 3.4458667391555973e-15 8.070532374797458e-22
7.633339951266878 1.8458363547686976e-23 3.740048487440477e-15 3.740047612221905e-15 8.752185722438787e-22
7.662019777021956 1.953933704835706e-23 3.973951167314328e-15 3.973950231472439e-15 9.358418901851065e-22
7.690807358020558 2.0282381534416684e-23 4.1405717450688035e-15 4.1405707585887034e-15 9.864801005556801e-22
7.719703099118437 2.066350965716055e-23 4.234226815284755e-15 4.2342257896870164e-15 1.0255977386158748e-21
7.748707406692464 2.0605410948703003e-23 4.2381856391909186e-15 4.238184589810309e-15 1.0493806100760321e-21
7.777823177463063 2.0209778942460675e-23 4.17243002363351e-15 4.172428962972198e-15 1.0606613119106007e-21
7.807048350752435 1.960312564933288e-23 4.0623901051102245e-15 4.062389041766162e-15 1.0633440615327428e-21
7.836380830085272 1.876391976390488e-23 3.903089713805141e-15 3.903088657975987e-15 1.055829154259362e-21
7.851088371676256 1.8181546124345914e-23 3.789048033970672e-15 3.7890469890372135e-15 1.0449334595268159e-21
7.86582351679805 1.7564327724638687e-23 3.667289228830023e-15 3.667288197549632e-15 1.0312803911592542e-21
7.89537682495964 1.6202192009443658e-23 3.395596444826276e-15 3.395595449343675e-15 9.954826011121459e-22
7.9250411701946435 1.473196634319954e-23 3.0990720846153973e-15 3.099071127774771e-15 9.56840626389035e-22
7.939915112024199 1.3951539859058642e-23 2.9404069225289103e-15 2.9404059859696003e-15 9.365593094139002e-22
7.954816969689239 1.3213646793966323e-23 2.7901163774756754e-15 2.790115460676727e-15 9.167989481188454e-22
7.9847046421970465 1.1852850526419027e-23 2.512181983761963e-15 2.5121811046370076e-15 8.791249546819672e-22
8.044817289139356 9.557978813303789e-24 2.0410407779488855e-15 2.041039964931073e-15 8.13017812607933e-22
8.07504310897143 8.705621031892378e-24 1.8660103158922708e-15 1.8660095285219987e-15 7.873702722135955e-22
8.105382492623747 7.951671676271937e-24 1.7108084507377178e-15 1.710807685534659e-15 7.652030588962207e-22
8.135835866775926 7.353685280308876e-24 1.5880956301805615e-15 1.5880948763674628e-15 7.538130990008075e-22
8.166403659710703 6.902487690932915e-24 1.4962560411550932e-15 1.4962552938394498e-15 7.473156434184662e-22
8.197086301319933 6.568378665391496e-24 1.429180632830238e-15 1.4291798848832197e-15 7.479470185445465e-22
8.227884223110665 6.2753599935531235e-24 1.3705543100803628e-15 1.3705535599454738e-15 7.5013488882047035e-22
8.258797858211198 6.107880644137635e-24 1.338988389824181e-15 1.3389876300586145e-15 7.597655667515887e-22
8.289827641377162 6.058921897381907e-24 1.333245996594293e-15 1.3332452192802045e-15 7.773140885987625e-22
8.320974008997652 6.108545482281921e-24 1.3492157751729702e-15 1.349214973542261e-15 8.016307093089812e-22
8.35223739910135 6.199393969335422e-24 1.3744264348321684e-15 1.3744256048014393e-15 8.300307294457569e-22
8.383618251362687 6.48092701479543e-24 1.4422417327588385e-15 1.4422408592987823e-15 8.73460056222056e-22
8.415117007108037 6.885507591827728e-24 1.5380326447885062e-15 1.5380317234588389e-15 9.213296670957112e-22
8.446734109321913 7.426653647392926e-24 1.6651425818410962e-15 1.6651415985612887e-15 9.832798076004317e-22
8.478470002653195 8.116660831308696e-24 1.8266877636578673e-15 1.826686705673912e-15 1.0579839557001069e-21
8.542299949622933 9.622337660544015e-24 2.1818497629674026e-15 2.1818485391956514e-15 1.2237717516652502e-21
8.558332380220154 9.940801615770887e-24 2.2582914438667836e-15 2.25829018121937e-15 1.2626474138011354e-21
8.574394900937412 1.0141391267715144e-23 2.308184143061585e-15 2.308182849936717e-15 1.2931248676321685e-21
8.606610438733982 1.014422413487437e-23 2.317503588437053e-15 2.317502263459554e-15 1.3249774990462803e-21
8.622764948673899 9.984840429339318e-24 2.2853730903962935e-15 2.2853717616044993e-15 1.328791794293031e-21
8.638949780445296 9.637704466865823e-24 2.2100596079714212e-15 2.2100582902206363e-15 1.3177507851816189e-21
8.655163606183647 9.28481459590916e-24 2.1331330797947726e-15 2.133131774211015e-15 1.3055837575974222e-21
8.671407862489573 8.864386936240919e-24 2.0403644683843457e-15 2.0403631801541258e-15 1.2882302194382724e-21
8.703987895363145 7.866102956465085e-24 1.817386668134421e-15 1.817385429003802e-15 1.2391306189323211e-21
8.736690337257128 6.97727998583866e-24 1.6180894516416451e-15 1.6180882581010274e-15 1.1935406177876748e-21
8.802464289484785 5.469077397648762e-24 1.2778732363440888e-15 1.2778721169187931e-15 1.1194252959758134e-21
8.868733419248175 4.460863209587023e-24 1.050146622447831e-15 1.0501455375935446e-15 1.0848542861400596e-21
8.935501454478851 3.788968146093318e-24 8.986887747175275e-16 8.986876947170222e-16 1.0800005051348933e-21
9.002772151174003 3.335623925584215e-24 7.971182862375795e-16 7.971171908598071e-16 1.095377772402871e-21
9.07054929360775 3.0205441733310835e-24 7.272575059320124e-16 7.272563808126639e-16 1.1251193486351884e-21
9.13883669454403 2.791094476017678e-24 6.770720513829292e-16 6.770708864202805e-16 1.1649626487081936e-21
